-0.195077,0.471386,-0.026871,0.506660,-1.809181,-9.874298
-0.181218,0.467749,-0.036373,0.006843,-1.951117,-9.404840
-0.160841,0.446213,-0.018875,1.214751,-1.825744,-8.720402
-0.137680,0.436264,-0.026434,1.230037,-0.583010,-9.945352
-0.117490,0.406029,-0.055152,0.837691,0.241282,-10.376565
-0.131765,0.332256,-0.045423,1.956211,-0.177146,-8.703338
-0.126218,0.269739,-0.040421,1.974284,1.526823,-5.514682
-0.104639,0.206762,-0.056948,1.439467,1.553805,-3.676009
-0.089228,0.137026,-0.059288,1.529790,1.919610,-0.998671
-0.088368,0.068804,-0.031171,1.195122,1.333655,2.648947
-0.091945,-0.001594,-0.066966,0.373219,1.895917,4.466651
-0.089155,-0.022694,-0.041139,-0.348136,1.298934,2.287033
-0.071778,-0.046373,-0.018251,0.043600,0.817659,1.152954
-0.067462,-0.110033,-0.040119,-1.559808,-0.101483,2.579851
-0.093948,-0.155419,-0.055182,-1.263292,0.557116,2.737812
-0.122741,-0.201688,-0.035398,-0.773244,-0.706163,3.294284
-0.109766,-0.227393,-0.047540,-1.493017,-0.806353,6.256203
-0.101107,-0.282975,-0.084110,-1.248351,0.162718,7.794581
-0.089385,-0.353948,-0.041976,-0.743955,-1.659882,7.137117
-0.099502,-0.387570,-0.054936,-0.016133,-1.220669,6.352893
-0.105469,-0.417545,-0.072864,-0.368546,-0.050802,8.391491
-0.096350,-0.453274,-0.062479,0.303419,0.304355,11.076005
-0.069198,-0.440378,-0.046372,1.388268,0.724881,11.224956
-0.059512,-0.417105,-0.053048,0.959775,0.446179,11.193014
-0.095825,-0.425676,-0.062114,0.933223,1.747249,11.390626
-0.128712,-0.410363,-0.028394,1.060040,0.927979,11.644345
-0.102200,-0.337385,-0.033130,0.322188,0.709132,10.298203
-0.074243,-0.257684,-0.044163,-0.439351,1.674363,7.127639
-0.088617,-0.210581,-0.031302,-0.172853,0.672973,6.222411
-0.117601,-0.159388,-0.039085,-0.927627,-0.109905,6.895195
-0.113203,-0.074271,-0.074972,-1.495098,0.466254,4.625965
-0.087255,0.042331,-0.040854,-1.462491,-0.296551,1.522221
-0.089014,0.134135,-0.042485,-1.802591,-2.240388,0.064269
-0.110797,0.196012,-0.080860,-2.229951,-1.540871,-2.496504
-0.152621,0.260660,-0.067491,-1.689901,-1.956802,-5.798409
-0.185623,0.346863,-0.066847,-1.178268,-2.581352,-6.180913
-0.188246,0.418479,-0.056212,-1.767567,-1.771853,-4.789675
-0.194912,0.479254,-0.059107,-0.857387,-1.053347,-5.631622
-0.216350,0.521968,-0.022183,0.112777,-2.710355,-8.987988
-0.208042,0.567663,-0.042479,0.400138,-0.876004,-10.043129
-0.219695,0.566278,-0.066168,0.720150,1.491356,-8.308117
-0.197745,0.577569,-0.052244,1.468119,1.692012,-6.208742
-0.179629,0.621465,-0.042863,2.170081,2.054304,-6.371987
-0.174479,0.655045,-0.068006,1.323564,2.737649,-6.199285
-0.192372,0.642132,-0.060430,1.850457,2.176719,-6.307947
-0.194604,0.626471,-0.054309,1.982454,3.556712,-7.652904
-0.202410,0.657385,-0.078805,0.766632,0.987781,-9.759399
-0.205820,0.642361,-0.081159,0.622720,0.843876,-10.031385
-0.221881,0.617553,-0.057105,0.097448,-0.802402,-8.020671
-0.214065,0.589672,-0.063729,-1.125539,-1.486107,-6.528789
-0.191732,0.566658,-0.060906,-1.985393,-1.890530,-6.841270
-0.187517,0.517589,-0.031801,-1.257851,-2.247869,-6.135532
-0.157594,0.461302,-0.038989,-2.482827,-1.518035,-3.240180
-0.144235,0.399018,-0.056892,-2.926599,-1.129309,-2.289743
-0.119338,0.346788,-0.035251,-2.486470,-0.393347,-3.198918
-0.082568,0.283345,-0.024189,-2.230575,-0.151888,-1.905817
-0.058603,0.198260,-0.045032,-2.332074,1.290386,1.251973
-0.025151,0.142656,-0.048085,-1.726596,1.761143,3.517057
-0.003487,0.069874,-0.022515,-0.605787,1.762476,3.172455
0.007082,0.022029,-0.008082,-0.942464,-1.396703,5.114757
0.036910,-0.056943,-0.045912,-0.167644,2.626243,6.433449
0.033893,-0.098587,-0.020631,0.381757,0.950066,5.008293
0.038019,-0.087831,-0.021931,0.514998,0.182189,3.283027
0.041968,-0.115547,-0.035750,0.303514,0.101694,4.028275
0.033306,-0.170650,-0.029221,0.991398,0.131662,4.519939
0.026327,-0.197300,-0.003907,1.186210,-2.345151,2.420994
0.031038,-0.209012,-0.020394,0.502013,-2.199220,1.511575
0.028021,-0.241065,-0.036160,0.420073,-0.912008,2.346861
0.059339,-0.231854,-0.027747,0.547248,-0.616359,3.569990
0.091661,-0.214789,-0.023821,0.522232,-0.318314,2.286983
0.097251,-0.210801,-0.030524,-0.256427,0.166112,0.766764
0.078170,-0.242850,-0.027035,0.104270,0.871235,0.995744
0.068507,-0.251972,-0.044140,0.247236,1.117704,1.747865
0.084151,-0.224685,-0.064645,-0.006565,2.020801,-0.464846
0.094021,-0.219286,-0.044428,0.251842,1.945495,-2.443770
0.075311,-0.261902,-0.018484,1.412085,2.014797,-2.875926
0.071241,-0.300917,-0.025334,1.379822,1.759000,-1.967842
0.067473,-0.320683,-0.065177,1.386702,3.000779,-1.588004
0.076844,-0.323631,-0.030557,2.325003,1.130906,-1.352266
0.128316,-0.316144,-0.034154,2.803215,0.867267,1.386313
0.143537,-0.335175,-0.044113,2.355605,1.097031,1.395958
0.119460,-0.346776,-0.034470,2.280999,0.500960,-1.177915
0.115061,-0.345597,-0.017066,3.072043,0.964256,-2.070311
0.158488,-0.333945,-0.011686,2.234936,-0.895284,-0.532389
0.200182,-0.329930,-0.047488,1.759620,1.183878,0.218646
0.213180,-0.326326,-0.004612,1.602742,-0.536271,-1.690124
0.183684,-0.335369,-0.027629,1.061327,-0.207111,-0.517490
0.162617,-0.356561,-0.063621,0.764079,1.048352,2.376075
0.192675,-0.331877,-0.028295,1.023559,1.006025,3.096127
0.232678,-0.292908,0.003485,0.238623,-0.224088,1.479317
0.228164,-0.288752,-0.032152,-0.051620,1.447100,0.413364
0.173499,-0.333298,-0.041478,-0.170907,1.834181,1.251570
0.147801,-0.330524,-0.017693,-0.082678,1.003915,2.910160
0.165211,-0.280428,-0.021481,-0.468059,1.426870,4.361805
0.185667,-0.253794,-0.033636,-0.460434,1.301527,6.460321
0.183687,-0.257989,-0.019787,0.236848,1.959948,7.128622
0.163212,-0.206950,-0.023227,-0.577578,-0.376672,6.556108
0.141761,-0.152189,-0.063637,-0.664507,1.502652,4.169705
0.126534,-0.077816,-0.032743,-0.642038,0.291911,5.081650
0.123809,-0.007007,-0.012205,-1.181382,0.126575,5.435155
0.105116,0.051033,-0.047822,-1.905321,0.179067,2.969130
0.063974,0.101215,-0.040102,-0.602397,0.994589,-1.207939
-0.000480,0.142580,-0.017834,-0.371349,-0.251339,-1.882685
-0.041380,0.206700,-0.036501,-1.347540,-0.538910,-0.891046
-0.041458,0.297915,-0.046900,-1.013122,0.290325,-2.422482
-0.013797,0.399563,-0.006992,-0.817955,-0.113516,-3.944868
-0.025040,0.450263,-0.043155,-0.558560,0.077259,-4.131344
-0.053712,0.471412,-0.075254,-0.684051,1.528924,-4.598554
-0.076000,0.510348,-0.055090,-0.093068,2.029361,-6.407858
-0.042893,0.561961,-0.033498,0.266970,1.957945,-6.946615
-0.013958,0.594320,-0.038166,0.059428,1.300732,-6.160369
-0.028746,0.591559,-0.062127,0.256266,3.255906,-6.857280
-0.052369,0.608523,-0.023697,0.168690,0.749972,-7.946147
-0.031388,0.659469,-0.031640,0.104991,0.765061,-7.485310
-0.013797,0.683717,-0.063647,-0.674338,1.323043,-6.562649
-0.009622,0.698091,-0.069897,-0.064622,0.820810,-7.404398
-0.015810,0.728785,-0.032904,-1.119978,-1.867730,-9.779170
-0.019141,0.730597,-0.072802,-1.630066,-0.031620,-11.946223
-0.031769,0.676335,-0.056810,-1.229595,-1.224169,-11.318102
-0.024685,0.644607,-0.056774,-1.292047,-1.091808,-9.854009
0.002667,0.628001,-0.064645,-1.420535,-1.378368,-9.559951
0.020727,0.579076,-0.069720,-0.754466,1.421480,-9.928857
0.015150,0.461102,-0.039922,0.221584,0.248198,-9.383931
0.034756,0.379661,-0.052205,-0.206092,0.275899,-6.373313
0.059368,0.294456,-0.072808,0.388401,2.707510,-5.027342
0.075764,0.225725,-0.041484,1.534447,1.776348,-1.693052
0.072728,0.128837,-0.062879,1.449478,1.674093,3.574259
0.069462,0.042075,-0.053744,0.988706,1.997013,5.959319
0.074628,-0.023052,-0.035986,1.318427,2.104716,4.130155
0.113716,-0.090598,-0.023903,1.508605,1.655554,3.280110
0.121121,-0.158886,-0.052631,0.529057,1.431209,5.617762
0.105027,-0.222302,-0.056373,-0.675854,0.708479,7.523268
0.085017,-0.247836,-0.022961,-0.628594,-0.514049,7.993888
0.081092,-0.267767,-0.036721,-1.164156,-0.490547,8.826577
0.095160,-0.309054,-0.059009,-1.902412,0.187753,9.365557
0.106258,-0.339026,-0.059554,-1.638025,-0.309248,8.236944
0.095108,-0.340651,-0.032369,-2.081082,-2.243611,7.110421
0.075777,-0.351548,-0.072877,-2.594035,-0.563538,7.735538
0.060744,-0.383509,-0.052326,-2.723977,-0.637698,8.783512
0.110962,-0.346776,-0.032825,-1.346906,0.380278,8.852483
0.153827,-0.298517,-0.033954,-1.218612,0.964512,7.379942
0.135426,-0.291273,-0.053678,-1.378548,1.415857,7.817474
0.070233,-0.303658,-0.049257,-0.255686,2.363199,9.519920
0.068641,-0.262742,-0.038786,0.854287,1.691087,9.645105
0.107374,-0.202775,-0.063079,0.800334,1.916278,7.498577
0.124236,-0.166212,-0.054496,1.585824,1.697280,6.164022
0.094248,-0.131451,-0.049021,2.387888,1.107919,6.350641
0.048540,-0.060951,-0.057325,1.903893,1.018164,4.676189
0.018275,0.036567,-0.075306,1.432731,0.251635,0.626321
0.026777,0.120040,-0.047911,1.913313,-0.076264,-1.849463
0.016759,0.203532,-0.059836,1.128098,-1.031453,-3.581758
-0.024423,0.275788,-0.098654,0.329835,0.662793,-6.969141
-0.085240,0.322809,-0.049989,-0.022157,-1.468356,-9.032366
-0.091640,0.378020,-0.058087,-0.126752,-0.917175,-6.806689
-0.065003,0.401614,-0.058274,-1.037839,-0.385808,-5.000363
-0.050528,0.459454,-0.061346,-1.063983,0.370207,-4.794781
-0.061750,0.506974,-0.049838,-0.626188,0.509162,-6.193485
-0.122180,0.522021,-0.055326,-1.435811,1.295273,-6.080485
-0.146638,0.533420,-0.042009,-1.132560,1.753518,-7.226972
-0.106329,0.558876,-0.021858,-0.872466,1.721921,-8.465311
-0.091821,0.587180,-0.039003,-0.926708,0.508673,-8.348122
-0.119771,0.552564,-0.083768,-1.197687,1.887481,-5.796971
-0.156249,0.525303,-0.066923,0.097652,0.466599,-3.199486
-0.152421,0.535137,-0.049053,-0.136524,0.441275,-3.498526
-0.147914,0.540304,-0.048144,-0.778903,-0.277507,-4.542341
-0.140001,0.534730,-0.063618,-0.473171,0.232568,-4.487633
-0.160831,0.527955,-0.004658,-0.523930,-5.291379,-5.797900
-0.139987,0.546846,-0.051417,-1.288669,-1.135080,-6.422906
-0.158687,0.524791,-0.053074,-1.412522,-0.483706,-5.902922
-0.164333,0.470952,-0.025722,-0.870923,-1.528631,-3.185495
-0.135825,0.438732,-0.044701,-1.278510,-1.301568,-0.703514
-0.106162,0.420626,-0.076265,-1.276052,0.567455,-1.195194
-0.097522,0.398752,-0.048902,-1.394790,0.397812,-0.300985
-0.112986,0.342241,-0.038888,-0.908819,1.200680,1.721500
-0.121468,0.307723,-0.061290,-1.989066,0.970197,1.535954
-0.083841,0.310316,-0.032090,-1.062174,1.998106,0.411345
-0.035747,0.288541,-0.018760,-0.899795,1.742726,0.984263
-0.043001,0.252870,-0.061474,-1.718688,1.284130,2.426383
-0.069149,0.206709,-0.070960,-1.858005,1.607358,1.122277
-0.068666,0.182787,-0.042403,-0.493042,0.723033,-0.457111
-0.061084,0.164891,-0.055694,-0.797475,0.585230,0.001958
-0.073935,0.124084,-0.059393,-1.344828,-0.180790,-0.338230
-0.071726,0.088309,-0.035320,0.057327,-0.922690,-1.899459
-0.081708,0.084960,-0.013459,0.439561,-3.031239,-3.367671
-0.056784,0.059223,-0.028148,0.618503,-1.060217,-1.474534
-0.049244,-0.011796,-0.041487,1.572773,-0.355566,-0.508180
-0.025197,-0.034671,-0.052293,1.496778,-1.412889,-1.159470
-0.003743,-0.059769,-0.061405,1.434107,0.333756,-2.982346
0.002933,-0.112488,-0.054440,1.467670,1.107843,-3.138796
-0.015041,-0.158350,-0.037017,2.330232,1.202006,-2.709443
-0.021908,-0.178613,-0.023378,1.823076,-0.424816,-2.863750
-0.015225,-0.200891,-0.019062,2.327675,1.073830,-3.593919
-0.002253,-0.273551,-0.036770,2.221849,1.542057,-2.565201
0.021525,-0.330331,-0.023444,2.181551,1.235271,-0.537464
0.055544,-0.354841,-0.058956,1.643943,1.341904,-1.448005
0.077271,-0.378395,-0.056610,1.542207,1.572909,-1.664533
0.093768,-0.411522,-0.043762,2.303392,1.481539,1.437897
0.097041,-0.459255,-0.064412,1.567525,0.647406,2.664329
0.106672,-0.494695,-0.057791,1.321631,0.636144,0.631755
0.128799,-0.534620,-0.028436,2.264232,0.763991,-0.028445
0.120097,-0.566299,-0.041494,1.130777,-0.956324,2.546475
0.110686,-0.601286,-0.052907,0.841309,-0.657967,4.472082
0.120783,-0.608593,-0.020992,1.165443,-1.118605,5.447268
0.155774,-0.597124,-0.042249,1.188554,-1.146447,7.307053
0.187515,-0.618867,-0.066309,-0.070175,0.596128,8.034764
0.188592,-0.613910,-0.033225,0.287118,0.502260,8.314904
0.190305,-0.590310,-0.048906,0.855758,1.328328,6.458792
0.156450,-0.561723,-0.066903,-0.791350,1.103616,5.769049
0.135941,-0.552818,-0.015234,0.888425,1.872343,7.585334
0.140258,-0.516806,-0.014716,0.229475,-1.076222,8.164293
0.160553,-0.442646,-0.075126,-0.528026,1.621026,7.347054
0.142844,-0.388213,-0.041743,0.862365,1.977253,7.186000
0.123386,-0.334900,-0.050271,0.234090,-0.046442,8.488674
0.129583,-0.264974,-0.072349,-0.719721,1.461618,7.674625
0.163901,-0.185053,-0.053347,-0.454388,1.288138,4.306288
0.161656,-0.107804,-0.053370,0.132899,0.493502,3.108285
0.129212,-0.052978,-0.049690,0.017229,0.462545,3.813815
0.077825,0.042033,-0.061845,-0.486996,0.175263,2.305161
0.037146,0.149313,-0.010337,-0.461094,-3.627370,-0.850354
0.045618,0.245475,-0.054082,-0.778115,-0.820140,-2.484521
0.015433,0.304313,-0.069985,-0.818700,0.479663,-4.584656
-0.008874,0.395932,-0.039400,-0.792309,-1.908754,-5.722846
-0.030965,0.472958,-0.043552,0.164440,-0.298862,-7.815225
-0.039217,0.532147,-0.081215,-1.311820,0.726916,-8.836061
-0.056131,0.565073,-0.055618,0.580206,1.203611,-7.392367
-0.057506,0.608772,-0.062718,-0.206512,1.662722,-8.322686
-0.048686,0.665926,-0.078257,-0.512573,1.718399,-11.014490
-0.081534,0.678038,-0.065305,0.107493,1.456743,-11.341467
-0.080972,0.709733,-0.046079,0.034429,0.614020,-8.846154
-0.056751,0.733863,-0.066237,-0.132155,1.934325,-9.119841
-0.041843,0.757109,-0.051574,-0.453197,1.848334,-11.491360
-0.046717,0.744747,-0.037033,-0.303026,0.650612,-10.292889
-0.029169,0.730364,-0.075342,-1.470753,0.521140,-8.741418
-0.030666,0.720460,-0.100525,-0.839264,1.297042,-10.313200
-0.012652,0.713974,-0.041579,-0.550968,-0.187102,-11.685742
0.011231,0.671605,-0.051587,-1.019723,-1.442713,-9.410820
0.022490,0.618987,-0.061701,-1.506400,-0.969767,-7.571347
0.032840,0.589163,-0.028679,-1.118751,-0.893611,-7.126967
0.061938,0.563064,-0.050491,-0.821375,-0.408017,-6.295534
0.087482,0.499162,-0.094430,-0.909370,0.455635,-4.268637
0.114786,0.425504,-0.084412,-1.711746,1.534826,-3.062415
0.125250,0.328432,-0.059265,0.048491,1.497396,-4.320661
0.128605,0.244947,-0.024681,-0.068042,0.947857,-3.089660
0.135751,0.143191,-0.078451,-0.854186,1.682861,0.773489
0.166540,0.040148,-0.032188,0.852334,2.446123,5.939213
0.215284,-0.015751,-0.043165,1.110695,2.688429,8.303946
0.239174,-0.073434,-0.050951,0.184260,2.515999,8.844968
0.224022,-0.152035,-0.065846,1.083999,3.036499,9.110082
0.235163,-0.185329,-0.045036,0.535970,2.144756,9.703203
0.255918,-0.185033,-0.043939,0.250463,1.093246,8.429000
0.260378,-0.204767,-0.062469,-1.131086,1.121662,5.882376
0.234880,-0.267121,-0.036659,-0.816044,-0.091363,5.890963
0.217083,-0.320240,-0.037463,-1.044501,-0.197750,6.441419
0.230725,-0.325840,-0.075182,-2.304626,-0.698036,6.062879
0.233577,-0.347636,-0.039003,-0.223002,0.379963,6.521862
0.213049,-0.371420,-0.035910,0.055122,-0.474003,7.753558
0.181367,-0.373452,-0.067110,-0.818709,0.586920,7.160920
0.170259,-0.361671,-0.049808,-0.385375,0.584695,4.096966
0.177014,-0.356754,-0.031827,0.229889,0.802038,3.702620
0.199689,-0.347298,-0.015333,0.417736,1.688697,4.935577
0.204216,-0.334381,-0.046191,0.180048,2.188130,4.502548
0.207416,-0.315501,-0.035054,1.786687,3.094861,3.550689
0.207275,-0.315622,-0.031443,2.047125,3.485655,4.054117
0.202946,-0.312957,-0.066204,1.500077,3.086392,3.626546
0.221278,-0.253732,-0.022512,2.316774,2.493908,2.997233
0.232550,-0.158222,-0.038632,1.609527,2.331188,3.196289
0.194194,-0.110978,-0.056229,1.045049,0.995597,1.359600
0.138652,-0.080251,-0.051545,1.139754,0.306275,-0.787389
0.134992,-0.037031,-0.053665,1.118011,-1.157955,-4.048407
0.162171,0.037953,-0.056990,-0.494503,-1.739521,-5.698598
0.156610,0.080470,-0.068459,-0.697466,-0.034203,-5.657535
0.116962,0.104580,-0.024150,-0.514719,-2.870078,-2.824129
0.088057,0.168377,-0.064264,-1.343282,-1.213254,-2.171240
0.085149,0.216009,-0.046608,-1.552859,-0.329202,-3.911655
0.112399,0.248984,-0.027353,-0.760764,-0.190824,-2.979702
0.098774,0.264175,-0.035805,-0.932784,1.037376,-3.322629
0.048211,0.275742,-0.083450,-1.182751,1.389387,-3.767522
0.019690,0.270129,-0.035179,0.330075,2.225881,-2.870973
0.026130,0.266016,-0.034125,-0.271996,2.388969,0.357978
0.056417,0.265557,-0.064819,0.384183,4.537049,1.987847
0.062867,0.275299,-0.022036,0.873384,2.836923,0.878140
0.030289,0.300282,-0.032960,0.406664,1.811975,0.610890
-0.009569,0.319018,-0.041402,-0.309219,1.323020,1.721374
-0.025374,0.338893,-0.042643,-0.081828,1.109520,0.346501
0.003068,0.387910,-0.046398,-0.002472,-0.291001,-1.558013
0.009137,0.414238,-0.049250,-1.287002,-0.324597,-1.634385
-0.042699,0.375450,-0.052359,-1.737228,-1.074617,-2.710195
-0.104307,0.361069,-0.022663,-1.383089,-2.592046,-2.112592
-0.093538,0.395565,-0.048574,-1.984477,-1.381030,-2.003654
-0.071247,0.410588,-0.057082,-2.030579,-1.011266,-2.072313
-0.069914,0.402530,-0.053412,-1.414758,-0.608272,-2.341397
-0.090491,0.401394,-0.042531,-2.272403,-1.208915,-1.846540
-0.131581,0.378000,-0.066752,-1.864350,0.558872,-3.125382
-0.161428,0.375417,-0.036298,-1.550939,0.942280,-3.145209
-0.141369,0.365314,-0.040040,-1.344625,1.443223,-0.966821
-0.110107,0.366669,-0.073311,-2.218315,3.521223,-0.917414
-0.116223,0.366669,-0.037168,-1.182440,2.380720,-3.403159
-0.129631,0.353681,-0.044911,-0.749782,2.457411,-3.940376
-0.157220,0.344040,-0.068889,-1.376530,2.097052,-4.246221
-0.142594,0.351186,-0.079862,0.228693,1.967701,-5.177616
-0.116656,0.372912,-0.039538,-0.306541,0.464915,-6.535790
-0.126897,0.349837,-0.077325,-0.434261,0.641162,-8.191078
-0.162387,0.287809,-0.047140,0.584385,-1.035937,-7.928328
-0.170921,0.241953,-0.055323,1.295489,-1.774358,-6.799625
-0.160306,0.225807,-0.060657,0.812715,-1.707396,-8.208448
-0.130993,0.171830,-0.046683,1.960934,-2.313948,-7.799471
-0.101107,0.101507,-0.051358,2.817598,-1.216524,-7.176332
-0.077562,0.032015,-0.060552,2.321458,-0.605396,-7.080756
-0.056439,-0.042388,-0.075552,2.837437,0.582840,-6.615672
-0.029733,-0.110627,-0.025252,2.737809,-0.285729,-2.917941
0.018410,-0.209993,-0.043828,2.639838,1.794349,2.850872
0.037287,-0.300549,-0.057575,2.104814,2.394401,4.370508
0.023649,-0.389792,-0.034663,2.731146,2.621487,3.409706
0.020836,-0.477735,-0.022945,2.363789,2.020085,4.410634
0.032886,-0.512884,-0.060988,0.713169,2.758368,5.406589
0.048077,-0.552122,-0.043562,0.790254,1.675377,5.233576
0.063521,-0.598811,-0.036826,0.959473,0.873303,5.126750
0.040291,-0.650378,-0.058641,-0.472556,0.008253,5.944619
0.018135,-0.725861,-0.048768,-0.877061,-0.140780,7.620584
0.051382,-0.771399,-0.027852,0.186160,-0.561411,8.314860
0.075669,-0.763258,-0.033212,-0.301321,-1.280222,8.517935
0.039966,-0.802976,-0.036787,-0.604011,-1.123233,9.338548
0.007345,-0.848969,-0.027744,0.154255,-1.743154,11.011049
0.023002,-0.836995,-0.046129,0.382526,-0.969270,10.920582
0.056112,-0.807528,-0.048810,0.256575,-0.069984,9.580589
0.033798,-0.795246,-0.033738,1.406082,0.095487,10.334640
-0.011322,-0.771061,-0.010137,1.134155,-0.031901,12.013406
-0.045121,-0.727036,-0.045581,1.679561,1.329017,10.854461
-0.062371,-0.667641,-0.019219,1.776439,1.240881,9.641274
-0.048808,-0.581644,-0.024022,1.675911,1.504326,11.011097
-0.045203,-0.496842,-0.042101,0.983248,1.943122,9.842279
-0.068916,-0.385259,-0.057502,1.229710,2.157344,5.608452
-0.080198,-0.267255,-0.007563,0.610405,-0.624309,2.738408
-0.081051,-0.163117,-0.033061,-0.210332,0.430709,1.887562
-0.096892,-0.056345,-0.067839,-0.375944,2.315682,-0.146797
-0.138740,0.051394,-0.017647,-0.686680,-0.964967,-3.553376
-0.165748,0.178093,-0.030662,-0.697906,-1.815871,-5.877046
-0.187399,0.258628,-0.050301,-1.064387,-1.777312,-4.267841
-0.198136,0.346742,-0.062091,-0.296047,-0.467869,-3.934347
-0.189713,0.451973,-0.028184,-0.401676,-1.921119,-6.335599
-0.184730,0.532675,-0.061536,-0.921010,-1.156954,-7.804380
-0.210842,0.567525,-0.062032,-0.601944,-0.574564,-8.270349
-0.209900,0.638370,-0.026910,0.078213,-0.462696,-8.284297
-0.185876,0.738465,-0.070222,-0.224946,3.000332,-9.940410
-0.198310,0.783798,-0.056728,0.026731,1.047876,-11.423557
-0.194351,0.795402,-0.029506,0.784065,2.193207,-10.479256
-0.194371,0.796488,-0.045364,0.378825,2.205001,-9.978287
-0.212808,0.810705,-0.058448,0.537774,1.973559,-11.469049
-0.235680,0.787583,-0.017247,1.401374,0.484389,-11.737231
-0.230176,0.768030,-0.039390,0.451801,-0.424409,-8.747825
