0.097175,1.071101,0.014608,-2.679918,1.191361,-8.545053
0.068736,1.079058,0.029182,-1.591169,0.878347,-10.669264
0.033201,1.068482,0.056662,-2.086880,-1.963328,-10.763697
0.055078,1.069733,0.013488,-1.996557,-0.115145,-11.980851
0.068099,1.050990,0.039994,-1.272087,-1.702844,-13.775678
0.091451,1.019075,0.004915,-1.580754,-1.637435,-12.167286
0.117175,0.949802,0.026569,-1.325587,0.137143,-12.401066
0.164469,0.889980,0.047009,-0.664622,-1.791653,-13.269082
0.205801,0.824866,0.036945,-0.993759,0.541628,-13.669880
0.201439,0.743596,0.061698,-0.321378,0.387068,-11.828887
0.217296,0.634071,0.044373,0.205001,1.282265,-10.090976
0.255350,0.532755,0.036971,-0.163450,1.571855,-10.748925
0.253032,0.434151,0.071689,0.909379,2.526808,-9.669941
0.284018,0.320256,0.065633,0.498274,2.084988,-5.271034
0.320158,0.196118,0.049431,0.633904,2.613582,-3.422484
0.293459,0.086169,0.089329,0.636363,2.494486,-3.241453
0.315159,-0.000172,0.069316,0.005741,1.037789,-2.647865
0.358806,-0.093364,0.076035,0.603942,1.839223,-0.525432
0.370491,-0.181839,0.062364,-0.014026,0.803669,2.484707
0.354164,-0.285268,0.075385,-0.295676,0.844690,1.744318
0.389900,-0.406436,0.086404,0.952662,0.101904,2.009315
0.383017,-0.562963,0.056623,-0.002856,0.310441,5.797609
0.346546,-0.687719,0.096239,0.747323,-0.776782,9.234035
0.390609,-0.742716,0.098668,0.932823,-1.558524,10.240797
0.421756,-0.804367,0.076967,0.588830,0.460478,11.540322
0.395723,-0.889093,0.106867,1.579319,1.390071,14.448485
0.398878,-0.945003,0.064294,1.281136,1.519556,14.704746
0.389103,-0.996173,0.093317,1.582296,1.211437,14.060892
0.360267,-1.028570,0.100591,2.159858,1.625556,16.006545
0.338662,-1.083266,0.092779,1.782325,2.092519,18.248172
0.338255,-1.112575,0.125019,2.852318,2.074689,18.656147
0.327317,-1.101743,0.105965,1.891623,1.561440,17.452738
0.321301,-1.097508,0.082410,1.963440,2.509734,17.568986
0.299886,-1.083699,0.111811,1.737198,0.185131,18.789022
0.289313,-1.015871,0.075595,0.928655,1.303395,18.094900
0.313718,-0.909907,0.094095,-0.215597,1.350915,13.415221
0.321934,-0.812445,0.103293,0.461157,1.182529,10.705425
0.278156,-0.727157,0.085321,-1.311015,-0.159427,10.414294
0.215760,-0.623931,0.083306,-0.881200,0.302825,7.649801
0.202122,-0.459500,0.095349,-1.543140,-1.105482,3.165341
0.185368,-0.326131,0.078940,-2.183317,-0.966684,-0.431659
0.135823,-0.234637,0.066109,-1.300538,-1.487732,-2.771804
0.085099,-0.119285,0.079285,-1.222006,-2.165204,-5.243933
0.051747,-0.000136,0.045213,-1.049015,-0.990022,-7.556049
0.031658,0.100911,0.049277,0.333584,-0.502088,-6.127382
0.027315,0.186989,0.065331,0.698502,-0.753126,-5.895515
0.042927,0.280037,0.049169,1.388927,0.472382,-8.353895
0.039713,0.377194,0.055031,2.976176,1.546294,-11.864258
-0.009199,0.437328,0.030672,2.926165,2.016471,-12.662411
-0.052661,0.491787,0.017342,3.286898,2.541927,-12.392684
-0.074069,0.571826,0.061028,2.943483,-0.552073,-12.752355
-0.100184,0.637373,0.030459,2.473717,0.541251,-14.304165
-0.127261,0.683449,0.062823,2.321086,-0.117564,-12.731599
-0.169733,0.715223,0.049152,1.053803,-1.216629,-11.628116
-0.167658,0.768401,0.011102,-0.279973,-0.283219,-13.007414
-0.161116,0.801607,0.029155,-0.235046,-1.982061,-13.716798
-0.169047,0.788513,0.009234,-1.768221,-1.890855,-11.323330
-0.190967,0.744784,0.015084,-2.396617,-1.488461,-10.419300
-0.205836,0.729941,0.014204,-2.702097,-1.423042,-11.082963
-0.216284,0.720908,0.017605,-3.840548,-1.750977,-9.882424
-0.229834,0.663652,0.022285,-2.996709,-1.758435,-6.769156
-0.219275,0.621043,0.010820,-3.728397,-1.046605,-4.299409
-0.209125,0.557071,-0.015515,-3.138638,1.001616,-5.503085
-0.194614,0.467782,0.018172,-2.237094,0.625219,-4.377575
-0.149890,0.371945,-0.003121,-2.039839,2.045796,-0.090403
-0.133862,0.280106,0.022886,-0.891117,1.521788,3.025907
-0.129631,0.224360,0.051191,-0.862592,-1.243459,3.379528
-0.093065,0.171664,0.023618,-0.409311,1.241944,4.577416
-0.077230,0.087512,0.051732,0.566378,0.338548,6.596744
-0.061694,0.045795,0.005453,0.006111,0.606418,6.382989
-0.067107,-0.001672,0.026408,1.074778,-0.559091,3.825235
-0.065998,-0.038449,0.028049,0.752085,-3.238269,4.009183
-0.078993,-0.119213,-0.015216,1.136143,-0.981964,2.900583
-0.093094,-0.184002,0.009779,1.560014,-3.336221,2.508654
-0.090895,-0.221878,-0.005901,0.365473,-3.013186,2.285215
-0.090353,-0.257148,-0.000711,0.571462,-2.472988,3.154563
-0.107383,-0.294906,0.029408,0.388762,-1.938263,4.931594
-0.091656,-0.304251,0.021123,-0.796192,-1.064442,4.386831
-0.085019,-0.307120,0.014197,-0.426996,-0.144131,1.828544
-0.076757,-0.319550,0.017001,-0.622229,0.366590,2.822841
-0.082508,-0.336415,0.009346,-1.706300,2.010251,4.647601
-0.075152,-0.347316,0.019732,-1.487936,2.223928,4.665507
-0.083536,-0.342626,0.036400,-0.862736,2.005524,2.810801
-0.109027,-0.358463,0.014693,-1.324710,1.658036,1.960100
-0.123417,-0.373707,0.038044,-0.291294,0.811508,1.939106
-0.107471,-0.343121,0.038474,0.585035,0.245199,0.777040
-0.101609,-0.313054,0.027202,0.414966,-0.930922,-0.376550
-0.131696,-0.321664,0.026569,2.288752,-0.965158,0.152927
-0.149102,-0.315411,0.041215,2.140481,-2.089354,0.991032
-0.142633,-0.301937,0.010652,2.264025,-1.557461,-0.246783
-0.120036,-0.265718,0.050731,2.972579,-2.844469,-2.567326
-0.102843,-0.239580,0.057316,3.068885,-2.876745,-1.374314
-0.107993,-0.257801,0.045860,2.505882,-1.745315,-1.033314
-0.091437,-0.243155,0.058999,3.592881,-1.446669,-0.475099
-0.062348,-0.220562,0.047521,2.617412,0.327683,2.141816
-0.049461,-0.226060,0.067311,2.331791,0.444603,5.464878
-0.049303,-0.228410,0.068870,2.579379,1.005237,7.700547
-0.046818,-0.208811,0.070475,1.160154,2.207480,7.671061
-0.055356,-0.194407,0.072677,1.136399,2.565081,7.452667
-0.041245,-0.186533,0.080844,0.250092,1.997443,9.498592
-0.040162,-0.152563,0.066588,-1.537182,1.115941,8.628643
-0.007692,-0.102686,0.062249,-2.300865,1.005523,7.103146
-0.030511,-0.044515,0.085584,-2.791189,0.012040,8.017882
-0.088765,0.001269,0.072976,-4.309165,-1.134817,10.135979
-0.128984,0.085605,0.075284,-4.064171,-1.982993,9.607498
-0.161139,0.176000,0.091515,-5.100092,-3.564803,6.382327
-0.179971,0.256190,0.071302,-4.811323,-1.911646,3.061012
-0.228859,0.290747,0.096081,-4.054484,-2.957864,1.253405
-0.265097,0.335421,0.090547,-4.127079,-3.716232,0.779531
-0.259196,0.398175,0.069868,-3.103628,-1.114269,-0.910427
-0.236455,0.476336,0.095983,-1.625930,-1.178375,0.352885
-0.247192,0.520922,0.079856,-1.546692,0.174353,2.342735
-0.277347,0.579520,0.083201,-0.972797,1.012990,2.274111
-0.314908,0.672154,0.100913,0.080547,1.283246,-0.092411
-0.324112,0.761091,0.092319,-0.200912,1.690098,-1.289196
-0.309873,0.822217,0.094076,0.568846,1.977367,-3.394333
-0.304713,0.903638,0.105712,0.264445,2.175866,-6.154257
-0.295457,0.996281,0.083923,-0.913845,0.757987,-8.997897
-0.318529,1.056219,0.101628,-0.396287,0.677663,-10.426898
-0.339839,1.131236,0.090915,-1.689052,-2.547477,-9.904636
-0.342304,1.200305,0.063890,-3.034713,-2.086636,-11.910437
-0.330691,1.239080,0.079091,-3.021344,-2.867433,-15.866914
-0.336077,1.232676,0.060572,-2.628955,-3.278240,-17.743928
-0.327359,1.199816,0.050268,-3.478978,-3.106940,-16.689572
-0.299445,1.164178,0.065318,-2.405099,-2.590376,-16.406113
-0.244234,1.158313,0.084222,-2.463825,-2.333469,-16.047384
-0.186933,1.078454,0.058333,-2.122550,-1.234837,-14.077657
-0.150629,0.971292,0.077749,-1.398536,-0.508082,-12.536370
-0.116561,0.888791,0.069464,-0.927365,-0.327797,-11.279811
-0.089937,0.792238,0.035218,-0.465191,1.546140,-10.244483
-0.069714,0.683488,0.084721,0.692459,1.654050,-6.728389
-0.056807,0.564017,0.070580,0.793959,2.144135,-2.264103
-0.039170,0.412726,0.072595,1.455833,1.802906,-1.934708
-0.016998,0.273492,0.082600,2.203329,1.040074,-1.841452
-0.010498,0.120008,0.068338,1.592622,0.247746,-0.246237
-0.017148,-0.006080,0.076990,1.942087,-0.009634,0.946074
-0.052451,-0.094779,0.172742,0.108674,-15.265554,1.464103
0.053243,-0.176147,0.065820,0.388253,-1.249089,3.097880
0.069301,-0.324559,0.074020,0.269964,-1.679055,4.638771
0.109669,-0.446124,0.053521,-0.625761,-2.103734,7.816939
0.151106,-0.534412,0.030692,-1.280548,-0.894667,9.397002
0.166599,-0.594133,0.069434,-1.268245,-0.731002,10.727162
0.189537,-0.698958,0.068066,-2.220986,-0.289241,13.254862
0.192245,-0.780868,0.063119,-2.656405,0.512370,14.049574
0.228043,-0.822985,0.067284,-1.931196,1.138964,13.732298
0.225936,-0.842266,0.079308,-2.631665,0.764901,14.164264
0.208956,-0.879413,0.081829,-1.908442,1.291292,15.677232
0.198508,-0.898523,0.086795,-0.913712,1.477394,15.573803
0.209071,-0.883411,0.040001,-0.754777,1.444924,14.502979
0.236745,-0.862006,0.067114,0.277616,0.733455,13.014827
0.238892,-0.853383,0.072651,1.319947,0.444459,13.723482
0.247879,-0.827800,0.037365,1.258891,2.186272,11.923123
0.229310,-0.761675,0.033127,2.199972,0.618803,7.904826
0.238278,-0.677093,0.067629,3.146492,-0.932386,7.731151
0.252494,-0.587007,0.052261,2.233958,-0.348712,8.410087
0.222946,-0.503705,0.046365,2.182161,0.124553,6.483336
0.177776,-0.393202,0.063861,2.555729,-2.076838,2.299370
0.144495,-0.293750,0.040332,1.492475,-0.837202,-0.073662
0.119050,-0.220703,0.058074,1.744743,-1.234367,-1.075421
0.117435,-0.134693,0.058304,1.915732,-0.163081,-3.183434
0.103557,-0.039184,0.039482,1.081258,-0.109886,-6.060151
0.061824,0.028356,0.050898,1.727140,0.242549,-5.683152
0.059841,0.077684,0.051447,0.358117,0.526999,-3.853363
0.067630,0.137034,0.043726,0.457456,1.851499,-6.058346
0.071238,0.210180,0.056524,0.899187,0.944430,-8.199763
0.045553,0.234808,0.042436,0.125352,1.908991,-8.709471
0.010670,0.248161,0.032993,-0.222858,1.771525,-8.220681
0.024430,0.292759,0.039052,0.575851,1.100805,-8.628642
0.049249,0.347412,0.056613,-0.436135,0.083322,-8.687877
0.048284,0.360752,0.025135,-0.419982,0.787447,-7.306676
0.034366,0.354722,0.055930,0.040091,0.173566,-5.745345
0.018367,0.371833,0.029290,-0.374327,-0.304643,-5.980792
0.008330,0.381897,0.033058,-0.377294,-0.708701,-7.398389
0.033046,0.382098,0.055937,-0.075224,-1.157660,-6.118926
0.040347,0.357246,0.045899,-1.126560,-1.606494,-3.532167
0.053197,0.362078,0.055218,-0.615494,-0.772856,-3.042063
0.057176,0.360105,0.065062,-0.457914,-1.189060,-2.758345
0.050184,0.357735,0.034568,-1.510030,-0.934165,-0.763574
0.051474,0.354003,0.032464,-1.768447,0.763719,0.755207
0.076870,0.381218,0.065988,-1.813324,0.626880,-0.095877
0.066101,0.395670,0.034499,-2.820091,1.097516,-1.641053
0.013621,0.362298,0.063880,-2.744598,0.955948,-1.511820
-0.000362,0.363545,0.083043,-2.444406,-0.357188,1.965355
0.036752,0.394387,0.053823,-3.033508,0.607261,1.784667
0.057960,0.409348,0.020995,-2.535812,2.167276,0.110988
0.051379,0.377010,0.067504,-1.872920,0.711593,0.805585
0.036674,0.342712,0.030951,-1.913140,0.699025,0.771438
0.011579,0.339275,0.055579,-1.793626,0.069227,-1.365840
0.015558,0.340634,0.066391,-0.468785,-0.610156,-1.223576
0.024325,0.326240,0.036603,-0.427512,-0.601730,0.809432
0.008123,0.294374,0.033469,1.052293,-0.920583,0.018952
0.011770,0.275520,0.063628,0.823251,-1.632182,-2.116976
-0.002765,0.256213,0.035855,0.627723,-0.928011,-2.803777
-0.021764,0.205867,0.057673,1.515225,-1.439106,-2.078857
-0.028758,0.191499,0.043172,0.799562,-1.172349,-1.229040
-0.017841,0.185187,0.040559,0.579471,0.429238,-3.895247
-0.051128,0.165463,0.122636,-0.162196,-12.129588,-3.867483
0.021148,0.135672,0.033597,0.007424,1.172865,-1.842293
0.015991,0.086970,0.020057,0.016796,1.849992,-2.175973
0.014547,0.059778,0.010643,0.877927,-0.225241,-3.640449
0.049869,0.032167,0.030564,-0.193943,0.933421,-3.388822
0.069347,-0.047154,-0.012614,-0.146807,3.498439,-2.573664
0.068077,-0.125561,0.024984,0.526217,0.385900,-3.453612
0.067565,-0.142328,0.000733,0.254937,0.537079,-3.216052
0.065500,-0.184744,0.009625,0.149590,-0.413295,-0.707740
0.061548,-0.238963,0.020572,0.856883,-1.680240,2.594043
0.059894,-0.286315,0.051420,0.357070,-6.218320,2.046057
0.074481,-0.324681,0.006218,0.738082,-1.830172,0.402797
0.058085,-0.377984,0.013951,1.759416,-2.141229,0.952809
0.051110,-0.406407,0.000237,1.352610,-2.183520,5.173179
0.050197,-0.430982,-0.009502,0.544258,-1.072562,6.571311
0.048340,-0.438545,0.032543,1.293947,-0.776939,6.959820
0.053496,-0.459205,0.013259,1.286259,0.576531,8.309793
0.032912,-0.494114,0.006310,0.397759,0.705252,10.218488
0.019999,-0.483055,0.021960,1.281989,1.595738,10.036490
0.022691,-0.438466,0.034476,0.097761,1.656079,9.936798
0.004000,-0.423810,0.008296,-0.502948,3.345826,11.041463
-0.014119,-0.407871,0.055907,-0.754961,0.894823,12.838309
-0.001757,-0.341720,0.033252,-1.705821,0.983600,12.901581
-0.013229,-0.269651,0.032120,-2.304354,0.728367,11.786736
-0.038717,-0.180680,0.048729,-1.452046,-0.506214,12.821717
-0.098385,-0.117112,0.027160,-3.138851,-1.646218,12.768034
-0.143969,-0.001442,0.020385,-3.264385,-2.203602,9.381559
-0.177154,0.124311,0.048374,-2.559895,-5.831455,5.433233
-0.203755,0.212356,-0.003728,-2.698345,-3.965307,2.888176
-0.258391,0.268220,0.019623,-2.035079,-4.318431,2.097113
-0.301532,0.357791,-0.003085,-1.897027,-4.225322,1.089002
-0.336392,0.426292,-0.008530,-1.489962,-2.260303,-1.922381
-0.339927,0.500095,0.026582,-0.594975,-1.968403,-2.622283
-0.358591,0.583269,0.018557,-0.361194,-0.198138,-1.697615
-0.374675,0.659477,0.010597,-0.295982,0.590937,-2.433627
-0.405477,0.727584,0.037595,0.927248,1.319750,-6.038226
-0.425917,0.794264,0.031545,0.313114,1.402425,-5.950333
-0.438194,0.839342,-0.002691,-0.046897,2.441553,-6.363888
-0.447440,0.905371,0.038638,0.406762,0.156549,-8.531716
-0.447608,0.986930,0.005099,-0.338890,0.254235,-9.858617
-0.505900,0.997394,-0.002129,-0.842252,-0.873877,-10.698308
-0.551507,1.037289,0.018599,-1.410350,-2.212206,-10.446171
-0.564256,1.065869,-0.004279,-2.447676,-3.964614,-13.282041
-0.552189,1.080657,-0.011547,-2.099462,-3.523254,-15.988770
-0.549646,1.073983,0.010813,-2.524708,-5.024172,-15.628893
-0.543836,1.062869,-0.021154,-3.946007,-3.898165,-14.121682
-0.532649,1.037509,0.007104,-3.625172,-3.812224,-15.063807
-0.484085,1.020296,0.000684,-3.258051,-3.231876,-14.564456
-0.459936,0.946434,-0.014613,-3.789011,-2.058171,-13.084577
-0.435049,0.893144,-0.005277,-2.358951,-0.731705,-10.931192
-0.420780,0.837717,0.000030,-2.038769,-0.658195,-10.696296
-0.411278,0.742749,-0.003721,-1.259653,2.416715,-8.445363
-0.420669,0.617856,0.033695,-0.382927,0.729643,-4.253231
-0.400826,0.494820,0.012963,-0.142219,1.686701,0.764448
-0.362527,0.382872,0.033337,0.694396,1.095836,0.020662
-0.299543,0.295513,0.036830,1.938453,0.646969,1.045047
-0.288577,0.166047,0.023700,1.442050,0.542817,3.517796
-0.304811,0.060169,0.051358,1.970664,-0.726797,5.017839
-0.275850,0.007194,0.068427,1.016206,-1.971813,5.541632
-0.224900,-0.046924,0.037148,0.750073,-0.972225,6.767263
-0.208629,-0.130419,0.066861,0.586286,-2.117084,7.981081
-0.207467,-0.186858,0.060939,-1.002093,-3.680926,7.920727
-0.222009,-0.260900,0.038100,-1.315985,-3.022643,6.339909
-0.224100,-0.336911,0.100082,-1.496382,-3.263147,7.504210
-0.211705,-0.408609,0.091650,-2.381520,-2.774119,10.975781
-0.185048,-0.462103,0.091249,-2.711264,-1.869758,10.894473
-0.154597,-0.493986,0.110714,-1.629990,-0.671278,9.073695
-0.168534,-0.529475,0.107077,-2.424888,-0.083567,9.747472
-0.196149,-0.604318,0.140867,-1.143857,0.545066,11.760342
-0.171301,-0.598984,0.148649,-1.258437,0.652011,12.504856
-0.137876,-0.584161,0.146782,-0.236516,2.179077,9.067765
-0.106736,-0.610092,0.159347,0.797888,1.723445,9.130181
-0.109900,-0.611513,0.156636,0.456699,2.056911,9.359574
-0.161999,-0.593700,0.177669,1.932588,0.541619,6.220255
-0.170261,-0.541627,0.174124,2.356482,-0.843461,3.814571
-0.177167,-0.506744,0.155789,2.272097,-0.507514,2.798200
-0.193192,-0.478243,0.208902,2.924507,-3.398672,2.512062
-0.194160,-0.404749,0.194935,2.667686,-3.290233,0.426052
-0.223496,-0.353609,0.193461,2.340854,-3.309672,-4.125747
-0.204467,-0.303043,0.193645,2.951318,-2.695085,-2.467994
-0.154085,-0.256898,0.189132,2.059079,-2.016240,-1.185817
-0.126930,-0.181583,0.186128,2.267150,-1.137890,-2.797617
-0.129467,-0.111388,0.218135,1.611460,-0.796834,-3.919086
-0.156524,-0.078747,0.202212,0.301944,0.670097,-4.186957
-0.157949,-0.050219,0.238539,0.502157,-0.647841,-4.717937
-0.114072,0.005392,0.248534,-0.051932,0.459499,-4.538536
-0.115930,0.039880,0.220827,-0.472166,1.914729,-3.394652
-0.142186,0.049347,0.225760,-0.033012,1.210833,0.036084
-0.128883,0.084567,0.224631,-0.722806,1.103034,1.716466
-0.092077,0.153226,0.214777,-1.242085,1.171384,-1.736591
-0.060221,0.188775,0.240512,-0.396673,0.279011,-2.929492
-0.096088,0.184429,0.228111,-0.931652,-0.929773,-1.941275
-0.135346,0.200996,0.197600,-1.258060,-0.937894,-1.034121
-0.136196,0.234316,0.234272,-0.394445,-2.561532,-0.531022
-0.121271,0.293268,0.213825,-0.708896,-3.636295,1.091336
-0.134519,0.316258,0.184503,-1.426079,-3.133642,1.443226
-0.159078,0.326171,0.195381,-1.017399,-2.966749,-0.435668
-0.171912,0.355940,0.180620,-0.678339,-1.941647,-2.398623
-0.164891,0.381559,0.156320,-0.910171,-1.012333,-2.909473
-0.132077,0.385695,0.191856,-0.320652,0.101848,-1.776975
-0.115224,0.395158,0.205678,-1.362889,-2.204971,-0.708882
-0.106460,0.400522,0.160624,-1.218520,2.037843,0.177126
-0.104987,0.397689,0.178359,-0.663266,1.671424,3.667087
-0.122443,0.408964,0.131423,-1.466325,2.574374,5.677440
-0.130508,0.430770,0.130652,-1.573345,2.532267,2.156800
-0.083172,0.481903,0.146851,-1.878425,1.251272,-1.530504
-0.075835,0.511741,0.114328,-2.390331,1.135396,-3.334605
-0.107002,0.503916,0.109690,-2.281082,0.298479,-3.308024
-0.108233,0.531403,0.092411,-2.347567,-1.096699,-3.389215
-0.081570,0.571317,0.057394,-2.644960,-0.744595,-5.127946
-0.050465,0.568209,0.047370,-1.980975,-1.647918,-6.425260
-0.033777,0.564716,0.066424,-2.399417,-3.387499,-6.164726
-0.028046,0.560735,0.033029,-2.226557,-1.881861,-8.763167
-0.011847,0.566620,0.042886,-1.444900,-1.545254,-9.698110
0.034451,0.553979,0.046060,-1.298487,-0.804122,-8.038000
0.080504,0.513638,0.014201,-1.120083,0.033579,-7.099316
0.094549,0.480256,0.014644,0.295819,0.657033,-7.890364
0.112767,0.450031,0.011128,0.880592,1.058229,-8.392395
0.112058,0.396957,-0.011987,1.411014,1.857601,-6.535808
0.102477,0.321221,0.000520,1.656127,1.887310,-5.252463
0.119220,0.279206,0.000178,2.137234,1.155770,-5.586775
0.131372,0.223874,-0.053756,2.078675,1.894837,-5.293724
0.129360,0.145870,-0.017087,2.109396,1.175090,-2.883094
0.134966,0.082815,-0.016152,2.076860,0.390299,-0.375290
0.170003,0.033791,-0.043679,1.403872,-0.215410,-1.642533
0.155829,-0.048352,-0.038696,2.149557,-0.666289,-2.603982
0.153249,-0.143510,-0.053312,1.462050,-0.549542,0.092100
0.147102,-0.237335,-0.111809,0.566069,0.531165,3.587337
0.160044,-0.287560,-0.060087,0.211898,-1.379625,4.848303
0.178912,-0.313209,-0.073906,-0.545072,-0.922673,6.491700
0.193292,-0.390008,-0.079910,-1.177201,0.562627,8.482956
0.223326,-0.441483,-0.060944,-1.258726,0.430558,10.023685
0.231631,-0.462185,-0.067765,-2.106396,1.230203,9.913891
0.226583,-0.496149,-0.071202,-1.834998,1.749960,9.577222
0.233883,-0.530887,-0.039372,-1.213081,1.846044,11.437039
0.258964,-0.548973,-0.047345,-2.014619,2.285766,12.397849
0.267639,-0.555000,-0.064607,-1.511323,2.938036,12.218461
0.243188,-0.564768,-0.022451,-0.299847,-1.080026,13.062760
0.195780,-0.574405,-0.066590,-0.445128,0.634752,15.127177
0.201301,-0.538473,-0.047470,0.381767,0.637880,14.284394
0.248815,-0.448347,-0.047824,1.122147,0.138894,12.626765
0.261255,-0.382632,-0.065139,0.481881,-0.352839,10.485167
0.202916,-0.352956,-0.044607,1.273313,-0.299384,10.494687
0.155580,-0.271039,-0.012377,0.090227,-3.550212,9.561055
0.170430,-0.126283,-0.036277,-0.110198,-0.852718,6.348314
0.174661,-0.023218,-0.008671,-0.022669,-1.155415,3.616906
0.135324,0.059867,-0.010683,-0.633849,-1.298900,2.603370
0.058830,0.139519,-0.022523,-1.602119,-0.118240,-0.551923
-0.004915,0.258041,0.022558,-1.289661,-0.885989,-2.568354
-0.009556,0.383693,0.010564,-1.456681,0.287066,-2.204225
-0.025844,0.471508,0.013091,-1.913156,1.161120,-2.242802
-0.076613,0.543114,0.060647,-1.435480,1.079006,-5.876640
-0.121376,0.621640,0.064928,-1.699559,0.543257,-9.802422
