0.271723,-0.314811,-0.122781,0.698618,2.542387,-1.809552
0.261787,-0.324747,-0.084744,1.361995,0.833333,0.875076
0.278780,-0.343706,-0.111106,0.744874,0.049126,2.841336
0.303093,-0.359665,-0.087498,0.597217,-0.569726,0.790423
0.283428,-0.376586,-0.053332,1.597435,-1.668207,-0.110061
0.242217,-0.406627,-0.077267,0.873972,-1.331832,2.218359
0.230729,-0.430993,-0.080005,1.541867,-2.010956,5.321072
0.238925,-0.403545,-0.057592,0.489973,-2.195274,6.122968
0.243845,-0.362649,-0.043983,1.274410,-0.373738,5.126642
0.252987,-0.362606,-0.036624,0.714554,0.706125,6.442690
0.234766,-0.370366,-0.023993,0.150323,2.127460,7.625891
0.204489,-0.366253,0.030285,0.115651,1.670417,7.303578
0.239440,-0.280864,-0.015295,-1.238496,3.137476,8.462692
0.243307,-0.244898,0.010384,-0.980651,3.780060,10.747150
0.256062,-0.188768,0.007650,-1.400744,3.642644,12.097959
0.267840,-0.128581,0.018281,-2.282912,4.309783,10.279746
0.288972,-0.058872,0.051217,-1.928540,3.254042,11.064226
0.264114,0.024823,0.039794,-2.867432,2.621244,12.438978
0.233236,0.118409,0.058485,-3.063870,1.148644,9.922186
0.219420,0.251525,0.065949,-3.430597,-0.993590,6.089547
0.203320,0.370940,0.078416,-3.712611,-1.973943,2.296825
0.181334,0.454068,0.087370,-2.276207,-1.889942,1.248875
0.161800,0.511307,0.095563,-2.786734,-2.784197,-0.513887
0.116522,0.575738,0.115904,-1.428081,-2.394259,-3.792431
0.082099,0.665385,0.169444,-1.399743,-6.027584,-3.787477
0.083701,0.738830,0.135803,-0.802501,-1.199130,-3.380954
0.101797,0.812382,0.167439,-0.218424,0.596810,-3.804626
0.134723,0.899075,0.152123,-0.701323,1.504561,-6.901194
0.119427,0.942420,0.158080,0.031600,3.894074,-7.634869
0.092941,0.978208,0.188765,-0.178171,2.526177,-5.618015
0.074100,1.010579,0.161245,-1.171575,4.446184,-7.743785
0.078256,1.083617,0.191384,-0.486980,3.723988,-10.664815
0.062185,1.122173,0.189779,-1.653460,3.549399,-10.210838
0.014242,1.124953,0.204763,-1.617675,2.128024,-10.724790
0.008753,1.138342,0.204340,-1.903260,0.837025,-13.056427
0.026711,1.166482,0.191686,-2.820022,0.425660,-15.100674
0.019566,1.149351,0.214837,-2.274569,-0.786587,-14.941033
0.031569,1.123397,0.188085,-3.193773,-0.548026,-14.034449
0.038230,1.070487,0.206772,-2.930577,-2.570815,-15.480395
0.057977,1.029437,0.216180,-3.252450,-2.754337,-15.478497
0.061220,0.967156,0.199777,-3.509527,-1.676742,-13.198695
0.106957,0.885312,0.220381,-2.214418,-1.312371,-11.599266
0.134566,0.824272,0.198921,-2.469943,0.379289,-11.899979
0.147381,0.738665,0.208564,-1.800273,0.836805,-10.822816
0.150863,0.606820,0.218986,-0.274665,2.461110,-4.728984
0.181344,0.486998,0.186588,-0.304935,3.772060,0.384398
0.216640,0.379869,0.201369,0.892813,4.245811,-0.256762
0.285302,0.283641,0.222360,0.631991,2.699980,1.079935
0.304613,0.146910,0.195379,1.268275,5.216261,4.396877
0.286487,0.020326,0.209263,1.942800,3.266680,7.674621
0.300415,-0.076272,0.170193,0.982706,2.314293,6.864339
0.336013,-0.129766,0.165505,1.064761,1.179922,7.435058
0.354906,-0.214447,0.181566,0.695999,0.202435,9.735817
0.334477,-0.306194,0.199029,-0.664460,-0.725152,8.528743
0.322752,-0.383981,0.187842,0.140298,-1.311553,6.793923
0.291956,-0.453290,0.161950,-1.198976,-1.897061,9.119840
0.294844,-0.543810,0.149175,-0.927071,-1.631594,12.314931
0.337168,-0.594905,0.175865,-1.125104,-2.780077,11.770832
0.365479,-0.608346,0.132963,-1.986390,-0.188421,9.313264
0.351680,-0.661453,0.175408,-1.227254,0.614201,10.305848
0.316216,-0.703022,0.163316,-1.263846,1.765542,14.565580
0.334411,-0.720182,0.142797,-1.373499,3.390750,13.814086
0.363040,-0.698305,0.161199,-0.298061,4.209823,11.494485
0.389008,-0.676591,0.156725,-0.643607,3.304589,12.198119
0.359420,-0.695226,0.142607,-0.005373,4.094475,11.417567
0.273023,-0.678535,0.184799,0.322723,-2.441299,7.420435
0.271467,-0.603193,0.102443,0.671751,1.678974,5.267830
0.273476,-0.531084,0.119965,1.728000,1.208959,5.280516
0.273991,-0.471413,0.097181,1.995424,-0.296883,4.879818
0.252655,-0.399593,0.062273,1.344549,-1.124468,-0.459343
0.224892,-0.316350,0.063136,2.636087,-1.575563,-4.904190
0.204226,-0.263480,0.049360,2.341842,-2.199880,-3.978094
0.215242,-0.220585,0.005148,2.436219,-1.403866,-3.438051
0.226064,-0.137710,0.045010,2.079431,-4.264658,-5.066328
0.217415,-0.056026,0.014618,1.274909,-0.669876,-5.622965
0.214457,-0.013624,-0.004262,1.327067,0.748327,-5.546098
0.234057,0.033007,0.000520,1.054756,0.256917,-5.235576
0.222805,0.098035,-0.018216,0.139500,2.506260,-6.971016
0.201019,0.164744,0.012931,0.185825,2.316098,-5.650364
0.201131,0.201671,-0.020192,-0.615162,3.108669,-1.460318
0.194809,0.236321,-0.000192,-0.642239,3.384430,-2.885183
0.255429,0.301786,-0.040350,-0.968250,4.129107,-5.178626
0.255074,0.338461,-0.042050,-1.480124,2.504274,-5.272353
0.203005,0.342603,-0.038951,-0.610540,1.535200,-2.855737
0.173292,0.361132,-0.069045,-1.583169,0.672828,-2.840393
0.188831,0.386424,-0.074447,-0.696228,-0.325372,-3.959826
0.195928,0.426397,-0.075413,-0.985198,-1.692195,-2.770930
0.157865,0.423325,-0.065545,-1.091204,-1.766411,-2.797315
0.125868,0.431554,-0.047939,-0.997704,-2.130939,-3.175715
0.107424,0.447710,-0.067062,-1.604485,-1.768532,-3.855404
0.103649,0.440485,-0.037822,-0.874993,-1.343883,-3.194399
0.118328,0.411833,-0.060212,-0.850391,-0.345023,-2.496749
0.133338,0.381323,-0.059676,-0.982824,0.789968,-3.035013
0.115909,0.396392,-0.036069,-0.097771,1.718084,-0.978533
0.085904,0.387116,-0.035216,-0.939637,2.634932,3.475877
0.069567,0.365170,0.009179,-0.383254,3.015419,5.677836
0.100954,0.381687,0.020733,-1.274817,4.220123,2.448976
0.114589,0.406794,0.023061,-1.819419,3.296372,-1.578740
0.102378,0.393809,0.039824,-1.351537,2.566145,-1.738211
0.065802,0.388078,0.013775,-2.276394,2.318324,-1.597982
0.035939,0.385554,0.056614,-1.756981,0.402105,-3.878447
0.059424,0.420426,0.022171,-2.016385,-0.509014,-3.951015
0.076723,0.393271,0.034805,-2.883750,-1.138202,-3.371332
0.059333,0.356911,0.078314,-2.101574,-1.938723,-4.218661
0.043862,0.346476,0.062479,-2.438441,-1.497320,-6.979061
0.063626,0.350330,0.083077,-1.088233,-1.759042,-7.972405
0.096746,0.336698,0.127189,-1.178789,-2.673080,-5.032439
0.107361,0.288010,0.122555,-0.544356,-0.693576,-5.373638
0.122195,0.244189,0.132773,0.686446,0.345398,-7.635464
0.155557,0.226996,0.137742,0.234625,0.735595,-6.378151
0.122241,0.157877,0.163434,1.868370,2.526207,-3.414972
0.141292,0.127610,0.184865,1.660103,1.382842,-3.298353
0.179703,0.098068,0.187724,1.772310,2.675145,-5.088135
0.149777,0.038268,0.220699,2.496612,2.323044,-3.327671
0.129505,-0.023570,0.198625,1.930467,2.915206,-0.458061
0.180172,-0.076492,0.226838,1.991275,1.245810,-1.054937
0.184669,-0.094753,0.231105,1.913852,0.883236,-1.512867
0.136552,-0.172737,0.254847,1.694739,0.638438,-0.930825
0.154628,-0.253774,0.254732,2.234041,-0.051672,1.889287
0.167414,-0.324638,0.239708,0.875423,-0.721745,3.659971
0.130365,-0.343801,0.266775,0.997395,-0.866346,3.085448
0.171005,-0.359087,0.271111,0.385122,-2.173853,6.201501
0.207978,-0.407096,0.286397,-0.737238,-1.236881,8.837590
0.174386,-0.449903,0.309775,-0.757366,-0.584647,9.077608
0.169061,-0.465639,0.278418,-1.246042,1.564280,8.421055
0.182670,-0.487785,0.316268,-1.399962,0.509596,8.990851
0.194704,-0.503147,0.322974,-2.010647,0.763122,10.950411
0.185083,-0.511179,0.310839,-1.713238,2.343849,9.284334
0.200356,-0.499891,0.323745,-0.513169,1.938300,10.344690
0.173942,-0.503216,0.310983,-1.184096,1.865817,13.741095
0.112085,-0.486459,0.296681,-0.217129,2.727507,15.101897
0.161207,-0.419396,0.326972,-0.319207,1.722001,13.409935
0.209645,-0.345137,0.281251,-0.822549,2.167834,10.584516
0.130568,-0.314709,0.319967,0.085885,0.205639,10.459453
0.081407,-0.244051,0.291278,-0.303592,0.081323,11.334034
0.089485,-0.130607,0.280945,-0.731481,-0.437946,8.462930
0.088192,0.003855,0.318188,-0.171258,-1.630370,6.187338
0.063626,0.112625,0.304628,-1.318112,-1.541813,4.158484
0.014645,0.179292,0.307543,-0.769591,-1.980505,0.293857
-0.038389,0.287836,0.310369,-1.544758,-2.721463,-2.341340
-0.057394,0.411495,0.287484,-1.462336,-0.935577,-2.997098
-0.026546,0.538312,0.304851,-1.444378,-1.752477,-1.686940
-0.030935,0.632872,0.281766,-2.015312,-0.064585,-2.355741
-0.101484,0.701728,0.280335,-1.819538,0.840120,-7.561133
-0.125984,0.787938,0.283512,-1.702305,0.568633,-10.597314
-0.119688,0.832435,0.286571,-1.594389,1.718488,-9.471658
-0.140896,0.913406,0.284290,-1.289096,1.762696,-8.269204
-0.139360,1.009592,0.275871,-2.152354,1.773317,-10.974355
-0.160637,1.046338,0.295651,-0.631630,0.426655,-12.186235
-0.225862,1.033563,0.283995,-1.250609,0.611200,-11.291456
-0.261050,1.035457,0.294518,-0.893283,-0.708481,-12.353237
-0.228675,1.101641,0.285075,-0.857344,-1.719919,-13.706100
-0.220676,1.118900,0.279298,-1.266500,-1.405934,-12.532773
-0.240033,1.075332,0.298172,-0.065728,-0.864785,-10.443422
-0.234725,1.048364,0.272894,-1.508642,-2.270925,-11.671293
-0.175753,1.026959,0.215136,0.242811,8.492294,-13.964122
-0.193455,1.002633,0.276609,-1.346923,-1.611378,-12.248686
-0.169578,0.953997,0.253343,-1.394272,0.446727,-10.276101
-0.173517,0.886467,0.305386,-1.920844,-2.843176,-9.695469
-0.154033,0.819670,0.278438,-2.324922,0.058260,-8.813349
-0.153698,0.696421,0.275323,-1.413599,1.364070,-7.885642
-0.092398,0.585422,0.273855,-1.406019,0.471700,-2.980967
-0.076879,0.445084,0.262190,-1.075189,1.822433,-0.860658
-0.075001,0.346896,0.295775,-0.333256,-0.479830,0.879620
-0.033377,0.242144,0.251636,-0.652627,2.490869,4.093602
-0.024392,0.118872,0.290100,-0.700794,0.291307,6.659651
0.035945,0.063711,0.284044,-1.241464,0.370919,7.305853
0.096805,0.019404,0.302934,-1.660470,-0.352097,6.082799
0.117927,-0.033016,0.275972,-1.640982,-0.228670,7.696177
0.086994,-0.111562,0.247691,-2.581184,0.163410,7.078732
0.081899,-0.167212,0.262990,-1.852004,-1.486501,5.062494
0.130315,-0.201373,0.246828,-2.326841,-0.701949,5.343200
0.148884,-0.278753,0.271141,-1.551828,-1.395147,6.237042
0.147387,-0.340857,0.222958,-0.944780,-0.962702,7.600775
0.102809,-0.398628,0.235208,-0.846901,-0.864374,6.720923
0.093408,-0.416313,0.238848,0.701054,-0.223369,6.758215
0.132879,-0.432975,0.243670,0.328247,-0.010664,8.008940
0.151513,-0.448334,0.231666,0.897622,1.216787,7.673584
0.139280,-0.460731,0.265623,1.467191,1.468465,6.509467
0.111054,-0.456687,0.224304,0.900915,2.942529,6.057514
0.069367,-0.484414,0.268019,1.971282,1.111940,6.804629
0.103055,-0.455246,0.247468,1.543829,1.656322,7.068436
0.145769,-0.404671,0.251627,1.511399,2.330525,4.794976
0.140589,-0.386358,0.257880,2.008206,1.915221,2.926483
0.101762,-0.384700,0.248991,1.151634,1.070102,2.637441
0.080038,-0.337558,0.238018,1.072491,0.937202,1.072708
0.120255,-0.261704,0.247307,0.780013,0.249788,0.040840
0.163547,-0.192799,0.214046,0.549257,0.724950,-1.973563
0.155012,-0.188522,0.221776,1.050154,-0.715604,-3.147268
0.115449,-0.210938,0.198244,0.375747,-0.348289,-4.293092
0.071284,-0.204031,0.204980,1.195986,-3.364486,-6.096416
0.104742,-0.155248,0.206102,0.452809,-3.588791,-4.373316
0.160829,-0.136725,0.172300,1.019351,-0.233361,-2.315571
0.166570,-0.139656,0.172116,1.659469,-0.269996,-0.805448
0.131881,-0.154217,0.128161,1.357232,0.498212,-1.065004
0.085225,-0.167035,0.132044,1.781803,0.645416,0.816285
0.103678,-0.157227,0.122784,1.676253,0.672749,3.719593
0.151310,-0.134539,0.098685,0.985487,2.412474,3.610045
0.184784,-0.091142,0.112300,1.265501,1.983102,2.138557
0.169682,-0.089533,0.075015,0.136773,2.793247,1.810385
0.143015,-0.099581,0.068631,-0.311490,2.156057,3.030845
0.158580,-0.041905,0.074135,-0.491036,1.469732,4.059896
0.190112,0.056712,0.042223,-2.348903,1.111490,3.120294
0.180327,0.119394,0.055192,-2.262246,-0.050904,2.407245
0.120698,0.159374,0.015751,-2.907698,-1.252811,1.714705
0.057202,0.175041,0.001154,-2.770233,-0.999932,-1.597579
0.030509,0.221225,0.008798,-2.833837,-2.952546,-2.790001
0.039228,0.270274,0.003839,-3.098182,-1.762315,-1.566499
0.023718,0.282393,0.008063,-1.908449,-2.792790,-0.135822
-0.007199,0.320236,-0.032836,-2.427127,-0.764713,0.446439
-0.067668,0.350041,0.014402,-1.301027,-2.261406,-0.809463
-0.045850,0.404730,0.003865,-1.215901,-0.397818,1.230661
-0.029116,0.426906,-0.010962,-0.933391,1.342967,0.546938
-0.043162,0.467733,0.014385,0.026653,2.627424,-1.216585
-0.062981,0.513300,-0.006012,-0.044320,2.810345,-2.230167
-0.054545,0.538063,-0.023941,0.827355,7.003567,-3.047692
-0.039446,0.582809,-0.015616,0.068819,2.935737,-2.487613
-0.009415,0.623068,-0.006734,-0.191895,3.640864,-5.068594
-0.011759,0.660980,0.035094,-0.157137,1.909877,-7.306804
-0.048033,0.684935,-0.020225,-1.467660,1.633371,-7.804580
-0.084392,0.675807,0.016391,-0.796714,-0.638172,-8.676268
-0.076117,0.711914,0.027574,-1.020560,-2.193479,-10.815385
-0.062902,0.714179,0.027347,-1.438988,-2.760770,-12.153359
-0.079955,0.655919,0.074536,-0.910135,-4.229815,-10.586417
-0.091505,0.594245,0.044403,-1.218661,-3.817023,-10.293046
-0.066007,0.558525,0.074746,-0.803344,-3.495846,-11.600010
-0.005597,0.534120,0.089231,-0.055047,-1.194144,-11.033824
0.042073,0.470352,0.083878,-0.644297,0.558471,-9.551300
0.041775,0.370133,0.129766,0.564074,1.016857,-7.551545
0.041108,0.282485,0.147659,0.179973,2.394532,-5.621336
0.042444,0.201110,0.168729,1.204458,3.023736,-3.849172
0.062385,0.112527,0.228006,1.239235,2.856280,-0.297900
0.083399,0.011116,0.246887,0.738857,2.964639,1.308836
0.077304,-0.092291,0.288140,1.686366,2.845165,0.168281
0.034045,-0.182653,0.306726,1.307070,0.923272,0.853425
0.015190,-0.278668,0.324493,0.627474,0.691902,2.960939
0.049180,-0.337804,0.385747,0.910522,-1.789864,5.478479
0.087184,-0.371423,0.376166,0.046069,-0.474466,6.467939
0.120688,-0.422760,0.390293,0.010291,-1.486661,6.644722
0.112091,-0.502474,0.426085,0.015556,-1.712903,9.562106
0.063754,-0.568356,0.429308,-1.056406,-2.570375,11.132530
0.067756,-0.584942,0.465024,-0.614682,-3.196162,9.449850
0.128655,-0.589820,0.511645,-0.972907,-2.781580,10.771023
0.075194,-0.619378,0.522287,-2.091510,-1.141011,12.473374
0.025714,-0.639969,0.554701,-1.476965,0.105998,13.102548
0.053953,-0.614166,0.573896,-1.117696,-0.095656,13.378076
0.064030,-0.580757,0.593752,-2.117631,1.537813,15.024077
0.024480,-0.546807,0.618649,-1.386961,2.468027,16.179544
0.063426,-0.478283,0.615104,-0.785713,3.061094,15.386871
0.046062,-0.420876,0.633771,-1.449419,2.650645,12.299079
-0.018484,-0.365560,0.658711,0.008118,3.826746,10.470723
-0.009946,-0.288361,0.678097,0.432566,0.924857,9.542031
-0.031108,-0.191348,0.638061,-0.402958,0.697552,8.131037
-0.137650,-0.104803,0.677149,0.351037,-0.515572,4.239926
-0.169627,0.013913,0.706773,0.589979,-6.303075,1.841368
-0.147963,0.098468,0.638587,0.132600,-3.324033,1.620420
-0.223922,0.187465,0.687905,0.665192,-3.681014,0.100047
-0.248737,0.320516,0.659036,0.758584,-3.381249,-2.840541
-0.208367,0.407490,0.631227,-0.202330,-3.970256,-4.693478
-0.243682,0.471006,0.646268,0.078653,-2.176653,-3.930233
-0.284099,0.571977,0.635104,-0.696182,-1.289016,-7.089490
-0.222061,0.692334,0.594993,-0.142882,0.172985,-9.961589
-0.264063,0.742979,0.603402,-1.320591,0.124566,-8.083657
-0.354590,0.765559,0.568457,-1.718429,2.403467,-7.980141
-0.287618,0.853108,0.557901,-1.053604,1.330622,-9.879701
-0.269479,0.898044,0.532062,-2.278521,1.351350,-10.712853
-0.360862,0.891854,0.524535,-2.120058,1.919094,-11.046830
-0.312289,0.918894,0.496605,-0.988336,0.397185,-11.866211
-0.272371,0.935425,0.449873,-1.985022,-1.277640,-11.039942
-0.390690,0.891069,0.458883,-1.307901,-0.628961,-11.780484
-0.379326,0.898215,0.413881,-0.894268,-2.738518,-10.646159
-0.342152,0.879088,0.357492,-1.590965,-3.730314,-8.210326
-0.437005,0.831102,0.371449,-0.691400,-4.005556,-8.423957
-0.418594,0.817086,0.303972,-0.531368,-3.646191,-9.546620
-0.349768,0.760307,0.253307,-0.577572,-3.648650,-6.895258
-0.395236,0.669764,0.254765,-0.496545,-2.158190,-2.856220
-0.388487,0.640593,0.223746,-1.176813,-1.483872,-3.271599
-0.266276,0.627532,0.184520,-0.684700,-0.842342,-3.682332
-0.280390,0.535719,0.173748,-1.061780,5.246262,-0.112637
-0.343439,0.462816,0.158310,-2.092768,3.153934,0.158397
-0.223863,0.444743,0.149536,-1.475026,-1.303686,-0.920036
-0.199573,0.379892,0.095018,-2.537338,1.362649,2.273932
-0.287434,0.239452,0.077694,-1.696567,3.264989,5.035045
-0.225005,0.180165,0.052064,-0.987174,0.561383,5.657994
-0.198171,0.136833,-0.000550,-1.973970,0.277248,5.288176
-0.263364,0.055987,0.014031,-1.256107,-0.233191,5.316648
-0.188153,0.031966,-0.022588,-1.086615,-2.121994,7.060101
-0.169739,-0.025017,-0.066790,-1.824041,-2.816286,6.392358
-0.257790,-0.058275,-0.041633,-1.050469,-3.538688,5.540391
-0.219373,-0.071099,-0.098724,-0.899260,-3.311244,4.696591
-0.141425,-0.114155,-0.113138,-0.235669,-3.545315,4.924204
-0.212079,-0.153003,-0.074063,-0.534742,-2.976544,4.577128
-0.210359,-0.174923,-0.103290,-0.270965,-0.685796,1.630981
-0.132628,-0.183474,-0.088175,0.508719,-0.917966,1.520079
-0.168918,-0.235008,-0.092028,-0.087825,0.241338,3.302168
-0.194958,-0.278339,-0.069826,0.807815,1.247875,0.855441
-0.098815,-0.244547,-0.089908,0.912423,0.945228,-0.083834
-0.155562,-0.304054,-0.097503,1.028802,2.637436,0.141734
-0.189919,-0.360440,-0.053492,2.096956,2.299801,1.579650
-0.100213,-0.347074,-0.106034,1.829378,1.088572,1.406624
-0.098441,-0.345629,-0.081561,2.519350,0.813648,1.050873
-0.161707,-0.388104,-0.058600,2.275948,-0.127988,1.647761
-0.133904,-0.400840,-0.100425,2.169153,-1.690383,0.441590
-0.134095,-0.371725,-0.076581,2.575142,-3.689119,-0.910046
-0.185718,-0.371833,-0.048339,1.631621,-3.354300,-1.695623
-0.165212,-0.379169,-0.042467,2.091435,-2.833256,-2.071590
-0.142790,-0.383144,-0.004233,0.750031,-7.249333,-0.492116
-0.181733,-0.390353,-0.031201,-0.075581,-2.112570,0.603532
-0.174321,-0.389476,0.034142,0.621586,-2.287747,-0.163233
-0.103860,-0.360436,0.032708,-0.358852,-3.358465,1.076401
-0.124441,-0.371836,0.036716,-0.816880,0.617739,2.764155
-0.122866,-0.368544,0.077966,-0.239647,1.377472,2.062744
-0.063687,-0.320016,0.045151,-0.417880,1.900283,2.368382
-0.113747,-0.329834,0.089097,-0.414010,2.101211,5.017070
-0.139573,-0.327070,0.123746,-0.398901,2.326629,6.774008
-0.068699,-0.265869,0.115914,-0.567566,0.951744,5.970720
-0.100062,-0.240667,0.136068,0.941459,0.785478,6.120632
-0.181562,-0.261829,0.140355,0.305221,0.146860,7.462564
-0.127307,-0.238054,0.132041,0.800390,-0.717754,6.315923
-0.079475,-0.168972,0.171827,1.062726,-1.963429,5.991438
-0.131695,-0.111119,0.185154,0.279703,-2.026367,5.509653
-0.117217,-0.060458,0.217059,0.883081,-2.555594,5.779686
-0.105590,0.011162,0.222065,-0.307781,-3.023017,5.053278
-0.180909,0.079699,0.271715,-0.386937,-2.683639,2.839717
-0.166706,0.151742,0.290661,-1.417206,-3.198306,0.859362
-0.135753,0.193140,0.267156,-1.540507,-1.910661,-0.860094
-0.229364,0.235057,0.335828,-1.692770,-1.238874,-1.121684
-0.235811,0.312598,0.331429,-2.382761,-0.301009,-1.670325
-0.191387,0.383309,0.331419,-1.987582,-0.255702,-1.907826
-0.272853,0.411534,0.397213,-2.114185,-1.342225,-0.569764
-0.294613,0.450103,0.391104,-2.781006,0.940307,-2.708225
-0.200578,0.533050,0.384867,-1.830077,1.076020,-6.296662
-0.220998,0.575167,0.404565,-1.979721,0.273175,-4.758118
-0.308314,0.573930,0.376051,-2.082126,2.026177,-5.653125
-0.254068,0.616152,0.389548,-0.867394,-1.086835,-7.301231
-0.258266,0.678265,0.380219,-1.264225,-1.290815,-7.458989
-0.334800,0.694986,0.408573,-1.187616,-1.115599,-9.078716
-0.284657,0.732695,0.415233,-0.348828,-2.717586,-11.616060
-0.282415,0.761262,0.385983,-1.499457,-3.521186,-12.589336
-0.394580,0.748431,0.433779,-0.132096,-2.127968,-14.059260
-0.320869,0.760435,0.407099,-0.348930,-3.095093,-13.528298
-0.228836,0.734855,0.377419,-0.056938,-2.406516,-12.369773
-0.289755,0.683084,0.417377,0.282693,-0.392327,-12.257278
-0.283384,0.647857,0.375201,0.413357,1.217919,-12.518461
-0.225455,0.554649,0.385120,1.198313,-0.766518,-11.156057
-0.291780,0.450113,0.394981,1.275397,0.018792,-7.409665
-0.242570,0.358464,0.349624,1.734601,3.347559,-5.432257
-0.142662,0.277932,0.367372,1.915233,-0.558076,-2.172569
-0.228931,0.169445,0.347310,1.356306,1.668890,3.666204
-0.264247,0.052238,0.384805,1.418374,1.528527,6.380079
-0.119140,0.028917,0.324100,0.185074,0.262812,4.773801
-0.119915,-0.038114,0.336684,-0.595273,-0.284104,3.509967
-0.178211,-0.141353,0.348659,-0.602399,-0.854868,3.777985
