0.506007,0.153768,-0.157968,-0.525346,1.403983,0.701779
0.536973,0.265565,-0.154347,0.004695,1.347912,-0.270710
0.520771,0.380385,-0.181388,-0.161376,1.849826,-2.352051
0.483404,0.486493,-0.160131,0.022844,0.580255,-5.134855
0.483138,0.610132,-0.175516,-0.185991,0.196885,-5.929699
0.493970,0.711557,-0.207953,-0.489699,1.400953,-7.350855
0.499967,0.798551,-0.188616,0.526803,1.279141,-8.979254
0.513930,0.876141,-0.212141,-0.273554,1.428571,-9.754481
0.479209,0.914444,-0.226600,0.758372,2.460222,-10.885408
0.466174,0.957454,-0.230283,0.390897,1.814067,-11.303768
0.470809,0.995468,-0.270923,-0.407028,4.379342,-12.483743
0.488600,1.004820,-0.225869,0.044695,2.418374,-13.265482
0.501372,1.000247,-0.276881,-0.351394,2.836947,-13.262819
0.468327,0.973315,-0.251140,-0.690699,2.378712,-13.340324
0.444963,0.944209,-0.233221,-0.466588,1.524930,-13.020201
0.449059,0.926793,-0.281637,-1.005502,3.012997,-11.588539
0.438116,0.871001,-0.251035,-0.432066,1.722343,-10.879545
0.435956,0.802004,-0.252568,-1.052739,1.298160,-10.126691
0.388781,0.703866,-0.281765,-0.763678,1.170036,-10.598465
0.351249,0.604303,-0.241857,-0.788736,-0.991269,-9.123563
0.335737,0.525150,-0.282576,-1.138726,0.616919,-7.466355
0.341747,0.424438,-0.269358,-0.367884,0.668286,-6.572417
0.353271,0.324193,-0.245711,-0.479231,0.880529,-5.045635
0.326415,0.191628,-0.244395,-0.815195,1.357763,-5.044860
0.283759,0.035624,-0.216123,0.817447,1.295797,-4.739244
0.265207,-0.093350,-0.228718,0.569997,1.276407,-2.022752
0.239719,-0.234856,-0.192210,1.404902,1.487449,-0.080906
0.222880,-0.349459,-0.166561,1.525787,0.999659,2.698146
0.164728,-0.500488,-0.180328,1.540489,0.790525,3.058247
0.134576,-0.624725,-0.154764,2.467027,0.244097,5.101211
0.109081,-0.719443,-0.156330,1.703751,0.033106,6.737229
0.089393,-0.825722,-0.131068,2.873658,0.513211,6.590363
0.085796,-0.917758,-0.121178,2.339179,-0.023950,7.384981
0.062034,-1.030273,-0.141191,2.696581,0.593293,6.978018
0.022924,-1.133063,-0.105767,2.918178,-0.105656,7.900692
0.017790,-1.219414,-0.118789,2.189070,1.022787,8.656869
0.008353,-1.286212,-0.072851,2.669422,-0.337803,8.911206
0.000718,-1.329071,-0.074647,2.152707,-0.412180,9.300559
-0.025958,-1.392235,-0.071151,2.235179,-0.505618,7.634544
-0.072871,-1.442151,-0.032260,2.976212,-0.604885,6.708082
-0.109204,-1.472802,-0.029753,2.264186,-0.216205,5.638518
-0.136287,-1.502354,0.012509,3.741099,-0.657066,4.192259
-0.142278,-1.510652,0.020590,3.338137,-1.693427,4.750047
-0.177288,-1.547999,0.013044,3.817898,-1.029078,4.356354
-0.201962,-1.576409,0.026298,5.191526,-1.226924,4.603220
-0.196773,-1.604070,0.031783,5.095630,-1.186796,5.011349
-0.203929,-1.623056,0.046269,6.882126,-0.435518,4.607477
-0.193454,-1.617771,0.081010,6.690842,-0.524547,5.422708
-0.205432,-1.630192,0.056966,6.634857,-0.534483,4.952777
-0.236444,-1.635286,0.087230,7.339281,-0.951514,5.543232
-0.254537,-1.602009,0.101105,6.769607,-1.024039,4.562671
-0.255804,-1.568374,0.114366,5.359577,-1.266290,2.749491
-0.263846,-1.512746,0.133683,6.316706,-1.536110,1.526121
-0.292170,-1.478172,0.139664,4.550518,-4.218709,0.959861
-0.299372,-1.453856,0.118499,4.867099,-0.908967,-0.600618
-0.316930,-1.393938,0.130759,3.854927,-3.717549,0.614944
-0.319960,-1.351043,0.115935,2.788542,-1.788729,1.758066
-0.326492,-1.308519,0.144689,2.680809,-2.195397,2.345707
-0.345845,-1.253305,0.129009,2.258533,-2.086131,2.763731
-0.382231,-1.213364,0.123787,2.069356,-0.543523,1.193451
-0.399618,-1.150253,0.175347,2.145745,-2.376604,0.610735
-0.393801,-1.062917,0.121591,1.393689,-1.385994,0.781522
-0.409580,-0.998089,0.151563,1.918213,-1.262315,1.066992
-0.424466,-0.943371,0.136417,2.183339,-1.736450,2.442616
-0.422434,-0.888239,0.142211,1.451926,-0.766782,2.163729
-0.420957,-0.819186,0.141902,3.151434,-0.629940,2.485050
-0.436535,-0.746995,0.153978,2.019338,-1.520564,1.433532
-0.448654,-0.652967,0.158997,2.460028,-2.265195,0.576805
-0.465812,-0.548966,0.143143,2.588693,-1.199647,0.074252
-0.482608,-0.453148,0.090578,2.312263,0.209589,-2.002312
-0.493227,-0.374235,0.132784,2.337869,-2.454822,-3.782311
-0.502831,-0.297423,0.088205,1.612358,-1.807745,-4.313722
-0.528418,-0.242215,0.104801,2.255975,-2.280101,-5.109537
-0.511047,-0.177643,0.108661,1.467048,-2.610282,-3.630254
-0.484479,-0.100230,0.075295,1.487753,-0.496152,-3.502702
-0.486521,-0.036941,0.095394,1.306123,-2.386396,-3.321335
-0.459362,0.033769,0.059293,-0.275710,-1.939318,-4.318596
-0.453568,0.090765,0.058512,0.349220,-0.925853,-6.250713
-0.469038,0.176801,0.042999,-0.985990,-1.566558,-7.727082
-0.460737,0.238577,0.029055,-1.372521,-0.694838,-8.945147
-0.445845,0.284774,0.034819,-1.160656,-1.578707,-10.101380
-0.454015,0.323402,-0.036226,-1.334776,-0.907786,-10.201255
-0.454569,0.312113,-0.007219,-0.619943,-1.500230,-10.383460
-0.439894,0.286931,-0.035540,-0.814496,-1.931595,-9.437368
-0.447591,0.306143,-0.017253,0.331301,-2.311330,-9.036488
-0.437799,0.305995,-0.045656,0.385642,-1.214530,-8.390746
-0.401768,0.267820,-0.059262,1.385528,-1.844607,-9.480712
-0.382001,0.260146,-0.069687,1.596438,-2.155927,-8.201742
-0.405861,0.224288,-0.079117,1.941448,-1.297503,-8.104103
-0.391057,0.183855,-0.037890,1.520555,-6.778404,-6.488869
-0.356756,0.172331,-0.109125,1.325975,-1.622360,-4.664703
-0.375948,0.115771,-0.116908,2.133123,-1.406717,-4.220024
-0.345395,0.078423,-0.119265,1.436849,-1.460463,-3.226068
-0.356690,0.031002,-0.117958,0.867087,-1.621106,-3.016628
-0.371166,0.005931,-0.121339,1.169810,-0.972683,-1.487947
-0.362802,-0.055933,-0.154807,0.418309,-0.069491,-0.232226
-0.320262,-0.123263,-0.152811,0.645838,-1.009765,1.276568
-0.304060,-0.190701,-0.170973,-0.148007,0.020031,3.169515
-0.329676,-0.284825,-0.156583,0.774037,-0.596200,4.258610
-0.310982,-0.349722,-0.157039,0.290455,-1.473127,7.223543
-0.303419,-0.377744,-0.167238,-0.349969,-0.836793,8.814620
-0.288908,-0.417996,-0.142022,0.287346,-0.732458,9.810762
-0.241122,-0.421568,-0.180528,-0.426462,-1.892842,11.355128
-0.247414,-0.450532,-0.176977,-0.582542,-0.529012,10.971060
-0.250411,-0.448809,-0.143456,-1.120540,-1.464845,12.260727
-0.209558,-0.460196,-0.191839,-1.153463,1.125173,11.866438
-0.202307,-0.466360,-0.152723,-0.516700,-0.949676,11.622119
-0.210805,-0.451044,-0.175099,-1.111425,-0.829408,11.672977
-0.200469,-0.438390,-0.142455,-0.414101,-1.362892,11.507966
-0.175332,-0.411556,-0.138460,-0.261444,-0.874820,12.237153
-0.149490,-0.352604,-0.154653,-0.033134,0.428068,12.419725
-0.122964,-0.317140,-0.133399,0.715261,-1.773207,11.432433
-0.082827,-0.253067,-0.159251,0.045720,-0.433729,11.614077
-0.073478,-0.190166,-0.131055,-0.318352,0.292382,9.791906
-0.060788,-0.119475,-0.123591,0.131178,0.837109,8.934808
-0.033419,-0.032559,-0.138556,-0.845938,0.147731,7.360641
-0.039288,0.084844,-0.105840,0.016716,0.257657,5.432039
-0.052005,0.194330,-0.075832,-1.561323,-1.713060,4.338789
-0.046382,0.304751,-0.067694,-1.389832,-1.166560,0.964591
-0.020119,0.402508,-0.062905,-1.927929,-2.169598,-0.467994
0.002054,0.499944,-0.095799,-2.142105,0.054310,-1.193377
0.015426,0.564086,-0.059295,-1.295360,-0.045562,-1.819188
0.061650,0.650362,-0.086358,-2.000103,0.219653,-1.491824
0.062116,0.728579,-0.063345,-1.844299,0.464083,-2.399873
0.080681,0.802188,-0.024347,-1.209807,0.769188,-3.660097
0.146685,0.892518,-0.036751,-2.473332,0.798320,-5.194259
0.151149,0.963182,-0.012947,-1.595845,1.537965,-6.957566
0.136604,1.039886,0.003439,-2.090190,0.756587,-7.009601
0.168667,1.094122,-0.021337,-2.819308,1.562143,-7.504448
0.183464,1.128535,0.031064,-1.824677,0.704925,-8.255959
0.175448,1.168758,0.024060,-2.177365,0.978801,-7.899510
0.157986,1.159862,0.038670,-2.194204,0.327562,-8.785437
0.192169,1.179934,0.064168,-1.340058,0.252549,-8.681013
0.194890,1.195976,0.044828,-1.815033,0.789224,-8.765907
0.210974,1.172306,0.065612,-1.352954,0.817115,-9.138479
0.288226,1.147760,0.072065,-1.876785,0.862373,-7.701347
0.284258,1.101225,0.059231,-1.833864,2.227497,-6.396430
0.274883,1.037073,0.098889,-0.963673,2.272401,-5.670446
0.311949,1.008516,0.109754,-2.379878,1.216499,-4.177743
0.328200,0.983123,0.093857,-2.372207,2.220292,-4.505379
0.338773,0.936184,0.133552,-2.040477,2.234009,-5.045519
0.337696,0.892373,0.087608,-3.086879,1.445522,-5.266092
0.303319,0.825467,0.129531,-3.331345,1.440047,-5.539683
0.277122,0.750181,0.136112,-2.486790,1.021834,-4.479163
0.292120,0.665832,0.142526,-3.265926,0.799180,-4.014296
0.319850,0.575536,0.159854,-1.842992,0.885958,-3.184819
0.321422,0.463496,0.167413,-1.777041,0.371272,-1.637055
0.323657,0.361140,0.113020,-1.401652,1.681355,-0.413876
0.328545,0.267873,0.168349,-0.692311,0.954558,1.045878
0.374568,0.195219,0.146879,-0.937210,1.645938,1.619191
0.395989,0.115114,0.139798,-0.622834,2.610088,-0.104613
0.382817,0.031415,0.166353,0.043343,1.590307,-0.965228
0.373202,-0.045896,0.160038,-0.614622,1.412406,-0.699337
0.355320,-0.119157,0.166898,0.140543,2.587295,0.283065
0.375697,-0.174010,0.178843,0.691296,1.427456,1.399046
0.377053,-0.229082,0.139434,0.086156,1.829997,1.054689
0.376301,-0.325209,0.152961,1.173680,0.948814,0.685738
0.379035,-0.388405,0.125057,1.040180,0.599369,0.922340
0.376377,-0.468740,0.134606,1.129768,1.041044,0.561637
0.405026,-0.533233,0.148697,2.308527,1.320655,1.215271
0.436646,-0.599305,0.122549,1.853765,1.800603,1.948474
0.433389,-0.677441,0.133654,2.696751,1.964492,2.529240
0.432250,-0.728778,0.147394,2.197758,0.569292,3.838796
0.423362,-0.772395,0.115919,1.836959,1.167887,3.329483
0.421543,-0.802974,0.111980,2.456260,1.266928,3.553402
0.421753,-0.818658,0.116900,2.243640,-0.661691,3.639721
0.423017,-0.836754,0.069203,1.613311,1.888166,3.092072
0.386894,-0.897331,0.082668,2.129316,1.124205,1.772256
0.382410,-0.919018,0.062083,2.469623,1.001701,3.768895
0.385371,-0.969062,0.070194,2.236482,0.958336,4.594741
0.382092,-1.007175,0.065543,3.565921,0.858225,5.419306
0.371591,-1.024907,0.047900,2.847468,0.655532,6.727473
0.341288,-1.052909,0.044982,2.663402,1.059751,6.798564
0.347577,-1.025084,0.056254,2.766681,-0.305993,8.050781
0.351854,-0.995617,-0.002407,1.799310,1.252640,8.418046
0.350419,-0.959422,0.003600,2.390924,1.268179,7.514994
0.338287,-0.939734,-0.010879,2.287340,1.520933,6.767753
0.319509,-0.906831,-0.020349,0.958182,1.168091,5.822318
0.313653,-0.866660,0.029417,1.812981,1.590833,6.086380
0.321140,-0.798474,-0.022426,0.741902,0.749675,7.109863
0.275422,-0.739390,-0.040056,0.323427,1.315774,6.057187
0.249803,-0.657037,-0.009986,0.542038,-0.315434,5.412967
0.226924,-0.587699,-0.024806,-0.374472,-0.163690,5.178242
0.221515,-0.504289,-0.053376,-0.008624,1.933965,3.579259
0.209330,-0.405632,-0.021652,0.131263,0.011609,2.925202
0.213824,-0.299684,-0.063824,-0.664784,0.668884,3.099085
0.176063,-0.226197,-0.059203,-0.222541,0.267393,1.729496
0.168300,-0.135185,-0.073619,-0.155533,0.720510,0.951166
0.168513,-0.037444,-0.092185,-1.053943,1.134301,-0.202849
0.174096,0.070043,-0.061051,0.194256,2.841398,-0.968552
0.157845,0.185995,-0.071551,-0.630066,1.164709,-0.843263
0.110476,0.290124,-0.081146,-0.986998,1.976469,-2.393219
0.071195,0.413400,-0.041868,-1.289544,-0.947671,-2.814490
0.062431,0.555683,-0.095401,-1.994917,0.390549,-4.283701
0.065047,0.642639,-0.063680,-1.497431,0.615327,-7.039674
0.064647,0.731061,-0.067471,-0.562661,0.310481,-8.616303
0.045871,0.793995,-0.069037,-1.723282,1.552145,-9.347687
0.006954,0.848644,-0.071144,-1.329783,0.554543,-10.243528
-0.021816,0.919503,-0.037197,-1.621953,-1.560929,-8.721278
-0.037273,0.985552,-0.057154,-2.367113,-1.158007,-8.175991
-0.011660,1.039335,-0.031204,-1.189033,0.221451,-8.673452
-0.012891,1.076676,-0.057030,-2.305469,-0.334788,-9.845450
-0.039637,1.090859,-0.048965,-1.379427,0.664347,-11.427271
-0.066136,1.104350,-0.020257,-1.303268,-0.256213,-11.120711
-0.071798,1.138582,-0.024944,-2.395325,0.023852,-9.989741
-0.075176,1.121192,-0.028525,-2.359767,0.849155,-8.977621
-0.092513,1.106457,0.017032,-2.039040,0.227773,-7.364003
-0.094292,1.087373,0.018040,-2.849756,-0.909881,-5.662184
-0.118330,1.068020,0.005107,-2.443702,0.479480,-5.351800
-0.126749,1.044061,0.017308,-2.107646,0.234643,-4.571912
-0.121796,1.022601,0.009597,-2.928918,1.725064,-4.063458
-0.145111,0.963763,0.056628,-2.347077,-0.812294,-4.382353
-0.176176,0.927292,0.048097,-3.112141,-0.677799,-2.660747
-0.190353,0.868375,0.038420,-3.365876,-0.016598,-1.890930
-0.200358,0.805073,0.063173,-2.200476,-0.856167,-0.668969
-0.188019,0.782963,0.048304,-3.263934,0.211640,1.507213
-0.217216,0.720990,0.073995,-2.755983,-0.250944,1.402461
-0.242150,0.679546,0.113857,-3.020823,-2.326817,2.704388
-0.272535,0.628084,0.092804,-3.388870,-1.208904,3.622348
-0.269850,0.584940,0.093312,-3.015850,-0.492892,4.786288
-0.248186,0.550274,0.104735,-2.139557,-0.467286,6.655503
-0.256694,0.520279,0.111179,-3.193640,0.737090,7.708566
-0.276559,0.471292,0.130562,-2.043818,0.373871,7.768408
-0.284562,0.451249,0.124203,-2.796731,-0.479221,8.438006
-0.298457,0.447136,0.135449,-3.546607,-1.370991,7.616934
-0.285022,0.450580,0.141141,-2.339090,-0.419241,8.007052
-0.288061,0.468262,0.127033,-2.912529,-1.031403,8.166742
-0.313054,0.469559,0.142703,-3.090965,-0.261218,7.938625
-0.340971,0.478700,0.160747,-2.702669,-1.192593,7.028060
-0.337678,0.505180,0.164998,-3.110286,-2.008089,6.251901
-0.318893,0.519902,0.145605,-2.955824,-1.543210,5.222607
-0.326288,0.535867,0.166737,-2.456359,-1.769062,5.263893
-0.344847,0.563417,0.140061,-2.760746,-1.626286,4.849442
-0.337518,0.581854,0.169701,-1.754321,-0.941136,4.799700
-0.332942,0.624007,0.160159,-2.361470,-1.502826,5.497303
-0.322258,0.663213,0.171208,-2.636276,-0.945301,4.333504
-0.315965,0.702596,0.173627,-1.793917,-0.869638,4.293986
-0.325596,0.729604,0.128047,-2.123293,-0.069415,4.147264
-0.340216,0.771704,0.158961,-2.076239,-0.283430,2.710527
-0.321703,0.795236,0.152117,-2.083316,-0.254926,2.036038
-0.304378,0.849426,0.133808,-1.999003,2.227021,1.366403
-0.331570,0.874635,0.174881,-2.135835,-0.750190,0.289914
-0.333966,0.927722,0.147739,-2.818421,-0.943660,0.451065
-0.329804,0.975468,0.119313,-3.091885,0.385974,-0.000511
-0.312092,1.025571,0.168900,-3.321852,-1.142625,0.332551
-0.301890,1.046950,0.123094,-3.932054,-0.912493,-0.799516
-0.316192,1.055858,0.147430,-3.521713,-1.371539,-1.632602
-0.304713,1.082443,0.139112,-3.540906,-1.206459,-1.595281
-0.286906,1.114653,0.117435,-4.247050,-0.580048,-1.373523
-0.284040,1.128591,0.156286,-3.737649,-3.535250,-1.283056
-0.248469,1.161461,0.117711,-4.067918,-0.812497,-0.461557
-0.254928,1.171292,0.102214,-4.444318,0.787130,-1.535883
-0.256405,1.195900,0.132144,-4.281483,-0.752222,-1.433943
-0.234978,1.215647,0.108678,-4.669805,0.106205,-1.520669
-0.230422,1.232112,0.093437,-4.518367,-0.575505,-1.969240
-0.218950,1.247412,0.111372,-3.830440,-0.709868,-1.784610
-0.203000,1.266916,0.063734,-4.125078,0.745945,-1.609610
-0.230743,1.265534,0.094120,-4.166420,0.126658,-2.060824
-0.221017,1.264260,0.096227,-4.293861,-2.260240,-1.516582
-0.218408,1.283948,0.076726,-4.788521,-0.772560,-2.906190
-0.187409,1.286965,0.085149,-4.048125,-0.610151,-3.540094
-0.170389,1.299488,0.080291,-4.340255,-0.467113,-3.111253
-0.168869,1.276474,0.056506,-4.437724,0.107258,-3.295342
-0.165416,1.258812,0.072137,-3.400099,-0.148217,-4.408197
-0.125321,1.257397,0.056280,-4.329718,-0.853337,-4.020186
-0.104301,1.246030,0.052528,-3.650900,0.812700,-5.137944
-0.100125,1.216265,0.030053,-3.381399,-0.673955,-5.375953
-0.085876,1.185836,0.012584,-4.029228,0.636647,-5.644125
-0.078412,1.154542,0.039996,-3.011636,0.328958,-5.711244
-0.041225,1.129044,0.039865,-3.179122,-0.397696,-5.842658
-0.013722,1.083828,0.009325,-2.657070,0.617802,-6.289545
-0.010850,1.008155,0.006315,-1.675503,0.365199,-6.194242
-0.001130,0.954877,-0.009937,-2.592531,0.107268,-5.444397
-0.000044,0.868178,-0.010055,-1.517178,0.334347,-6.131745
-0.008404,0.812341,0.053595,-2.493841,-8.769489,-6.500500
0.062181,0.745195,-0.019301,-1.703144,0.631063,-7.002157
0.064643,0.654084,-0.016679,-0.657294,0.062745,-5.967173
0.082890,0.576192,-0.038546,-1.022869,1.005862,-5.463758
0.098728,0.491101,-0.031519,-0.509837,1.508876,-4.687775
0.128008,0.384123,-0.009930,-0.362626,0.796715,-4.739612
0.148687,0.285358,-0.043037,0.171125,1.504192,-4.594291
0.161157,0.169606,-0.014017,0.417272,0.431442,-3.991912
0.163028,0.052275,-0.060368,0.202393,1.127555,-2.885584
0.179670,-0.074358,-0.051578,0.954151,1.045045,-1.379491
0.194031,-0.184201,-0.042653,1.748773,0.670190,0.247320
0.221603,-0.300548,-0.041271,1.202530,0.509157,0.528223
0.236542,-0.425615,-0.037063,2.483274,0.363854,1.696422
0.236072,-0.551789,-0.061018,1.863583,0.769038,3.824974
0.237690,-0.672914,-0.055907,2.494514,0.694002,5.254543
0.277664,-0.752425,-0.050153,2.359284,0.190994,6.742888
0.286556,-0.848633,-0.059928,2.085640,0.819049,7.472714
0.297474,-0.942166,-0.038097,2.402944,0.119198,7.927507
0.307055,-1.016704,-0.059462,1.642531,0.826035,9.190962
0.311700,-1.084723,-0.065091,2.142594,1.037378,10.083038
0.335146,-1.131172,-0.042052,1.299513,0.512759,10.807782
0.360716,-1.156792,-0.057204,0.761397,1.310283,11.074661
0.368433,-1.196467,-0.043710,1.412685,1.397707,11.155324
0.337565,-1.239769,-0.043145,0.816591,1.098503,10.501052
0.334112,-1.242395,-0.018071,1.422486,-0.069526,10.541006
0.370114,-1.229842,-0.021530,1.535051,0.929878,11.519154
0.395267,-1.211786,-0.067842,1.595487,2.756505,10.426591
0.402453,-1.199316,-0.001826,2.187294,0.828234,9.676839
0.385243,-1.181486,-0.028282,2.203510,0.978320,9.739415
0.368138,-1.145494,-0.008519,2.261185,0.798869,8.182678
0.378858,-1.074419,0.019920,2.806772,-0.283538,7.604236
0.416176,-1.001247,-0.016708,2.442750,0.752731,6.121306
0.414204,-0.940197,-0.009336,3.010208,1.417868,4.484697
0.409467,-0.877348,0.014849,2.812251,0.297637,4.169773
0.397677,-0.815533,0.000955,2.531812,1.420382,2.750931
0.397657,-0.727412,0.037632,3.025291,1.028571,2.066692
0.438773,-0.617401,0.026137,2.530335,0.822470,1.605236
0.434955,-0.536502,0.004411,1.887204,1.391007,-0.324340
0.426496,-0.453627,0.038223,2.339277,2.333287,-2.528837
0.421316,-0.365379,0.032351,1.543000,0.622917,-3.496025
0.412477,-0.265642,0.011721,0.929345,2.865065,-4.656205
0.412648,-0.175976,0.061151,0.745975,-0.286447,-5.390727
0.419203,-0.083654,0.021916,-0.073810,1.368473,-5.758558
0.410501,-0.015976,0.055745,-0.168099,1.344981,-8.711562
0.403575,0.044814,0.047765,-0.194906,0.903316,-8.356167
0.384786,0.110306,0.036267,-0.687850,0.943988,-8.758894
0.376813,0.181725,0.067430,0.090298,0.757267,-8.626196
0.384274,0.237320,0.039819,-0.903309,1.738302,-9.064048
0.384448,0.271198,0.055955,0.988616,3.665855,-9.152838
0.381766,0.314191,0.032308,0.156374,1.312061,-8.739708
0.359442,0.335405,0.056641,0.651165,1.869028,-9.196384
0.368778,0.357017,0.051793,0.353940,0.715041,-8.670163
0.355956,0.363329,0.033211,0.484640,2.454507,-8.406797
0.331817,0.364711,0.071596,0.874003,1.372635,-8.073604
0.314365,0.378606,0.056277,-0.015026,1.343461,-7.754893
0.305916,0.381452,0.059858,0.216009,1.151448,-7.294252
0.312769,0.392786,0.060659,0.838156,1.461389,-5.491268
0.304665,0.378993,0.052335,-0.220342,0.847130,-4.717121
0.282978,0.346766,0.046633,0.358391,0.859856,-5.647551
0.284035,0.333475,0.048120,-0.783480,-0.258129,-4.572080
0.287068,0.302725,0.021565,-1.106968,2.045729,-3.860401
0.287524,0.272054,0.043705,-0.515843,1.232954,-2.774317
0.281764,0.252727,0.016471,-1.763055,1.306767,-2.285295
0.252199,0.206921,0.045336,-1.399817,0.624551,-2.349723
0.259223,0.184341,0.033083,-1.246442,-0.048283,-1.380707
0.265361,0.143074,0.016809,-1.514893,1.214789,-0.892684
0.258675,0.108195,0.015341,-0.490555,1.076353,-0.940348
0.251398,0.061817,0.034232,-1.226856,-1.146327,-0.269085
0.233535,0.013375,0.009778,-0.318287,1.290693,-0.200278
0.214126,-0.037792,0.032935,-0.011182,-0.272562,0.674827
0.216965,-0.072172,-0.005102,-0.077185,0.756778,1.021000
0.204895,-0.112858,0.007526,0.857663,0.399987,0.825521
0.207699,-0.154660,0.002540,1.096382,0.929480,2.433966
0.189107,-0.200965,-0.024202,0.650998,0.473920,2.862249
0.159522,-0.235664,0.016247,1.913161,-0.100697,2.592334
0.153712,-0.262563,-0.016288,1.330321,0.810554,2.336514
0.148040,-0.297032,-0.009858,1.951428,0.495627,2.903224
0.163255,-0.310552,-0.028660,1.880612,0.254654,4.459169
0.145526,-0.339664,-0.029096,1.032115,1.108416,4.462123
0.114415,-0.371865,-0.011653,1.634466,0.589869,5.325904
