-0.140600,0.430982,0.149884,-0.671314,-0.759010,-5.150685
-0.231628,0.463852,0.177023,-0.406890,0.147695,-4.566029
-0.169462,0.537776,0.131479,-0.883822,0.989880,-7.592539
-0.166607,0.631165,0.149881,-0.040879,0.992000,-8.605527
-0.265093,0.667013,0.176734,-0.544402,1.493527,-8.075064
-0.208175,0.723352,0.149519,-0.543112,1.081886,-8.210277
-0.174064,0.795756,0.187737,-0.712292,-1.589756,-8.781756
-0.287299,0.824645,0.194804,-1.032855,0.475426,-9.397212
-0.272295,0.838313,0.175638,-1.262117,-0.548336,-9.687908
-0.227269,0.870635,0.185088,-0.857530,-2.704101,-8.286284
-0.310158,0.883276,0.199852,-1.843837,-2.011303,-9.721813
-0.311385,0.900338,0.202140,-1.086572,-1.459023,-12.535970
-0.222723,0.904244,0.191069,-1.703460,-3.061982,-10.128687
-0.301466,0.850327,0.160808,-2.437302,-1.400874,-8.145435
-0.328070,0.846828,0.205226,-1.694634,-1.376318,-8.136858
-0.206006,0.865269,0.175615,-1.592481,-1.954247,-7.499227
-0.256907,0.790209,0.189480,-2.513277,0.072622,-5.429600
-0.313496,0.696207,0.205685,-1.135927,1.007700,-5.841497
-0.195532,0.672061,0.180289,-1.411697,-0.478768,-5.627417
-0.203869,0.607019,0.181162,-1.887532,1.160737,-2.989531
-0.250516,0.497671,0.225918,-0.531121,1.802178,2.096806
-0.134186,0.430339,0.192385,-1.099452,0.994879,4.926799
-0.106174,0.391583,0.206414,-0.420713,1.101112,5.835963
-0.174996,0.297928,0.237164,-0.311857,1.897146,6.051977
-0.112279,0.264539,0.203434,-1.042807,0.013683,6.487349
-0.070379,0.240962,0.201796,-1.282989,-1.306950,7.129024
-0.145622,0.222495,0.220650,-1.530656,-1.185487,5.857025
-0.132256,0.199715,0.196750,-2.189901,-1.570884,3.785420
-0.109134,0.126401,0.202921,-1.715851,-3.039897,3.679218
-0.197173,0.061819,0.221907,-2.498768,-2.647852,3.385921
-0.164391,0.055461,0.219078,-1.902694,-1.885477,1.817799
-0.081627,0.039676,0.221914,-1.540848,-2.303393,4.640183
-0.153480,0.006474,0.216484,-1.806308,1.033136,6.859665
-0.192275,-0.037215,0.271705,-0.907948,0.122279,3.802007
-0.111028,-0.011399,0.233320,-1.496525,0.328272,2.886110
-0.181962,-0.063406,0.259330,-1.062879,1.405923,3.394217
-0.208254,-0.088635,0.281615,-0.071494,1.645153,4.004672
-0.146101,-0.083245,0.247303,0.043447,1.698559,2.836112
-0.206327,-0.114760,0.265222,1.331775,1.471322,2.284451
-0.247118,-0.144843,0.295634,1.631678,1.068609,3.216247
-0.168907,-0.133699,0.236409,1.195570,0.994886,2.999896
-0.186088,-0.112452,0.279504,1.405836,-1.425610,2.732403
-0.241886,-0.062543,0.275358,1.299246,-0.809073,2.379214
-0.206570,-0.043347,0.255217,0.622994,-2.252089,0.777355
-0.229327,-0.050831,0.273103,0.900613,-3.462892,-1.446639
-0.263245,-0.017225,0.274380,0.090238,-2.771121,-3.231253
-0.212311,0.007144,0.253330,0.045433,-2.527453,-4.959561
-0.210384,0.008302,0.251597,0.019909,-3.098784,-2.253437
-0.299896,0.022903,0.245321,-0.999790,-1.858738,-0.981986
-0.250437,0.055727,0.251341,-0.863474,-1.163091,-2.212933
-0.200885,0.085322,0.246693,-1.088794,-1.752994,-1.284156
-0.260172,0.071269,0.228961,-0.913177,1.161834,0.550060
-0.263619,0.056134,0.250559,-0.055774,0.507848,-0.065555
-0.227404,0.074424,0.205222,-1.008692,-0.004919,0.076355
-0.297966,0.049717,0.257072,-0.308748,1.384199,2.148699
-0.278991,0.030800,0.260325,0.565739,0.948646,3.851183
-0.215265,0.031897,0.214118,-0.021552,0.219794,3.213878
-0.287016,0.037171,0.236757,1.014402,0.071897,2.817355
-0.345480,0.043369,0.214174,0.328412,-1.263773,2.978621
-0.314920,0.062706,0.135868,0.086651,-0.578951,3.586496
-0.344721,0.113833,0.182767,0.216740,-2.995653,3.231965
-0.355455,0.167038,0.158083,-0.733247,-2.344421,2.021864
-0.322857,0.174633,0.140171,-1.093645,-3.385564,1.110252
-0.403969,0.157099,0.147366,-0.790515,-3.072019,0.701371
-0.449356,0.167885,0.137394,-1.888130,-3.347898,-0.739827
-0.364925,0.201297,0.120880,-1.628417,-2.493608,-1.743147
-0.375849,0.251029,0.137309,-1.714206,-2.657992,0.417538
-0.469359,0.241700,0.120365,-2.337098,-0.845686,1.235579
-0.453754,0.262997,0.111880,-2.027217,-1.380566,-0.474841
-0.457083,0.317784,0.105998,-1.794807,0.531757,-0.513922
-0.502259,0.323525,0.089779,-1.921693,0.712146,-0.226854
-0.445837,0.337758,0.067587,-1.626483,0.211909,-1.578102
-0.415740,0.389791,0.066077,-1.559617,0.301841,-2.938811
-0.481793,0.401023,0.067124,-1.633862,0.653062,-4.281887
-0.467800,0.414363,0.056091,-0.911155,-0.171453,-5.569903
-0.416804,0.463954,0.049901,-1.187855,-1.529631,-4.861510
-0.478533,0.503652,0.010613,-0.425177,0.146392,-6.990393
-0.486920,0.507919,0.025443,0.349692,-2.716689,-9.857045
-0.473531,0.495426,-0.011153,-0.227308,-3.898852,-9.591003
-0.550104,0.470624,0.010082,0.522276,-3.582113,-9.864717
-0.516272,0.460150,0.021580,1.050689,-4.626526,-10.945091
-0.422614,0.448294,-0.038801,0.834081,-2.847287,-9.672114
-0.482787,0.391380,-0.027079,1.846264,-2.332410,-8.947661
-0.471332,0.329788,-0.010023,1.610630,-1.840258,-9.005920
-0.408736,0.287855,-0.053260,1.406338,0.043070,-10.279410
-0.450222,0.214269,0.007357,2.247499,-0.887839,-7.562630
-0.473452,0.114466,-0.004499,1.883684,0.606698,-3.247565
-0.449215,0.012396,-0.037113,1.312214,-0.182009,-1.159187
-0.475090,-0.047660,-0.016365,2.281495,-0.448182,-0.061421
-0.505558,-0.124820,-0.026468,1.311099,-0.546212,2.259215
-0.455343,-0.204935,-0.061610,0.497963,0.074300,2.835317
-0.457509,-0.242739,-0.033086,0.372154,-1.432835,2.408571
-0.494719,-0.307606,-0.032452,-0.822939,-1.444540,0.997595
-0.483001,-0.385407,-0.064669,-0.680760,-1.599704,1.135206
-0.478674,-0.446936,-0.043931,-0.789379,-2.239717,4.874249
-0.492704,-0.477965,-0.061069,-1.635608,-1.380227,5.469149
-0.463536,-0.532686,-0.020810,-0.947622,-2.911639,5.551674
-0.461977,-0.597094,-0.020045,-0.727916,-4.035913,8.569766
-0.519619,-0.677662,-0.016214,-0.608582,-2.941831,9.967041
-0.497355,-0.723649,0.003881,0.359674,-2.613383,8.442999
-0.419154,-0.699733,-0.004312,0.053302,-2.813566,10.309559
-0.450298,-0.698482,-0.014097,0.653952,-0.841421,12.142095
-0.461195,-0.720196,0.028575,1.196604,-1.282138,13.037245
-0.412625,-0.681745,-0.005428,0.636542,-0.600917,11.951011
-0.416081,-0.636819,0.007849,0.883200,-0.760943,11.133460
-0.404271,-0.610037,0.048578,1.763970,0.118600,11.464356
-0.351880,-0.533468,0.014552,0.648132,1.095516,11.066357
-0.358977,-0.452191,0.034529,0.553840,0.300516,7.662388
-0.357808,-0.352034,0.051798,0.135825,-2.181746,5.622387
-0.320963,-0.287557,0.029796,-0.475509,-1.064874,4.941087
-0.303494,-0.184781,0.024386,-0.328351,-1.849458,4.156455
-0.314405,-0.074064,0.024439,-0.805378,-2.134781,0.778745
-0.297769,0.009212,0.014109,-1.553167,-2.826391,-1.504671
-0.310876,0.070524,0.031536,-0.135846,-3.085930,-1.256089
-0.334871,0.159757,0.048434,-0.900152,-4.571532,-1.902656
-0.294756,0.249302,0.012209,-1.369734,-2.119987,-4.809390
-0.278649,0.345622,0.048063,-0.731205,-3.679139,-2.897239
-0.327961,0.414590,0.028939,-0.755919,-1.921259,-1.978345
-0.320776,0.484696,0.028529,-1.131508,-1.090290,-5.159679
-0.296998,0.573978,0.031969,-0.042855,-0.353540,-8.900439
-0.309084,0.635061,0.025128,0.106443,0.568333,-9.267167
-0.307774,0.658078,0.022246,0.118089,0.853133,-8.619657
-0.304732,0.683041,0.026034,0.276628,-0.891010,-7.983081
-0.333949,0.712862,0.000356,0.652053,0.578827,-8.295583
-0.352527,0.712307,0.029294,0.805960,0.034096,-7.410345
-0.348112,0.705844,0.017585,0.116471,-1.553458,-6.491587
-0.364948,0.730049,0.004738,0.195512,-1.105566,-7.821386
-0.391142,0.739036,0.024130,0.349810,-1.772817,-9.010125
-0.388601,0.735195,0.022870,-1.129493,-4.319461,-6.764670
-0.410101,0.722515,-0.033253,-1.128407,-1.149351,-5.090637
-0.413978,0.704022,0.008263,-1.221280,-2.536480,-5.365006
-0.364653,0.700221,-0.014481,-2.386178,-2.350323,-5.026011
-0.372665,0.661738,-0.018758,-2.935333,-2.092054,-3.063638
-0.396157,0.605631,0.004813,-2.707318,-2.380551,-1.995515
-0.370016,0.572409,-0.020790,-3.342092,-1.389166,-1.932554
-0.345562,0.527758,-0.048303,-3.641333,-0.073945,-2.461965
-0.338741,0.487772,-0.034074,-2.739676,0.193334,0.336778
-0.299755,0.429761,-0.057235,-2.893396,1.143813,1.905821
-0.246767,0.399661,-0.050788,-2.978040,1.564435,1.614115
-0.261994,0.353687,-0.030887,-1.987752,0.047091,1.917166
-0.254494,0.307119,-0.066494,-1.896592,-0.147784,4.041066
-0.246534,0.252880,-0.095488,-0.930226,-0.422655,3.215855
-0.252757,0.264996,-0.076985,-0.711963,-1.896686,2.206275
-0.261712,0.237623,-0.134792,-1.253395,-0.458026,2.149522
-0.313899,0.180801,-0.076119,-0.481956,-6.257527,3.134349
-0.312416,0.155589,-0.123202,0.059190,-3.132918,3.082693
-0.293138,0.127452,-0.132747,0.448546,-2.252588,1.630090
-0.269465,0.100132,-0.123632,0.460402,-2.744363,2.589167
-0.295728,0.058944,-0.137681,-0.029705,-2.729254,3.821877
-0.325135,0.031276,-0.131451,0.256274,-1.119927,2.398329
-0.329731,0.025975,-0.108894,0.158539,-1.859834,0.320348
-0.342105,0.019305,-0.123107,-0.522268,-0.146625,0.091942
-0.378846,-0.013319,-0.111720,-0.177198,0.398037,0.097181
-0.377969,-0.019657,-0.122578,-0.002097,0.046363,-1.106122
-0.372146,-0.040563,-0.136286,-0.341192,0.005808,-3.007917
-0.421534,-0.096316,-0.119115,1.010296,0.661223,-1.858850
-0.441087,-0.144745,-0.129514,0.494228,-1.209504,1.182999
-0.424921,-0.182900,-0.155550,0.091000,-0.108755,0.623728
-0.427449,-0.189694,-0.132097,1.251178,-1.295009,1.190238
-0.431910,-0.198675,-0.139873,0.905521,-1.900999,4.068838
-0.446359,-0.246855,-0.157333,0.959270,-1.882237,2.704480
-0.460815,-0.270383,-0.133135,1.685579,-3.010559,0.110286
-0.460782,-0.274339,-0.160976,1.484510,-2.775090,-0.573479
-0.445026,-0.298494,-0.160651,0.793583,-2.263663,1.323624
-0.442607,-0.318504,-0.134004,1.297437,-2.433447,2.164004
-0.441159,-0.307560,-0.142545,0.472409,-2.719173,2.471349
-0.420710,-0.299295,-0.167702,0.802029,-1.268270,2.588834
-0.406005,-0.318714,-0.150436,1.240667,-1.404255,3.681059
-0.399003,-0.308095,-0.164242,0.026796,-0.249184,3.502035
-0.395865,-0.316275,-0.154434,0.212700,-0.062968,1.966218
-0.387790,-0.303506,-0.133857,0.145452,-0.772993,3.696195
-0.399321,-0.305670,-0.157425,-0.636152,0.166467,7.358681
-0.376203,-0.295642,-0.141272,0.072868,0.122414,8.669907
-0.329790,-0.261760,-0.155688,-0.464539,-0.133452,7.824187
-0.323001,-0.216614,-0.172294,-0.948699,-0.517829,7.126331
-0.354496,-0.185729,-0.150321,-0.911148,-2.528309,7.164675
-0.328142,-0.116696,-0.199758,-1.221585,-2.078658,6.653924
-0.319864,-0.031369,-0.216696,-1.858565,-2.201832,3.540087
-0.324932,0.051335,-0.180595,-1.312308,-2.660575,2.386358
-0.343399,0.090111,-0.190525,-2.085267,-2.801966,1.855787
-0.343008,0.126066,-0.178534,-1.467663,-2.558478,-1.192152
-0.338810,0.187940,-0.179768,-1.329416,-3.158994,-2.819047
-0.350308,0.232890,-0.216200,-0.957887,-0.077756,-2.521915
-0.367141,0.266030,-0.179299,-0.315281,-1.903609,-1.541547
-0.336657,0.334915,-0.197746,-0.327889,-0.733961,-0.858553
-0.323793,0.391370,-0.182486,-0.113933,0.251728,-2.547277
-0.319588,0.422635,-0.161915,0.567104,-0.000277,-2.532368
-0.324114,0.455597,-0.204009,0.086037,-0.005116,-3.139364
-0.344649,0.495055,-0.202926,0.501498,1.277743,-5.743117
-0.317093,0.536358,-0.159118,0.469757,0.179426,-6.650718
-0.311533,0.547371,-0.182049,-0.563128,-0.338296,-6.536407
-0.326967,0.560996,-0.178970,-0.111681,0.573443,-6.718015
-0.315915,0.589314,-0.167472,0.041215,-0.113052,-8.412587
-0.295977,0.621433,-0.196335,-1.434885,-1.047119,-10.028574
-0.286422,0.630597,-0.189970,-1.522621,-1.446914,-11.109481
-0.280602,0.627863,-0.192383,-1.444413,-2.187478,-11.153026
-0.267768,0.590213,-0.222246,-1.748285,-1.877143,-13.026825
-0.227237,0.541177,-0.193883,-0.970551,-2.310888,-12.572944
-0.228694,0.498446,-0.182322,-0.917027,-2.328504,-9.360129
-0.258357,0.416241,-0.193883,-0.723488,-1.771435,-8.726460
-0.234734,0.329834,-0.157605,0.158313,-3.170404,-8.835731
-0.196920,0.264185,-0.192970,0.310946,-1.777065,-6.087505
-0.238919,0.188170,-0.198560,0.512645,-0.424887,-2.245827
-0.253637,0.102561,-0.174418,1.474045,-0.394252,-0.887090
-0.223685,0.040359,-0.183074,0.803827,-2.462408,0.046538
-0.238508,-0.032249,-0.211805,1.682953,0.282518,1.115314
-0.268303,-0.119375,-0.164337,1.601571,0.306283,3.924715
-0.238305,-0.212455,-0.213626,0.500320,0.502228,4.619848
-0.218548,-0.254073,-0.202916,0.292190,-0.222094,4.348858
-0.256677,-0.306359,-0.166596,1.098771,0.197743,5.347192
-0.244013,-0.384451,-0.190633,-0.565228,0.720927,7.496340
-0.224669,-0.445899,-0.205345,-0.683255,-0.149132,6.940332
-0.244315,-0.447192,-0.200264,-0.525783,-2.930569,7.506681
-0.270926,-0.485784,-0.238107,-1.304417,-1.180501,8.322081
-0.243501,-0.535644,-0.230561,-1.118355,-2.377626,9.827632
-0.226445,-0.542636,-0.250295,-1.149840,-2.325510,9.857454
-0.259253,-0.540134,-0.241747,-1.335479,-2.348707,7.803831
-0.237507,-0.570792,-0.236151,-0.199036,-1.925361,7.681905
-0.233063,-0.584641,-0.259456,-0.383864,-2.387479,9.473635
-0.255409,-0.576405,-0.264357,0.010233,-1.079119,8.486520
-0.228234,-0.574157,-0.236160,1.117186,-1.710870,8.631400
-0.207778,-0.562245,-0.293180,0.961283,0.361526,9.831956
-0.218285,-0.568993,-0.270616,1.818646,0.596073,10.326091
-0.198400,-0.511708,-0.288784,1.894867,0.913741,9.244632
-0.159319,-0.444743,-0.299840,1.090315,0.843914,6.871996
-0.151849,-0.387973,-0.276154,1.935182,1.255689,6.049252
-0.155203,-0.322755,-0.309697,0.820200,0.064814,5.248868
-0.132200,-0.240362,-0.362908,0.441479,2.086178,1.693618
-0.114235,-0.142171,-0.333616,0.558751,-0.464683,-0.369920
-0.120659,-0.053490,-0.351243,-0.233765,-0.120342,-0.534982
-0.090671,0.002532,-0.347908,-1.139599,-0.675291,-1.984967
-0.049771,0.097857,-0.341438,-1.074542,-1.902785,-3.413688
-0.065278,0.194003,-0.345942,-1.358794,-1.804076,-4.153111
-0.074951,0.223266,-0.358090,-1.671778,-0.959777,-4.529972
-0.033175,0.263318,-0.345206,-1.307050,-1.990472,-5.028971
-0.004316,0.322888,-0.383447,-1.409321,-0.786520,-6.729413
0.043092,0.358178,-0.387290,-0.547586,-0.267228,-7.020568
0.050947,0.387142,-0.385088,0.047504,0.313927,-4.720275
0.039659,0.424135,-0.409864,-0.486943,1.671110,-4.733943
0.067064,0.464653,-0.428987,0.772519,1.938091,-5.170376
0.100610,0.528057,-0.408331,-0.122533,1.327206,-3.462370
0.073894,0.529416,-0.409151,0.208058,1.541897,-1.920037
0.055129,0.553263,-0.411922,0.755588,1.426191,-3.149942
0.051321,0.560057,-0.420006,-0.100488,0.161202,-4.812756
0.043039,0.557520,-0.416215,-0.119592,0.616256,-4.294482
0.038739,0.553949,-0.398126,-0.252773,-1.239365,-2.167987
0.056008,0.548362,-0.445659,-0.816877,-0.079827,-1.697334
0.054357,0.543852,-0.446519,-1.372459,-0.121672,-2.699581
0.034321,0.539440,-0.424723,-0.995553,-0.292395,-2.212727
0.024769,0.528343,-0.428931,-2.683307,-1.000643,0.041065
0.020532,0.531592,-0.444402,-2.933153,0.066684,-0.583711
0.027878,0.536476,-0.442652,-2.715662,-0.937026,-1.314868
0.029447,0.511563,-0.462363,-3.581448,0.321497,-0.594907
0.002570,0.462339,-0.424822,-3.064658,-0.015364,0.935198
-0.003821,0.442625,-0.439130,-3.571433,1.010070,1.096386
0.031971,0.449058,-0.415995,-3.422765,0.963899,0.154294
0.063456,0.424535,-0.409096,-2.552880,1.365292,1.490795
0.036396,0.375611,-0.422669,-2.702398,1.627553,0.896680
0.033852,0.350536,-0.401907,-0.982180,1.697012,-0.233775
0.053737,0.358434,-0.401645,-1.581291,1.211185,-0.929954
0.051456,0.326729,-0.376534,-1.210901,1.345716,-0.653654
0.057840,0.299543,-0.335073,-0.167217,0.138271,-0.280677
0.048226,0.259635,-0.320151,-0.314276,-0.476937,-2.514559
0.038953,0.235431,-0.318385,0.635707,0.411639,-4.510604
0.003768,0.191971,-0.289493,1.693102,-0.909779,-4.137102
0.009900,0.188564,-0.282446,0.603106,-1.661838,-1.296722
0.011571,0.169506,-0.265817,0.835388,-1.322270,-2.678556
0.008383,0.161205,-0.225765,1.282932,-1.925188,-3.502114
-0.020656,0.098878,-0.233846,0.501275,-1.159424,-2.781529
-0.063702,0.034687,-0.219239,1.381224,-0.049136,-2.145409
-0.038536,0.005342,-0.188214,0.885245,-0.312060,-1.808525
-0.023896,-0.014031,-0.218114,0.223404,1.957247,-1.887730
-0.035004,-0.072357,-0.182548,0.182429,1.170450,-0.106137
-0.043262,-0.129104,-0.177766,0.193783,1.932350,1.999732
-0.027992,-0.168152,-0.179023,-0.782920,2.840138,1.086128
-0.003092,-0.194388,-0.140976,0.027478,1.475967,0.636182
0.005521,-0.240651,-0.144013,-0.290669,1.435317,3.386952
-0.020344,-0.303257,-0.194385,1.225647,5.117897,2.969117
-0.079307,-0.345985,-0.140546,0.363104,-1.645777,1.588189
-0.077541,-0.370347,-0.177221,0.417458,-0.949992,2.467981
-0.075430,-0.424694,-0.153453,0.553062,-2.462470,5.187539
-0.090956,-0.459380,-0.142289,1.495966,-2.775933,6.809979
-0.122438,-0.480377,-0.142151,0.614946,-4.370758,6.949168
-0.145727,-0.501575,-0.142654,1.019457,-2.492107,6.461305
-0.143518,-0.520548,-0.139286,1.260024,-2.712372,8.320768
-0.088891,-0.510402,-0.186668,0.581593,-0.342560,8.159177
-0.057078,-0.504434,-0.170387,0.851052,0.066931,6.862181
-0.076759,-0.496819,-0.155314,0.593430,0.452867,7.260957
-0.120091,-0.490566,-0.190692,0.257778,2.906936,9.702060
-0.115492,-0.479757,-0.192488,0.720037,2.118025,9.662267
-0.066568,-0.400818,-0.201564,-0.748378,1.441327,8.674237
-0.082064,-0.356163,-0.203546,-0.958093,1.372990,7.212779
-0.123951,-0.328335,-0.217657,-0.965718,0.836141,7.776655
-0.148051,-0.269635,-0.249221,-1.956237,0.369703,7.083787
-0.150129,-0.159719,-0.237431,-1.037561,0.029928,5.329188
-0.124174,-0.048769,-0.244780,-2.247734,-2.047186,4.325772
-0.067667,0.011050,-0.340250,-1.669112,5.049386,2.753194
-0.099743,0.094644,-0.283185,-1.817548,-2.120568,0.034067
-0.122756,0.188869,-0.298776,-1.794183,-1.490734,-2.463017
-0.083019,0.228485,-0.318234,-2.114359,-1.768678,-4.149409
-0.059038,0.304398,-0.294194,-1.170589,-4.104563,-3.436559
-0.047214,0.420409,-0.340027,-0.698049,-0.472295,-3.353449
-0.020692,0.454048,-0.348590,0.165629,0.333182,-7.248404
0.004766,0.492646,-0.349119,-0.270692,-1.810953,-7.649551
-0.048245,0.569347,-0.392122,0.598852,1.609112,-7.146802
-0.010671,0.603478,-0.378884,1.234407,1.884997,-8.595332
0.101736,0.638957,-0.415401,0.612776,1.418448,-9.198061
0.063115,0.679735,-0.419337,1.087928,2.030248,-8.111595
0.011006,0.662890,-0.400650,1.676795,2.359470,-7.191253
0.125596,0.674693,-0.448340,-0.200750,2.309443,-7.732456
0.148668,0.726658,-0.434649,0.673941,1.366641,-8.205502
0.099057,0.751539,-0.432598,-0.305017,-0.019746,-7.599220
0.112870,0.700021,-0.472237,-1.715536,-0.337391,-9.172889
0.082340,0.689300,-0.445846,-1.823785,-2.065719,-10.431960
0.003785,0.706572,-0.463522,-1.469600,-0.807859,-10.282654
0.060200,0.623504,-0.473005,-3.021238,-2.435568,-9.681939
0.122100,0.561042,-0.490215,-2.305243,-2.522720,-8.582698
0.022229,0.546265,-0.484040,-1.368881,-1.152220,-7.565383
0.043765,0.432144,-0.503712,-1.909962,0.884418,-7.492928
0.142911,0.314971,-0.473625,-1.884152,-1.246051,-4.731504
0.067622,0.286719,-0.495027,-0.715653,1.727070,-1.339683
0.053763,0.172080,-0.472519,-0.306208,2.565194,-1.258697
0.126213,0.047836,-0.462324,0.069726,0.860342,-0.404118
0.018638,-0.012502,-0.462878,0.661051,-0.745945,4.598029
-0.038286,-0.124187,-0.458365,1.842538,3.208690,6.572396
0.118749,-0.212606,-0.458477,0.814748,0.723225,7.014483
0.081441,-0.229297,-0.481408,1.051392,1.044884,6.384372
-0.013848,-0.316672,-0.435736,2.288139,1.599071,7.428764
0.074695,-0.421445,-0.461424,0.086677,-0.658219,7.190827
0.097797,-0.391039,-0.481171,-0.296518,-0.667899,5.854891
0.006976,-0.382111,-0.414052,1.370281,0.246625,7.517546
0.101359,-0.485183,-0.422547,-1.496636,-2.330188,9.279090
0.125501,-0.494036,-0.438753,-1.887460,-1.593678,7.332496
0.008072,-0.429408,-0.367543,-0.956295,-1.275337,6.250749
0.085150,-0.479974,-0.418126,-2.385918,0.876288,6.162683
0.170736,-0.493199,-0.380749,-2.594376,-1.659346,5.641864
0.066476,-0.391702,-0.348715,-1.323557,-0.252805,7.242984
0.069736,-0.432631,-0.355894,-2.134089,1.677492,4.781602
0.188570,-0.434768,-0.336468,-1.446192,0.416724,3.979767
0.098126,-0.375067,-0.347189,0.003838,2.828873,6.543930
0.119527,-0.398809,-0.304931,0.766493,2.917485,6.778684
0.255184,-0.390826,-0.312717,0.933379,0.636907,5.058459
0.171252,-0.308204,-0.324015,2.654207,2.431245,5.275576
0.120942,-0.301560,-0.247895,3.299134,3.134908,4.980563
0.289534,-0.267672,-0.270091,1.461740,0.416313,3.535755
0.257498,-0.138698,-0.263611,3.312155,1.063456,-0.079208
