-0.096277,-0.481950,0.047561,1.227917,-2.155249,1.227318
-0.102868,-0.428029,-0.000257,1.269485,-1.563468,0.566027
-0.127545,-0.400316,0.007447,2.183756,-2.023833,1.409288
-0.119943,-0.373544,0.022930,2.424122,-3.196264,1.375252
-0.078670,-0.330534,0.023622,2.131220,-2.626066,-1.291545
-0.052870,-0.286901,0.005126,2.834598,-2.383572,-3.548787
-0.075551,-0.266934,0.022779,3.668786,-3.208597,-2.273950
-0.065428,-0.246894,0.013732,2.519598,-1.542897,-0.809366
-0.036569,-0.206172,0.011651,2.230261,0.328644,-0.865456
-0.054373,-0.178131,0.096975,1.592470,-11.122536,1.027008
0.011289,-0.157550,-0.000359,1.860262,0.896270,4.505205
-0.005412,-0.145992,0.006770,1.317740,1.639230,5.324797
-0.008554,-0.097826,0.017964,1.234084,1.454543,5.664775
0.004428,-0.074015,-0.009835,0.210600,1.904382,6.278702
0.026867,-0.052741,0.011458,-0.057552,1.688040,6.436230
0.043082,-0.014675,-0.000497,-1.510605,1.150819,5.112465
0.037909,0.023214,0.004620,-2.489385,0.889268,4.741555
0.021799,0.079528,0.027716,-2.284745,-0.088134,7.221913
-0.005639,0.162249,0.025507,-3.866175,-1.304605,9.005917
-0.016550,0.254525,0.001630,-4.840734,-1.363243,6.439456
-0.014974,0.370391,0.039070,-4.569398,-3.401082,3.670937
-0.014229,0.451671,0.015988,-5.326036,-2.286570,1.775846
-0.053110,0.477081,0.000104,-4.397323,-0.684779,-0.401659
-0.043003,0.528874,0.025100,-3.901399,-2.752134,-1.043478
0.001323,0.609799,0.017730,-3.526850,-0.407069,-1.478631
0.032867,0.647708,0.004597,-2.667225,0.881433,-0.182436
0.024021,0.678225,0.024867,-1.421980,0.828326,1.740039
-0.001208,0.762594,0.005484,-1.155600,1.965146,0.821827
0.008262,0.856685,0.006813,-1.183662,2.167144,-1.231355
0.029503,0.909608,0.040327,0.424109,2.486791,-2.407706
0.043164,0.974560,0.017639,-0.355063,2.095012,-3.925021
0.021192,1.028307,0.015528,-0.429351,1.961496,-8.218103
0.000972,1.092400,0.024643,-0.645447,-0.199937,-9.633853
0.012129,1.165411,0.012593,-1.203012,-0.353447,-8.698171
0.010773,1.225165,-0.007587,-2.427899,0.055279,-10.928369
0.013320,1.261078,0.021558,-2.574014,-2.168892,-14.294973
0.004372,1.279903,0.018682,-2.602200,-2.009089,-16.805612
-0.007162,1.255445,0.010969,-3.303943,-2.021641,-16.709692
-0.001730,1.209458,0.018371,-2.528857,-0.930621,-16.087922
0.042521,1.178679,0.007683,-2.153320,-0.834768,-15.501008
0.070612,1.132180,-0.002063,-2.438935,-0.115756,-15.033765
0.073031,0.999678,-0.016446,-1.474935,1.375564,-13.313467
0.045777,0.883486,0.033785,-0.958772,0.318327,-12.505432
0.072109,0.816491,0.009413,-0.970536,0.134366,-11.185844
0.102009,0.715287,-0.000661,-0.157923,1.921690,-9.081415
0.081218,0.599299,-0.006858,1.199940,1.198158,-4.823478
0.042219,0.452383,-0.020090,0.287242,1.802396,-1.843219
0.018014,0.297941,0.008326,1.251619,0.487635,-1.288551
-0.001359,0.182196,0.002635,1.882241,0.089006,-0.130082
-0.038253,0.044452,0.004551,0.838225,-0.408900,1.250093
-0.046147,-0.077452,0.029281,1.590347,-1.180982,1.250501
-0.051540,-0.180110,0.010466,1.005413,-1.324310,1.812564
-0.063912,-0.310590,-0.012619,0.533809,-0.467593,4.268263
-0.111202,-0.448817,-0.001862,0.830791,-1.035750,7.716368
-0.102441,-0.547333,0.007479,-0.747208,-2.075545,10.597152
-0.108468,-0.617735,-0.004918,-1.053266,-0.183557,11.071502
-0.153962,-0.713152,0.017993,-0.749397,-2.014836,12.586781
-0.209097,-0.802506,-0.013308,-1.855779,-0.461724,14.647175
-0.223350,-0.851165,0.026888,-1.590690,-1.240857,14.571049
-0.188372,-0.850223,-0.006609,-1.645191,-0.138190,15.584670
-0.177084,-0.876857,-0.002653,-1.996622,0.412209,17.026797
-0.204059,-0.925611,-0.005414,-0.646230,0.813989,17.369625
-0.229895,-0.911877,0.008914,-0.685071,-2.759565,16.655211
-0.193591,-0.893972,-0.014851,-0.413328,0.955948,15.525090
-0.168155,-0.879752,0.021499,0.715397,-0.847289,15.649394
-0.172318,-0.841627,-0.007620,0.920067,-0.264177,15.023859
-0.207617,-0.784834,-0.006409,0.637029,-0.582902,11.078661
-0.175774,-0.694760,0.016358,1.990933,-1.803831,9.013008
-0.144840,-0.578713,-0.025831,1.326449,0.502525,9.903471
-0.132669,-0.475293,-0.022322,1.192371,-1.406850,8.311730
-0.121998,-0.351998,0.000209,1.631709,-1.831607,4.025129
-0.120629,-0.232429,0.002454,0.810108,-2.191868,0.667219
-0.133125,-0.141682,-0.010390,1.270703,-0.430275,-0.088433
-0.132879,-0.047824,0.038689,1.258177,-3.851928,-1.861673
-0.107578,0.085564,0.033466,0.416123,-1.915260,-4.626745
-0.109804,0.191692,-0.010702,0.396980,0.642438,-6.818487
-0.134763,0.237814,0.012370,1.022304,-0.871389,-6.252615
-0.131425,0.310139,-0.003937,0.596992,0.159175,-6.424855
-0.106502,0.395994,0.020127,0.189422,1.114985,-9.386813
-0.080676,0.459270,0.037888,1.314182,0.846997,-11.119071
-0.097872,0.501879,0.043406,0.353675,0.282519,-9.304373
-0.108609,0.543868,0.006531,0.202394,0.779286,-9.938458
-0.106032,0.569934,0.039825,0.971029,0.834526,-12.158264
-0.084421,0.617464,0.029997,0.273042,-2.004412,-10.984224
-0.094669,0.624039,0.012902,-0.631821,-0.618441,-9.006975
-0.147099,0.629369,0.013821,-0.176383,-1.398401,-8.948115
-0.171849,0.656259,0.048750,-0.706769,-2.841725,-10.321912
-0.149091,0.646766,0.016184,-1.407905,-1.207895,-9.680040
-0.147545,0.609360,-0.017651,-0.860722,-1.166707,-6.974234
-0.136477,0.576342,0.041446,-1.359292,-1.337702,-5.187576
-0.148606,0.568060,0.006022,-2.389436,-1.232362,-4.836742
-0.183718,0.548119,0.023984,-2.502798,-0.060903,-4.225549
-0.176654,0.517737,0.053401,-1.899023,-0.723952,-1.644288
-0.136776,0.519119,0.025782,-3.026645,0.206087,-1.514762
-0.115184,0.510673,0.018955,-3.343758,1.583389,-2.902344
-0.143055,0.477127,0.039605,-2.611998,0.997142,-1.217649
-0.163206,0.435676,0.034619,-3.333566,1.658954,1.755414
-0.146610,0.407650,0.023219,-2.556462,1.596558,1.793428
-0.110795,0.403134,0.070207,-1.910876,0.908175,0.472894
-0.075066,0.366469,0.046284,-2.089260,-0.366179,1.802591
-0.085392,0.311751,0.024295,-1.398661,0.437959,1.708333
-0.108809,0.267920,0.021545,-0.004748,-1.104899,1.268592
-0.118056,0.242570,0.016303,-0.340449,-1.494885,0.770692
-0.114064,0.199133,0.027781,0.937135,-1.923529,1.763463
-0.124722,0.169083,0.032823,0.191575,-3.307533,2.391627
-0.124493,0.151266,0.006442,0.248611,-1.809638,0.833118
-0.128750,0.112943,0.018266,1.761621,2.745323,0.156115
-0.162963,0.076360,-0.007081,0.724308,-2.042737,0.770050
-0.158830,0.056699,0.011753,-0.207320,-0.665478,1.042348
-0.129735,0.047124,0.038827,0.550674,0.115184,-0.880360
-0.118299,0.020703,0.026636,0.184006,0.572811,-1.274990
-0.149528,-0.039421,0.018945,-0.550528,1.314134,-0.388413
-0.179506,-0.078919,0.037021,-0.058238,1.432344,-0.146980
-0.143117,-0.083242,0.033417,-0.143565,0.524507,-1.589743
-0.122474,-0.105802,-0.004321,-0.305412,1.677720,-2.199120
-0.151409,-0.175971,0.021098,-0.031663,0.651219,-1.240146
-0.173706,-0.257927,0.012370,0.991912,0.254701,-1.275681
-0.154908,-0.276873,-0.002778,0.674172,-0.530935,-2.200852
-0.157934,-0.292130,0.017451,0.796102,-1.863621,-1.085830
-0.151107,-0.330492,0.020675,1.809184,-2.649341,1.669578
-0.130772,-0.360736,0.015965,1.241273,-3.862619,1.659636
-0.141850,-0.382439,-0.010951,1.208238,-2.808090,-0.015340
-0.142385,-0.421911,-0.006241,1.765206,-2.687034,0.157002
-0.130299,-0.459015,0.000540,1.737597,-3.758582,4.231372
-0.142152,-0.466151,-0.007081,1.287880,-1.811075,6.360989
-0.135275,-0.452355,0.010457,1.288389,-1.385678,5.711059
-0.112948,-0.434916,0.010604,1.483422,-0.644822,7.356871
-0.084614,-0.453078,-0.032061,0.201725,2.239827,8.512038
-0.079927,-0.459252,-0.004229,0.619011,1.652586,8.323770
-0.065294,-0.409093,-0.014605,0.907833,2.151090,8.504402
-0.070651,-0.379787,-0.005746,-0.766755,1.226854,9.369141
-0.061903,-0.355934,-0.001685,-0.562115,2.225999,11.089451
-0.011432,-0.306510,0.018853,-1.248092,-0.245766,11.880378
0.029963,-0.221324,0.012584,-2.538047,0.430157,10.821768
0.034197,-0.175964,-0.002066,-2.083522,0.424813,10.412578
0.027281,-0.085405,-0.006592,-2.442515,-0.950936,12.060769
0.043086,0.032060,-0.025575,-3.342649,-1.100480,10.825674
0.071876,0.148725,-0.017037,-2.983796,-1.683871,6.641466
0.078506,0.259356,-0.004183,-2.787119,-3.410125,4.157466
0.040821,0.325721,-0.024679,-3.235389,-2.761237,2.655634
0.002708,0.392249,-0.004364,-2.106673,-1.933015,-0.245357
0.040082,0.505467,0.007345,-1.780698,-2.404048,-1.898745
0.079675,0.603605,-0.029061,-1.632532,0.782273,-3.035008
0.093510,0.661353,0.011756,-0.471704,0.840041,-2.540572
0.124260,0.742558,-0.010899,-0.489958,1.874652,-2.418919
0.139652,0.814443,-0.018764,-0.525231,2.905147,-4.928823
0.141332,0.881142,0.017061,0.250396,3.288274,-5.538478
0.157682,0.933405,0.002615,-0.162932,3.740771,-5.359664
0.162947,0.990914,-0.003520,-0.157499,3.221404,-8.886513
0.160813,1.055880,0.017767,0.410375,2.415490,-10.346244
0.134721,1.090808,0.002424,-1.202234,1.356201,-10.094364
0.099891,1.120987,0.014363,-1.513530,0.368230,-11.113644
0.109404,1.168602,0.038699,-1.843566,-3.759719,-13.959367
0.176953,1.197363,0.014192,-2.699344,-1.109649,-15.241592
0.187647,1.175416,0.013562,-2.627816,-1.483824,-16.375821
0.188579,1.131563,0.018289,-2.925419,-2.002715,-15.799362
0.199743,1.116631,0.005188,-3.689761,-1.606160,-15.507871
0.215935,1.076395,0.035603,-2.958936,-0.934954,-15.572469
0.236697,1.031222,0.038741,-3.489558,-2.022557,-13.272043
0.245943,0.956458,0.029465,-3.464611,0.070920,-12.509181
0.239434,0.893225,0.047558,-2.520838,0.833387,-13.224466
0.231048,0.796350,0.046931,-1.479639,1.429977,-10.998644
0.241903,0.680815,0.021676,-1.030634,2.428879,-5.623199
0.250352,0.553328,0.021518,-0.149181,2.895504,-1.781852
0.274294,0.428720,0.035370,1.409537,2.825844,-1.183822
0.291566,0.298929,0.022004,1.718920,1.061632,0.068522
0.269745,0.154650,-0.000021,1.738720,3.284033,3.446074
0.241151,0.028161,0.030548,2.189004,1.470716,6.223682
0.245514,-0.037737,0.016496,1.898292,0.829843,7.595017
0.221296,-0.126183,0.010046,0.963657,0.098191,6.840730
0.176464,-0.219502,0.049111,0.622353,-1.335788,8.317243
0.140476,-0.301554,0.034363,-0.242763,-1.458571,8.678621
0.117394,-0.351634,0.028435,-1.544109,-1.880630,7.223453
0.118165,-0.424402,0.039152,-0.960465,-1.498587,8.212368
0.091229,-0.507084,0.054875,-2.046259,-3.320685,11.667165
0.091676,-0.557568,-0.001498,-2.920750,0.196999,12.830567
0.108150,-0.600906,0.047007,-2.159251,0.655858,10.634117
0.115313,-0.636182,0.047276,-2.274293,-0.594968,12.020397
0.113681,-0.686190,0.004154,-2.180918,2.387954,15.036788
0.096504,-0.720272,0.026948,-0.761129,2.200291,14.742793
0.103351,-0.703163,0.009062,-0.621399,2.625206,12.360993
0.117486,-0.721282,0.016575,-0.251383,2.752722,11.449821
0.120384,-0.720692,0.057596,1.136672,2.012161,11.447816
0.120371,-0.679366,0.015850,1.691112,2.001792,8.993985
0.115871,-0.613993,-0.001898,1.782859,1.248863,5.729707
0.106955,-0.573566,0.019966,2.812064,0.245165,4.976741
0.119360,-0.515240,0.025549,2.292168,-1.399638,5.118477
0.136593,-0.433547,0.007808,2.667308,-1.210819,1.887302
0.138355,-0.363437,0.037140,3.160652,-1.897016,-2.795810
0.123548,-0.309005,0.020445,2.548356,-2.557039,-2.448565
0.117413,-0.283297,0.008986,1.872660,-1.550660,-2.316175
0.129214,-0.195652,0.042624,2.304953,-1.498522,-2.975677
0.140348,-0.083531,0.014510,1.210067,-0.497001,-4.458471
0.132552,-0.025536,0.006787,0.398027,0.470806,-4.428752
0.138178,0.022692,0.021893,0.815380,1.230287,-4.742702
0.128334,0.078468,0.019549,-0.177299,1.217558,-6.584354
0.112322,0.126171,0.021184,-0.725761,1.891262,-6.872530
0.105120,0.172943,0.034999,0.082562,2.455070,-3.635662
0.130599,0.222925,0.021046,-1.236683,1.670334,-1.123084
0.161585,0.277613,0.012236,-0.615071,2.949126,-4.084041
0.209367,0.310283,-0.013600,-0.108400,7.502993,-4.630123
0.149158,0.306226,-0.020664,-0.799337,0.674528,-3.938734
0.125048,0.332870,-0.023927,-1.400870,1.335036,-3.615956
0.130881,0.367943,-0.002427,-0.358818,-0.604136,-2.706544
0.137971,0.425202,-0.022778,-0.752861,-1.335956,-1.064215
0.106410,0.421597,-0.015859,-1.518798,-1.924563,-1.863713
0.070573,0.419900,0.005549,-0.670882,-2.520956,-2.813211
0.086131,0.461374,-0.015077,-1.026794,-1.468228,-3.753575
0.106338,0.499312,-0.016958,-1.192849,-1.450605,-3.424257
0.101710,0.475042,-0.000264,-0.420964,-0.739970,-2.970414
0.102911,0.462415,-0.004584,-1.290695,-1.769573,-2.403405
0.119993,0.460130,-0.035202,-1.100271,1.565897,-1.723192
0.107224,0.437921,0.014717,-0.997127,0.870807,1.489436
0.107395,0.430943,-0.010439,-1.639339,2.173141,5.321151
0.095834,0.427736,-0.035671,-1.702060,3.140636,3.264982
0.091009,0.454658,-0.004134,-1.429034,2.369812,-0.694194
0.091377,0.459936,-0.010722,-2.250359,1.869286,-2.290523
0.068725,0.450647,-0.023080,-2.956913,0.972432,-2.402119
0.036560,0.456441,-0.015573,-2.376949,0.538595,-3.759110
0.028718,0.486767,-0.019647,-2.333355,-0.346409,-4.290452
0.009989,0.474064,-0.059991,-2.426688,-0.699413,-4.060724
0.006628,0.441551,-0.007689,-2.226830,-2.135115,-4.163290
0.002662,0.434268,-0.016968,-1.978579,-2.060055,-6.160421
-0.007845,0.417849,-0.045109,-1.856466,-1.560655,-8.435935
-0.008718,0.371750,-0.022053,-0.500097,-1.759778,-6.990884
-0.005892,0.332929,-0.016157,-0.321408,-1.103136,-4.988015
-0.004326,0.305540,-0.013807,-0.335348,-0.524055,-6.322844
0.013002,0.264096,0.000583,1.415035,1.330795,-7.573640
0.009920,0.203020,-0.006822,1.877695,1.292404,-4.830735
-0.018342,0.145958,-0.035169,1.467436,1.290553,-3.603641
-0.049548,0.089418,-0.007597,2.410953,0.975258,-4.767833
-0.041168,0.064846,-0.016115,2.699932,1.352239,-4.085105
-0.046561,-0.019228,-0.063969,2.288932,1.584866,-2.345615
-0.046029,-0.104295,-0.015734,2.501486,0.496045,-0.652706
-0.043961,-0.141955,-0.004222,2.186388,-0.378472,-0.518516
-0.075358,-0.204639,-0.016335,1.391411,-0.147680,-1.815523
-0.132571,-0.299243,-0.014999,1.697299,-1.046953,0.097729
-0.141351,-0.370902,0.001794,1.225396,-2.618220,3.922090
-0.144666,-0.407015,-0.015212,0.281019,-1.349643,4.278786
-0.157432,-0.452369,0.002989,-0.198490,-2.674491,5.042594
-0.155364,-0.515322,0.002333,0.001230,-2.225585,7.743523
-0.153020,-0.552811,-0.004620,-1.374374,-1.520415,10.360379
-0.153122,-0.576996,-0.003694,-0.998896,-0.598877,9.379153
-0.140714,-0.571679,0.001916,-0.396211,0.038300,10.091531
-0.155771,-0.618151,-0.002046,-1.110325,-1.027981,10.873822
-0.152173,-0.652381,-0.011434,-0.531411,1.184497,11.095844
-0.142264,-0.656595,0.008700,0.186189,1.172595,11.122438
-0.159769,-0.636267,-0.011706,-0.563310,0.641067,13.048169
-0.191983,-0.624785,0.020327,-0.144792,0.278860,15.043061
-0.193138,-0.579452,0.024013,0.639553,0.001464,15.770012
-0.149636,-0.527211,0.004417,0.290206,-0.326629,13.241445
-0.136493,-0.481553,0.014704,0.761200,-0.916188,10.927948
-0.153815,-0.414194,0.033273,0.931798,-1.266821,11.248048
-0.176713,-0.314647,0.011412,-0.288678,-1.014510,11.115714
-0.146390,-0.163005,0.010460,-0.229161,-1.349095,7.922386
-0.110191,-0.033427,0.027850,-0.680030,-3.741372,5.557654
-0.091137,0.051535,-0.021314,-1.250475,-0.303357,2.851062
-0.125435,0.138691,0.011326,-1.699743,-0.957675,-0.307785
-0.121548,0.263446,0.024778,-1.831693,-1.009747,-2.560951
-0.091127,0.399477,0.006665,-2.410935,-0.012930,-2.575231
-0.072341,0.509587,0.023593,-2.036761,0.056480,-2.968619
-0.058893,0.606268,0.031074,-1.649955,0.609581,-4.332273
-0.062012,0.672684,0.022756,-2.339529,0.219089,-9.333568
-0.054613,0.744573,0.028526,-1.013871,2.169789,-10.726262
-0.047218,0.806257,0.031904,-0.918493,0.503683,-9.661990
-0.023174,0.908705,0.010975,-1.106278,0.765874,-9.911499
-0.005488,0.973412,0.018013,-0.726756,0.436531,-12.599321
-0.024579,0.994895,0.004184,0.778127,0.005268,-13.157931
-0.052965,0.992355,0.013046,0.007207,-1.019391,-11.519784
-0.057662,1.009285,-0.012993,0.258920,1.114032,-12.163087
-0.050835,1.041030,0.033860,0.652957,-2.994129,-13.702983
-0.036258,1.054403,0.025756,0.099899,-1.013572,-11.435258
-0.035739,1.006824,-0.009169,-0.752858,0.062812,-10.857194
-0.035450,0.974656,0.021138,-0.561679,-0.755116,-12.378857
-0.004188,0.953254,0.019057,-0.768302,-0.558160,-13.028848
0.004464,0.913510,-0.002762,-2.242038,0.548567,-11.267412
-0.002403,0.874614,0.010079,-2.257958,0.635286,-9.232999
0.007730,0.806201,0.007637,-1.278229,5.071327,-8.975356
-0.016110,0.734995,-0.003815,-2.342185,0.383867,-7.983068
-0.021457,0.607009,-0.027285,-2.287145,1.983170,-6.429265
-0.047506,0.460317,0.014169,-1.760186,0.082845,-2.889084
-0.036510,0.355407,-0.000028,-0.920387,0.819483,0.064396
-0.048238,0.246056,-0.011946,-1.238186,-0.303081,2.041394
-0.061316,0.122469,0.013417,-0.665650,-0.387922,5.039749
-0.039182,0.016679,0.016516,0.002464,-0.061342,7.267013
-0.001500,-0.047470,-0.006842,-0.584774,-0.570012,7.350044
0.003480,-0.111451,-0.015681,-0.744297,0.167660,6.771112
-0.008350,-0.162907,-0.002722,-0.768830,-1.123490,7.479531
-0.042704,-0.219548,-0.012813,-1.280470,-0.217347,7.847473
-0.065806,-0.271654,-0.027505,-1.509771,-0.617158,6.039575
-0.061056,-0.347836,-0.011070,-0.698720,-0.533045,4.826088
-0.075689,-0.411029,0.024693,-0.576469,-3.353624,6.348037
-0.090480,-0.450202,-0.000710,-1.068891,-1.676243,7.279813
-0.130270,-0.479672,-0.019919,0.003978,-0.625725,6.450426
-0.139874,-0.484228,0.010427,0.187742,-2.066305,7.751122
-0.125733,-0.505413,-0.035632,0.125973,-0.699031,8.505092
-0.135548,-0.525885,-0.024810,0.596294,-0.237566,7.023301
-0.133565,-0.520486,-0.005598,1.084605,-0.632621,5.712905
-0.142260,-0.521132,-0.007055,0.945978,0.493984,5.620261
-0.141006,-0.532808,-0.034844,1.415643,1.096761,6.499676
-0.117622,-0.511443,0.000613,2.234125,0.551922,5.331719
-0.059651,-0.480640,0.008014,1.582213,0.378255,3.825546
-0.035328,-0.468285,-0.016873,1.685022,1.290756,2.305524
-0.038995,-0.468032,0.005346,1.965651,0.388998,1.740308
-0.032617,-0.413478,-0.013138,1.894970,0.182303,1.414361
0.007622,-0.352789,-0.026169,1.273661,-0.457999,-0.444756
0.041471,-0.324412,-0.011677,1.635467,-0.400139,-1.916342
0.025219,-0.330695,0.012584,2.020281,-1.807183,-3.109745
0.005302,-0.322903,-0.010804,1.231636,-2.968503,-3.308359
-0.003147,-0.297848,-0.027984,1.616672,-0.523004,-4.821581
0.011630,-0.273357,0.011497,2.086507,-2.217432,-3.626143
0.035566,-0.253774,0.006892,1.215404,-2.170516,-1.548808
0.039088,-0.234694,0.006209,0.543308,-1.969683,-0.736503
0.024258,-0.223556,0.029334,1.674298,-0.869718,-0.239208
0.007905,-0.227193,0.021781,1.284512,-0.494460,2.363940
0.021034,-0.198813,-0.002036,0.393698,0.807030,4.240513
0.053311,-0.179197,0.010480,1.079321,1.970497,3.016486
0.082301,-0.153161,0.013037,0.334568,1.038419,2.170125
0.077358,-0.163218,-0.035268,-0.123250,3.523064,1.832018
0.058805,-0.154937,0.020337,-0.308970,1.983331,4.444615
0.083900,-0.073473,0.005428,-1.491472,2.104850,5.535215
0.113418,0.012967,0.006593,-2.189443,2.035794,3.857809
0.116773,0.069881,0.025582,-1.688595,0.714439,3.703649
0.082422,0.115070,0.029685,-2.502446,0.106039,2.538802
0.029372,0.159925,0.016930,-2.814462,-1.970816,-0.947054
0.021303,0.211761,0.045638,-1.992369,-2.396101,-2.766208
0.034151,0.272125,0.043645,-2.551171,-4.120038,-1.052283
0.030228,0.303288,0.022710,-2.418268,-2.352100,-0.774678
0.037486,0.362704,0.055183,-1.249619,-2.253004,0.121315
0.041559,0.397865,0.014238,-0.964946,-0.644307,0.163737
0.053566,0.430664,0.019316,-0.930362,-0.208110,0.527057
0.083952,0.460645,0.050617,0.110108,1.255640,-0.612324
0.111560,0.524229,0.052679,-0.320587,0.882319,-2.651293
0.126322,0.557445,0.030141,-0.307090,3.379512,-4.271623
0.124657,0.570325,0.053870,0.024670,2.686691,-4.122374
0.155181,0.624584,0.039401,-0.483770,3.262444,-3.464665
0.179166,0.655586,0.012882,-1.127607,4.062857,-6.118442
0.162396,0.683152,0.052728,-0.499559,1.688814,-8.809654
0.138424,0.702469,0.032262,-1.053703,0.291506,-9.094715
0.109017,0.721740,0.029695,-1.455057,-0.508473,-9.775470
0.099067,0.723283,0.046491,-0.495065,-1.936272,-11.743801
0.105350,0.704455,0.037261,-1.152840,-2.092430,-11.511083
0.085462,0.648099,0.030233,-1.235908,-2.714964,-11.512658
0.086696,0.582906,0.040842,-0.708634,-3.814233,-11.169051
0.104208,0.550391,0.028087,-0.653174,-3.192884,-10.978068
0.114328,0.481492,0.017593,-0.723808,-1.127859,-11.086930
0.121680,0.386810,0.025562,0.553664,-0.165143,-9.160009
0.130887,0.304083,-0.003638,0.532880,1.128492,-7.074156
0.123912,0.202409,-0.007610,0.681440,2.498388,-5.948557
0.082495,0.112398,0.026816,1.686214,2.284140,-2.672050
