-0.075069,-0.704782,0.005466,-2.957539,-20.222139,9.568986
0.112985,-0.778771,-0.111990,-2.041177,0.661854,13.494172
0.112857,-0.740206,-0.149879,-1.816176,2.344776,14.215327
0.054761,-0.718102,-0.076602,-1.251449,3.158696,11.506033
0.138401,-0.748891,-0.064266,-0.791721,1.972705,11.091732
0.140781,-0.750736,-0.076628,-0.089683,1.666723,11.257568
0.044648,-0.687841,-0.044939,0.615014,2.037819,7.943237
0.089433,-0.647142,-0.028176,1.142187,1.850241,4.195198
0.133234,-0.561779,-0.008245,1.188308,-1.578696,4.011568
0.083456,-0.482662,-0.035788,2.410724,1.852112,3.797817
0.082429,-0.442521,-0.000397,2.735941,-0.450995,0.017395
0.151320,-0.374791,0.008574,2.728674,-2.338873,-3.170164
0.128987,-0.288394,0.019016,2.884721,-1.395927,-2.524070
0.098526,-0.249871,0.031236,3.073090,-0.679456,-2.097722
0.169905,-0.209593,0.064917,2.754953,-2.344158,-4.455857
0.161158,-0.072781,0.069864,2.301924,-1.751484,-5.611261
0.119412,0.006553,0.051699,2.239259,1.739977,-4.737738
0.187174,0.015337,0.084024,1.161710,0.356222,-5.269199
0.235840,0.098537,0.076856,0.566358,0.482035,-6.058629
0.167273,0.185433,0.081231,0.360959,2.129720,-6.195752
0.170060,0.180614,0.073465,-0.322054,2.548461,-3.870125
0.228083,0.213373,0.108298,-1.143471,0.916633,-2.245589
0.218302,0.307759,0.091397,-1.538184,2.716039,-3.715270
0.223265,0.316225,0.094656,-1.330008,3.489910,-5.853906
0.235039,0.305806,0.121598,-2.051373,0.461057,-4.688709
0.181991,0.367733,0.095838,-1.724790,1.362109,-2.947577
0.158377,0.404690,0.102810,-2.009893,0.896443,-2.681688
0.227190,0.437173,0.111019,-2.149397,-0.729224,-2.131511
0.217254,0.463931,0.120994,-1.703721,-2.267608,-1.231653
0.140360,0.470102,0.094167,-1.709534,0.162447,-2.648441
0.135571,0.436326,0.113215,-1.541391,-1.196450,-5.747745
0.140987,0.465618,0.120676,-0.786171,-1.926668,-4.543997
0.086351,0.471123,0.118556,-0.721691,-0.905235,-1.866647
0.122274,0.429590,0.121346,-0.111755,0.428984,-1.952298
0.157274,0.419851,0.116370,0.147998,-0.185823,-1.814750
0.088199,0.437987,0.084280,0.375060,1.106374,2.225353
0.051610,0.389121,0.098497,-0.193651,3.355422,3.640438
0.131038,0.386390,0.097374,-0.517575,1.392928,1.209764
0.127959,0.457337,0.095546,-1.186064,2.596519,-1.383842
0.090582,0.455961,0.099252,-1.689153,2.914797,-3.184550
0.105294,0.397078,0.083158,-1.658922,2.294069,-4.081961
0.091977,0.425619,0.057735,-2.393364,1.306353,-3.910332
0.057689,0.462953,0.021133,-2.364876,2.129346,-4.514105
0.122323,0.432630,0.059839,-3.120874,-0.066645,-3.837987
0.136635,0.413602,0.042991,-3.131620,-1.777803,-4.605903
0.050126,0.403200,0.021753,-2.671925,-0.728236,-7.613990
0.089367,0.354948,0.016475,-1.655751,-1.324915,-9.562323
0.173293,0.317505,0.008614,-1.342209,-2.204382,-6.389919
0.132078,0.304953,0.009388,-0.816983,-0.319625,-5.460485
0.124874,0.236179,0.004832,-0.077788,0.544969,-7.631213
0.199647,0.185676,0.023424,0.607884,-1.235682,-7.816846
0.138535,0.165702,0.001750,1.243403,0.252034,-4.155067
0.106774,0.077470,-0.001181,1.707862,1.782721,-3.783429
0.200202,0.019233,-0.012673,2.569078,1.414339,-4.856068
0.154931,0.013423,-0.019763,2.818143,1.886708,-2.841807
0.092765,-0.088792,-0.017574,3.089184,2.692212,-0.174655
0.196851,-0.192796,-0.044578,3.241391,3.098496,1.338799
0.187824,-0.207548,-0.073034,2.985446,1.210067,0.457547
0.079763,-0.272481,-0.048744,3.589454,2.632669,1.331560
0.128192,-0.405781,-0.052187,1.841119,0.197021,3.778510
0.149019,-0.444225,-0.092006,1.008529,-0.361703,5.383853
0.066972,-0.437135,-0.082405,0.975639,0.593579,5.465118
0.125120,-0.512063,-0.076881,0.360451,-1.052265,7.469820
0.170792,-0.556491,-0.100770,-1.628414,-1.873285,10.462057
0.051285,-0.549699,-0.085146,-1.542687,-1.320424,11.048036
0.069775,-0.580502,-0.082179,-1.575941,-0.249459,8.955570
0.192929,-0.586794,-0.097573,-2.898731,-0.954245,10.284029
0.129797,-0.568580,-0.126826,-2.025957,1.321240,12.074702
0.106896,-0.613884,-0.090460,-2.269100,1.715969,11.007703
0.202195,-0.617449,-0.110017,-1.969053,0.322896,11.842396
0.124503,-0.541986,-0.132928,-1.526301,1.856983,15.898628
0.064730,-0.540843,-0.109177,-0.470078,2.932976,16.367198
0.201929,-0.511764,-0.126216,-0.302936,0.840310,13.582728
0.204289,-0.380312,-0.120107,0.069558,0.798639,12.244124
0.085160,-0.313790,-0.109639,0.645386,2.049468,11.674871
0.141890,-0.277805,-0.142405,-0.485850,0.236972,11.041735
0.165382,-0.093276,-0.155022,0.115318,-0.993523,9.426530
0.098900,0.082909,-0.140846,-0.089933,0.782883,5.963425
0.167696,0.145118,-0.147401,-0.678789,-0.511267,3.275256
0.153687,0.251331,-0.162076,-0.467055,-1.862867,0.467808
0.009430,0.408136,-0.175439,-0.726624,0.017127,-2.326803
0.085895,0.532199,-0.172882,-1.301323,-0.158494,-4.473941
0.186754,0.665601,-0.143626,-1.939170,-3.425531,-3.747905
0.071015,0.787537,-0.157458,-2.184585,0.376616,-4.393847
0.051619,0.846447,-0.154999,-2.385920,2.196350,-10.172959
0.161584,0.934351,-0.148658,-2.135962,0.294417,-11.449573
0.062044,1.031974,-0.160422,-1.840737,2.183023,-9.269824
0.070851,1.090198,-0.124135,-2.074115,2.920830,-10.761693
0.187798,1.173713,-0.123380,-1.954181,1.679363,-14.065955
0.101909,1.252403,-0.100994,-1.908109,1.805375,-13.738554
0.008032,1.230640,-0.116710,-1.567825,2.985067,-12.231355
0.145047,1.210896,-0.125865,-1.454833,0.407864,-13.521485
0.135016,1.290046,-0.133539,-0.588562,0.434606,-13.944773
0.038322,1.293837,-0.091317,-0.719298,0.912611,-12.536815
0.137452,1.204295,-0.107880,-1.174323,-0.368386,-11.071965
0.121154,1.168225,-0.095243,-0.213681,-1.584172,-12.188431
0.004884,1.163091,-0.040767,-0.593282,-2.172910,-13.646754
0.129502,1.108786,-0.077183,-1.674002,-1.247141,-13.461146
0.183698,1.062146,-0.094353,-2.034443,-0.633565,-10.572576
0.061903,0.999885,-0.049013,-0.961165,0.918320,-10.102329
0.137465,0.893412,-0.055125,-1.781134,1.585354,-10.325837
0.206557,0.771762,-0.071205,-2.067664,0.632357,-7.295198
0.084247,0.646727,-0.009903,-0.875440,1.168360,-2.807561
0.133309,0.487955,0.017992,-1.550299,0.171152,-1.516302
0.222756,0.406840,-0.036280,-1.906270,0.803271,1.155094
0.097577,0.310126,-0.027106,-1.053611,2.377226,6.104885
0.122011,0.160210,0.024586,-1.432141,2.018249,8.186981
0.285339,0.086119,0.024744,-2.530862,0.265407,7.414411
0.211130,0.065171,-0.008872,-2.584014,1.582009,7.469841
0.106417,-0.050516,0.036432,-2.750546,1.384003,6.697971
0.181883,-0.147344,0.022252,-2.660141,-0.873169,5.631887
0.151708,-0.160041,-0.001697,-1.855750,-0.400383,4.919870
0.124542,-0.234421,0.031180,-1.545848,1.579203,5.836393
0.174173,-0.356469,0.055871,-1.514465,-1.481464,6.385269
0.131691,-0.392546,0.037023,-0.897977,-2.733835,7.687849
0.009142,-0.444080,0.025361,0.034321,-0.172959,7.902876
0.099911,-0.491613,0.039682,-0.355567,-0.612146,7.241812
0.139297,-0.473402,0.061037,1.539224,-0.370060,8.785924
0.047224,-0.509969,0.094239,1.232867,1.550456,7.934477
0.086545,-0.555949,0.045919,1.055510,2.028684,5.352863
0.115115,-0.534830,0.051443,2.370212,1.472097,6.926600
0.041684,-0.519416,0.086338,2.605537,3.232374,9.009282
0.126938,-0.532102,0.076448,1.448385,2.877552,6.804151
0.208258,-0.492365,0.090317,1.842048,1.677289,2.850993
0.086788,-0.457456,0.120486,2.453140,-1.827314,2.911352
0.087950,-0.475346,0.075654,1.293428,1.643355,3.255184
0.194616,-0.452139,0.033232,1.593968,0.608731,0.736439
0.202516,-0.343093,0.077213,1.532563,-1.541211,-0.487908
0.191012,-0.329960,0.058625,1.161310,-0.200837,-1.150676
0.232692,-0.373685,0.031801,0.456098,-2.305054,-2.990872
0.173887,-0.357020,0.044458,1.862419,-2.120259,-4.926173
0.118542,-0.314755,0.059203,1.761330,-2.603615,-4.550240
0.255554,-0.313603,0.037220,1.066244,-1.774533,-3.297340
0.266921,-0.305466,0.041605,1.683519,-1.754888,-1.713685
0.157032,-0.293324,0.079583,1.899422,-1.061640,-0.300726
0.160117,-0.313531,0.041628,1.021022,-0.799133,1.414950
0.210900,-0.279735,0.020709,1.506238,1.093950,4.285906
0.193076,-0.240569,0.048965,2.352221,3.208727,5.388955
0.254766,-0.247026,0.054325,0.984111,3.409126,2.118676
0.302651,-0.218061,-0.006105,0.785681,3.657193,0.134698
0.199021,-0.204308,0.043027,1.057565,4.204957,3.547070
0.193273,-0.193640,0.029086,-0.437818,2.821934,5.798107
0.307220,-0.096736,0.003989,-2.083272,1.901118,4.614461
0.268182,0.011762,0.029661,-1.726658,1.078677,3.841943
0.180977,0.049546,0.036587,-2.073100,0.786271,2.238837
0.194576,0.082751,0.000677,-3.376523,-1.593388,0.177469
0.168809,0.162134,-0.020045,-3.000864,-2.175818,-2.265953
0.091606,0.246473,0.001780,-2.217478,-3.765105,-1.711174
0.156477,0.279163,-0.015886,-2.738604,-3.279994,-1.135710
0.141772,0.311521,-0.034199,-3.451934,-2.719035,-1.478203
0.040476,0.363328,-0.006968,-1.168096,-0.970526,-1.770435
0.083646,0.418190,-0.011757,-1.487211,-0.349607,-0.154471
0.137071,0.472866,-0.038069,-1.740221,0.447359,0.780667
0.049519,0.512797,0.001192,-0.930782,1.868540,-1.492408
0.049742,0.543629,-0.000475,-0.073462,2.482267,-3.455008
0.125632,0.598354,-0.032591,-0.578511,3.655745,-3.345932
0.079021,0.654753,-0.028107,0.173433,6.178381,-2.532306
0.088865,0.683733,0.005597,-0.091098,4.083614,-5.799094
0.186655,0.736814,-0.030401,-0.385362,3.243123,-8.208077
0.094156,0.766746,-0.034061,-0.692201,2.030157,-8.646390
0.014442,0.759183,-0.030976,-0.530348,1.508830,-9.388350
0.097518,0.773413,-0.012269,-0.609606,-4.111698,-12.266348
0.160399,0.802009,-0.055131,-1.288450,-2.232050,-12.057538
0.068721,0.753282,-0.058893,-0.421157,-1.527327,-11.511036
0.113651,0.660326,-0.043955,-0.620756,-3.713929,-12.059385
0.155098,0.615596,-0.066653,-0.735346,-3.427346,-12.747790
0.147197,0.588982,-0.061611,-0.789033,-0.874899,-11.720810
0.239792,0.516437,-0.069787,0.324790,-0.088112,-10.627690
0.310374,0.423304,-0.032949,-0.068755,-2.857239,-9.422583
0.235974,0.337715,-0.046348,-0.378961,1.592277,-7.929448
0.235892,0.238759,-0.038529,-0.128840,3.581818,-5.809717
0.342752,0.159977,-0.030687,0.356610,2.802912,-0.597040
0.300372,0.070055,-0.042701,0.234812,4.490476,0.715046
0.299923,-0.044092,-0.012033,0.290177,4.673413,-1.702403
0.349852,-0.156525,-0.001263,1.057746,2.639220,-0.909429
0.297704,-0.249386,-0.007529,0.947761,2.345324,3.949047
0.271756,-0.338734,-0.028081,0.953906,3.868927,6.317005
0.387337,-0.410767,0.000795,0.791602,0.181485,5.716753
0.402532,-0.443670,-0.002097,0.634557,-0.534723,7.961416
0.303566,-0.549903,0.000660,0.383106,0.049531,9.853551
0.321098,-0.651360,0.000381,0.744427,-1.331607,10.001873
0.341423,-0.655164,0.009431,-0.175138,-2.653025,11.147025
0.278246,-0.652926,0.035868,-0.404364,-1.699023,13.009722
0.312432,-0.712761,0.044064,-0.743525,-1.715905,13.554770
0.366527,-0.705031,0.027324,-1.205682,-1.179384,13.581247
0.276096,-0.682914,0.013951,-1.572790,1.609438,13.582528
0.278259,-0.682254,0.027767,-1.300137,2.137300,15.272688
0.362578,-0.624503,0.028184,-1.268902,2.452562,17.940193
0.329856,-0.553382,0.036662,-1.704767,4.970172,16.330306
0.302805,-0.515109,0.033649,-1.246850,5.932323,12.288851
0.362483,-0.458320,0.062160,-0.720009,3.213657,11.643248
0.308973,-0.370514,0.031679,-1.136111,2.438014,12.536145
0.252035,-0.299121,0.025915,-0.045905,3.464462,8.553327
0.325907,-0.185066,0.073993,0.179070,0.917129,5.037267
0.306212,-0.089127,0.045072,0.157242,-0.346771,5.381938
0.208930,-0.010483,0.076130,0.575893,-0.460914,3.705396
0.237218,0.092546,0.079140,1.518157,-1.329966,-0.602411
0.262759,0.223223,0.092060,0.406181,-3.089288,-0.732036
0.213230,0.332942,0.053918,0.544132,0.196761,-0.702825
0.265966,0.408806,0.097558,0.503706,-1.459321,-4.080855
0.327991,0.520107,0.089414,0.186127,-1.206557,-7.830112
0.248362,0.612832,0.057529,-0.312706,2.009563,-7.899473
0.272668,0.676820,0.064914,-0.119006,1.879240,-7.532861
0.352320,0.767330,0.058001,-1.043908,2.193682,-8.040198
0.307206,0.842190,0.061723,-2.511942,4.007143,-10.034366
0.291283,0.883115,0.091561,-1.688700,4.074374,-11.253432
0.367304,0.922534,0.065465,-2.127080,3.100872,-10.864794
0.314073,0.943013,0.070671,-2.507741,3.444668,-11.289017
0.262815,0.981716,0.122767,-1.246533,2.236028,-12.910208
0.326986,1.009075,0.073406,-2.750638,1.092975,-12.267122
0.268473,0.978178,0.059294,-2.027986,0.196997,-10.403160
0.194990,0.955805,0.116202,-1.613437,-0.879262,-10.756056
0.271234,0.964004,0.071394,-1.793299,-1.520131,-12.142360
0.269970,0.915999,0.091482,-1.668582,-1.957493,-9.800973
0.180734,0.845022,0.104622,-0.921332,-1.353685,-6.113866
0.242546,0.804908,0.063148,-1.839903,-0.752067,-6.441531
0.294159,0.780716,0.085518,-1.334243,-0.619804,-6.173236
0.223609,0.715977,0.104855,-0.305241,1.147969,-3.189543
0.265565,0.646133,0.085436,-1.012410,2.952411,-1.122071
0.319299,0.582483,0.081645,-0.345517,3.580466,-3.107846
0.249071,0.511546,0.094295,-1.220867,3.835459,-2.263873
0.237310,0.426085,0.104461,-1.168210,3.520217,1.856229
0.320559,0.350017,0.070146,-1.732324,2.664390,4.013250
0.281085,0.295526,0.088771,-0.910296,3.116369,3.659436
0.233808,0.212033,0.078520,-0.917393,2.113305,4.311883
0.302115,0.153268,0.046703,-1.867593,0.554219,5.664270
0.273210,0.072766,0.033678,-1.829520,0.864889,6.174007
0.188842,0.034194,0.095700,-1.752248,-1.636720,5.013313
0.259427,0.003736,0.061014,-1.916485,-2.390709,4.239224
0.271865,-0.045162,0.038740,-1.720576,-1.799178,4.959644
0.157416,-0.117609,0.053865,-0.806673,-0.892670,3.214630
0.222539,-0.141869,0.048105,-1.661777,-2.248350,1.060229
0.273535,-0.174536,0.025800,-0.927778,-0.415535,1.934554
0.173493,-0.261734,0.049976,-0.351835,0.831254,3.620531
0.212452,-0.283014,0.049464,0.224345,1.026378,2.348755
0.286114,-0.304442,0.021225,0.593192,2.394072,-0.476727
0.202894,-0.367872,0.049549,1.881322,3.623995,0.436420
0.231770,-0.414348,0.054368,1.985550,3.593576,2.068840
0.326241,-0.414968,0.008239,2.355681,3.330384,2.710867
0.238213,-0.452198,0.020092,2.654514,4.014336,1.238879
0.238482,-0.469591,0.036439,3.253142,2.975533,2.201228
0.341429,-0.491256,-0.021234,2.584818,1.228110,1.743347
0.283668,-0.503013,-0.001030,2.628816,0.671694,-0.255236
0.232272,-0.500748,0.025646,3.108127,0.534984,-1.157130
0.320566,-0.510793,-0.014416,2.092544,-1.791001,-0.687611
0.296161,-0.521067,-0.018164,1.965707,-1.359774,0.438220
0.221509,-0.546466,0.021852,1.706080,-2.986918,-1.282942
0.327141,-0.526007,-0.011544,0.822454,-2.722209,-2.486104
0.337648,-0.531032,-0.014787,0.616573,-1.532391,0.231722
0.264049,-0.535165,-0.003522,0.412550,-0.016616,2.943767
0.353171,-0.497167,-0.047618,-0.239559,0.822391,1.716980
0.392731,-0.477016,-0.029610,-0.732775,1.420835,3.233740
0.273361,-0.510983,0.000414,0.140524,3.272902,5.818031
0.306701,-0.501487,-0.015873,-0.222933,2.843707,5.716207
0.355373,-0.455996,-0.036211,0.268822,3.615536,5.446145
0.243055,-0.463933,0.010130,0.967118,3.617998,6.453030
0.219618,-0.442600,0.004238,0.454191,2.438582,8.207182
0.276099,-0.406336,-0.040045,0.614256,2.790246,7.691396
0.185386,-0.388253,0.009648,1.171584,1.284184,7.195641
0.175016,-0.337188,0.014611,1.230287,0.432667,6.913213
0.246918,-0.276682,-0.033021,0.514407,-0.775099,7.156783
0.155935,-0.222397,0.015336,0.758765,-1.725483,6.792627
0.105698,-0.128004,0.005062,0.578703,-0.346781,4.486469
0.163958,-0.039283,-0.014501,-0.370437,-2.203407,2.605809
0.097705,0.002630,0.000506,-0.011414,-1.778088,2.306606
0.013629,0.054890,0.012937,-0.948763,-0.330920,0.257475
0.089479,0.161297,-0.009561,-1.468652,-0.322908,-3.045383
0.063666,0.230927,0.009142,-1.419054,-0.006802,-0.837367
-0.053035,0.275325,0.018106,-2.086292,1.367023,0.769607
-0.003887,0.365005,0.010629,-2.485863,1.653543,-1.788808
0.065967,0.461929,0.026063,-2.219661,1.419643,-3.323394
-0.000683,0.491947,0.024770,-2.739415,3.680219,-3.470678
0.042813,0.565897,0.013567,-2.388411,2.947014,-5.542318
0.064742,0.636850,0.015865,-1.543104,2.004551,-7.404468
-0.018710,0.695622,0.052533,-2.279424,1.678880,-8.123036
-0.000542,0.742610,0.016662,-1.467592,1.615011,-9.686501
0.053126,0.779072,0.040493,-1.140241,-0.696646,-11.527771
-0.026864,0.799912,0.061415,-0.906138,-1.658906,-12.156688
-0.058388,0.843368,0.041530,-0.779038,-1.755207,-14.176596
0.030585,0.867721,0.028912,0.399022,-3.159896,-14.396896
0.010073,0.833386,0.067993,0.337319,-2.549895,-13.525953
-0.030983,0.787202,0.058986,0.919669,-0.516519,-15.025112
0.035864,0.770987,0.066989,1.522446,-1.889409,-16.391790
0.040781,0.713285,0.084241,1.416174,-1.116743,-12.408445
0.004897,0.631483,0.059554,0.873672,2.120099,-9.777830
0.119116,0.567548,0.064363,2.077054,1.227893,-8.757232
0.166291,0.501154,0.087668,1.045820,2.141494,-5.137422
0.093795,0.372926,0.094387,0.275409,4.273008,-1.141930
0.139782,0.280564,0.085685,0.633720,3.531183,1.375414
0.188280,0.252778,0.098037,-0.317370,2.594343,1.589870
0.163853,0.188397,0.109929,-1.395887,3.139224,1.931445
0.187650,0.086004,0.104651,-1.631894,2.205098,2.194544
0.211327,0.005384,0.078283,-1.668674,4.100700,2.179662
0.118066,-0.074927,0.084077,-2.657390,-0.671063,2.584147
0.136520,-0.154517,0.093248,-2.697055,-0.862711,3.181014
0.213828,-0.237956,0.103053,-1.757017,-2.251730,6.584049
0.193040,-0.345732,0.127845,-1.926151,-2.718503,8.123839
0.167362,-0.421930,0.111777,-1.470417,-1.100025,7.725673
0.204109,-0.503420,0.104671,-0.402004,-1.419061,9.468279
0.224240,-0.554699,0.137502,-0.020230,-0.975466,14.966057
0.184355,-0.594613,0.111124,0.466891,0.787210,15.409625
0.228802,-0.599199,0.125363,0.411802,1.311747,14.096739
0.209282,-0.632867,0.149837,1.712661,2.103947,14.903507
0.114449,-0.648573,0.155568,1.337902,1.657604,16.302845
0.152148,-0.610769,0.141162,0.821798,2.989995,13.841945
0.186239,-0.540876,0.154154,0.322155,1.891445,12.106372
0.119435,-0.499298,0.161930,1.014556,2.793147,12.327990
0.121089,-0.445141,0.135920,-0.221499,2.173587,12.015843
0.142454,-0.355054,0.110927,-0.538658,1.447682,7.780019
0.123278,-0.263205,0.134331,-0.777909,-0.435154,5.534498
0.126485,-0.147374,0.126906,-1.618488,-0.411550,4.274286
0.132699,-0.080261,0.102872,-1.943768,-1.196689,2.101842
0.092141,0.007580,0.114357,-1.712544,-2.166223,-0.811632
0.053769,0.111289,0.101070,-1.768309,-2.069207,-3.120548
0.080784,0.200653,0.098828,-1.584351,-2.321624,-3.700788
0.056861,0.256507,0.134617,-0.817190,-1.816962,-4.120443
0.023128,0.352437,0.121257,-0.728301,0.273547,-5.507672
0.041775,0.435341,0.106752,-0.138182,-0.269466,-6.710641
0.061427,0.469951,0.121868,1.056153,0.570339,-4.324210
0.036599,0.523402,0.109473,0.790026,1.200186,-3.011747
0.070142,0.590876,0.062882,1.101845,2.872408,-6.574713
0.117081,0.648785,0.091420,1.660145,2.735885,-6.849834
0.079379,0.664951,0.097358,0.968049,3.731218,-5.230930
0.081457,0.702354,0.075822,1.048859,4.099951,-7.238434
0.113743,0.735957,0.093790,1.093468,2.238198,-9.125822
0.054974,0.746306,0.089175,0.033293,0.955244,-7.199505
0.019241,0.747695,0.044238,-0.300997,1.761969,-6.848114
0.036579,0.751365,0.082961,-0.799737,-2.257416,-6.928553
0.020502,0.740729,0.073458,-1.480374,-2.414871,-7.675330
-0.027442,0.716590,0.065337,-2.205080,-1.772721,-8.390299
0.004566,0.689812,0.081254,-2.153953,-3.109750,-5.380479
0.033208,0.655967,0.095093,-3.028782,-2.969859,-3.529379
0.045245,0.647643,0.068617,-3.404358,-0.146808,-3.768147
0.062228,0.627416,0.048600,-3.083858,-0.083218,-3.176306
0.058069,0.553358,0.078119,-3.695110,-0.912532,0.236689
0.048902,0.498197,0.058155,-3.869161,1.930351,1.026795
0.087024,0.467010,0.052129,-3.394678,2.850028,0.163669
0.090385,0.408835,0.058113,-1.821685,2.990103,2.202281
0.040761,0.321247,0.080929,-2.134409,2.454540,4.521646
0.038355,0.292594,0.045919,-2.062150,3.363103,2.956464
0.069440,0.293678,0.064983,-1.313567,0.833732,0.688244
0.058890,0.275138,0.064294,-0.721307,0.643311,1.945707
0.030274,0.214193,0.029382,-0.799488,0.382567,2.231509
0.033323,0.184884,0.026611,0.328640,-0.967697,-1.080779
0.032463,0.152070,0.049654,0.618870,-1.544270,-1.555367
0.025216,0.120509,0.046939,0.065573,-0.818927,1.201622
0.079143,0.101084,0.043785,0.911185,-0.297249,1.799579
0.121496,0.091007,0.044602,0.656904,-1.248253,0.664306
0.081060,0.081038,0.032080,-0.110927,0.452755,-0.958536
0.089249,0.034670,0.051781,0.024335,0.293127,-1.732531
0.151911,0.017726,0.051929,-0.412961,-0.508415,-1.141444
0.157380,0.010564,0.034036,-1.238254,1.580506,-2.653825
0.165395,-0.012837,0.045452,-0.168337,2.251226,-3.655907
0.195952,-0.066331,0.038031,0.710762,2.159912,-1.731343
0.158345,-0.150561,0.037716,-0.229929,1.511621,-1.465783
