0.613728,-0.126610,-0.068100,0.569506,6.919216,-2.085846
0.599561,-0.089499,-0.084410,0.879723,6.197418,0.357013
0.587265,-0.079025,-0.067329,1.492075,6.370678,0.808144
0.598149,0.004418,-0.051090,1.080290,3.785699,1.319948
0.589641,0.044867,-0.056027,2.264252,3.754975,0.764237
0.572310,0.077735,-0.083107,1.376412,2.868664,3.068896
0.552248,0.057774,-0.059313,2.601847,1.532206,3.987316
0.619416,0.106709,-0.100258,1.980318,1.475102,6.363038
0.640335,0.143016,-0.060902,3.066148,1.024558,6.633914
0.652402,0.145051,-0.084962,1.959976,0.991536,6.057912
0.685856,0.128658,-0.071139,3.015192,1.957738,7.051287
0.693760,0.145336,-0.076575,1.123427,2.169006,9.029472
0.691531,0.123544,-0.064072,2.431367,2.963090,8.893221
0.707090,0.149613,-0.077980,0.899139,3.617037,8.915424
0.751164,0.139953,-0.084588,1.626464,4.318383,7.744428
0.780571,0.137206,-0.083242,0.390548,5.836546,6.849718
0.726834,0.085100,-0.060672,0.961708,5.552021,5.747327
0.732841,0.055476,-0.106708,-0.041234,5.957202,5.741731
0.779498,-0.009578,-0.062795,0.978807,6.204209,4.214627
0.774462,-0.004793,-0.076913,-0.161768,4.410357,2.118297
0.731928,-0.062682,-0.073962,1.410155,6.140943,-1.019662
0.664051,-0.116642,-0.088678,-0.413610,2.992547,-1.479900
0.641934,-0.198798,-0.064998,1.248498,2.007924,-2.464687
0.660096,-0.199694,-0.072393,-0.383372,0.295945,-3.814612
0.625814,-0.231914,-0.068763,0.606010,0.613327,-5.365358
0.559115,-0.266551,-0.072475,-0.444600,-0.037616,-5.038642
0.504984,-0.315321,-0.046787,0.328116,-0.106964,-3.462254
0.528949,-0.336490,-0.065740,-0.192541,0.554910,-2.005944
0.528706,-0.406744,-0.041594,0.544429,2.743755,-3.347276
0.505302,-0.456745,-0.049429,0.579564,3.034828,-5.386025
0.496345,-0.484721,-0.058604,1.305610,5.038084,-9.964151
0.506051,-0.487771,-0.057599,0.935902,5.663454,-13.431647
0.484373,-0.543083,-0.036103,1.452131,6.577275,-15.108354
0.523513,-0.532254,-0.074084,0.793490,6.426735,-12.853442
0.506448,-0.547711,-0.035857,1.485717,5.286334,-10.354478
0.459591,-0.535622,-0.067335,0.531699,4.624940,-7.546461
0.454956,-0.550991,-0.040833,1.457193,2.482344,-6.095718
0.483238,-0.533187,-0.080478,-0.067073,2.394004,-4.345866
0.510416,-0.537332,-0.049804,1.325629,1.738518,-6.707879
0.494260,-0.490971,-0.085336,-0.232708,0.370575,-8.078665
0.483589,-0.492675,-0.040426,1.074280,0.336231,-7.707228
0.518567,-0.465562,-0.076152,0.023604,0.442444,-4.577914
0.585827,-0.433988,-0.048766,1.086494,1.232559,-0.583480
0.591437,-0.401298,-0.073047,0.081260,1.851027,0.895866
0.563500,-0.427617,-0.044745,1.010436,1.304835,1.432393
0.603539,-0.387427,-0.090831,0.467275,3.488615,0.729886
0.651079,-0.336030,-0.041282,1.361549,4.249717,0.150552
0.636597,-0.301085,-0.076326,1.157936,4.975438,-1.269301
0.599938,-0.282694,-0.055676,1.798340,4.707437,-0.235987
0.575176,-0.249361,-0.069863,1.295884,3.926427,2.129975
0.591795,-0.244270,-0.050191,2.684624,3.900305,3.797973
0.595478,-0.216707,-0.075997,2.121591,4.088363,3.329509
0.544665,-0.228481,-0.056667,2.831930,2.382680,2.011757
0.512586,-0.203873,-0.073844,2.290761,2.493209,-0.703474
0.540464,-0.161972,-0.064758,2.900188,1.886441,-2.449952
0.591621,-0.141739,-0.062060,2.457854,3.025056,-2.766466
0.596662,-0.122202,-0.043298,1.860158,1.672235,0.631045
0.581491,-0.082816,-0.078715,1.946305,2.532631,3.220229
0.564967,-0.055808,-0.079293,1.574244,2.091501,4.682085
0.572130,-0.072897,-0.086731,0.935902,2.956286,4.036554
0.605187,-0.065590,-0.063695,0.556127,2.246777,1.765577
0.622810,-0.039284,-0.080622,0.444787,3.609113,-2.458253
0.600217,-0.027809,-0.071116,-0.502912,3.381516,-3.981508
0.593219,-0.035713,-0.064407,0.026578,4.261455,-5.316046
0.661714,-0.022071,-0.080997,-0.947230,4.450918,-1.890728
0.716087,-0.020450,-0.080938,0.224565,6.218061,-1.061573
0.733126,-0.006982,-0.087693,-1.450138,4.940129,0.399329
0.720876,-0.040282,-0.049475,-0.693080,4.681269,-0.993639
0.798795,0.003371,-0.084384,-1.564174,4.770138,-1.676536
0.852591,-0.004760,-0.042914,-0.556797,4.125809,-4.030812
0.877321,-0.003526,-0.071793,-1.646625,4.215478,-4.042253
0.901286,-0.032313,-0.049475,-0.507990,3.635662,-2.262422
0.935961,-0.023440,-0.081607,-1.020779,3.833084,0.129167
0.976089,-0.001195,-0.046833,-0.532411,0.777036,0.991176
1.035153,0.002379,-0.061561,0.357874,3.569770,0.528494
1.071802,0.002327,-0.076467,-0.379210,4.634458,0.949871
1.080146,-0.021461,-0.054780,0.877872,3.648742,0.222575
1.112035,0.013638,-0.071727,0.402657,3.769618,0.421350
1.135626,0.008659,-0.060918,0.880117,4.419892,1.358563
1.122053,-0.005882,-0.080924,1.149927,5.300547,3.400696
1.137349,-0.000755,-0.054993,1.486308,4.643653,4.631295
1.168374,-0.008975,-0.084456,1.337600,7.344876,5.429047
1.151007,-0.044116,-0.050069,1.508011,5.640017,4.222567
1.166993,-0.069224,-0.073299,2.050086,7.092447,2.876837
1.224173,-0.067589,-0.054090,1.715993,7.444111,2.525955
1.276869,-0.079334,-0.040984,2.232695,7.460825,0.905725
1.294574,-0.099347,-0.061574,1.112885,8.023960,1.864658
1.304484,-0.160978,-0.033109,2.357808,7.867371,1.732833
1.419816,-0.124168,-0.053582,1.618498,7.817183,3.527253
1.486105,-0.133281,-0.046121,2.078489,7.618250,3.019596
1.506850,-0.159274,-0.050627,1.118527,7.203301,2.660856
1.525953,-0.214304,-0.066150,2.309222,7.156681,1.682996
1.592849,-0.237879,-0.063337,1.527706,6.516641,1.824554
1.669061,-0.293592,-0.036608,2.220517,6.100582,-0.948161
1.715009,-0.325060,-0.075062,1.444962,6.283342,-2.475800
1.721833,-0.383311,-0.047982,2.553219,6.616664,-3.862002
1.743917,-0.397845,-0.059099,1.459143,6.516753,-4.906880
1.830015,-0.427942,-0.042454,2.273427,6.825975,-5.972734
1.864327,-0.473821,-0.046672,1.128129,8.225817,-6.738407
1.895090,-0.481508,-0.055328,1.753860,8.622598,-6.384552
1.868190,-0.480084,-0.075206,0.908747,9.441231,-6.942837
1.867826,-0.484416,-0.025576,1.083996,8.644816,-7.516650
1.914026,-0.501196,-0.062008,0.476588,9.254733,-7.449470
1.899390,-0.528526,-0.038952,0.547672,8.356723,-7.060291
1.845751,-0.510600,-0.063170,0.484465,9.459550,-8.534016
1.806099,-0.506126,-0.058804,0.192020,7.548259,-8.048203
1.807596,-0.496929,-0.055909,0.446097,8.368836,-9.001798
1.835822,-0.464052,-0.052485,-0.142037,7.106013,-7.342048
1.792166,-0.466314,-0.060780,0.667330,7.919736,-8.383141
1.738455,-0.429501,-0.067007,-0.056343,6.711175,-6.913838
1.711253,-0.407735,-0.083669,0.768813,8.290950,-6.232172
1.723037,-0.346560,-0.090119,-0.033284,7.319338,-4.260816
1.739942,-0.285602,-0.066505,0.340599,9.386388,-3.912812
1.711336,-0.255397,-0.079972,-0.667106,8.084908,-2.812067
1.671145,-0.236201,-0.063692,0.443359,8.818392,-2.512720
1.668608,-0.148114,-0.074524,-0.546890,8.080644,-1.196306
1.686658,-0.085695,-0.073398,0.395846,9.072784,-0.656572
1.717920,-0.041727,-0.084949,0.052257,9.395805,0.885009
1.734355,-0.011571,-0.059306,0.769601,9.308292,2.357173
1.767449,0.074649,-0.103439,0.688968,10.517762,4.058746
1.771979,0.096342,-0.055312,1.436090,9.028678,3.822627
1.777464,0.147581,-0.070814,0.822586,9.504201,4.402367
1.800060,0.196555,-0.069186,1.589376,7.920563,5.292216
1.807321,0.267935,-0.078220,0.721736,6.396681,6.229270
1.773656,0.283274,-0.069869,2.019166,6.295785,7.389387
1.777352,0.321938,-0.091379,1.097634,6.265535,9.182898
1.778031,0.335130,-0.090654,2.104824,5.602498,10.596883
1.804084,0.380516,-0.115997,0.583289,6.387369,11.036966
1.753859,0.365604,-0.057974,1.937929,5.812998,9.274916
1.759138,0.375202,-0.095942,1.277440,6.679827,9.532676
1.734871,0.343264,-0.058082,2.282709,6.429269,8.788360
1.676709,0.327361,-0.093499,1.758323,7.654886,8.257601
1.597208,0.284042,-0.062690,2.790351,7.547740,5.881508
1.540770,0.261991,-0.087955,1.385235,7.316345,6.139740
1.523075,0.201742,-0.049045,2.546713,8.093872,5.610772
1.466364,0.192367,-0.060639,1.021455,7.641359,4.649164
1.389486,0.145356,-0.027001,1.552521,5.774390,2.669186
1.335792,0.084454,-0.065215,0.327016,7.974303,1.690477
1.327668,0.045146,-0.033296,0.844335,7.363385,0.636306
1.308255,0.011761,-0.041735,0.444833,6.784015,-1.671321
1.230859,-0.037578,-0.032331,-0.444192,4.511426,-2.323779
1.159272,-0.093852,-0.059214,-0.854507,5.869929,-3.377712
1.166152,-0.110408,-0.037101,-0.930482,5.359155,-2.876595
1.197477,-0.123046,-0.071569,-1.274918,7.588656,-3.992574
1.180608,-0.186948,-0.025057,-1.292998,5.272669,-4.182682
1.146891,-0.194170,-0.051422,-2.553441,4.595568,-3.399231
1.125906,-0.215939,-0.033050,-1.854305,5.350375,-3.573768
1.146011,-0.218325,-0.049571,-2.396783,6.541726,-4.189517
1.162308,-0.255798,-0.020117,-1.973122,5.357947,-4.818385
1.148581,-0.273411,-0.056510,-1.943397,6.629912,-5.418731
1.143674,-0.292889,-0.024503,-0.921794,5.839225,-5.411109
1.148269,-0.278991,-0.035630,-1.220407,6.560265,-5.986369
1.216902,-0.280649,-0.024040,-0.012184,6.433878,-6.140143
1.241110,-0.278364,-0.037606,-0.621710,7.182001,-5.320022
1.228046,-0.272554,0.005433,0.844516,6.182945,-3.559375
1.250826,-0.260367,-0.024965,1.294243,6.254732,-2.529194
1.280824,-0.275827,0.010889,1.519641,4.416656,-1.091442
1.277171,-0.254288,-0.011248,2.394063,5.519939,-2.274351
1.244389,-0.211705,-0.001227,2.659885,3.700877,-2.556813
1.209602,-0.226495,-0.018988,3.597434,4.923832,-3.077563
1.222561,-0.229640,-0.026771,3.528982,3.904418,-0.695825
1.243985,-0.212246,0.014893,4.083711,3.886260,0.212571
1.236039,-0.167510,-0.019812,3.375581,4.611652,2.589961
1.176462,-0.192729,0.006923,4.078400,4.900733,2.600270
1.190712,-0.200406,-0.028117,3.646828,5.553213,4.889099
1.220378,-0.207037,0.013830,3.758484,5.902376,2.546249
1.235999,-0.179271,-0.010257,2.922828,5.838207,0.930492
1.176105,-0.200971,0.014168,2.947393,7.792200,-1.241319
1.124541,-0.187027,-0.014327,1.706441,6.885252,-2.419535
1.181130,-0.169922,0.006878,1.741235,7.469287,-3.248334
1.209776,-0.150474,0.005876,0.331008,6.847147,-1.587406
1.180372,-0.187907,-0.001900,0.454277,7.152574,-0.720885
1.184678,-0.158230,-0.007385,-0.979932,4.728733,1.001466
1.214148,-0.127881,-0.012981,-0.948880,6.239446,0.351541
1.273012,-0.094968,-0.020334,-1.802715,5.901440,-0.655287
1.298067,-0.077463,-0.015837,-1.831850,5.950549,-1.001916
1.326325,-0.047340,-0.045740,-3.183764,6.056440,0.625170
1.345915,-0.059475,-0.023180,-2.023708,4.945351,0.747898
1.398096,-0.017456,-0.033382,-2.592463,5.888944,0.327763
1.414190,-0.025738,-0.012719,-2.090256,4.986011,-0.193501
1.443676,-0.013504,-0.037590,-1.776035,5.539253,-0.911586
1.494606,0.030461,-0.026032,-1.019676,5.505220,-1.986998
1.548389,0.054078,-0.051566,-1.484246,8.440855,-2.829645
1.568632,0.067995,-0.012709,-0.409284,7.119796,-2.412312
1.631815,0.134379,-0.048779,-0.492786,9.248588,-1.227646
1.655370,0.169003,-0.004588,0.309990,8.286558,-0.433132
1.667643,0.178965,-0.037071,0.196917,9.093141,0.608652
1.720290,0.199454,-0.001591,1.051050,7.815548,1.459964
1.756095,0.243924,-0.034534,1.609242,9.021433,1.902972
1.768644,0.286195,-0.018532,1.620894,7.944761,2.069785
1.726504,0.283399,-0.021276,1.686166,7.394421,2.286878
1.754746,0.305250,-0.006101,1.459546,5.250224,4.779598
1.796049,0.322827,-0.028162,2.073559,6.920092,6.215600
1.827560,0.363658,-0.004401,0.875535,5.545456,7.803378
1.783848,0.354368,-0.008376,1.791069,6.714221,7.338807
1.814749,0.353699,-0.037288,1.133666,7.773759,8.052403
1.870468,0.344465,-0.022894,1.711962,7.361058,8.922547
1.905758,0.342588,-0.019494,0.988296,8.111029,8.887058
1.891249,0.299200,0.001196,0.883508,7.927147,8.870036
1.899767,0.298153,-0.059136,1.089632,10.274274,8.629623
1.923982,0.276978,-0.004683,1.218287,9.966943,8.219631
1.929877,0.235275,-0.017557,0.435458,10.204440,6.911029
1.972148,0.154960,-0.006502,1.509820,10.886902,6.781247
1.990139,0.095545,-0.044338,0.490902,10.314606,7.669060
2.009315,0.051531,0.005519,1.700438,10.332328,6.504436
2.034144,0.030434,0.002719,0.406521,9.628041,4.066078
2.114196,-0.052588,0.005223,1.386578,9.798718,2.036475
2.138732,-0.104441,-0.026836,0.536184,9.704722,1.490226
2.129590,-0.142842,-0.008918,1.627259,9.324396,0.695499
2.109653,-0.166223,-0.015532,0.239546,7.911782,-0.222280
2.155567,-0.199189,0.018415,0.340685,6.427536,0.106977
2.206839,-0.220827,-0.008612,0.132644,8.240161,-0.078614
2.184998,-0.280048,0.013085,0.819878,7.953909,-0.579471
2.141371,-0.305484,-0.004795,0.269817,7.955659,-1.908843
2.124230,-0.359684,-0.013982,0.723250,8.175273,-4.156486
2.145523,-0.371445,-0.008090,0.541655,9.220654,-7.045172
2.143518,-0.362687,0.009412,0.518964,9.067575,-8.160939
2.052761,-0.418699,-0.023853,0.712280,10.215798,-9.694024
1.991885,-0.465079,-0.002957,0.969488,9.752462,-7.862517
1.967369,-0.440858,-0.003659,0.142721,9.912904,-8.431716
1.995476,-0.415705,0.007938,1.126481,10.691909,-9.010380
1.949860,-0.407719,-0.010063,-0.030099,11.124150,-9.422140
1.873261,-0.414284,0.029346,0.555448,9.865059,-9.164891
1.904619,-0.380632,-0.024739,-0.070322,11.176390,-7.896238
1.916475,-0.362270,0.016827,0.373962,9.115511,-6.048645
1.873199,-0.327023,0.026884,-0.130755,8.602542,-5.117344
1.830383,-0.308195,0.009507,0.937682,7.904384,-3.034307
1.800805,-0.270707,-0.014468,0.681346,8.430575,-2.469562
1.782433,-0.256658,0.031214,1.236367,4.868985,-3.539972
1.812855,-0.260229,-0.024417,1.465898,7.062353,-4.990464
1.818054,-0.241618,-0.013835,1.991649,7.188474,-3.761444
1.799607,-0.156241,-0.001883,1.530329,6.913133,-2.794600
1.799525,-0.118260,-0.014941,2.147063,7.292429,-0.926148
1.834516,-0.103811,-0.021850,1.605559,8.337245,1.966019
1.846044,-0.065600,0.007498,1.250741,8.186079,4.524387
1.810528,-0.001395,-0.030736,1.591963,9.643846,4.789721
1.761511,0.057084,-0.013244,0.716337,8.395509,5.651037
1.738160,0.079412,0.010278,0.808652,8.349239,4.855032
1.780510,0.149124,0.002994,-0.132883,8.111171,5.218509
1.772727,0.172443,0.001022,0.572034,8.967014,5.115860
1.699214,0.192456,-0.001059,-0.131002,7.307138,6.923149
1.639516,0.208736,-0.008822,-0.071488,7.551820,8.537178
1.609925,0.256952,0.014512,-0.132092,6.018564,10.961083
1.595036,0.284131,0.007715,0.504918,6.066645,10.155946
1.497426,0.274228,-0.013044,-0.330807,4.754152,9.742911
1.361129,0.256992,0.001885,0.393302,3.030646,7.304991
1.327185,0.297293,-0.034967,-0.180780,3.257863,5.446762
1.285751,0.305004,0.013475,0.342726,3.188436,3.403479
1.243526,0.326586,-0.022346,-0.216601,5.075218,4.021111
1.157221,0.292399,0.016584,-0.066876,3.283115,4.979749
1.111352,0.281866,-0.009686,-0.195673,5.902126,5.669211
1.127196,0.286353,-0.000771,0.065252,6.341704,4.286753
1.126553,0.262276,0.013429,0.138887,7.843862,1.246050
1.104068,0.258833,0.026277,0.283288,8.037414,-0.063907
1.086809,0.242930,0.009139,0.718309,8.428425,-2.415899
1.090590,0.226403,0.002968,-0.228421,7.640223,-1.927396
1.088145,0.183780,0.031985,0.314084,6.949772,-1.728076
1.098724,0.195548,-0.010450,-0.540260,5.792095,0.536905
1.095921,0.188891,0.028647,-0.082993,4.831950,1.802745
1.074539,0.186062,-0.000455,-1.142075,3.926725,3.490962
1.067912,0.126912,0.010462,-0.358879,2.314487,3.621844
1.083126,0.104690,-0.028356,-1.402376,2.058956,3.156303
1.102765,0.063548,0.006868,0.181594,2.461543,1.111118
1.109586,0.035345,0.008368,-0.752873,1.449394,-0.514171
1.152937,-0.005587,-0.000462,0.139271,3.419103,-0.179298
1.184682,-0.069903,0.001439,0.467206,5.189250,0.481747
1.188942,-0.109417,0.051716,0.469714,5.013807,0.852167
1.201310,-0.150077,0.000707,0.993411,7.667707,0.215641
1.222948,-0.193996,0.029976,1.421168,7.967515,-0.106172
1.205279,-0.235545,0.056403,1.707745,7.464990,-1.632154
1.215970,-0.225012,0.049667,1.309654,7.266833,-1.494210
1.163654,-0.292590,0.028913,1.443400,7.297904,-3.139881
1.148220,-0.313155,0.038166,1.235113,6.175399,-2.544646
1.153498,-0.293487,0.032011,1.473776,5.566615,-1.960231
1.162230,-0.281164,0.029415,0.585630,4.809186,0.206356
1.096972,-0.330050,0.055674,1.388862,3.326758,1.412802
1.088880,-0.332315,0.002216,0.472343,2.705718,5.001896
1.076499,-0.339825,0.033951,1.511261,2.714032,4.672027
1.071815,-0.318794,0.023352,-0.000423,2.751649,2.286731
1.094763,-0.351251,0.029487,1.561709,3.428780,0.106677
1.094251,-0.398649,0.008716,0.378978,4.864144,-0.210806
1.093089,-0.411444,0.037811,1.643934,5.532593,-1.312393
1.085260,-0.408749,0.017992,0.955295,6.763238,-2.002073
1.095646,-0.435852,0.059797,2.106357,6.260011,-3.000915
1.131765,-0.423602,0.015543,2.007586,7.866186,-3.935543
1.159062,-0.431339,0.048545,2.633304,7.922037,-3.822715
1.166336,-0.444206,0.039620,2.748563,8.234889,-4.962125
1.214056,-0.465936,0.023779,2.367961,7.901476,-4.446225
1.255753,-0.471493,0.048932,2.688127,8.066142,-5.909726
1.336908,-0.441702,0.033754,2.771760,7.256509,-5.766320
1.375779,-0.462558,0.030685,3.156921,7.512503,-5.995883
1.365104,-0.470781,0.048528,2.344416,4.740147,-3.941421
1.394728,-0.472439,0.037457,3.526544,5.258118,-3.499850
1.410947,-0.437881,0.019505,1.861517,3.459726,-3.747572
1.399163,-0.457267,0.045049,2.224315,2.440070,-6.128154
1.426742,-0.436887,-0.010549,1.669202,2.862008,-5.994630
1.451783,-0.430935,0.020483,1.662079,3.575239,-5.436625
1.470556,-0.357852,0.005689,0.302730,5.466809,-6.231376
1.503025,-0.323186,0.009914,-0.001742,6.014839,-5.567201
1.533762,-0.287365,-0.005327,-1.214495,7.705379,-3.307655
1.527975,-0.235722,0.026881,-1.467853,8.484565,-1.773149
1.521785,-0.176491,-0.019681,-2.036664,9.731536,-1.487460
1.535981,-0.149781,0.003040,-1.951488,11.027282,-0.425535
1.580488,-0.092037,0.004764,-2.775639,10.945950,0.163007
1.624512,-0.008046,0.022180,-3.425824,10.389685,2.059275
1.581479,0.012716,0.044491,-1.993726,9.344511,2.260782
1.604587,0.072036,-0.017504,-2.466647,8.147711,5.168127
1.629301,0.094137,0.019344,-1.410512,6.827662,7.925333
1.660021,0.191376,-0.004755,-1.929696,5.672513,10.092956
1.666123,0.224699,0.004708,-0.048780,4.580580,9.534006
1.665116,0.241436,-0.015968,-0.253243,4.830272,9.653739
1.695376,0.253732,0.014893,1.776223,4.288719,10.647580
1.730045,0.300861,-0.034718,1.991574,4.704348,11.003810
1.756092,0.299617,0.004879,3.224733,4.836089,10.449390
1.747895,0.304081,0.006221,3.583339,5.900150,9.731737
1.754483,0.294178,0.009018,4.432890,5.640575,9.924016
1.746100,0.287092,-0.004572,5.611115,9.416340,9.021512
1.741954,0.264256,0.016613,5.179648,8.158451,8.568103
1.730364,0.209272,0.020421,5.397451,9.203904,7.395843
1.726789,0.174140,0.025968,5.254012,9.045070,7.354961
1.732077,0.163577,0.016607,5.411762,11.549574,5.656512
1.686192,0.100416,0.007012,4.272261,9.848516,5.468087
1.669954,0.030513,0.035303,3.913871,9.705454,3.718712
1.718170,0.011426,0.030967,2.419870,8.860906,5.523330
1.702381,-0.042298,0.024288,1.858891,8.369095,4.129689
1.688477,-0.074440,0.019843,0.217853,7.008475,4.123167
1.673775,-0.171199,0.011050,-0.112869,6.513293,3.807792
1.682224,-0.233205,0.026421,-1.266098,4.886967,2.459128
1.669786,-0.298144,0.006014,-0.611252,4.883362,-1.259297
1.610345,-0.369718,-0.005386,-2.011927,4.067128,-5.346797
1.565392,-0.452160,0.017582,-1.899691,4.529036,-7.829073
1.623087,-0.468601,-0.012660,-2.690174,5.829588,-7.468334
1.628812,-0.527167,0.023375,-1.743831,6.789310,-9.639886
1.569304,-0.581110,-0.004683,-3.116074,7.246853,-9.570185
1.526131,-0.629415,0.039620,-1.642817,7.146633,-9.582705
1.548359,-0.624534,-0.000922,-2.394544,9.076759,-7.989514
1.525550,-0.656469,0.059206,-0.802447,9.407399,-9.878833
1.506810,-0.655228,0.003063,-1.302425,10.724395,-8.516895
1.425875,-0.679931,0.023283,-0.195642,8.429581,-9.178121
1.373277,-0.643536,0.026231,-0.090158,7.980921,-9.231814
1.357636,-0.626021,0.027045,1.127098,7.180176,-11.085158
1.382898,-0.584179,0.008492,1.270826,7.393272,-9.485015
1.315795,-0.587157,0.033455,2.272065,5.312620,-7.513932
1.278858,-0.527974,0.015277,2.338721,4.473481,-5.792271
1.264665,-0.502407,0.032530,3.273990,4.259949,-5.220389
1.268318,-0.469159,0.016584,2.919082,4.074386,-4.381431
1.241120,-0.418748,0.033354,3.661002,3.442592,-4.488870
1.175904,-0.355863,0.013383,3.299005,4.354818,-4.656727
1.136699,-0.321745,0.014109,3.753347,4.644296,-3.646276
1.165148,-0.259589,0.003976,2.950134,5.414369,-2.764921
1.173748,-0.201657,0.034923,2.741187,5.853681,-0.210965
1.101537,-0.149657,0.008808,2.150519,7.235732,1.422886
1.039959,-0.128291,0.010633,2.296552,5.858611,4.400516
1.027686,-0.124083,0.012477,1.530808,6.509495,6.129694
1.039890,-0.070041,0.029766,1.498962,4.824955,6.270787
0.992380,-0.051000,0.006090,1.718048,5.956562,4.104303
0.910306,-0.032257,0.007137,0.956618,3.898700,3.209098
0.867309,-0.034479,0.019528,0.856070,3.884231,2.807300
0.931422,0.027717,0.015195,0.193861,2.993656,4.311659
0.910802,0.008685,0.012241,1.007453,3.105640,4.820857
0.839550,-0.016902,0.007619,0.491992,3.300512,6.340461
0.822652,-0.027343,0.017352,0.912699,3.388544,7.234489
0.859855,-0.008426,-0.015827,0.548693,4.511528,5.065247
0.839336,-0.026191,0.031171,0.911277,2.444531,1.981428
0.766680,-0.034157,0.008453,0.023562,2.800701,0.466542
