2.122744,-0.176693,0.016694,0.644470,11.332646,2.523069
2.136511,-0.136985,0.050228,1.765718,11.727520,2.215416
2.150422,-0.113037,0.048278,2.543699,12.515499,2.000124
2.172454,-0.122786,0.063003,2.601404,10.930013,3.367087
2.217554,-0.082891,0.053553,2.717399,11.726621,6.273431
2.223430,-0.034314,0.047887,2.486752,10.823140,8.877188
2.190287,-0.020416,0.062986,2.747650,9.760887,9.518743
2.199317,-0.031941,0.020942,3.040725,8.256031,11.294907
2.252522,-0.061443,0.070375,3.743374,6.400308,12.078766
2.320833,-0.045671,0.059661,4.097670,7.519150,13.222536
2.358630,-0.076979,0.033077,3.707671,9.069760,12.263193
2.346738,-0.138840,0.044953,3.017919,7.996534,10.615239
2.417465,-0.155942,0.018598,3.647671,9.161120,8.024568
2.489363,-0.210489,0.062232,4.241011,9.826044,3.903037
2.513105,-0.236690,0.045445,3.356519,10.673349,1.812561
2.521790,-0.268569,0.027802,2.217444,13.078480,2.684053
2.510998,-0.302837,0.055017,1.447667,11.746900,3.518849
2.570167,-0.317772,0.048383,1.636545,11.848117,3.100557
2.635346,-0.391499,0.072141,1.665033,13.476134,0.334411
2.662105,-0.447376,0.053865,0.589933,13.519236,-1.684730
2.670537,-0.470114,0.040784,0.088708,13.916598,-2.404682
2.732460,-0.487192,0.034895,-0.551739,13.069443,-2.797367
2.757239,-0.539255,0.045173,-0.552086,12.158074,-2.332684
2.794236,-0.595900,0.069942,0.027957,8.101401,-1.471769
2.788524,-0.628449,0.048721,0.316555,10.957812,-1.611627
2.810241,-0.621441,0.030028,0.213444,10.835600,-3.329865
2.846364,-0.670320,0.021027,-0.353148,10.731872,-4.558029
2.868747,-0.700039,0.014088,0.193057,10.573159,-5.216130
2.892124,-0.714242,0.028567,1.005201,10.416035,-6.688486
2.898597,-0.763994,0.040072,1.831568,10.245188,-8.504241
2.935462,-0.808704,0.046397,3.132319,12.796761,-9.635758
2.944315,-0.817458,0.030326,3.219753,12.863867,-9.258297
2.960301,-0.819497,0.032358,3.860019,14.380157,-9.688427
2.967082,-0.810526,0.038115,3.096212,14.113646,-11.026634
2.997848,-0.825763,0.030372,3.984758,14.724143,-11.049337
3.023455,-0.839067,0.054469,4.447740,15.030293,-10.190030
2.996381,-0.802684,0.051120,4.528149,14.383984,-9.409018
2.934563,-0.767273,0.029092,4.208696,14.770015,-7.038606
2.880915,-0.748951,0.007162,2.780616,12.673808,-3.606461
2.915492,-0.693664,0.009338,3.047064,11.575632,-0.816365
2.902195,-0.643427,0.022333,2.422173,10.615791,-0.608237
2.833970,-0.622928,0.045865,2.123842,8.472757,-2.309419
2.831432,-0.588016,-0.022436,2.401202,10.345506,-1.922158
2.803338,-0.558313,-0.011131,1.313901,10.391739,-0.714410
2.808153,-0.504366,-0.007317,1.381873,12.482947,-0.170182
2.743207,-0.489054,-0.010724,1.004189,10.722914,1.160007
2.669989,-0.486569,0.026574,1.468323,9.768181,1.569780
2.658422,-0.422732,-0.015894,1.411793,11.014207,2.171830
2.607675,-0.392185,-0.002429,1.879885,12.805834,1.943310
2.603654,-0.362515,-0.013721,0.742779,12.061696,1.305306
2.586001,-0.346543,-0.020801,1.018225,13.005771,3.223798
2.541751,-0.296250,0.009978,1.409987,12.025126,2.792151
2.508457,-0.258308,-0.010064,1.736327,10.706850,2.342964
2.455547,-0.276689,0.000440,2.849822,12.033838,2.290302
2.420343,-0.251280,0.001634,2.497292,10.809620,4.028017
2.389715,-0.201147,-0.017089,2.581076,11.055550,5.115201
2.310145,-0.170240,-0.031390,1.887956,9.307753,4.197930
2.275841,-0.133306,-0.014794,1.999506,7.574728,4.775293
2.307319,-0.117895,-0.045830,2.131579,11.603297,5.090926
2.314527,-0.111002,-0.000778,2.864347,8.420001,3.989071
2.259527,-0.122992,0.005153,2.843989,7.832015,2.019728
2.254134,-0.130847,-0.039787,3.053248,9.671303,1.609692
2.265212,-0.105740,-0.025436,1.576892,9.646747,1.872973
2.270497,-0.057472,-0.002111,1.119258,9.072310,0.780889
2.260882,-0.057846,-0.031948,1.500700,9.802935,0.400697
2.145584,-0.109505,-0.011407,1.373539,8.616472,1.350888
2.071574,-0.084667,-0.005154,1.259579,8.549431,2.771564
2.048561,-0.057291,0.012476,0.470045,7.990849,3.084710
1.986402,-0.082533,-0.011374,0.227039,7.423013,1.738765
1.926461,-0.084637,-0.036429,-0.647124,7.436048,2.634209
1.821794,-0.109935,-0.010642,-0.749089,5.975622,2.049069
1.730529,-0.109541,0.006473,-0.302825,4.256728,0.713731
1.670169,-0.121591,0.005971,0.059385,5.043006,1.036343
1.579061,-0.157199,0.026226,-0.183574,2.648379,3.410447
1.450311,-0.164456,0.006699,0.391217,4.578144,5.712988
1.333105,-0.177825,-0.000768,0.342840,4.677258,5.792719
1.246275,-0.224679,-0.000808,0.328256,4.733850,4.093271
1.184010,-0.262237,0.014042,0.617344,4.838415,2.827771
1.118601,-0.271657,0.026154,1.763381,6.149336,1.441248
1.021782,-0.322981,0.038201,2.783953,5.248566,0.399331
0.966142,-0.395172,0.035516,3.337507,6.157529,2.457075
0.919718,-0.441024,0.018976,3.028780,7.319249,3.841830
0.879361,-0.445259,0.026821,3.277806,4.900155,3.684571
0.820149,-0.482492,0.041368,3.959562,4.900483,1.359612
0.793308,-0.539074,0.053316,4.466734,4.792455,-1.377164
0.804632,-0.569095,0.060026,4.184724,4.631221,-1.604558
0.809530,-0.579727,0.040827,3.512556,4.974788,-1.677021
0.830337,-0.580144,0.032493,3.302142,3.669910,-1.476479
0.860979,-0.639862,0.047936,2.727705,3.201030,0.638867
0.882052,-0.678141,0.068550,3.304154,3.129240,1.598184
0.919515,-0.688908,0.062130,3.350102,2.528068,1.400923
0.928177,-0.713598,0.046200,2.840480,3.080509,-1.299512
0.910974,-0.741857,0.051741,1.558682,1.765528,-2.813783
0.926644,-0.746163,0.037761,1.563609,0.636540,-3.532355
0.886986,-0.758430,0.028091,1.799619,1.366430,-4.150728
0.872901,-0.810926,0.063965,2.009708,1.051017,-5.111126
0.897476,-0.858787,0.049712,2.115557,2.313174,-4.735759
0.901944,-0.861554,0.039944,1.764234,3.436870,-4.885287
0.863533,-0.830351,0.038010,1.621412,4.264425,-7.960888
0.777598,-0.839631,0.040101,1.151072,3.926771,-9.349004
0.760976,-0.864331,0.066774,1.480917,3.109641,-9.941189
0.762168,-0.851953,0.071586,2.371289,3.499184,-10.265898
0.711119,-0.826019,0.056310,2.529722,4.234660,-10.935681
0.633361,-0.803632,0.048225,1.314813,3.164362,-9.873637
0.578653,-0.791763,0.032200,1.224391,3.141671,-7.817168
0.571642,-0.741420,0.066269,1.803062,2.773880,-7.889329
0.562733,-0.701667,0.071025,2.104603,1.521669,-8.193520
0.505166,-0.677508,0.070365,2.012856,1.043576,-7.973670
0.437298,-0.599885,0.038605,0.351735,1.725807,-5.763308
0.381122,-0.488912,0.026164,0.028313,0.698234,-3.352635
0.410110,-0.424185,0.048705,0.686258,0.348352,-0.945057
0.412910,-0.391752,0.065530,0.577748,-0.178729,1.364657
0.379659,-0.362069,0.042153,1.080289,0.335511,3.257474
0.307143,-0.297450,0.026450,0.568783,0.999256,3.765682
0.275471,-0.216867,0.025514,0.315116,1.581771,2.397737
0.333068,-0.152757,0.020252,0.440121,1.850445,1.966530
0.364047,-0.106938,0.054111,1.022869,1.642013,1.876713
0.353255,-0.036378,0.066709,1.570353,1.798579,1.709563
0.319994,0.008781,0.030848,1.053855,2.422492,4.501769
0.352598,0.034083,0.027559,1.004839,2.798124,8.824482
0.438526,0.119738,0.048649,1.052506,2.781085,11.200381
0.440334,0.171558,0.076254,1.128790,-0.360458,10.590799
0.392178,0.174164,0.060114,1.877215,1.347706,8.077175
0.395404,0.197778,0.026292,1.105970,1.185380,8.311826
0.480108,0.246831,0.026748,1.312620,1.165068,9.600427
0.528300,0.275381,0.045580,0.830738,-0.397809,10.829390
0.517974,0.263341,0.073136,1.430452,-3.385363,11.427998
0.502743,0.228515,0.053238,1.938055,-0.358554,12.567431
0.541309,0.234443,0.068659,2.532994,0.396367,11.471623
0.635725,0.256281,0.026624,1.711744,0.801860,8.796371
0.679460,0.202262,0.018785,1.340740,2.268404,6.946872
0.653223,0.173934,0.049719,0.963342,1.538144,6.304935
0.623294,0.156229,0.052391,1.295666,1.798713,6.081660
0.626045,0.129122,0.067687,1.802963,2.003564,4.635116
0.660615,0.077736,0.065104,1.699038,2.561828,3.224325
0.643813,0.020293,0.050585,0.777855,1.776757,2.723967
0.566518,0.000395,0.054876,-0.035924,1.462510,2.566625
0.546905,-0.030631,0.062556,-0.093321,0.933949,0.288892
0.576434,-0.086590,0.082356,-0.359700,-0.469852,-1.412270
0.582234,-0.150043,0.093451,0.421986,1.310602,-1.738912
0.542953,-0.196814,0.067641,0.269107,1.213448,-1.268794
0.441355,-0.253269,0.041762,-0.235897,0.791944,-0.672712
0.397124,-0.322968,0.033707,-0.622765,0.578828,0.643829
0.414748,-0.338471,0.057859,-0.448192,-0.856913,0.193311
0.385803,-0.369996,0.067592,0.268650,0.831159,-3.102219
0.319774,-0.430140,0.099362,0.580180,-0.027257,-8.267406
0.302426,-0.470537,0.064441,0.705178,1.543153,-10.359699
0.337899,-0.506296,0.068892,0.367544,2.051980,-10.185640
0.359097,-0.481582,0.096251,0.173942,1.723047,-8.385530
0.335483,-0.510313,0.086190,0.163153,2.451118,-5.844726
0.289723,-0.575696,0.119645,0.954844,1.303788,-3.347033
0.289595,-0.563919,0.101036,1.278010,2.308017,-3.007005
0.287048,-0.551879,0.101365,1.082846,1.430825,-5.629510
0.263815,-0.554223,0.094642,0.843195,0.866662,-8.455090
0.290123,-0.533287,0.078588,1.042859,1.587377,-7.005600
0.241442,-0.537088,0.107677,1.307027,-0.693632,-3.856275
0.179781,-0.546223,0.107989,2.400371,-2.164105,-0.527285
0.158304,-0.550444,0.129032,2.691556,-2.748517,1.553978
0.142440,-0.569867,0.085051,2.625224,-2.275691,2.934700
0.128756,-0.527280,0.105133,3.010586,-2.715203,2.217847
0.041032,-0.510783,0.110864,2.526439,-2.456826,-0.796921
-0.031158,-0.540371,0.112965,3.540712,-3.287523,-3.467977
-0.071726,-0.552371,0.131324,3.709817,-2.362263,-3.983269
-0.181484,-0.537361,0.186360,4.035107,-4.870446,-5.745474
-0.271827,-0.517971,0.137636,3.933220,-2.311142,-5.005109
-0.412958,-0.523331,0.122208,3.397306,-1.784110,-2.882151
-0.523252,-0.519750,0.115315,2.620753,-2.678824,-1.446644
-0.622677,-0.475047,0.131278,2.255405,-3.584928,-3.559309
-0.698012,-0.433035,0.107326,1.964364,-2.629141,-5.164850
-0.776288,-0.437784,0.151149,1.286357,-5.577624,-6.245982
-0.836922,-0.400050,0.143432,0.685976,-3.520241,-4.192492
-0.884028,-0.340470,0.113277,0.310524,-1.992614,-2.040900
-0.953228,-0.346687,0.106364,-1.162211,-2.805979,-0.395286
-1.039688,-0.350934,0.116155,-0.998023,-4.120793,1.321225
-1.069495,-0.301872,0.105402,-1.135784,-4.175255,1.099732
-1.120468,-0.266001,0.127513,-1.103603,-5.514149,-1.099044
-1.182641,-0.246993,0.103242,-0.738399,-5.716104,-2.777947
-1.255669,-0.246933,0.111885,-1.676825,-6.796049,-2.959417
-1.253864,-0.193088,0.085911,-1.263707,-6.255957,-2.252111
-1.263209,-0.151106,0.078325,-1.294040,-6.978740,-1.740599
-1.284187,-0.155718,0.107119,-0.566199,-7.142343,-0.879970
-1.312665,-0.160953,0.102461,-0.091979,-7.427413,1.258687
-1.341820,-0.131654,0.103065,0.188378,-6.330911,2.111632
-1.386852,-0.093253,0.081027,-0.131214,-6.732472,0.962114
-1.391811,-0.069934,0.079622,0.197106,-7.522292,-0.646675
-1.423615,-0.051694,0.093247,0.861051,-6.716920,1.043866
-1.529040,-0.061994,0.125372,1.117199,-9.509832,2.645896
-1.629168,-0.040012,0.106774,2.154939,-8.311975,3.669632
-1.693891,-0.031491,0.090802,1.280418,-8.861324,5.962311
-1.755256,-0.021495,0.087359,1.414792,-10.000566,6.805517
-1.791258,0.001859,0.091448,1.437001,-9.319785,7.091794
-1.833004,-0.010982,0.100045,1.779546,-8.875067,6.524228
-1.900442,-0.060021,0.109006,2.272046,-9.141506,5.948806
-1.933453,-0.077602,0.096963,1.511285,-8.672403,6.996925
-1.993466,-0.085579,0.096011,1.828316,-9.459213,6.693289
-2.070721,-0.151825,0.079067,2.176862,-9.711032,6.611776
-2.185426,-0.225571,0.137186,2.020546,-15.019543,6.246467
-2.263873,-0.276850,0.096060,2.485956,-11.579025,4.851801
-2.358985,-0.292950,0.104650,2.438538,-10.930694,3.259105
-2.414189,-0.325745,0.100383,1.981826,-11.539823,1.459822
-2.398250,-0.383942,0.071170,1.720800,-10.744176,2.172069
-2.384450,-0.444372,0.077705,0.406709,-10.003931,4.328117
-2.384861,-0.470806,0.095348,1.104736,-9.201502,4.488172
-2.414055,-0.558037,0.099313,1.026335,-9.873263,3.307836
-2.442753,-0.641795,0.129840,1.525853,-10.003757,1.048924
-2.477819,-0.656158,0.123643,1.423586,-11.109735,-2.717053
-2.530985,-0.703987,0.076431,1.222979,-11.274421,-5.100117
-2.592383,-0.784893,0.094459,1.676458,-11.215584,-6.869494
-2.642253,-0.855872,0.101089,1.185894,-13.053746,-6.987685
-2.594271,-0.884731,0.098732,2.354173,-12.247481,-6.271764
-2.582861,-0.922177,0.108475,2.387007,-12.243657,-7.358695
-2.568549,-0.990892,0.108488,1.869616,-10.978871,-8.576457
-2.539953,-1.040309,0.092118,1.595523,-11.235350,-8.840106
-2.530706,-1.069467,0.125107,2.525697,-12.013938,-11.346747
-2.548527,-1.087819,0.132791,2.799397,-11.230460,-15.645562
-2.585713,-1.082705,0.122110,2.346683,-11.297313,-16.796567
-2.620103,-1.080338,0.109896,2.038567,-11.156710,-15.917520
-2.680517,-1.066349,0.084171,0.449483,-11.755909,-15.384193
-2.671953,-1.010659,0.133375,1.478534,-13.189104,-15.202244
-2.658685,-1.016022,0.103246,0.897788,-11.541819,-13.420830
-2.638567,-0.990836,0.140239,0.246208,-13.104332,-11.906798
-2.595820,-0.944997,0.099740,1.151875,-10.842846,-10.641526
-2.583570,-0.917595,0.083810,0.310143,-9.297402,-9.915122
-2.606173,-0.909074,0.091340,-0.465924,-11.458865,-8.829334
-2.590676,-0.889287,0.106203,1.047605,-12.040024,-6.556976
-2.630807,-0.866806,0.113093,1.675559,-12.009717,-6.671451
-2.676161,-0.818715,0.106075,1.666181,-12.981542,-7.984920
-2.691638,-0.774490,0.035499,1.879175,-11.861660,-7.730380
-2.709074,-0.715774,0.063666,0.530381,-13.412947,-6.408161
-2.721429,-0.637967,0.101240,1.522065,-13.706104,-4.605172
-2.674966,-0.591760,0.100780,2.344165,-11.591114,-3.249206
-2.637267,-0.565875,0.095824,1.804703,-11.386172,-0.909430
-2.609787,-0.486391,0.092748,1.105990,-10.185597,0.277385
-2.603232,-0.390780,0.084690,1.239454,-10.066888,-0.501056
-2.636246,-0.328430,0.066430,0.194503,-10.325117,-1.784746
-2.642289,-0.265945,0.119254,0.969880,-11.139651,-2.725714
-2.611415,-0.189018,0.114032,1.146462,-12.421824,-2.967032
-2.619549,-0.150436,0.113710,1.583722,-11.270131,-1.551680
-2.659631,-0.149967,0.099464,0.908045,-11.970515,0.802042
-2.594586,-0.112153,0.110428,1.171674,-12.585795,6.131077
-2.534090,-0.075285,0.108931,1.312606,-12.009520,9.704364
-2.503547,-0.042155,0.125156,1.380021,-12.940837,9.548465
-2.484877,-0.071727,0.069427,1.855098,-11.678395,8.287545
-2.512167,-0.109668,0.058371,1.187381,-11.826094,5.966023
-2.508638,-0.047210,0.056254,0.718773,-12.138143,1.733881
-2.501319,-0.017051,0.092016,0.808748,-12.309115,-1.476965
-2.516149,-0.033128,0.105947,0.913140,-13.278009,-0.879295
-2.543564,-0.036854,0.091222,0.613112,-12.361644,1.901699
-2.592820,-0.016762,0.090982,0.154247,-12.171804,2.127869
-2.600222,0.004712,0.081237,-0.660829,-11.558172,-0.045953
-2.565999,0.024216,0.028462,-2.881566,-11.227004,-1.464128
-2.555758,0.015938,0.096320,-1.071846,-10.618531,-2.810079
-2.598062,0.009996,0.104467,-1.336203,-10.580819,-5.131011
-2.596079,-0.020287,0.083728,-0.649439,-9.206403,-6.518439
-2.564696,-0.056342,0.069003,-1.891861,-8.221314,-5.974601
-2.499382,-0.051326,0.060344,-2.783650,-9.331264,-3.269686
-2.463157,-0.076141,0.099520,-1.204850,-9.915259,-0.794231
-2.441375,-0.117838,0.089079,-0.906493,-9.178384,0.236698
-2.429410,-0.195816,0.098319,-0.479241,-9.884348,0.220592
-2.391659,-0.189766,0.065970,-1.156706,-10.093256,-1.389353
-2.326952,-0.199440,0.100928,-0.648385,-11.058893,-3.181647
-2.300164,-0.246513,0.119133,0.318329,-11.672965,-3.964653
-2.303955,-0.286894,0.093231,0.967596,-12.338165,-2.691026
-2.328140,-0.355622,0.123183,2.046858,-12.638714,-2.727084
-2.349338,-0.339259,0.120659,1.642396,-13.144302,-3.347741
-2.315769,-0.341540,0.076914,0.766576,-12.457104,-4.336399
-2.329781,-0.391384,0.150355,1.260891,-15.645727,-4.938007
-2.365301,-0.405958,0.125202,1.958331,-12.662338,-4.791125
-2.435016,-0.449821,0.104463,1.723928,-10.667892,-6.340985
-2.462251,-0.465482,0.088031,0.531261,-10.809329,-6.773410
-2.458085,-0.477883,0.115433,0.673801,-10.302209,-4.447647
-2.505602,-0.501782,0.147992,0.943043,-10.556145,-3.857563
-2.596467,-0.542934,0.127621,2.301693,-9.930000,-3.326209
-2.698613,-0.607660,0.153710,2.142541,-10.307888,-2.377131
-2.762174,-0.605963,0.109568,1.105219,-10.587118,-3.214580
-2.816640,-0.606219,0.139881,1.780232,-12.051884,-4.434076
-2.895756,-0.649187,0.136310,1.548065,-12.737083,-4.785688
-2.948495,-0.741847,0.124906,2.435006,-14.495692,-4.150053
-3.036681,-0.802444,0.129459,3.018401,-13.424465,-4.614508
-3.105015,-0.808378,0.130152,2.888423,-14.257738,-7.781184
-3.163863,-0.832649,0.114944,1.409353,-15.116125,-10.536303
-3.224135,-0.857740,0.132147,2.685890,-15.438848,-11.940597
-3.291008,-0.892251,0.143971,2.894712,-15.934976,-11.905797
-3.340707,-0.867406,0.123416,2.713045,-14.235900,-12.085425
-3.389852,-0.875685,0.100538,1.874579,-13.210887,-12.800892
-3.413492,-0.877963,0.128383,1.060646,-14.502024,-12.957599
-3.434145,-0.821318,0.068169,0.182404,-13.468512,-12.136874
-3.474181,-0.810535,0.120393,0.522901,-13.377024,-12.561642
-3.568853,-0.818669,0.116113,0.028273,-16.158382,-13.387429
-3.589762,-0.788053,0.073418,-1.165372,-13.242414,-11.743970
-3.619610,-0.756050,0.087027,-0.960154,-14.620274,-10.447455
-3.622590,-0.703951,0.089387,0.469453,-13.583755,-9.604593
-3.666732,-0.720937,0.075584,-0.509909,-15.850903,-8.715243
-3.706745,-0.712544,0.093769,-0.251499,-17.476403,-6.701994
-3.708751,-0.684420,0.062543,0.734148,-16.339770,-6.945935
-3.725961,-0.643876,0.070398,0.891295,-16.860693,-7.133789
-3.729847,-0.607349,0.032919,0.680277,-17.051192,-5.871257
-3.765783,-0.583026,0.047746,0.557675,-17.227817,-3.253022
-3.824785,-0.514387,0.032604,0.859514,-18.461341,-2.427971
-3.880068,-0.468977,0.039770,1.470291,-17.792685,-2.374687
-3.918696,-0.384694,0.051199,0.662335,-18.969627,-2.406891
-3.980356,-0.336695,0.055302,1.525922,-17.638677,-0.677537
-4.064610,-0.262495,0.052410,0.395338,-19.010086,1.094869
-4.112330,-0.209248,0.056129,1.481369,-16.458460,2.834481
-4.178846,-0.169671,0.013090,-0.404182,-17.692095,4.018132
-4.197536,-0.099650,0.017784,0.524082,-17.635188,6.600261
-4.254926,-0.063747,0.024201,1.102293,-17.706315,8.926779
-4.321372,-0.052124,0.043952,1.214848,-16.925190,10.686768
-4.333905,-0.042217,0.016573,0.624682,-16.389745,12.461748
-4.367274,-0.038390,0.040331,0.574720,-18.046267,12.872821
-4.383827,-0.044400,0.045832,2.182113,-18.485346,10.966748
-4.450901,-0.098603,0.050326,3.596664,-18.989525,9.193485
-4.515933,-0.133302,0.034886,2.953667,-19.972232,8.376627
-4.576884,-0.128007,0.007835,2.273145,-21.081102,7.977841
-4.663577,-0.142591,0.036281,3.358027,-21.936643,6.898916
-4.752541,-0.165893,0.027569,2.829325,-23.552772,5.810925
-4.823225,-0.226576,0.056277,2.930687,-24.076275,5.868802
-4.905394,-0.261914,0.053701,2.749949,-23.838492,5.395904
-4.957037,-0.279242,0.006794,2.221545,-22.902888,3.606945
-5.025190,-0.324356,0.035171,1.482413,-21.593208,1.446554
-5.060141,-0.335172,0.039547,0.673512,-19.608741,0.810244
-5.117827,-0.369473,0.090257,-0.485691,-24.321168,-0.289459
-5.173720,-0.400237,0.077813,-0.414646,-20.653673,-1.285410
-5.196872,-0.456609,0.057354,-1.376368,-19.075010,-2.269578
-5.233743,-0.511583,0.059038,-2.420997,-19.607303,-2.231863
-5.225544,-0.508915,0.048764,-1.747093,-18.774434,-3.065180
-5.266298,-0.552525,0.085044,-2.052914,-20.375434,-5.439385
-5.298719,-0.596362,0.085714,-1.907906,-21.134212,-7.997670
-5.275309,-0.625320,0.090241,-1.517381,-20.765368,-10.391807
-5.250677,-0.617967,0.079579,-2.457127,-22.213642,-13.472781
-5.180886,-0.589656,0.009319,-3.334263,-23.399856,-14.896382
-5.123430,-0.635975,0.071065,-2.014208,-22.804346,-12.730303
-5.076708,-0.634183,0.109971,-1.122399,-23.115886,-9.022554
-4.988489,-0.605044,0.094042,-0.789110,-22.255716,-7.615005
-4.912612,-0.611422,0.102241,-0.059955,-20.548198,-7.188879
-4.842946,-0.592873,0.098883,-0.658846,-21.932566,-6.847315
-4.806740,-0.573139,0.105274,-0.667725,-21.879161,-6.202840
-4.806872,-0.537091,0.127647,0.136187,-22.011443,-7.477687
-4.754737,-0.465931,0.107188,0.756613,-21.473399,-8.421048
-4.699398,-0.440194,0.104588,0.687144,-20.098779,-7.045279
-4.683593,-0.389050,0.107211,0.249138,-20.156609,-3.743242
-4.641712,-0.322187,0.098864,0.803542,-20.532482,-0.250240
-4.622123,-0.303122,0.105983,0.654848,-19.603788,-0.257218
-4.607542,-0.249123,0.137150,1.079723,-21.192058,-1.106362
-4.605205,-0.193430,0.118115,1.067391,-20.109575,-2.807572
-4.653595,-0.159003,0.103065,0.912995,-19.399147,-5.233994
