-0.176929,-0.136339,-0.024208,1.276245,-0.798640,2.135496
-0.219745,-0.171878,-0.024789,0.214425,-1.525467,-0.767812
-0.233292,-0.211684,-0.024041,-0.292813,-1.016206,-1.990570
-0.221577,-0.197806,-0.029286,-0.644211,-0.382042,-2.220777
-0.217759,-0.207906,-0.049099,-0.672105,-0.457926,-3.358798
-0.219663,-0.249957,-0.016659,-0.611932,-0.438251,-2.659816
-0.213115,-0.273056,-0.011899,-0.985952,0.434136,-0.902489
-0.186842,-0.257543,-0.013032,-0.592099,0.607143,-0.240877
-0.196516,-0.254106,0.018808,-0.446779,0.039932,-1.476965
-0.227131,-0.287410,0.028928,-0.301360,-0.515601,-1.956904
-0.225417,-0.300142,0.005892,0.328618,0.470637,-2.546151
-0.214070,-0.300497,0.017216,0.578182,0.398787,-3.093416
-0.219542,-0.302591,0.000266,0.846633,-0.006610,-4.225821
-0.207462,-0.318741,0.000292,0.802563,-0.896164,-3.719471
-0.179601,-0.347012,-0.041198,1.849004,-0.507116,-0.900453
-0.185637,-0.341268,-0.024770,1.267074,0.264834,0.354049
-0.214106,-0.340461,-0.005036,1.421342,-1.448845,-0.807905
-0.176440,-0.346231,0.007937,1.828469,-1.484055,-1.356475
-0.145007,-0.339476,-0.009382,1.924661,-1.374149,-0.616341
-0.170164,-0.326372,-0.007189,1.912710,-1.461081,0.053946
-0.212938,-0.362184,0.020518,2.903314,-1.224575,0.035557
-0.219000,-0.387797,0.025035,2.995455,-1.486944,0.360594
-0.183671,-0.389658,0.009342,3.216911,-0.457482,-0.096416
-0.162923,-0.354720,0.017433,2.967804,0.861792,-2.087777
-0.214165,-0.370400,0.032210,2.085977,0.037375,-3.743840
-0.220559,-0.376095,-0.011525,1.577963,1.310583,-3.693648
-0.213758,-0.350623,-0.010031,0.930562,0.390670,-3.748672
-0.212947,-0.306711,0.012496,1.024413,0.029477,-5.152559
-0.227190,-0.306937,0.034557,0.716816,-0.789564,-5.135746
-0.231372,-0.324990,0.003532,0.649227,-0.393235,-3.087957
-0.212790,-0.308624,0.009026,0.368533,-0.448364,-1.737098
-0.206451,-0.277937,0.008610,-0.002219,-0.721834,-2.830876
-0.217110,-0.240960,0.013018,-0.800393,-1.183023,-4.475385
-0.202348,-0.219076,-0.022419,-1.454527,-0.890699,-4.048120
-0.161843,-0.163235,-0.026299,-1.884319,-0.143202,-1.785042
-0.172997,-0.126048,-0.025101,-2.096411,-1.481419,0.722012
-0.204794,-0.124998,-0.019974,-1.350792,-1.707005,2.541819
-0.269304,-0.139313,-0.033182,-0.991710,-2.720642,4.257287
-0.285204,-0.136946,-0.027743,-0.070493,-2.292904,2.685546
-0.243638,-0.141289,-0.020342,1.332568,-1.122593,-2.388760
-0.226199,-0.178344,0.011383,1.659972,-0.932950,-7.261005
-0.208119,-0.176490,-0.003716,2.089988,-0.283477,-9.783162
-0.166068,-0.121338,-0.017640,2.570471,2.030674,-11.758882
-0.063426,-0.081486,-0.014962,2.507852,3.647515,-12.143809
-0.007592,-0.064335,0.005593,1.134742,3.206522,-10.608923
0.015008,-0.015177,-0.011302,0.548985,2.246593,-5.209015
-0.006390,0.073714,-0.057584,0.077118,2.920189,-1.992456
0.010042,0.148830,-0.025774,-1.455771,0.749109,-0.180750
0.048824,0.205327,-0.024596,-1.965658,0.286059,0.497300
0.086608,0.251107,-0.035812,-2.462836,-2.802571,2.730160
0.063949,0.279234,-0.038878,-2.943878,-2.706022,4.906653
0.034601,0.271409,-0.011742,-2.590592,-7.209593,6.040558
0.120781,0.307345,-0.025866,-3.113281,-4.052045,7.207814
0.205672,0.363485,-0.057706,-2.518113,-1.683125,6.495502
0.222337,0.390795,-0.031722,-2.312615,0.523142,5.318022
0.176291,0.410955,-0.035392,-3.322494,-0.152433,5.462517
0.181785,0.426357,-0.055405,-2.845874,0.942553,6.689857
0.219110,0.497871,-0.032854,-2.938888,1.703153,7.643327
0.203564,0.575235,-0.028229,-3.291386,2.205615,6.950888
0.182872,0.587994,-0.018372,-2.305046,2.375192,7.191353
0.175414,0.540809,0.000354,-1.594796,1.392033,8.199295
0.200259,0.522332,-0.014236,-0.341984,2.548151,8.477387
0.237098,0.528693,-0.002058,1.504302,2.869078,7.046359
0.205865,0.483881,-0.007409,2.089964,1.687761,6.291654
0.196169,0.415081,-0.017295,3.228409,1.879154,7.748520
0.204677,0.372564,-0.023332,3.354960,1.291761,8.408087
0.238460,0.341381,-0.011006,3.816340,0.152178,8.035748
0.238585,0.291422,-0.014026,3.903088,-1.117640,8.167690
0.222465,0.235217,-0.013235,4.234148,-2.082168,8.294940
0.197439,0.196448,0.014813,3.961522,-2.097556,6.704809
0.191111,0.141612,0.032154,3.717473,-3.406520,3.588514
0.205511,0.059383,0.025471,2.454716,-2.416255,2.505560
0.227960,-0.014613,0.006466,2.466496,0.123552,2.454900
0.208784,-0.034760,0.025530,1.666809,0.708065,0.033592
0.191705,-0.096267,-0.013442,1.046681,2.502006,-3.452433
0.185908,-0.182802,0.005278,-0.828822,2.920219,-5.097969
0.213514,-0.262710,-0.000348,-1.260784,4.128320,-4.267727
0.212837,-0.312337,0.004923,-2.361051,3.449190,-5.291362
0.222409,-0.357966,-0.000191,-2.759512,3.224901,-6.317451
0.191140,-0.446017,0.015023,-2.975359,1.671976,-6.446507
0.200571,-0.505032,-0.008554,-2.466545,2.105613,-6.141042
0.232548,-0.541054,0.029771,-2.771510,1.041246,-7.777655
0.249338,-0.589549,0.029102,-2.630030,-0.950537,-8.929843
0.226607,-0.635519,-0.010461,-1.907171,-0.370642,-8.258748
0.194548,-0.632644,0.011291,-1.641192,-0.922092,-8.018914
0.150770,-0.614334,-0.003283,-1.616581,-1.615070,-9.685610
0.119472,-0.620528,0.002727,-1.139915,-2.615607,-12.323086
0.123910,-0.629732,-0.018283,-0.801794,-1.993467,-11.982980
0.091899,-0.625458,-0.012096,-0.314624,-1.506921,-10.779989
0.054269,-0.608094,-0.007550,0.818729,-0.948391,-9.918892
0.041232,-0.602455,0.002501,1.754135,0.438275,-8.432755
0.056777,-0.590740,-0.015717,3.118251,2.041402,-6.805384
0.059804,-0.575480,0.022054,3.778829,3.549364,-5.985513
-0.007217,-0.555844,0.029850,3.697463,1.946496,-6.425945
-0.054527,-0.517620,0.007874,3.895181,2.680233,-7.507346
-0.041289,-0.453052,-0.009322,3.974823,3.886020,-6.568356
-0.056900,-0.361215,-0.000752,2.808008,2.823075,-5.106234
-0.093086,-0.289947,0.000134,2.538359,1.109258,-3.396678
-0.118131,-0.235659,-0.022774,2.246028,0.073005,0.997509
-0.140520,-0.189531,-0.038805,1.387392,-1.000500,5.068485
-0.149783,-0.120537,-0.009345,1.654851,-2.773223,6.146939
-0.151431,-0.040321,-0.007865,0.993607,-3.726177,5.449378
-0.183872,-0.026371,-0.027031,0.864693,-4.003317,5.226194
-0.198544,-0.027638,-0.042340,1.042095,-1.367004,7.217653
-0.203422,0.006959,-0.043309,0.054919,-3.754209,8.905614
-0.199109,0.017939,-0.041257,-0.235292,-2.454298,9.632399
-0.226195,-0.003994,-0.019692,0.527623,-2.329359,10.153581
-0.229415,0.007156,-0.033005,0.888100,-0.814884,9.230286
-0.237011,0.021222,-0.000752,1.178563,0.959054,7.183839
-0.249937,0.003999,-0.020128,1.357554,1.459806,4.413181
-0.234943,0.020306,-0.041428,0.675358,2.092765,3.921282
-0.232816,0.035438,-0.026335,0.739681,2.407410,2.778011
-0.263527,0.038061,-0.033356,0.210096,1.925357,2.152135
-0.273896,0.037260,-0.009582,0.114885,0.885225,2.141933
-0.265329,0.018543,-0.031499,0.567310,-1.589093,2.719331
-0.246041,0.016557,-0.022025,0.515093,-1.292423,2.687987
-0.264705,0.041071,0.001953,0.344558,-3.187349,0.145482
-0.299948,0.027291,-0.035956,0.634919,-3.673921,0.365821
-0.306510,0.006004,-0.028026,0.179110,-3.641753,2.878522
-0.294851,0.004763,-0.034315,-0.441859,-3.474759,4.034345
-0.269724,-0.002885,-0.052723,-0.178883,-3.467305,5.358071
-0.278872,-0.048698,-0.036330,-0.592513,-3.349915,6.070587
-0.315970,-0.068780,-0.013777,-0.690622,-2.975149,5.142612
-0.301573,-0.057609,-0.010704,-0.074764,-1.276073,1.776326
-0.278780,-0.040695,-0.005853,-0.826295,0.118930,-1.869532
-0.284235,-0.032709,-0.025331,-1.335223,1.700806,-4.943750
-0.258186,-0.019743,-0.044083,-2.017065,2.003634,-4.352205
-0.254375,-0.017045,-0.019820,-1.836908,2.756116,-3.250983
-0.241682,-0.050365,-0.002495,-0.970876,2.065678,-2.380351
-0.237365,-0.088474,0.007589,-0.518871,0.166952,-1.813703
-0.211664,-0.104496,-0.002459,0.259923,1.127403,-1.869179
-0.209970,-0.122319,0.021542,1.028637,-2.601538,-3.885647
-0.191549,-0.116946,0.003463,0.572897,-0.714678,-3.822227
-0.152485,-0.139053,-0.020128,0.585791,-1.264030,-2.212193
-0.132350,-0.162388,-0.031256,0.860386,-2.301524,1.073897
-0.142473,-0.159368,-0.005082,1.097214,-3.682288,2.766769
-0.125891,-0.180058,-0.002479,2.033746,-3.801627,3.698073
-0.142470,-0.225496,0.028147,2.134888,-3.905730,4.825693
-0.123393,-0.229882,0.010277,2.670575,-2.406624,4.572778
-0.129288,-0.225388,0.007280,1.801081,-0.879289,1.649165
-0.115846,-0.235367,0.009213,1.392072,-0.706131,-1.289185
-0.077977,-0.239778,-0.006539,0.887992,0.530295,-3.030004
-0.059608,-0.243484,0.016064,0.979470,1.941901,-3.097983
-0.072275,-0.264301,0.032371,1.930842,2.088751,-2.919359
-0.092351,-0.307850,0.028760,1.788502,2.988664,-1.259541
-0.094061,-0.337004,-0.005830,2.488883,2.921144,0.245241
-0.081561,-0.351224,0.002783,1.816443,3.073545,-0.628278
-0.115426,-0.357382,0.013835,1.054812,0.714532,-3.259478
-0.116719,-0.360270,-0.004396,0.886140,0.115598,-5.174631
-0.107424,-0.355488,-0.032309,0.068367,-0.813666,-5.728089
-0.089954,-0.344875,0.015145,0.226436,-4.191381,-4.094924
-0.072603,-0.309619,0.004782,-0.080945,-2.568504,-3.453076
-0.069551,-0.305723,-0.016797,-0.035148,-1.979260,-1.505762
-0.070270,-0.308467,-0.012674,-0.942355,-1.830973,-0.434204
-0.065238,-0.259063,-0.008361,-1.584370,-2.316143,-2.316440
-0.025107,-0.207781,-0.030517,-1.604137,-0.754300,-5.907441
-0.003659,-0.187348,-0.026627,-2.571025,0.263177,-8.090854
-0.009092,-0.171553,-0.012973,-2.240080,0.620470,-9.217604
0.022190,-0.098230,-0.008095,-2.215751,0.818316,-8.384515
0.042640,-0.066160,-0.025702,-1.532357,2.454654,-7.493973
0.082869,-0.064233,0.000801,-0.831724,3.062785,-4.467517
0.096196,-0.026997,0.006328,-0.693379,2.360559,-2.335658
0.073465,0.016098,-0.015283,0.259336,2.630849,-3.182378
0.054325,0.056258,-0.019019,0.039491,2.065675,-4.629261
0.090071,0.100026,-0.019675,-0.595874,0.814964,-3.809777
0.163926,0.166361,-0.041280,0.065675,0.925878,-1.609242
0.195470,0.230129,-0.046647,0.107034,1.371210,0.997182
0.140374,0.239126,-0.019938,0.166009,-2.334013,3.176740
0.156081,0.251902,-0.051902,1.257279,-1.953457,6.578125
0.198483,0.291393,-0.022153,1.767202,-1.501495,7.738306
0.186227,0.295981,0.002901,2.005832,-1.540490,4.400453
0.185206,0.301791,-0.022042,2.383296,-1.055359,3.076783
0.157555,0.279034,-0.034262,2.104949,-0.227912,3.845789
0.180111,0.268875,-0.054679,2.149583,1.813630,4.168903
0.188298,0.307214,-0.033045,1.581603,1.785824,5.190697
0.220193,0.301027,-0.028111,1.254469,1.871214,6.253728
0.204986,0.280282,-0.033888,0.357957,2.683752,8.659641
0.191462,0.289147,-0.000949,0.398249,2.737682,9.094360
0.167166,0.285163,-0.011006,0.263350,1.977588,6.382514
0.173208,0.250329,-0.020801,-0.324124,2.124874,4.676588
0.168501,0.220915,-0.016314,-0.526496,1.889720,4.327061
0.169716,0.235095,-0.033051,-1.339149,1.150663,5.330421
0.167999,0.232712,-0.049309,-2.158810,0.269663,7.355108
0.180804,0.184506,-0.040788,-2.542508,-0.230554,8.082734
0.198464,0.170195,-0.038382,-3.357386,-1.043687,8.192158
0.237987,0.178194,-0.042426,-3.078192,-0.802661,6.008834
0.210024,0.136724,-0.008600,-2.994988,-4.090679,4.644279
0.171938,0.064766,-0.019600,-2.459120,-2.090207,4.241500
0.159248,0.032595,-0.017657,-1.345937,-1.312870,5.495612
0.153511,-0.001381,-0.012907,-0.093704,-0.163324,4.242820
0.141001,-0.045527,-0.021527,-0.123295,-0.008832,1.521810
0.119271,-0.097521,-0.021884,0.723545,2.138722,-0.509239
0.113665,-0.139749,-0.043168,1.143969,2.037522,-0.996343
0.123732,-0.165878,-0.023122,1.589823,2.753067,-2.328192
0.148249,-0.215734,0.010300,2.364905,2.748682,-6.436840
0.180548,-0.278790,-0.009043,3.301043,3.638478,-8.518194
0.172270,-0.323431,0.015808,3.674319,3.300187,-9.415123
0.089769,-0.355622,0.027142,3.994212,2.155893,-9.297781
0.079767,-0.370675,0.019123,3.987975,1.555020,-7.820535
0.099603,-0.406608,-0.002029,3.505237,0.945097,-6.716348
0.088919,-0.395343,-0.018605,2.295829,-0.338556,-5.219684
0.024701,-0.402683,-0.006450,1.892152,-1.632865,-5.951167
-0.003127,-0.439508,-0.046253,1.250396,-1.580250,-5.265535
0.020989,-0.472306,-0.033028,0.445316,-1.745951,-3.959382
0.046227,-0.454552,0.008202,0.179566,-1.206604,-4.665852
0.016800,-0.457486,-0.004238,-0.036060,-1.998357,-5.849634
-0.038775,-0.487694,0.005012,-0.689833,-0.218908,-5.525297
-0.076007,-0.499734,0.012286,-1.460455,0.064369,-3.353410
-0.058118,-0.431401,-0.009299,-2.383411,0.772329,-1.569861
-0.084085,-0.414138,-0.016961,-2.079713,1.429329,-1.420018
-0.130778,-0.433925,-0.019931,-2.792616,2.008541,-1.964812
-0.167151,-0.424652,0.000275,-2.433274,1.535427,-2.683315
-0.144574,-0.373475,-0.020020,-1.978978,3.179515,-2.771436
-0.156417,-0.379705,-0.004908,-1.194249,1.574002,-2.939858
-0.176565,-0.373708,0.015700,-0.070362,0.796996,-1.622924
-0.183415,-0.351342,-0.003772,0.650090,-0.176644,0.928342
-0.193164,-0.309750,-0.002882,1.352083,-0.936147,2.188890
-0.211283,-0.281314,0.011994,2.230492,-1.889975,2.705496
-0.242621,-0.295117,-0.035044,2.841174,-2.225630,4.120450
-0.265824,-0.245207,-0.015395,2.635470,-3.372311,5.627798
-0.286113,-0.173197,-0.013478,3.457681,-2.359990,4.278586
-0.303802,-0.148914,-0.023086,3.535429,-2.137064,3.079370
-0.336827,-0.165681,-0.021028,3.235499,-3.216602,3.279188
-0.359420,-0.128835,0.001713,3.556246,-3.415271,3.351207
-0.321757,-0.070385,-0.009756,3.617332,-1.007432,1.837352
-0.301120,-0.075545,0.012932,3.403055,0.716793,0.318621
-0.311654,-0.090247,0.010782,2.910062,1.203063,-0.542393
-0.297257,-0.041670,-0.004166,2.522829,1.968357,-0.411444
-0.287180,0.011440,-0.005032,1.600038,4.141459,-1.422583
-0.273111,0.028466,-0.013813,0.165478,3.554668,-1.888568
-0.226796,0.067071,-0.031075,-1.072149,1.957965,-0.646079
-0.223796,0.099478,-0.025889,-1.202124,1.416156,1.754011
-0.265503,0.099623,-0.020187,-2.132154,-1.125075,3.083727
-0.236230,0.073304,-0.033110,-2.351982,-1.850835,3.837382
-0.199906,0.049119,0.001034,-2.648271,-5.808431,3.783669
-0.179729,0.064474,-0.015457,-2.398884,-4.343873,2.738318
-0.164712,0.060903,-0.019977,-1.537176,-4.476369,0.801498
-0.183727,0.007229,-0.002209,-1.846302,-5.121279,1.223282
-0.206048,-0.005908,-0.026910,-1.661455,-4.145397,1.852545
-0.169045,0.036606,-0.035057,-0.944075,-1.663296,1.031857
-0.163376,0.029897,-0.027990,-0.960579,-1.605827,1.099928
-0.167584,-0.023108,-0.025922,-0.818154,-0.652505,1.180410
-0.145671,-0.026423,-0.032447,-0.468266,1.417719,1.195986
-0.132272,-0.009581,-0.005679,-0.122871,2.565558,-0.712415
-0.118948,-0.044700,0.009220,0.815141,3.274423,-2.549539
-0.088868,-0.074169,0.014738,1.261087,1.745053,-3.001186
-0.047841,-0.071468,-0.003332,2.213109,4.007641,-0.885085
-0.038725,-0.086147,0.017272,2.632496,3.257413,0.368150
-0.081029,-0.107325,0.007953,2.251697,1.245912,0.692609
-0.044686,-0.107089,-0.017801,2.142480,1.229671,0.880313
-0.005169,-0.088668,-0.021914,1.485349,-0.257526,0.778299
-0.027975,-0.059474,-0.012385,0.790822,-3.092168,0.930288
-0.029564,-0.050858,-0.017922,0.613314,-4.240201,2.176532
-0.021640,-0.071081,-0.036219,0.032480,-3.723919,5.603084
0.019686,-0.049246,-0.015241,-0.478455,-3.371871,6.628026
0.065817,-0.037688,-0.037443,0.398846,-1.834882,5.939922
0.052789,-0.085143,-0.017906,-0.049286,-1.064596,5.477029
0.056354,-0.115745,-0.000457,-0.360329,0.518610,4.210743
0.090714,-0.108875,-0.008833,0.025147,2.350555,0.041806
0.122649,-0.104033,0.008058,-0.290433,3.287372,-5.010454
0.153878,-0.111195,0.004080,-0.021779,5.071256,-6.506882
0.162278,-0.134773,-0.008669,-0.801850,5.654237,-4.650294
0.138930,-0.131340,-0.014203,-0.698292,4.747401,-2.712517
0.170944,-0.090132,-0.006106,-0.287502,4.293568,-2.009402
0.188580,-0.103193,-0.038477,-0.535707,3.036075,-1.975772
0.184306,-0.137146,-0.016541,-0.199198,0.965146,-2.552753
0.160561,-0.134159,0.005353,0.654499,-1.953897,-3.555495
0.169965,-0.142326,-0.030658,0.941735,-2.689327,-4.005045
0.180768,-0.159208,-0.018697,1.248833,-2.515171,-3.538954
0.171032,-0.163659,0.000505,1.826710,-2.936925,-2.918088
0.155608,-0.141807,-0.004520,1.925725,-3.201184,-2.487429
0.138700,-0.151944,-0.011102,2.257372,-1.832690,-2.981856
0.154289,-0.201689,-0.022331,1.799764,-0.110463,-3.097506
0.187182,-0.168005,-0.021891,1.127226,1.134329,-3.440586
0.212837,-0.113467,-0.019935,0.663365,2.259739,-5.578951
0.211964,-0.125674,-0.016262,0.209121,3.833435,-5.701028
0.242750,-0.127483,-0.025114,-0.112814,5.740095,-3.814719
0.255821,-0.126803,-0.023332,-0.018431,5.037624,-1.586707
0.224825,-0.076769,-0.005042,-0.323671,4.358727,-2.358807
0.214689,-0.063213,-0.012434,-0.157711,4.117934,-3.001069
0.184556,-0.062871,-0.020177,-0.816185,2.555592,-2.125813
0.152893,-0.044401,0.000870,-0.687414,0.297491,-1.081289
0.165094,-0.022753,-0.033869,-0.393590,-0.170575,0.864551
0.170199,-0.037547,-0.034962,-1.244851,-1.205320,2.529782
0.181352,-0.020564,-0.043013,-1.316661,-0.664023,4.437591
0.189795,0.026795,-0.071036,-1.014063,-1.808455,6.071737
0.185967,0.037282,-0.050110,-1.152155,-2.152228,5.947860
0.156491,0.037795,-0.013478,-1.176202,-2.124357,5.107237
0.178382,0.061861,-0.020371,-0.737380,-1.056015,4.432801
0.168757,0.106874,-0.031354,0.048754,0.276828,2.620995
0.143282,0.111991,-0.001559,0.449602,1.100464,1.528592
0.114003,0.101467,0.005452,0.246994,1.773942,2.785044
0.160164,0.116068,-0.031912,0.761798,5.841247,4.916690
0.144723,0.128580,-0.019859,0.879201,4.580571,5.193993
0.110163,0.143417,-0.020427,1.089658,5.036531,4.336550
0.091623,0.114121,-0.009260,1.149116,2.719373,4.319994
0.104865,0.093009,-0.000233,1.368002,2.733668,4.191149
0.089352,0.083522,-0.003522,2.317717,0.981108,3.631637
0.060618,0.056820,-0.003910,2.794543,-0.324367,2.528446
0.033472,0.014483,-0.000007,3.210497,-1.618750,3.413910
0.033209,-0.018352,0.004973,3.376739,-2.010204,3.817805
0.030061,-0.010950,0.000597,2.967830,-3.012608,3.389564
0.040893,-0.042530,-0.041175,3.032057,-1.524216,2.479564
0.022472,-0.105159,-0.028919,1.418818,-1.732798,2.212634
-0.006262,-0.115305,-0.003273,0.947233,-1.964949,0.806131
0.006260,-0.102142,-0.012372,0.623119,-1.240108,-1.970445
0.005768,-0.152666,-0.017673,0.464029,0.119993,-3.698363
-0.005780,-0.233374,0.007326,0.430302,0.874521,-2.356278
-0.059717,-0.269983,0.028560,-0.041549,0.758684,-2.096842
-0.046465,-0.270525,0.004247,-0.127161,3.146825,-3.239528
-0.057248,-0.300313,-0.045052,-1.471097,4.303011,-3.935844
-0.043767,-0.328929,-0.027415,-2.093069,3.202469,-4.429523
-0.051744,-0.336781,0.014931,-2.065838,1.886454,-5.266689
-0.055400,-0.329258,-0.014942,-2.008888,1.735239,-5.330808
-0.065602,-0.383579,-0.003683,-1.355794,0.746562,-4.517183
-0.043823,-0.391972,0.007792,-1.616351,-0.192340,-2.175320
-0.026557,-0.346641,0.012365,-0.561382,-0.885719,-0.238960
-0.040764,-0.339660,-0.009319,-1.434826,-1.101119,-0.696335
-0.060819,-0.357119,-0.030038,-1.351741,-2.640586,0.543104
-0.053756,-0.353512,-0.032431,-0.603210,-2.639148,1.892010
-0.051520,-0.341032,-0.008745,0.365175,-2.867212,0.434081
-0.097517,-0.335235,0.035217,1.286588,-6.294150,-2.535358
-0.106550,-0.353226,-0.002150,1.910563,-1.682403,-2.606791
-0.113046,-0.364846,-0.014256,2.781965,-0.436150,-0.533810
-0.117609,-0.326845,-0.010557,2.873584,1.227419,-0.162327
-0.108865,-0.321823,0.006144,3.036702,1.032895,-1.115895
-0.155554,-0.334523,0.008721,3.112290,1.015564,-1.334165
-0.205454,-0.309770,0.021017,3.751187,1.783366,-2.570129
-0.185024,-0.245470,0.020200,3.807520,2.282565,-3.364604
-0.198193,-0.227532,0.020223,2.663879,1.118088,-2.973417
-0.203816,-0.231638,-0.003952,2.878098,1.652833,-1.002092
-0.229648,-0.185142,0.010526,1.668444,0.244808,1.191256
-0.214392,-0.118174,-0.009798,1.071106,0.070114,3.061547
-0.178482,-0.110273,-0.003650,0.771734,-0.489007,3.231220
-0.157786,-0.126377,-0.006949,-0.185001,-2.817224,4.085741
-0.166757,-0.120908,0.002747,0.164250,-2.780444,4.060391
-0.163990,-0.091422,0.011757,0.041572,-4.204730,2.178322
-0.146849,-0.103859,-0.018691,-0.126439,-2.746721,0.465923
-0.138016,-0.111888,-0.044609,-0.761145,-2.616979,1.378960
-0.121833,-0.084394,-0.049076,-0.533255,-0.346887,2.625936
-0.159618,-0.066991,-0.022111,-1.441213,-1.806831,1.317844
-0.153486,-0.067959,0.002173,-1.413418,-3.106834,1.005822
-0.124059,-0.067030,-0.022702,-1.147419,-0.149331,0.109762
-0.138620,-0.046695,-0.003096,-0.437194,0.473026,-1.183067
-0.157011,-0.041283,-0.009985,-0.573278,1.628297,-1.725224
-0.150604,-0.061581,0.009072,0.005003,1.993389,-2.263577
-0.096529,-0.034019,-0.013882,-0.378101,2.640683,-1.943752
-0.099057,-0.008695,-0.037318,-0.193063,2.258531,-1.159003
-0.138160,-0.006906,-0.017355,-0.235580,0.250877,0.081243
-0.153735,-0.031219,-0.024468,0.317281,0.002482,1.373704
-0.076395,-0.008104,-0.012030,0.780298,0.282034,2.531211
