0.708539,-0.148634,-0.018888,0.490369,3.203894,-1.364173
0.702732,-0.129753,-0.014319,0.698124,5.644479,-1.639150
0.713289,-0.063543,0.026816,1.176700,5.733351,-1.782590
0.766169,-0.027784,-0.027127,0.154316,6.008915,-0.920848
0.771762,-0.030033,-0.008148,0.124603,7.881093,0.530082
0.746412,0.007581,0.013499,0.624187,6.030891,1.354292
0.768936,0.035833,-0.016804,-0.069363,5.904527,2.025882
0.797408,-0.000747,-0.010420,-0.088079,5.260758,2.934834
0.820300,0.010857,0.021499,0.350153,3.481920,3.608627
0.820464,0.080930,-0.021935,-0.112192,2.993887,3.439357
0.800940,0.079338,0.007880,0.787935,1.917493,2.234003
0.783008,0.060786,0.016447,0.328905,-0.225935,2.452682
0.807669,0.054891,-0.052320,0.397577,1.413311,3.341918
0.793797,0.064590,-0.007384,1.354368,0.580448,3.407307
0.781317,0.090719,0.003879,0.991383,0.421716,3.051175
0.801701,0.073824,-0.019236,0.135488,2.135254,3.231966
0.814040,0.052570,0.019949,0.920955,3.175757,3.910896
0.831608,0.077221,0.022093,1.009834,4.133684,4.453365
0.807718,0.062457,-0.009163,0.252999,5.598554,3.919794
0.789261,0.006934,0.012078,0.754513,6.798433,3.520338
0.763723,0.007860,0.050499,1.031081,5.777529,3.668133
0.748198,0.028076,0.001302,-0.015032,6.240691,3.244727
0.718974,-0.017126,0.024715,0.707850,6.440847,1.312454
0.712737,-0.077996,0.015807,1.286347,5.086077,1.213650
0.738678,-0.036158,0.010814,-0.111890,3.584700,2.330457
0.735714,-0.029123,0.010479,0.287169,4.018083,1.997174
0.750426,-0.077887,0.033998,0.478096,3.261701,2.817303
0.815885,-0.107863,-0.004387,-0.177873,3.041322,3.137477
0.843920,-0.142292,0.028257,0.966411,2.420002,1.500375
0.806175,-0.125194,0.022940,0.352391,1.655000,-1.621150
0.803795,-0.156840,-0.050324,0.707846,4.392058,-3.455748
0.810449,-0.216931,0.018866,1.074400,1.991447,-3.944889
0.863191,-0.183940,0.010936,0.282108,2.269650,-3.124892
0.845584,-0.219511,0.019959,1.157340,3.460207,-5.007473
0.818790,-0.250550,0.018285,0.820638,3.948525,-5.281455
0.894522,-0.249802,0.006994,-0.028680,5.434534,-4.253659
0.971177,-0.250425,0.034064,0.222476,6.237356,-5.092941
1.028084,-0.240837,0.043173,0.445091,5.328403,-4.801689
1.012017,-0.281799,0.017803,-0.576493,7.463245,-5.437382
1.043893,-0.278986,0.002822,0.371334,9.378872,-6.017136
1.091757,-0.239994,0.027863,0.327386,5.998838,-5.693962
1.083098,-0.224990,0.010056,-0.600609,5.458686,-5.464907
1.051032,-0.266168,0.015968,0.522963,3.831365,-4.438088
1.030579,-0.263765,0.008993,0.157507,2.938525,-1.425883
1.037771,-0.210623,-0.021173,0.429683,2.965461,-3.006017
1.052473,-0.214125,0.009124,0.882167,1.575401,-4.240955
1.034098,-0.242561,-0.001452,0.576434,1.266343,-4.033272
1.009460,-0.232152,-0.013328,1.027284,1.642337,-3.319589
1.017390,-0.183697,-0.013998,1.732768,2.067435,-1.835208
1.031705,-0.176764,-0.003760,0.969598,5.003875,-0.907391
0.991498,-0.190301,0.030568,0.870764,3.169573,-0.132404
0.921569,-0.176938,0.056164,0.750827,-0.062155,0.831105
0.871873,-0.164071,-0.011043,0.611970,6.640016,-0.466771
0.878238,-0.152028,0.019897,1.483598,7.315256,-2.414836
0.899068,-0.131266,0.033814,0.032708,7.426225,-3.063928
0.908180,-0.092425,-0.014093,0.384602,9.302503,-3.046325
0.857732,-0.049376,0.028474,0.738764,6.756293,-2.389041
0.833918,-0.030765,0.000763,-0.296996,5.334131,1.051204
0.854952,-0.011329,-0.011986,-0.729198,6.198715,4.197208
0.848739,0.049855,0.035787,-0.822255,2.656951,6.261770
0.817555,0.124574,0.018633,-1.531311,-0.533470,6.773563
0.765135,0.107968,-0.017526,-1.289599,1.215643,6.767995
0.756804,0.079594,0.013864,-0.189694,0.432134,7.847501
0.822217,0.119190,-0.029829,-0.560018,0.979369,9.287691
0.827199,0.097493,0.008336,0.636746,1.435986,7.549007
0.794047,0.042956,0.008146,0.970527,1.431906,8.044363
0.793446,0.034054,-0.025187,1.299306,3.991305,6.557546
0.798419,0.018705,0.029705,2.751171,3.968696,2.505894
0.786504,-0.008523,0.018318,2.692231,3.575190,-0.500774
0.772120,-0.040966,0.006317,2.693836,5.255720,-1.990607
0.768174,-0.069310,0.030581,3.460016,5.849926,-1.081857
0.759968,-0.073705,0.019404,2.862065,5.872959,-0.177962
0.749077,-0.094877,0.008129,2.804668,6.448853,-0.824678
0.726507,-0.143933,0.054310,3.096001,1.791894,-0.885698
0.729494,-0.154877,0.011005,1.635198,4.612306,-0.217837
0.708529,-0.154279,0.015676,2.038580,3.663340,-2.313379
0.695485,-0.191962,-0.000051,1.776575,2.620946,-1.873115
0.695757,-0.228994,0.001308,0.419379,1.447540,-0.725246
0.678590,-0.245282,0.013158,-0.190787,1.138148,-1.080475
0.693069,-0.242840,0.033542,-0.302301,-0.728496,-0.113376
0.700379,-0.273117,0.010982,-1.916896,1.433170,1.921556
0.707318,-0.341336,-0.010216,-1.389103,3.099296,2.735924
0.738052,-0.338510,0.020271,-1.331407,2.804609,2.691601
0.750636,-0.312703,-0.028450,-1.834352,4.958633,0.079978
0.732179,-0.371830,0.023340,-0.984434,4.867076,-3.591216
0.731831,-0.387546,0.046727,-1.937391,4.178864,-4.523675
0.790823,-0.384188,0.011477,-0.911675,6.472589,-4.756809
0.818511,-0.410234,0.056338,-0.380918,4.375498,-4.101863
0.805522,-0.437531,0.034221,0.198816,6.318695,-2.589243
0.768348,-0.461893,0.015518,0.457853,5.537271,-2.311582
0.771834,-0.465927,0.051231,2.341293,4.665955,-2.090457
0.793971,-0.463236,0.047804,2.116013,4.200715,-1.361519
0.822437,-0.485648,0.015767,2.817890,3.845270,-1.117367
0.803103,-0.497705,0.055777,3.813499,2.033938,-0.142709
0.722352,-0.453920,0.045999,3.265526,0.489177,0.559698
0.693184,-0.441729,0.001597,4.203374,1.497660,0.917621
0.672964,-0.501013,0.045273,4.672727,-0.111779,2.740543
0.687023,-0.481562,0.048267,4.286226,0.062667,4.702513
0.644981,-0.490730,0.008375,4.341693,1.913515,2.268216
0.589200,-0.505281,0.060271,4.687796,1.864656,-1.019552
0.572210,-0.500554,0.033601,3.213424,3.091169,-3.829566
0.596116,-0.490854,0.029738,3.521943,4.744566,-5.492351
0.607109,-0.459110,0.044998,2.949194,5.765381,-5.215626
0.571704,-0.454816,0.017750,1.781667,7.708617,-4.277637
0.552614,-0.471114,0.044919,1.902641,6.694573,-1.906436
0.552029,-0.438562,0.047167,0.411022,5.757158,1.142369
0.544099,-0.416041,0.032734,0.027883,5.776410,-0.369507
0.569475,-0.429374,0.033276,-0.281365,4.164385,-1.710710
0.589032,-0.428452,0.040911,-0.878323,3.445019,-2.115625
0.591185,-0.377948,0.003892,-1.661128,2.566320,-3.049141
0.616683,-0.342646,0.047384,-1.138666,1.441300,-2.008073
0.622677,-0.342258,0.037267,-1.519530,0.513208,0.342348
0.654661,-0.323795,-0.000399,-1.420171,0.771627,2.607375
0.663747,-0.324763,0.038413,-0.011907,0.354577,3.080044
0.643672,-0.288098,0.026616,-0.933806,0.041400,1.224303
0.663291,-0.305206,0.020166,0.503525,1.308959,-2.496781
0.689855,-0.306316,0.040609,0.768618,0.872474,-4.611722
0.702808,-0.261152,0.026993,1.215732,3.183080,-6.863528
0.707167,-0.249933,0.043639,2.007416,4.079140,-6.686289
0.715501,-0.233353,0.045378,1.959959,4.682721,-2.931100
0.703084,-0.215330,0.040100,1.743942,5.345002,-0.121586
0.720172,-0.158543,0.069485,2.816636,4.931395,1.512944
0.680471,-0.115143,0.033289,2.121852,5.112881,1.265118
0.611523,-0.124403,0.023219,1.971411,5.784199,-0.951528
0.613706,-0.063694,0.028618,1.904170,3.761932,-0.600698
0.616119,0.008359,0.013115,0.863775,3.331023,0.975355
0.582047,0.027587,0.040186,1.537512,1.761827,3.344172
0.559667,0.048168,0.034642,0.638383,0.522057,7.700046
0.551255,0.061804,0.013355,0.153482,-0.233167,8.907032
0.558804,0.063172,0.027656,0.717651,0.707245,8.349247
0.585822,0.088838,0.044016,0.008352,0.902199,6.880366
0.581443,0.067899,0.008700,-0.300272,2.392810,5.366101
0.530175,0.040950,0.069153,0.710935,1.501008,3.799763
0.523452,0.081666,0.017586,0.199830,3.515309,2.804343
0.512295,0.021521,0.020540,0.587000,4.626821,2.212605
0.551803,-0.002792,0.055984,1.095154,3.539514,4.362354
0.574320,-0.001118,0.031011,0.291033,4.564153,5.986801
0.539228,-0.029596,0.060002,1.510340,5.396185,3.137840
0.559950,-0.045893,0.041561,1.126279,5.260250,0.832981
0.615032,-0.087101,0.045959,1.157114,5.849145,-0.994968
0.656975,-0.119847,0.086025,1.575848,3.870482,-1.112251
0.679552,-0.119778,0.055774,0.915631,3.283145,-0.116513
0.649944,-0.176075,0.070528,1.300212,2.504032,1.300825
0.636207,-0.198911,0.069334,1.627845,1.197596,2.410086
0.667417,-0.176482,0.043813,0.755445,0.960082,1.906327
0.672990,-0.224760,0.060287,1.645961,1.112863,-0.767170
0.650601,-0.275868,0.063993,0.902187,-0.147656,-1.532362
0.658735,-0.289161,0.018167,0.469876,1.466001,-1.985650
0.646678,-0.299997,0.068513,1.382401,1.412041,-3.361796
0.664489,-0.297847,0.053548,0.298129,0.718836,-4.964709
0.634651,-0.355493,0.034579,0.009780,3.533999,-6.478774
0.617471,-0.375887,0.067640,0.059733,3.360224,-6.122547
0.618348,-0.336688,0.049327,-0.619470,5.028428,-5.173467
0.586436,-0.316800,0.051569,-0.979583,4.978449,-7.147546
0.581177,-0.337509,0.078278,-0.567335,4.628121,-6.933899
0.563114,-0.333271,0.059562,-1.554610,5.078216,-5.361506
0.586048,-0.337948,0.000829,-0.012333,8.998970,-5.201375
0.565317,-0.363863,0.047039,0.303165,5.141974,-3.980945
0.589761,-0.342777,0.028559,-0.984424,3.458828,-2.218383
0.601427,-0.315808,0.041997,0.069508,3.483184,-2.491928
0.583196,-0.288426,0.086425,0.302873,1.175784,-2.742087
0.597695,-0.288974,0.030548,0.656949,1.908624,-2.246356
0.607640,-0.327189,0.041781,1.273798,1.143091,-1.113576
0.621656,-0.308078,0.068221,2.018951,0.060336,-0.459507
0.584059,-0.257749,0.024006,1.623387,0.720191,-2.007218
0.538322,-0.277893,0.050151,2.701235,0.724275,-4.047202
0.581985,-0.254788,0.049613,2.332955,1.059671,-3.520183
0.626688,-0.208463,0.008060,1.940907,3.596861,-1.663441
0.597849,-0.197480,0.061748,2.349361,2.603671,-0.634282
0.587443,-0.177798,0.006849,1.823193,3.222929,1.735480
0.580055,-0.177060,0.030719,1.980290,4.915344,3.314461
0.638951,-0.123526,0.050988,1.995307,5.959878,3.783256
0.654635,-0.105617,0.033082,0.701584,6.008439,3.061658
0.603957,-0.142866,0.038692,1.013855,5.153767,2.177267
0.600714,-0.121921,0.051704,1.005797,4.457346,3.349294
0.613024,-0.071575,0.025132,-0.247566,3.799286,4.948403
0.604739,-0.073682,0.038157,1.153342,2.824878,4.421667
0.608783,-0.083878,0.025805,0.286155,1.772439,5.585354
0.577737,-0.080605,0.001059,-0.161274,0.754506,4.989358
0.557908,-0.076190,0.044039,0.743297,-0.362101,2.885242
0.565901,-0.057024,0.032725,-0.140798,-1.329550,1.925434
0.576316,-0.081294,-0.006287,-0.036223,-0.159653,1.398895
0.562796,-0.125417,0.037875,0.872848,-0.922380,1.699954
0.541509,-0.098892,0.037451,-0.042732,0.990605,2.210851
0.529308,-0.113794,-0.003917,0.715225,2.838917,1.252894
0.541699,-0.154358,0.047627,1.353857,4.102540,0.966085
0.540725,-0.127380,0.030749,0.427654,3.824994,0.413739
0.544752,-0.110849,0.024361,0.467766,6.274086,-1.605907
0.513769,-0.158359,0.054385,1.056871,6.156273,-3.010758
0.519582,-0.148131,0.019486,0.174795,5.969916,-1.204530
0.543626,-0.124229,0.031592,0.471652,5.541463,-0.088937
0.547677,-0.119584,0.035370,1.197183,4.400448,1.575732
0.537235,-0.132435,0.025474,-0.516148,2.638340,2.643178
0.520994,-0.184757,0.048700,0.737080,1.873299,2.519066
0.517705,-0.177089,0.042217,1.292291,1.004342,2.632287
0.523439,-0.156961,0.033611,0.497275,0.391436,1.150073
0.554915,-0.203142,0.054018,1.839204,0.282183,0.432848
0.551445,-0.236843,0.043872,1.128327,-0.024889,2.708898
0.519054,-0.292536,0.049081,1.926865,0.282843,1.975191
0.537934,-0.315444,0.056998,2.910950,1.039372,0.535067
0.579503,-0.334778,0.047102,1.995862,2.423094,-0.312106
0.599648,-0.386092,0.056956,3.011301,3.811211,-2.934978
0.599572,-0.374062,0.078213,3.005859,3.932589,-3.052804
0.574632,-0.391675,0.026222,2.789762,6.456649,-3.768295
0.566797,-0.464611,0.064105,2.752481,5.698475,-2.899318
0.588080,-0.449952,0.083753,1.882044,4.174071,-0.805265
0.608980,-0.423026,0.015318,1.565380,6.713897,-0.334741
0.578420,-0.456664,0.078331,1.940284,5.020770,-0.498456
0.587575,-0.477882,0.060776,0.808398,6.327157,0.557837
0.611848,-0.490569,0.033138,0.624657,4.592746,-0.107871
0.608143,-0.493753,0.080996,1.410804,2.397583,-0.603729
0.569708,-0.482517,0.065424,0.078413,1.552480,-0.993592
0.544703,-0.504650,0.045290,0.528261,-0.151319,0.386900
0.536914,-0.520084,0.063497,0.869185,-0.084436,1.555993
0.494879,-0.517419,0.066353,0.839328,-1.636320,1.263842
0.472591,-0.529978,0.050722,0.783474,-0.321779,-1.178841
0.452345,-0.562356,0.071927,1.395573,0.568208,-2.860080
0.442819,-0.524982,0.103340,1.123374,-0.926627,-4.995727
0.484421,-0.503551,0.027972,1.790526,4.834787,-6.129088
0.457157,-0.554113,0.096000,2.246266,0.335565,-5.457267
0.449404,-0.555161,0.043773,1.525663,5.083829,-3.983945
0.461207,-0.509430,0.059992,2.652609,6.431463,-5.086120
0.462028,-0.491051,0.086458,2.411114,5.399419,-6.367880
0.468898,-0.461148,0.064751,1.796894,5.072786,-6.452918
0.430225,-0.467385,0.068697,1.566811,3.745506,-6.391714
0.369982,-0.400932,0.077385,1.360156,1.850945,-5.486199
0.348958,-0.339009,0.035485,0.772980,-0.121068,-5.351965
0.343332,-0.320466,0.052130,0.565986,-0.537678,-3.753670
0.337870,-0.290064,0.058049,0.995802,-1.994474,-0.978831
0.312290,-0.238379,0.040658,-0.318664,-2.628017,0.831243
0.254811,-0.198783,0.046294,-0.158277,-2.013312,-0.591135
0.282948,-0.172014,0.038768,-0.021705,-1.035913,-0.667780
0.317122,-0.112501,0.047604,-1.161551,-1.342686,0.113030
0.296741,-0.083700,0.045716,-0.922836,0.387690,-0.482602
0.263526,-0.049809,0.045254,-0.338818,0.817371,0.039853
0.241849,-0.037411,0.031654,-0.835467,3.215150,0.516013
0.274788,0.007571,0.040514,-0.442031,4.757548,-0.079159
0.282787,0.053545,0.062381,-0.152881,3.561434,0.177573
0.249516,0.091700,0.041689,-1.244617,3.813837,0.599388
0.237309,0.104659,0.039693,0.021827,3.977578,1.658434
0.212809,0.148178,0.040356,0.186608,2.678727,5.091586
0.180241,0.207035,0.044476,-0.161376,0.411278,6.466946
0.182184,0.225092,0.015915,0.652317,0.699387,7.323377
0.159889,0.187974,0.046698,0.936163,-1.829088,10.234993
0.140031,0.191470,0.053056,1.026338,-3.055305,12.638207
0.134605,0.207852,0.023708,1.496088,-2.488254,11.988458
0.123074,0.172510,0.050305,2.086903,-2.985596,10.032046
0.148289,0.126412,0.051041,2.129011,-1.912679,8.359007
0.169034,0.121488,0.028221,2.379690,-0.392211,5.321284
0.153738,0.108841,0.064288,3.270951,0.188850,2.835161
0.130741,0.074392,0.048188,2.073823,0.915802,2.058060
0.170213,0.052061,0.060048,2.630781,2.998945,1.746062
0.214066,0.056079,0.086484,1.104463,2.404158,2.514091
0.185850,0.017970,0.050578,1.563194,5.039739,0.896150
0.152980,-0.046583,0.068286,1.077025,3.232031,-0.151877
0.182699,-0.065342,0.066278,0.012285,2.780177,0.900789
0.185817,-0.063008,0.066041,-0.858523,2.641839,-0.992807
0.223828,-0.089477,0.070647,0.180218,1.838475,-2.021982
0.227675,-0.156557,0.053443,-1.363710,1.078995,-1.121618
0.200408,-0.216025,0.048001,-1.302335,0.313908,-0.351567
0.251719,-0.227648,0.050945,-0.574783,0.517012,-0.353207
0.299501,-0.238546,0.025398,-1.645882,0.722351,-0.758630
0.286910,-0.304356,0.074973,-0.934288,-1.153989,-2.018174
0.310271,-0.322852,0.058827,-1.026403,-1.963182,-1.719556
0.314171,-0.342879,0.059604,-1.063347,0.212191,-3.370758
0.333878,-0.394879,0.086163,-0.379228,-0.807354,-6.821217
0.407290,-0.400814,0.054714,-0.544617,2.229361,-8.795649
0.434370,-0.432414,0.080389,0.478641,3.446466,-9.360900
0.416602,-0.456809,0.083461,1.017200,3.428899,-9.626975
0.420380,-0.486200,0.069655,1.515671,5.217151,-9.196194
0.462330,-0.532531,0.101895,2.387369,4.684093,-8.357684
0.492893,-0.495348,0.082864,1.709410,3.791221,-7.318053
0.485888,-0.471764,0.055485,2.749389,4.181247,-7.949155
0.429877,-0.508721,0.083773,2.710803,2.412620,-7.202929
0.429942,-0.483912,0.061341,1.961009,0.640497,-4.761057
0.453829,-0.456244,0.059664,1.983412,1.130099,-2.421840
0.458115,-0.407759,0.090174,2.536746,-0.240959,-2.126680
0.412339,-0.378250,0.033417,1.086578,-0.539408,-1.100463
0.348961,-0.401080,0.045999,1.496072,-0.165981,-1.259580
0.370330,-0.345268,0.053969,1.355846,-0.350080,-0.281965
0.398936,-0.323358,0.061160,0.430878,0.094280,-1.208732
0.407175,-0.299596,0.054454,0.506610,1.736438,-1.604548
0.422156,-0.258037,0.041725,0.079946,5.323473,0.406989
0.388803,-0.222357,0.050801,-0.470250,3.941021,0.116414
0.403286,-0.210895,0.063205,0.380203,3.911906,0.807538
0.428459,-0.200867,0.056509,-0.257279,5.060641,2.956059
0.392299,-0.200755,0.034750,-0.141711,5.980627,2.416769
0.369880,-0.137148,0.056191,0.985222,3.844846,1.425114
0.379924,-0.095031,0.036585,0.290842,3.003767,1.034582
0.393038,-0.120667,0.039696,0.686002,2.577595,0.283344
0.423686,-0.096449,0.044331,1.434627,1.451581,2.923653
0.427234,-0.063490,0.036476,0.962511,0.351318,4.088194
0.421067,-0.043264,0.029347,0.841090,-0.008293,3.259798
0.482261,-0.038232,0.027043,2.240223,0.765003,5.270791
0.493047,-0.018948,0.019700,1.262756,-0.054316,5.153940
0.462954,0.003333,0.044719,2.376589,1.000699,2.238267
0.448567,-0.016020,0.053995,1.609138,0.575032,-0.464362
0.467605,-0.015347,0.027230,1.244420,0.380423,-0.279318
0.504526,0.021449,0.024118,1.243655,1.813365,-0.494645
0.502051,0.043268,0.045063,1.317842,1.482807,-0.201002
0.459927,0.015974,0.034737,0.140805,3.264340,0.340235
0.442836,0.006790,0.014921,0.335516,3.539126,1.432709
0.423709,0.022129,0.068040,0.069225,-0.092928,1.499149
0.399445,0.061337,0.029849,-0.805253,2.237715,1.262228
0.368932,0.052193,-0.008815,-0.399071,2.957458,0.201320
0.335500,0.009613,0.022775,-0.289467,2.144353,0.771893
0.331722,0.059880,0.014953,-1.322128,1.434729,1.532729
0.296580,0.061167,0.010519,-0.628513,1.353101,0.870956
0.271643,0.023274,0.041292,-0.960725,0.105345,2.492596
0.290846,0.040996,0.021988,-1.660800,1.062596,4.783712
0.286766,0.024039,0.033959,-0.634471,0.212641,4.759823
0.249786,0.009222,0.051904,-0.674805,-0.111004,4.375432
0.202817,-0.026409,0.020547,-0.379366,0.407986,2.738148
0.185062,-0.070180,0.059342,0.507956,-2.080014,2.069302
0.176499,-0.058744,0.046340,0.384605,-0.637514,1.903282
0.151194,-0.095524,0.029111,1.401078,0.753807,0.623774
0.089662,-0.160293,0.071277,2.131673,-0.152048,1.525033
0.084538,-0.173902,0.016926,2.321499,0.573059,1.920242
0.124804,-0.178205,0.077829,3.640908,1.757370,1.990684
0.142512,-0.217109,0.075656,2.409991,0.843884,-0.713451
0.141669,-0.277548,0.053814,2.325009,2.760588,-0.989356
0.119223,-0.302583,0.092311,3.297254,1.336417,-0.676087
0.159171,-0.276124,0.039316,2.094706,2.777597,-1.237350
0.191916,-0.318500,0.084603,3.223704,2.695464,-2.209319
0.215474,-0.341175,0.078830,2.230002,1.469950,-0.354061
0.188089,-0.356583,0.063868,1.698004,1.352937,0.658230
0.138005,-0.368212,0.089402,2.006244,-0.975519,-0.494484
0.151703,-0.380009,0.035899,1.443690,-0.749090,-0.811758
0.151411,-0.447785,0.063337,1.148337,-1.701788,-2.860403
0.135517,-0.435309,0.081525,0.441490,-4.693521,-1.608743
0.083176,-0.457892,0.046721,0.536109,-2.194394,-2.914653
0.086195,-0.506574,0.070496,0.709471,-1.225818,-3.213440
0.135294,-0.527191,0.066708,0.095396,-0.255802,-3.766612
0.130197,-0.528468,0.075633,0.359061,1.192081,-6.905924
0.106294,-0.532387,0.099174,0.500994,1.591771,-9.018995
0.064544,-0.546442,0.065789,-0.470706,2.836360,-9.328674
0.106990,-0.551871,0.062713,0.914177,3.480600,-8.759160
0.106448,-0.520652,0.076417,0.696562,2.763982,-8.395292
0.035666,-0.501650,0.065900,0.526325,2.515715,-10.264331
-0.029619,-0.523613,0.075718,0.879489,1.534433,-10.523425
-0.043520,-0.520944,0.088178,0.129136,-0.653220,-8.807661
0.007863,-0.439993,0.031654,0.394715,0.218743,-9.695820
-0.005664,-0.423695,0.077300,1.048137,-0.192615,-9.425567
-0.037874,-0.366505,0.018538,-0.254729,-0.617018,-7.053038
-0.062988,-0.335391,0.044190,0.490713,-1.219759,-5.333651
-0.032484,-0.243880,0.052166,0.015863,-1.776467,-1.880039
-0.014247,-0.183795,0.032213,-0.963962,-1.335058,-0.499078
-0.058938,-0.186293,0.077806,-0.305692,-2.912069,0.958203
-0.050836,-0.111240,0.030630,-0.097149,-0.428705,3.117702
-0.085089,-0.051877,0.028881,-0.136751,-0.792428,0.718576
-0.092346,-0.014805,0.060839,-0.076906,-1.593665,-0.765461
-0.081593,0.031441,0.033063,-0.681357,0.187944,-0.448903
-0.085187,0.081557,0.052606,0.048345,1.616070,-0.431031
-0.036650,0.155698,0.049202,0.398946,1.713582,1.754493
-0.037080,0.181948,0.028769,-0.147564,2.116222,4.318159
-0.056492,0.190383,0.038623,1.515861,2.199711,6.454866
-0.048378,0.244619,0.033132,0.558656,0.997236,8.665641
