-4.154557,0.796518,0.016663,-7.657409,-18.185362,-5.065621
-4.196871,0.811079,0.008815,-8.329686,-18.269734,-3.249703
-4.217491,0.839167,0.048552,-7.616307,-19.363101,-1.635694
-4.257822,0.839725,0.068434,-6.553466,-18.802628,-1.304341
-4.287397,0.891318,0.044449,-6.587984,-17.883771,-0.596972
-4.314077,0.930153,0.057549,-5.704565,-18.891670,-0.612747
-4.327394,0.937476,0.100339,-4.047564,-18.440827,-2.643421
-4.327404,0.995056,0.086533,-4.098593,-17.783903,-4.828643
-4.296171,1.044230,0.061288,-4.224944,-16.782359,-5.240727
-4.294487,1.085176,0.116988,-3.290621,-17.909877,-5.031550
-4.246938,1.151382,0.092173,-2.241718,-16.566118,-4.714237
-4.208176,1.201994,0.084928,-3.171127,-16.182989,-2.414346
-4.135545,1.239736,0.123658,-2.877437,-17.315466,-1.310137
-4.057400,1.271891,0.127472,-3.072946,-17.328849,-1.081631
-4.010077,1.298436,0.143014,-2.746718,-17.381745,-2.683248
-3.916061,1.360333,0.079584,-4.411938,-17.221145,-2.407770
-3.853432,1.388686,0.144646,-3.881745,-18.770515,-3.614225
-3.763369,1.429205,0.088972,-4.399704,-17.364135,-3.989218
-3.675626,1.441822,0.099397,-4.669475,-17.193796,-4.334787
-3.588769,1.469470,0.113748,-5.146036,-17.419283,-3.367443
-3.518889,1.466703,0.110876,-5.219231,-17.584583,-3.503766
-3.450116,1.508623,0.070709,-7.077278,-16.525337,-3.527568
-3.380374,1.534020,0.081882,-7.745510,-17.247191,-3.645382
-3.317617,1.535704,0.086504,-7.549916,-16.919056,-5.261573
-3.241891,1.542958,0.070229,-8.393893,-15.274505,-6.227310
-3.165213,1.562849,0.056361,-9.112836,-14.394361,-6.255634
-3.084271,1.571817,0.054319,-8.982569,-12.873401,-6.793538
-3.017671,1.623164,0.028927,-10.402601,-11.876098,-6.385715
-2.928808,1.655516,0.057008,-10.062951,-11.430267,-6.285558
-2.859329,1.674459,0.074004,-10.058024,-12.110319,-6.424974
-2.746180,1.706827,0.024062,-10.012375,-10.599777,-6.797173
-2.630248,1.731819,0.011001,-10.593659,-9.151805,-6.241532
-2.480854,1.765494,0.008900,-9.910452,-9.626258,-4.233182
-2.367055,1.777156,0.033486,-9.233846,-9.870015,-3.694281
-2.203563,1.847821,-0.002437,-9.741239,-9.442580,-1.627976
-2.037734,1.872876,-0.015498,-9.438874,-9.777693,0.574340
-1.866381,1.896161,-0.005424,-8.258233,-9.029055,1.588442
-1.699233,1.901512,-0.022555,-8.081605,-8.588735,2.446045
-1.521174,1.941636,-0.068582,-8.816071,-8.098956,4.842278
-1.347303,1.954999,-0.029314,-7.085129,-8.264982,6.242068
-1.211719,1.970390,-0.021574,-6.381736,-8.055792,6.654710
-1.059003,2.011378,-0.056978,-6.447526,-6.423947,8.520153
-0.933581,1.999588,-0.031592,-5.982329,-6.833514,9.744401
-0.781608,2.015376,-0.057237,-5.322375,-3.015838,10.386443
-0.654922,2.031384,-0.048854,-6.127448,-5.157455,11.278398
-0.507714,2.045128,-0.071716,-4.907786,1.096611,12.731425
-0.451545,2.003290,-0.040645,-4.529357,-3.292544,13.435079
-0.361948,1.993069,-0.053289,-5.479029,-2.718797,13.658919
-0.260832,1.960776,-0.044085,-5.576324,-2.237053,14.360089
-0.185691,1.909734,-0.026172,-4.581190,-3.083203,13.105322
-0.116812,1.841423,-0.032199,-4.274817,-1.296880,11.659449
-0.083541,1.782536,-0.045184,-4.744655,-2.069878,10.998567
-0.031459,1.700794,-0.035137,-4.328619,-1.809748,10.744787
-0.008938,1.592066,-0.003803,-3.843931,-3.858879,9.607742
0.054833,1.494643,-0.037523,-3.409428,-1.188008,9.173934
0.094433,1.392438,-0.027801,-3.664139,-1.202001,9.905181
0.126200,1.258094,-0.030604,-2.200995,-0.835750,9.556571
0.138454,1.135741,-0.031244,-2.660238,-0.422938,8.748214
0.212738,1.057810,-0.057205,-2.969112,2.498104,7.782319
0.213763,0.945038,-0.002483,-2.839108,-0.048976,5.911573
0.245980,0.840515,-0.021331,-2.354623,1.890939,3.728411
0.230897,0.707557,-0.008323,-3.465252,0.997850,2.387711
0.271448,0.585641,0.011763,-2.397255,1.625754,0.366328
0.313906,0.432925,0.012248,-1.717062,1.533931,-1.680795
0.425470,0.286013,-0.021295,-1.321239,3.201610,-3.164766
0.482099,0.111371,-0.019286,-1.003016,3.429385,-3.802823
0.513961,-0.051760,0.001600,0.647072,2.615783,-6.325384
0.543136,-0.178104,0.006196,0.190229,3.864131,-6.992961
0.626726,-0.274923,-0.037329,0.475322,3.026823,-7.942591
0.669890,-0.395583,0.007377,0.515939,2.233278,-8.127078
0.707783,-0.517860,0.004505,1.548144,2.161267,-9.354156
0.696268,-0.631593,-0.010597,0.646376,1.672522,-10.212529
0.709148,-0.693549,-0.004952,0.339380,0.457072,-10.079770
0.665305,-0.761752,0.020313,0.424418,-4.999155,-10.607658
0.690875,-0.803029,-0.001836,0.435985,0.464329,-10.494554
0.691659,-0.837369,-0.032895,-0.474832,0.230748,-8.112111
0.655750,-0.912337,-0.024538,-0.025440,0.407051,-7.189453
0.610944,-0.940290,-0.026245,0.241983,1.400825,-6.319585
0.565167,-0.940760,-0.049543,-0.466623,2.649806,-5.847394
0.514808,-0.917438,-0.042962,-0.589862,1.512277,-5.416588
0.413903,-0.952048,-0.014014,0.292162,2.392988,-5.986606
0.317163,-0.946038,-0.058646,0.201334,2.515134,-5.851293
0.204986,-0.953026,-0.026996,0.440285,2.189103,-4.670694
0.116356,-0.919142,-0.038574,1.335468,1.217675,-2.977991
0.013360,-0.907006,-0.013785,2.165016,2.033374,-2.275598
-0.058837,-0.858617,-0.059781,1.819598,1.284161,-0.661319
-0.156273,-0.860553,0.014592,3.047030,-2.475826,0.422259
-0.216634,-0.836099,-0.015656,3.926881,-0.028522,1.167571
-0.281774,-0.797626,-0.019417,4.264194,-0.260614,1.036466
-0.335360,-0.745861,-0.020271,4.672464,-0.872152,1.732650
-0.411653,-0.725927,-0.009166,6.194986,-0.218681,1.419560
-0.485282,-0.669473,-0.030374,5.149188,-1.936338,2.059834
-0.541047,-0.639632,-0.020172,5.534090,-2.219895,3.803202
-0.631980,-0.603111,-0.011615,5.922111,-3.392076,5.363669
-0.691173,-0.563322,-0.023681,5.901185,-2.697732,6.005401
-0.745829,-0.495661,-0.035872,4.380274,-3.491764,5.953901
-0.783061,-0.468528,-0.029734,4.410338,-3.816207,4.885302
-0.842654,-0.437726,-0.000701,3.982176,-3.958957,2.373057
-0.909685,-0.393547,-0.023855,2.367755,-3.372155,1.445753
-0.949947,-0.312743,-0.054506,1.233345,-3.928365,1.632733
-1.020618,-0.268641,-0.010643,0.650275,-3.935960,1.983047
-1.067797,-0.224295,-0.018892,-0.706563,-4.330345,2.466956
-1.115589,-0.172462,-0.047607,-1.751705,-4.047452,3.229551
-1.179340,-0.145917,-0.034530,-2.457928,-5.363739,4.115576
-1.221789,-0.122670,-0.011992,-2.455151,-5.459038,4.159465
-1.274938,-0.080983,-0.020753,-3.267689,-5.690742,3.924668
-1.323991,-0.032955,-0.063369,-3.753208,-5.413533,4.244081
-1.376835,0.024570,-0.021603,-3.565331,-9.097273,4.259813
-1.445280,0.037191,-0.020264,-2.954564,-6.837557,3.374197
-1.458292,0.101156,-0.064846,-3.700439,-5.168565,3.915993
-1.535006,0.133731,-0.016161,-3.539767,-8.030914,3.958864
-1.564082,0.180312,-0.016072,-2.192645,-7.181409,3.164313
-1.627584,0.277603,-0.032051,-3.268201,-7.545054,3.438287
-1.689120,0.353326,-0.033630,-3.094774,-7.742033,4.885429
-1.763835,0.413615,-0.003622,-1.953723,-7.858294,3.841727
-1.802068,0.478824,0.005349,-1.520044,-6.699130,2.017422
-1.822646,0.579683,-0.008237,-2.480380,-7.089724,1.557187
-1.844208,0.649556,0.035413,-2.183641,-6.960317,0.654220
-1.875326,0.719814,0.026468,-1.616511,-6.948432,0.593741
-1.892615,0.785492,0.032307,-2.217979,-6.280505,2.168094
-1.858320,0.850924,0.036555,-2.495739,-6.695599,3.710450
-1.837850,0.872336,0.066340,-1.480189,-7.809077,5.032928
-1.779469,0.893599,0.046806,-0.580265,-6.652215,4.968428
-1.751312,0.905698,0.059128,-1.198713,-6.502926,4.162566
-1.696705,0.931616,0.033532,-0.999252,-6.771961,3.809986
-1.660198,0.943108,0.094434,-0.503187,-7.329913,2.176005
-1.576007,0.967664,0.077996,-0.893328,-7.167902,0.592185
-1.479785,0.992217,0.052340,-1.945228,-5.502360,0.665193
-1.402740,1.009309,0.075294,-2.105352,-7.206510,1.437657
-1.344214,0.992522,0.095721,-2.054822,-6.912394,1.455228
-1.262934,1.031508,0.062493,-3.796490,-6.923918,3.097213
-1.187786,1.041988,0.093597,-4.231617,-6.555967,3.398617
-1.129401,1.052210,0.097310,-4.575137,-6.658904,1.652143
-1.073035,1.063029,0.077884,-5.230213,-6.506599,-0.496292
-1.001012,1.050405,0.063300,-6.441781,-4.867159,-2.374425
-0.932317,1.049056,0.100031,-6.091991,-4.328455,-4.215534
-0.847493,1.051869,0.088152,-6.077515,-3.564073,-6.127771
-0.747890,1.089905,0.070249,-7.040097,-1.132312,-5.729506
-0.687904,1.059001,0.109011,-6.663122,-2.476385,-5.117061
-0.622993,1.049489,0.110114,-6.395951,-2.816291,-5.743996
-0.573901,1.048199,0.106733,-6.960228,-1.970427,-6.629414
-0.502022,1.084860,0.103293,-6.946308,-2.426101,-7.900623
-0.470554,1.090736,0.132487,-5.961238,-3.111107,-10.579211
-0.429487,1.118968,0.103658,-6.108981,-2.484374,-11.935268
-0.377145,1.165523,0.098550,-5.818967,-2.319672,-11.708849
-0.325582,1.170798,0.114503,-5.957946,-3.142822,-9.705260
-0.243091,1.188303,0.127062,-4.568270,-3.967236,-8.950669
-0.165051,1.177494,0.117592,-4.764960,-1.901702,-7.545194
-0.086246,1.194763,0.097831,-4.320731,-1.666483,-6.497865
-0.055023,1.180429,0.130196,-3.653172,-1.213726,-8.678602
0.015782,1.215465,0.120717,-3.484599,0.289575,-10.680853
0.087352,1.277671,0.114011,-4.419871,0.298516,-11.436220
0.178082,1.310869,0.128342,-4.466846,-0.413458,-10.216951
0.248103,1.329563,0.138721,-3.658627,1.892895,-8.183978
0.367420,1.338468,0.088808,-4.471779,3.625792,-4.118926
0.448211,1.326714,0.124137,-4.412495,2.320445,-1.073097
0.553905,1.349481,0.102296,-3.858961,1.404360,0.571593
0.638077,1.366786,0.085460,-3.996590,3.182351,1.076795
0.739684,1.367898,0.053279,-4.664636,3.726140,0.943254
0.825189,1.320556,0.081570,-3.749068,2.493059,0.293255
0.931077,1.276230,0.076496,-3.663879,2.043966,0.690337
1.036935,1.264711,0.042700,-3.845618,4.066860,2.748652
1.134230,1.237277,0.053433,-3.680646,2.583060,4.789261
1.217237,1.176939,0.069031,-2.561065,3.403046,6.236996
1.305331,1.151195,0.038196,-3.318370,3.861534,6.841653
1.367612,1.099834,0.014694,-3.816929,4.210838,7.498570
1.409046,1.050808,0.050804,-2.646057,4.528016,6.470272
1.458046,1.026902,0.034763,-2.935824,5.704554,6.618607
1.504328,1.010756,0.023579,-3.323267,4.804145,7.957584
1.539283,0.929719,0.050305,-2.731991,5.055376,10.239597
1.538965,0.831472,0.029655,-1.617981,5.848118,10.738365
1.595692,0.744773,0.010532,-1.935669,7.899566,11.218336
1.598731,0.629605,0.033039,-0.676322,7.377764,9.429980
1.631155,0.529018,0.047436,0.370963,6.553593,6.459990
1.615659,0.430578,0.034297,0.803027,7.185249,4.317455
1.619296,0.331245,0.016729,1.099628,7.953461,4.141455
1.614766,0.222576,0.024410,1.668445,6.737518,4.533462
1.621032,0.099462,0.045926,2.682545,7.319202,4.960716
1.600593,0.012267,0.019020,2.318040,6.579147,4.889669
1.573365,-0.095361,0.002559,2.331166,6.960697,4.672805
1.527798,-0.209931,0.018669,2.936126,5.401454,3.965972
1.520308,-0.341468,0.020881,3.866858,6.005922,1.013020
1.491028,-0.448062,0.012088,3.116437,5.703790,0.580674
1.492876,-0.551453,-0.007046,3.480686,6.578064,0.118899
1.426807,-0.682061,0.014753,3.457417,5.196262,0.434216
1.400679,-0.816657,0.016765,3.966271,6.340419,-0.577388
1.351544,-0.941400,0.010771,3.738742,6.684090,-2.759796
1.300913,-1.057090,-0.003918,3.254028,6.288198,-4.505847
1.222098,-1.141744,0.007397,3.506454,5.074067,-6.450539
1.145867,-1.252227,0.022096,4.303804,5.597239,-7.416591
1.104492,-1.321772,-0.008753,3.711068,6.652014,-6.835518
1.032183,-1.392171,0.018584,2.742404,4.971872,-4.934343
0.965021,-1.460216,0.028411,2.595449,3.724359,-2.129884
0.863272,-1.523800,0.032800,3.790034,4.332621,-0.835792
0.787011,-1.583176,0.017405,3.793129,4.901825,-1.041054
0.698474,-1.627952,0.031182,3.256217,2.824885,-2.738073
0.603595,-1.698915,0.027121,4.073577,1.038812,-4.313219
0.514254,-1.754345,0.035544,5.616080,2.869093,-6.895044
0.459805,-1.812481,0.022788,5.620288,3.453095,-8.051464
0.416237,-1.817667,0.046609,5.678066,2.347691,-8.229902
0.352357,-1.836164,0.056811,6.371281,1.935735,-5.594331
0.279937,-1.841002,0.062138,7.517252,3.230532,-4.957054
0.197525,-1.839466,0.040326,6.491319,3.124687,-3.258683
0.111722,-1.820063,0.057612,6.786387,1.672697,-3.334972
0.043762,-1.812477,0.069780,7.313028,0.350918,-4.173144
-0.049761,-1.765571,0.081915,7.990934,2.212330,-5.858062
-0.118748,-1.716026,0.040336,6.830539,0.649167,-5.612229
-0.194789,-1.682158,0.082759,7.178455,-0.611430,-3.923544
-0.250824,-1.649767,0.063428,6.547442,-0.249578,-3.216675
-0.302315,-1.600002,0.063061,6.876812,0.085694,-2.662000
-0.343244,-1.549918,0.062696,6.452100,-1.129908,-2.652919
-0.426070,-1.513516,0.088329,6.563615,-1.242315,-5.383461
-0.472080,-1.431619,0.062791,5.682286,-1.079756,-8.156244
-0.535017,-1.356274,0.049576,4.160762,-1.379735,-9.959122
-0.563289,-1.242002,0.037609,3.924337,-1.968588,-8.940639
-0.620009,-1.157991,0.084984,3.531193,-1.572680,-7.376978
-0.636231,-1.044032,0.033893,2.322097,-0.428911,-4.440269
-0.681677,-0.941433,0.059588,1.002948,-1.925529,-1.422241
-0.699261,-0.842595,0.059145,1.150651,-3.143005,0.553950
-0.734265,-0.764998,0.073574,1.190293,-1.798000,-1.041113
-0.748993,-0.649381,0.016286,0.348892,-1.095555,-2.881890
-0.786866,-0.571456,0.043724,0.102453,-2.861309,-4.568323
-0.799063,-0.471548,0.046189,0.891059,-2.954219,-4.924787
-0.828595,-0.379131,0.069977,0.575725,-3.551413,-4.346947
-0.798377,-0.252222,0.012025,0.099912,-2.903896,-1.784390
-0.801131,-0.166603,0.058216,0.070656,-3.159831,0.166235
-0.761154,-0.068353,0.068861,0.708155,-3.216003,1.031397
-0.754150,0.060378,0.057077,-0.300969,-3.126271,0.909594
-0.714797,0.196704,0.038826,-0.479041,-2.729503,1.103520
-0.720531,0.289151,0.077369,-0.052669,-2.592179,0.032827
-0.706915,0.413575,0.045263,-0.807643,-2.270832,0.652107
-0.678942,0.524410,0.046422,-1.568676,-2.696164,2.063096
-0.598720,0.648325,0.010752,-1.661658,1.131143,5.109826
-0.574318,0.726175,0.060589,-1.350896,-2.240771,6.826571
-0.502639,0.819574,0.044292,-1.143420,-1.434542,7.770801
-0.457860,0.889690,0.035921,-2.260893,-1.062878,7.867836
-0.358534,0.967444,0.026859,-1.834429,-1.985119,8.243859
-0.276795,1.003446,0.051913,-1.337382,-1.215190,7.613270
-0.192282,1.086472,0.039384,-2.304668,-0.428206,7.564277
-0.129945,1.132341,0.025221,-2.817490,-0.769192,7.582449
-0.072456,1.198272,0.043307,-2.397590,-1.166141,7.966129
-0.000233,1.247695,0.050308,-2.396300,0.076764,7.077826
0.069870,1.300730,0.045752,-3.881416,-1.964741,7.579784
0.168271,1.328877,0.031454,-4.063329,0.025952,7.661957
0.225005,1.331237,0.058429,-3.622123,-0.391534,8.094130
0.314694,1.327954,0.031667,-3.016520,1.067135,7.225703
0.419266,1.323546,0.012537,-3.753185,1.262949,6.831908
0.505125,1.322679,0.047210,-3.850778,1.142185,6.357186
0.568184,1.268654,0.050637,-2.443055,2.099616,5.274131
0.625541,1.230115,0.032544,-2.481749,3.131821,3.113766
0.685964,1.185539,0.035038,-3.295150,2.517812,2.772660
0.757712,1.127942,0.060481,-2.407093,3.305545,1.392279
0.839822,1.064969,0.052918,-1.611013,2.555612,-0.511855
0.900389,1.009824,0.039660,-1.544655,4.160741,-0.860858
0.996975,0.956208,0.019273,-2.005801,4.254222,-0.801886
1.103503,0.861956,0.061971,-1.406212,4.874153,-1.986242
1.192438,0.798342,0.051644,-1.138972,5.712721,-3.769499
1.289860,0.722892,0.027939,-1.564727,6.118141,-5.386188
1.358992,0.659265,0.024518,-1.876952,6.249189,-6.953182
1.440639,0.566632,0.044574,-1.272248,6.483562,-8.221552
1.525717,0.503202,0.037435,-1.264292,6.119480,-8.980186
1.597530,0.418709,0.015492,-1.602209,6.788307,-8.812755
1.671234,0.363751,-0.000487,-2.226112,6.403254,-7.810548
1.736137,0.272239,0.028437,-1.696602,6.942197,-7.555342
1.816048,0.208087,0.011146,-2.001514,7.074781,-7.076299
1.917686,0.160384,0.015117,-2.472271,7.857328,-6.251517
1.975831,0.106466,0.021081,-2.736041,7.730983,-5.387685
2.031951,0.041405,0.037930,-2.186794,6.766928,-6.671420
2.070493,-0.022681,0.011142,-1.688346,9.311540,-7.240770
2.147135,-0.059596,-0.027108,-1.555654,8.906323,-5.222553
2.188533,-0.134632,0.003675,-0.554523,9.282267,-5.022217
2.207423,-0.205175,0.012052,0.020081,9.095112,-5.508722
2.221551,-0.266150,-0.007226,0.741196,9.659783,-6.099159
2.238820,-0.294763,-0.012652,0.891056,9.456377,-5.927263
2.267495,-0.350850,0.008057,2.069212,9.476088,-6.138450
2.246428,-0.425246,0.014001,2.771434,9.409012,-4.881128
2.256903,-0.456062,-0.029832,3.481343,10.452384,-2.956604
2.248539,-0.510632,-0.004945,3.624185,9.498058,-0.282371
2.268198,-0.564885,0.005139,5.232652,10.122043,0.013148
2.242096,-0.615034,-0.005014,4.567745,9.973276,0.730479
2.237937,-0.638973,-0.031743,4.491444,9.339382,0.697638
2.190394,-0.695463,-0.008080,5.626557,9.890720,0.364444
2.174251,-0.733500,-0.006035,6.041113,10.302186,-0.111668
2.143350,-0.774580,-0.020898,5.162270,10.092563,0.909210
2.122707,-0.802917,-0.027144,4.903125,9.102626,3.110288
2.066640,-0.864207,-0.024436,5.685868,9.463287,4.555144
2.016885,-0.922654,-0.025956,5.074058,10.131405,4.631010
1.991554,-0.962628,-0.031362,4.642693,8.866681,4.995669
1.943706,-1.029140,-0.008290,4.825288,7.656433,3.830140
1.910987,-1.078337,-0.020710,5.154162,8.950183,2.649758
1.836731,-1.132235,-0.041606,4.233586,8.648780,2.523478
1.798599,-1.172766,-0.037490,4.487391,7.875884,3.335080
1.735816,-1.238957,-0.007804,4.890198,7.525737,4.543689
1.697395,-1.273530,-0.071782,5.318836,8.134278,4.468300
1.611156,-1.330468,-0.030505,3.909094,7.452115,5.357813
1.553556,-1.374538,-0.041774,4.889680,7.174119,5.399006
1.500341,-1.432601,0.011109,4.910566,4.806975,3.546640
1.481844,-1.471521,-0.038938,5.379656,7.492745,3.443085
1.423693,-1.496556,-0.046064,5.020137,7.438529,3.094262
1.341740,-1.567512,-0.021170,6.187169,6.794338,3.598588
1.276866,-1.595219,-0.017773,6.231829,6.521167,4.406480
1.217752,-1.635574,-0.040966,6.240354,6.764704,4.605860
1.156105,-1.655308,-0.023556,6.579167,4.667209,4.692893
1.055479,-1.726323,-0.005874,7.897145,4.994265,2.997255
0.971547,-1.743943,-0.029727,7.153988,5.192455,1.600013
0.921667,-1.756817,-0.030069,7.427205,5.765707,2.866449
0.861234,-1.773968,-0.010663,8.031695,4.278753,3.301026
0.783463,-1.815616,-0.008513,8.604198,5.476360,3.116588
0.715635,-1.812655,-0.039456,7.521109,4.432180,4.208256
0.660503,-1.842266,-0.000376,7.954578,3.859434,4.217978
0.617198,-1.855264,-0.009419,8.464741,4.084278,3.308442
0.554680,-1.852008,-0.014717,7.489171,4.027745,2.701797
0.517963,-1.855461,-0.044879,7.589794,4.401516,2.168242
0.461981,-1.886270,0.013696,8.109627,4.468182,1.907825
0.427630,-1.876331,-0.005424,7.580938,3.966484,1.981623
0.391921,-1.879722,-0.003586,7.149274,3.605909,1.895675
0.389213,-1.869415,0.016552,6.872686,3.799100,3.007036
0.357563,-1.883293,0.024784,7.716867,2.252110,1.963506
0.343518,-1.880250,0.000228,7.141446,3.166587,1.495380
0.339841,-1.853849,-0.040211,6.781769,3.242336,0.798580
0.324906,-1.860585,-0.013240,7.270803,2.716076,0.564017
0.310634,-1.854693,-0.021600,7.209513,4.173042,-0.965945
0.302234,-1.837824,-0.030932,6.860278,2.537554,-0.815301
0.294540,-1.811312,0.001669,6.649884,0.262351,-0.884462
0.286686,-1.796446,-0.001364,7.358264,2.388337,-2.137859
0.307595,-1.750896,-0.028260,6.273047,2.902758,-3.295244
0.305848,-1.735947,0.012160,6.334560,1.520057,-4.281715
0.335151,-1.696656,0.000648,6.522706,2.893009,-6.211441
0.346019,-1.649793,-0.027229,5.748533,3.568712,-7.377646
0.374133,-1.579641,-0.011477,4.914163,2.996767,-7.890449
0.378364,-1.526853,0.006399,5.217753,2.688933,-8.611463
0.379930,-1.446574,-0.000819,4.621061,3.174642,-9.634548
0.382995,-1.354974,-0.028240,3.163508,3.143994,-10.078902
0.384834,-1.249401,-0.018285,2.632271,2.405744,-10.270338
0.381016,-1.171571,0.000465,2.613053,2.335887,-11.769941
0.397244,-1.025969,-0.036374,1.125501,1.818676,-11.657180
0.433427,-0.895436,-0.033276,-0.140542,2.749471,-11.020066
0.442496,-0.743213,-0.021869,-0.458190,1.795112,-10.288500
0.469474,-0.599599,-0.015741,-1.041942,2.210681,-8.942103
0.481121,-0.447977,-0.041528,-2.407122,2.827977,-7.999349
0.501600,-0.286251,-0.048894,-3.302650,1.908861,-5.634477
0.496134,-0.137415,-0.004069,-3.344038,-0.965665,-5.321082
0.499778,0.017122,-0.032626,-3.036999,2.241677,-4.568690
0.500723,0.194617,-0.064127,-3.929822,2.799002,-4.101587
0.524974,0.351947,-0.062893,-4.026454,2.236284,-1.750729
0.550944,0.525473,-0.045723,-3.185096,2.915263,-0.959965
