-0.405033,0.069318,0.001203,1.475144,-3.874283,4.809567
-0.420444,0.056208,-0.013699,2.078332,-3.928440,3.107954
-0.414421,-0.007586,0.005355,1.832723,-3.875426,2.915587
-0.397027,-0.043263,0.023264,1.776771,-3.375189,2.037391
-0.401987,-0.024701,0.015170,0.877071,-3.628521,1.118268
-0.450908,-0.065770,0.037595,-0.118916,-5.040422,-1.719316
-0.441980,-0.115906,0.010197,-0.676654,-1.285936,-2.108140
-0.419620,-0.147070,0.004150,-0.705015,0.026661,-2.100468
-0.449277,-0.179084,0.036315,-0.700767,-0.390999,-3.014237
-0.483782,-0.218834,0.037461,-0.523099,-0.109766,-3.143763
-0.512996,-0.251360,0.026714,-1.416283,-0.332946,-3.319222
-0.485236,-0.248373,0.010919,-1.896487,0.367585,-4.300113
-0.447334,-0.244073,0.014553,-2.167715,0.871656,-5.820814
-0.431007,-0.260928,0.006123,-1.563014,0.495482,-5.960672
-0.432264,-0.311133,0.023533,-1.512514,-1.224118,-3.479216
-0.424695,-0.282306,0.064364,-2.170347,-5.551419,-0.327342
-0.391729,-0.251865,0.021029,-1.749174,-2.372906,0.818081
-0.394047,-0.270555,0.025575,-1.698080,-3.923155,1.241753
-0.386382,-0.296595,0.006701,-0.878114,-3.590621,2.347925
-0.408151,-0.290769,0.004502,0.392518,-3.380985,1.379776
-0.442597,-0.305471,0.043441,1.425767,-4.549986,-1.825389
-0.452175,-0.303442,0.031106,1.644092,-4.192391,-3.930910
-0.412612,-0.293752,0.000766,1.561607,-3.220064,-2.798655
-0.400569,-0.292384,0.030010,2.546004,-2.812424,-0.730967
-0.423526,-0.301844,0.011982,2.754547,-1.047047,-0.518052
-0.456462,-0.331169,0.009586,3.923039,-0.316905,-1.584232
-0.471332,-0.336818,0.026625,3.972726,-0.017858,-2.006324
-0.468975,-0.263925,0.045010,4.033237,0.237696,-3.537402
-0.481954,-0.224604,0.060175,2.412878,-0.686803,-3.914213
-0.550314,-0.240140,0.011739,2.025665,-0.518519,-2.766431
-0.596432,-0.215338,0.005201,1.512699,-1.101329,-1.002797
-0.601349,-0.177478,0.021977,1.443945,-1.109440,0.091539
-0.573606,-0.161486,0.035554,1.192438,-2.174814,0.643724
-0.544753,-0.171367,0.027091,0.458439,-3.370829,2.318452
-0.521264,-0.166276,0.007801,0.024760,-2.261556,4.119073
-0.512740,-0.122796,-0.001728,-0.845329,-1.840015,3.221303
-0.473183,-0.118565,0.001216,-1.629786,-2.205636,0.374040
-0.416242,-0.133645,-0.019926,-0.752095,-1.694629,-1.056784
-0.419656,-0.132614,0.010456,-0.939289,-2.400793,-0.171005
-0.485449,-0.121995,0.029195,-0.973384,-4.170474,-0.167854
-0.485978,-0.106489,0.011940,-0.940812,-3.100557,-0.387273
-0.441658,-0.091849,-0.017908,-1.742689,-3.256804,-0.031426
-0.413285,-0.082780,-0.002670,-1.331091,-2.504824,-0.857425
-0.422266,-0.051889,-0.004912,-1.053820,-0.899646,-3.171322
-0.431545,-0.062843,-0.005099,-0.323353,-0.745217,-4.124559
-0.377940,-0.073057,0.031122,-0.044312,0.035278,-3.292890
-0.293814,-0.022954,0.023477,0.270424,0.403761,-1.903626
-0.259365,0.023765,0.024173,-0.291135,-0.229425,-0.735140
-0.275390,-0.015766,0.001403,-0.049916,0.143007,1.026289
-0.262486,-0.021106,0.000235,0.336651,1.047451,2.758583
-0.240583,0.012292,0.022933,1.366975,-0.591894,2.341500
-0.226150,0.051029,0.027620,1.663261,-1.699336,0.528484
-0.232006,0.039044,-0.005444,1.345275,-2.460540,0.415365
-0.244614,0.037006,-0.016299,0.944404,-2.381270,2.186077
-0.257297,0.061526,0.011428,0.520017,-4.068082,1.512179
-0.216742,0.094554,0.003786,1.251929,-2.600743,0.247281
-0.199395,0.061227,0.011313,1.710049,-2.362123,0.159877
-0.193861,0.043784,0.016289,0.836284,-3.224469,1.608368
-0.188865,0.083114,0.032117,0.558770,-2.259491,0.850249
-0.166088,0.109413,-0.002428,0.139123,-0.682792,0.966093
-0.160780,0.078007,-0.004427,-0.531328,1.332445,0.957871
-0.161184,0.088898,0.006248,-0.935823,0.855983,1.563287
-0.151826,0.116864,0.008372,-0.199729,1.668685,1.890549
-0.152082,0.093316,0.020868,-0.885047,0.131824,2.683978
-0.143052,0.077387,0.028877,-1.693330,0.484581,2.691298
-0.115578,0.102477,-0.006347,-1.846007,0.352224,3.863716
-0.114219,0.112627,-0.010870,-1.489396,1.131268,3.047442
-0.131635,0.094445,0.007643,-1.884618,-0.630450,2.614200
-0.082487,0.052253,0.006908,-0.567487,0.331462,4.434117
-0.080255,0.020879,0.026419,-0.303513,-2.236333,5.926435
-0.109971,0.013596,0.047728,0.505417,-3.633963,3.772183
-0.091068,-0.006001,-0.013401,0.639364,-2.006628,1.912262
-0.048360,-0.054843,-0.005615,0.776103,-2.095573,1.095957
-0.027152,-0.073842,0.008053,1.464299,-1.333433,0.000158
-0.002619,-0.110320,0.008132,2.567849,-0.389220,-1.400321
-0.026850,-0.186581,0.021459,3.175375,-0.032478,-2.397447
-0.001815,-0.216149,0.037638,2.663666,0.746632,-2.062772
0.045150,-0.201759,0.010111,2.493879,3.210567,-2.806500
0.049499,-0.192614,0.014251,2.019455,1.781519,-4.396644
0.008446,-0.244637,0.026051,1.238379,1.404810,-5.777977
0.008137,-0.266479,0.022030,2.013117,1.800002,-5.465679
0.015697,-0.231462,0.020018,1.144229,1.128146,-4.408471
0.009313,-0.195250,0.021682,-0.216663,-0.847514,-3.217517
0.019560,-0.239287,-0.002542,-0.544090,-0.038698,-1.346700
-0.008045,-0.244732,-0.030007,-1.427647,0.179128,0.369992
-0.070845,-0.238263,0.008204,-1.555327,-2.292463,-0.411275
-0.076609,-0.246781,0.020658,-1.485923,-1.536150,-2.831083
-0.068590,-0.248625,0.008030,-2.200753,-2.261739,-3.865189
-0.063436,-0.223771,0.006829,-2.669810,-2.852572,-2.874529
-0.101873,-0.184867,-0.013985,-2.868164,-1.650270,-2.337402
-0.175256,-0.190822,-0.027069,-2.177776,-1.053362,-1.553698
-0.211172,-0.207700,0.011897,-1.170628,-0.900555,-0.298550
-0.211845,-0.180466,0.038783,-1.399710,-2.250408,0.048617
-0.223721,-0.112171,-0.000222,-0.779017,-0.458447,-0.592346
-0.290610,-0.124582,-0.001538,-0.557262,-0.424007,-1.017068
-0.328739,-0.150979,-0.010401,-0.312881,0.693637,-2.152661
-0.308785,-0.129955,-0.017990,0.506799,0.986233,-2.657625
-0.282358,-0.087395,0.000359,2.370131,2.712579,-2.742752
-0.320661,-0.095723,0.038580,2.340563,-0.127879,-1.585351
-0.325959,-0.110261,0.006593,3.150432,-0.065775,2.459205
-0.330666,-0.063020,-0.002250,2.707703,-0.919153,6.861747
-0.353023,-0.031846,0.005516,3.088607,-1.086988,5.630894
-0.361157,-0.048561,0.001193,3.188423,-2.681117,3.958321
-0.381682,-0.088318,-0.002168,3.749490,-2.555052,4.016046
-0.422046,-0.080322,0.011149,3.665253,-3.906852,4.530791
-0.401032,-0.056445,0.019765,3.793892,-3.887252,4.093770
-0.393564,-0.068114,0.000605,2.658463,-3.508213,3.994860
-0.389523,-0.092325,-0.002542,2.296187,-1.466648,3.080360
-0.393646,-0.076179,-0.003442,1.468573,-1.969691,1.223369
-0.413607,-0.069860,-0.015318,-0.440631,-1.045068,0.535218
-0.433124,-0.124319,0.018334,0.294901,-1.244394,0.420678
-0.404133,-0.128527,-0.000087,0.260616,-0.071608,2.667426
-0.420867,-0.091978,0.013676,-1.094515,-0.498673,3.636815
-0.468840,-0.111193,0.016056,-1.712589,-0.830367,1.577369
-0.463007,-0.151816,-0.016168,-2.601407,-0.023602,1.550532
-0.472677,-0.155496,0.011424,-2.344773,-0.687620,2.047034
-0.473593,-0.153576,0.023382,-1.499992,-1.677052,1.981425
-0.497630,-0.164519,0.027055,-1.959267,-2.219209,0.962454
-0.508292,-0.204152,-0.021357,-2.495798,-3.066144,1.910179
-0.517890,-0.233175,-0.014326,-2.270232,-2.803923,2.575432
-0.550363,-0.234616,0.004078,-0.957470,-3.727555,0.283402
-0.544379,-0.258450,0.014861,0.233740,-3.163156,-2.087934
-0.550140,-0.286321,0.015613,0.606598,-3.722231,-1.955923
-0.568232,-0.300192,0.036315,1.324950,-3.806760,-1.789826
-0.582340,-0.268596,0.010820,1.371853,-3.110729,-2.987152
-0.614466,-0.286482,0.006543,1.952907,-2.380114,-4.570657
-0.615930,-0.342306,0.027279,2.564350,-1.699658,-5.093766
-0.596228,-0.311330,0.040717,3.141350,-0.713387,-3.393439
-0.586860,-0.290591,0.052251,2.792709,-0.563462,-3.088937
-0.588449,-0.316139,0.048677,2.407396,-0.860907,-2.939852
-0.550225,-0.333217,0.019020,2.096848,-0.087761,-2.677295
-0.528249,-0.294662,0.003202,1.959327,1.688166,-2.368467
-0.571541,-0.280002,0.041659,2.185057,-1.596255,-2.742127
-0.565597,-0.283757,0.011759,1.540475,-2.009169,-0.860124
-0.552240,-0.295682,0.026819,1.727929,-2.500202,1.814802
-0.577768,-0.266433,0.044298,0.593354,-5.494915,2.935124
-0.573402,-0.249420,0.026291,0.297170,-5.088191,2.508837
-0.579662,-0.278463,0.012399,-0.404366,-4.551847,2.694525
-0.544973,-0.307736,0.009432,0.488598,-4.373385,2.763302
-0.522098,-0.281565,0.033364,0.323472,-4.160988,2.068354
-0.521822,-0.293513,0.037717,0.386478,-3.636126,0.096632
-0.518247,-0.326961,0.029071,0.204030,-2.415321,-1.161526
-0.465617,-0.300613,0.016194,-0.382334,-1.099612,-2.296314
-0.429123,-0.248858,-0.002431,-0.680931,0.277587,-3.459427
-0.439370,-0.252929,0.013312,-0.494640,0.429000,-3.749963
-0.417178,-0.281561,0.005670,-0.813594,1.146541,-1.941371
-0.388873,-0.265599,0.019263,-0.394233,1.134865,-0.080559
-0.381245,-0.228054,0.035698,0.440691,0.338168,-0.398237
-0.374421,-0.194646,0.012688,0.139658,-0.769747,0.014103
-0.372661,-0.196244,0.017924,-0.119556,-1.901551,1.482621
-0.366848,-0.148143,0.002949,-0.437158,-2.994764,1.879136
-0.339847,-0.101050,-0.023530,0.247342,-3.684686,1.070336
-0.327052,-0.132667,-0.021925,0.327942,-3.178804,0.379974
-0.331766,-0.168140,0.003333,0.814216,-3.132465,1.579223
-0.287092,-0.110875,0.000642,1.600265,-3.637646,2.919601
-0.243662,-0.074059,0.007505,2.149620,-2.274708,1.375893
-0.246757,-0.066847,-0.015144,1.194050,-2.196406,0.118039
-0.254815,-0.072375,-0.026954,0.641212,-1.093027,-0.932676
-0.259618,-0.022725,0.000635,0.771918,-0.902075,-3.036747
-0.247604,0.024234,-0.023077,0.558806,0.261595,-4.321527
-0.229485,0.023315,0.002683,1.048293,2.144678,-2.655006
-0.257084,0.012378,0.022824,0.605226,0.497777,0.233518
-0.213959,0.050421,0.012885,0.173015,0.416001,3.188865
-0.175781,0.068268,-0.022424,0.049647,1.039602,3.263748
-0.141548,0.020151,-0.030272,-0.317992,2.206906,2.585075
-0.171757,0.006489,0.020454,-0.242270,-0.076305,1.314627
-0.165920,0.072335,0.000806,0.358968,-0.013791,0.448709
-0.138699,0.090835,0.004361,-0.288503,-1.867699,0.070198
-0.115207,0.041467,-0.014573,-0.710112,-2.232825,1.924541
-0.127841,0.020118,-0.016847,-0.404990,-3.016720,4.527748
-0.146761,0.051101,-0.042884,-0.376814,-2.659295,3.967842
-0.140032,0.046811,-0.016197,-0.380753,-2.561105,2.386599
-0.072807,0.024992,-0.005204,-0.064588,-1.800948,2.145771
-0.022987,0.034367,0.017851,-0.219700,-1.361531,1.934150
-0.039888,0.048222,0.011260,-0.016914,-0.087502,2.292595
-0.079756,-0.007707,0.019949,-0.417227,-0.635048,1.374172
-0.044276,-0.040282,-0.019207,-0.578056,1.775676,2.517344
0.015854,-0.017102,0.000983,0.501245,1.853256,3.386604
-0.005275,-0.025630,-0.007486,1.160851,2.085745,2.001401
-0.043991,-0.104953,0.004387,1.823290,2.011125,0.533892
-0.064303,-0.136983,0.016575,0.957672,0.968413,0.856037
0.015733,-0.100128,-0.016883,0.961778,2.867815,0.420189
0.026897,-0.076931,-0.008172,0.851488,0.502244,0.058697
-0.010471,-0.138693,-0.004161,1.030624,0.042023,1.449772
-0.030221,-0.187457,0.021419,1.809871,-1.491561,3.057278
-0.034597,-0.184647,0.021025,1.510017,-2.233353,2.207153
-0.050809,-0.187149,0.016066,1.487257,-2.348360,-1.189565
-0.052161,-0.198207,-0.002309,0.819140,-2.389863,-3.357688
-0.061312,-0.221237,-0.025529,0.817718,-1.510465,-3.458256
-0.103357,-0.233277,-0.003032,0.469320,-1.739100,-2.610803
-0.143721,-0.229220,0.026507,0.499722,-1.626210,-3.624755
-0.139992,-0.259477,0.010952,0.632110,-0.361986,-3.611934
-0.083209,-0.254278,0.024196,-0.015128,1.142316,-2.457690
-0.096523,-0.236818,0.000717,-0.299371,1.594919,-2.090864
-0.156007,-0.224979,0.021455,-1.127714,1.663676,-3.222910
-0.173946,-0.254826,-0.004791,-1.177515,2.542903,-3.580552
-0.151845,-0.262730,0.014444,-0.656776,2.197807,-3.585862
-0.141328,-0.239119,0.013919,-0.005566,1.348608,-3.046373
-0.210223,-0.245786,0.033371,-0.272586,-1.771130,-2.552154
-0.251759,-0.267785,-0.010470,-0.167824,-1.475612,-0.824771
-0.255843,-0.259549,-0.013627,-0.749787,-2.143115,0.208469
-0.251490,-0.222773,-0.007407,0.482450,-2.327267,-2.717576
-0.252856,-0.238062,-0.024656,0.582932,-2.876875,-4.840254
-0.314470,-0.306974,0.008631,1.807134,-3.165992,-3.926758
-0.361186,-0.285037,0.019200,1.480111,-4.092201,-2.425559
-0.341767,-0.214396,0.008411,1.775865,-4.455318,-0.873530
-0.308775,-0.213694,0.001790,1.788466,-2.025844,0.579045
-0.334776,-0.221368,0.003057,0.944233,-1.959388,2.561408
-0.381849,-0.225379,0.001669,1.733249,-0.744206,2.655197
-0.444104,-0.213415,0.004127,1.472492,0.209900,0.892611
-0.457168,-0.192890,0.018232,1.773151,0.270737,-1.700011
-0.435658,-0.161529,0.034946,0.621018,-1.554095,-3.776121
-0.410377,-0.101608,0.002680,0.346055,0.394436,-2.824224
-0.476876,-0.084799,-0.009593,-0.449854,0.548536,-0.306072
-0.533685,-0.110041,-0.010844,-0.446999,-0.662877,2.632075
-0.514771,-0.066640,0.013653,-0.755295,-1.695739,5.684451
-0.504074,0.015519,-0.000790,-0.479892,-2.966843,6.828854
-0.529759,0.036376,0.001603,-1.008827,-3.862296,7.068435
-0.582409,0.003804,0.000665,-1.401758,-4.977616,7.809734
-0.597893,-0.012638,-0.028073,-1.346085,-4.849043,8.560198
-0.591708,0.006857,-0.031467,-0.589207,-4.301414,7.986238
-0.616996,-0.008876,0.001492,0.316444,-4.123841,6.100601
-0.635348,-0.057427,-0.020547,0.961820,-4.120099,6.554648
-0.660571,-0.079599,0.006639,1.771122,-3.172577,6.640851
-0.685974,-0.083981,0.027479,1.981530,-2.995269,2.792062
-0.663856,-0.070208,0.014493,2.506949,-1.367410,-1.243467
-0.655647,-0.102839,-0.000445,2.301738,-0.790187,-3.413684
-0.639931,-0.136093,-0.008185,2.470442,0.964277,-2.063492
-0.666338,-0.128783,0.014910,2.300569,0.564154,-0.654748
-0.702773,-0.165317,-0.012249,2.490045,-0.333983,-0.665328
-0.716953,-0.203672,0.027528,2.704569,-1.548522,-0.978016
-0.694688,-0.191586,0.018094,2.417332,-2.311725,-1.841504
-0.689565,-0.204542,0.044518,2.020538,-3.527018,-4.030874
-0.717048,-0.251750,0.034766,1.632025,-4.298049,-3.781665
-0.702606,-0.272745,-0.006987,0.708200,-4.754456,-1.844188
-0.673540,-0.276306,-0.000816,0.253740,-4.139869,-0.961287
-0.665691,-0.279264,0.015042,-0.630848,-5.300460,-0.076499
-0.628409,-0.306081,-0.022815,0.150225,-2.245298,1.527860
-0.629732,-0.356260,0.017851,-0.774221,-4.019285,3.223358
-0.640430,-0.349386,0.042591,-1.222875,-5.498686,2.372852
-0.638542,-0.304867,0.008316,-1.299064,-3.036566,-0.909027
-0.618995,-0.317087,0.000694,-2.164426,-2.484259,-4.597901
-0.596051,-0.334225,0.001938,-2.759204,-1.004549,-6.942639
-0.566729,-0.337222,-0.008969,-1.454730,1.092410,-5.744292
-0.553041,-0.332134,0.026373,-0.830729,0.099440,-5.911552
-0.543000,-0.345858,0.034943,-1.088341,-0.815313,-3.919311
-0.535579,-0.340038,0.030650,-0.678469,-0.717953,-2.768990
-0.487823,-0.304325,-0.003616,0.156793,-0.802295,-1.883404
-0.460775,-0.306373,-0.004072,0.150586,-0.964349,-1.835663
-0.463454,-0.323728,0.009212,0.795191,-2.444909,-1.010153
-0.427193,-0.301469,0.002069,2.279782,-2.488819,-0.408727
-0.444806,-0.260944,0.024764,2.437106,-3.960828,0.849201
-0.453255,-0.245691,0.027771,2.739550,-5.244215,0.769044
-0.436288,-0.269082,0.013584,3.052363,-5.271561,3.080844
-0.423789,-0.250066,0.015646,2.892009,-4.291215,4.816236
-0.403510,-0.198512,0.028089,2.753654,-5.316656,3.701861
-0.387505,-0.193694,0.004236,2.155105,-2.113239,0.923815
-0.374716,-0.224270,0.007453,3.038928,-1.017439,-2.319461
-0.344147,-0.200826,0.009553,3.116853,0.243092,-4.394294
-0.329954,-0.172072,0.030423,2.650753,0.833222,-4.576129
-0.332484,-0.173865,0.011385,1.875543,1.438993,-2.998112
-0.306714,-0.141444,0.009127,0.814075,-0.303204,0.008048
-0.281873,-0.114022,0.000694,0.206069,1.060452,1.383055
-0.294136,-0.104556,-0.001101,-0.205221,1.563896,0.402567
-0.289002,-0.107297,-0.015991,0.206381,-0.847501,-0.546196
-0.257871,-0.121234,0.000586,-0.718069,-0.986322,0.251609
-0.245027,-0.082774,0.040336,-1.453191,-3.788536,0.613790
-0.206734,-0.036993,-0.015383,-1.722679,-2.702880,1.899584
-0.203934,-0.054000,-0.021981,-2.341957,-3.678000,2.823413
-0.225684,-0.072099,-0.026862,-2.479389,-3.331273,2.779747
-0.187164,-0.055165,-0.020310,-1.445090,-2.781015,2.331507
-0.170115,-0.042367,-0.012278,-1.499821,-2.914502,0.640359
-0.147076,-0.065590,0.011214,-0.551633,-2.012593,-0.872215
-0.139244,-0.036521,0.001538,-0.780757,-1.317057,-1.703775
-0.116763,-0.001231,-0.023566,-0.718148,-1.275531,-3.460534
-0.090805,0.004165,-0.014674,-1.056337,0.811053,-3.939851
-0.074107,-0.003552,-0.013004,-0.661864,1.404133,-2.722805
-0.047421,0.010901,-0.014513,0.247953,2.570331,0.069455
-0.052322,0.041418,-0.011609,0.560316,2.353641,0.931807
-0.047237,0.041460,0.002493,1.008356,1.571042,-0.161370
-0.001684,0.054226,0.005772,1.194322,1.402436,-0.532488
0.028042,0.082638,-0.023845,0.507052,0.068414,0.020084
0.054830,0.118545,-0.012912,0.476164,0.040822,1.522608
0.065465,0.140245,-0.016444,0.084513,-1.149919,3.409068
0.122544,0.140147,-0.034947,0.356286,-0.781879,5.607181
0.140633,0.133858,-0.025030,0.480057,-1.044792,7.173460
0.155207,0.136812,-0.002326,0.701782,-1.412284,6.311442
0.155506,0.120124,-0.005940,1.526062,-1.820577,4.209720
0.168465,0.106105,-0.008040,0.754059,-2.265468,4.816462
0.170658,0.101017,-0.009019,0.649759,-1.409070,4.079735
0.124506,0.091084,-0.016880,0.380504,-1.636002,2.076748
0.098828,0.051183,-0.022280,0.860446,-0.085906,0.823765
0.072585,0.000938,-0.011215,0.347578,0.118701,1.913673
0.035943,-0.013711,0.014287,1.116128,0.647961,2.440333
0.008105,0.000380,0.019972,0.954484,0.752885,0.964518
-0.036107,-0.056773,0.002286,0.682987,1.194832,0.083288
-0.099894,-0.101690,-0.006984,-0.085658,1.425656,-0.397101
-0.101552,-0.097866,-0.006842,0.113803,1.201748,-1.008271
-0.136421,-0.114029,-0.008690,0.022643,0.886513,-0.663048
-0.191202,-0.166814,-0.009360,0.129578,0.745552,1.016543
-0.245326,-0.194606,0.014720,0.428060,-0.365826,1.650063
-0.263232,-0.203600,0.025014,0.103171,-2.006904,1.344964
-0.273433,-0.240967,0.021058,0.807257,-1.567287,-1.594237
-0.286796,-0.273762,0.005434,-0.109938,-2.783985,-2.523020
-0.307571,-0.304634,-0.024426,0.379237,-0.090735,-2.805379
-0.361879,-0.326354,-0.008398,0.412340,-2.366318,-3.778465
-0.341669,-0.341049,0.017759,0.830090,-2.116863,-6.063157
-0.328693,-0.382657,0.017050,0.934393,-2.097102,-6.718988
-0.370771,-0.415826,0.038252,0.858503,-2.835684,-6.472970
-0.379345,-0.355751,-0.009731,0.345700,-1.201463,-6.411668
-0.396141,-0.337517,-0.000685,-0.438418,-0.913721,-6.786592
-0.380979,-0.346994,-0.005651,-0.402072,-0.235349,-6.214308
-0.347383,-0.334389,-0.017090,-0.294441,1.354158,-4.199310
-0.393249,-0.337941,0.000878,0.114653,0.149513,-4.184385
-0.425670,-0.368198,0.008424,0.384985,-0.606383,-3.971772
-0.407068,-0.353811,0.028628,0.542089,-1.238275,-2.821943
-0.393462,-0.296851,0.006389,0.242816,-2.211561,-1.261724
-0.405827,-0.251324,-0.013614,-0.259765,-2.082935,-1.984288
-0.469182,-0.279044,-0.010827,-0.194100,-1.874589,-1.527686
-0.494719,-0.294438,-0.006403,0.804231,-3.560344,-0.760317
-0.516006,-0.287148,0.017615,1.276921,-4.901539,-0.504448
-0.579892,-0.243941,0.011559,1.262997,-5.344560,-2.311140
-0.598611,-0.224536,-0.013913,0.890342,-5.303194,-2.460038
-0.638844,-0.208261,-0.019063,0.328080,-4.287841,-2.276423
-0.666889,-0.176346,-0.022798,0.915079,-2.485796,-1.924710
-0.702803,-0.141332,0.014884,1.298326,-3.069925,-1.321221
-0.730940,-0.134882,0.012403,0.906137,-2.272565,0.428958
-0.763439,-0.126243,0.020024,0.892075,-2.217752,2.975156
-0.771901,-0.065242,0.009898,0.521409,-1.591354,4.648605
-0.803889,-0.037696,0.004866,0.042459,-2.040175,4.118018
-0.832216,-0.056885,0.002499,-0.193079,-0.881373,3.473022
-0.833161,-0.042150,-0.015991,-0.216913,-1.527077,4.124786
-0.857209,-0.009949,-0.011704,0.377996,-1.622807,3.828381
-0.901679,-0.013491,-0.002539,0.289672,-3.173384,3.099916
-0.909150,-0.023834,0.015291,0.960671,-4.077102,3.214509
-0.894727,0.002045,0.006363,0.639485,-4.838766,4.621015
-0.906366,0.015565,-0.005044,0.726811,-7.025887,3.585319
-0.913063,0.003840,-0.000622,0.592100,-4.480796,2.817163
-0.905697,-0.001412,-0.006747,0.146683,-5.967074,3.794053
-0.886613,-0.003352,-0.025231,0.104172,-4.777220,3.434124
-0.881682,0.011055,-0.012475,-0.033829,-4.135933,2.011945
-0.881092,-0.006411,0.001735,0.554752,-3.783554,-0.132496
-0.852131,-0.022275,0.008047,0.499735,-3.344117,0.487226
-0.823911,-0.009959,0.004131,0.247247,-2.190311,0.974113
-0.806767,0.019809,0.011789,-0.390954,-2.307224,-1.038212
-0.762392,0.022711,-0.007036,-0.976226,-1.828917,-1.508969
-0.732144,0.019731,-0.002473,-1.752969,-1.258843,-0.974476
