4.686218,-1.145896,-0.125899,5.608601,21.480449,-4.118169
4.727698,-1.125673,-0.110071,5.191331,22.506263,-7.310015
4.811685,-1.117985,-0.096502,5.892804,25.177990,-9.992162
4.818650,-1.083283,-0.090222,5.317783,24.984903,-10.885425
4.827868,-1.046116,-0.101964,5.899750,25.891388,-9.642780
4.866377,-1.023684,-0.092018,5.911665,26.409619,-7.150463
4.927355,-0.972642,-0.084524,4.705783,25.463821,-5.504492
4.982421,-0.873568,-0.119324,5.020838,25.487185,-7.261487
4.977720,-0.797327,-0.100201,3.890199,23.943707,-9.158398
5.024984,-0.728035,-0.096643,2.821827,23.572404,-8.663503
5.198832,-0.640824,-0.112782,2.588827,23.228589,-6.246819
5.289036,-0.559052,-0.117188,1.560252,22.299225,-3.984704
5.284539,-0.490527,-0.098944,1.291909,20.806432,-3.534256
5.290346,-0.415941,-0.101790,0.816162,20.864163,-2.486950
5.369187,-0.352990,-0.104993,0.544255,20.660478,-1.569102
5.445887,-0.244476,-0.054365,-0.020725,20.015528,-2.906229
5.438170,-0.151264,-0.072386,0.285560,20.999774,-4.652101
5.377340,-0.106997,-0.025873,-0.021703,20.091274,-5.514809
5.442723,-0.016960,-0.065985,0.138112,23.194608,-3.759426
5.538842,0.061595,-0.017789,0.324207,24.409369,-2.996436
5.597486,0.122435,-0.051457,0.690041,26.137609,-1.316854
5.547761,0.160292,-0.025289,0.388608,26.299430,-0.056282
5.499640,0.257150,-0.047419,1.113916,26.929828,-0.123118
5.497060,0.330903,-0.038475,0.885612,26.232343,-1.655460
5.529212,0.393883,-0.046983,1.136006,26.068523,-2.147148
5.545795,0.422572,-0.046471,1.532755,27.075598,-0.169799
5.524774,0.483146,-0.050843,1.004948,25.278746,2.463231
5.547840,0.563562,-0.050006,1.243700,24.661523,3.908297
5.592967,0.601077,-0.033905,0.766840,24.289714,5.124100
5.674876,0.631971,-0.057608,1.126491,24.383897,6.066607
5.710484,0.666316,-0.017694,1.046169,23.514852,7.116128
5.721392,0.705081,-0.025246,0.618202,24.375872,6.578389
5.763039,0.717161,-0.019788,0.654716,23.206943,7.547347
5.823374,0.703200,0.010391,0.825045,23.959340,7.048201
5.919647,0.727848,-0.021324,1.490454,25.977701,6.813430
5.956709,0.682583,0.008149,1.345669,26.030394,6.594059
5.996049,0.640532,0.012177,1.380712,27.008662,5.589214
6.073433,0.655434,-0.025112,1.270002,26.894581,5.318054
6.098041,0.667103,-0.023638,0.358909,27.046548,5.515188
6.146523,0.651669,-0.038015,0.263764,27.328030,4.521815
6.197909,0.584412,-0.032018,-0.938704,27.692364,5.915770
6.272282,0.529392,-0.058954,-0.501090,28.049352,6.208285
6.334760,0.513639,-0.019637,-0.420033,27.059149,4.498243
6.342874,0.473633,-0.000645,-0.926224,26.869716,3.148195
6.375495,0.400819,0.007906,-0.594088,25.251999,0.809071
6.459164,0.358908,-0.020562,0.474438,27.408692,-0.204072
6.468299,0.301610,-0.012471,0.464239,26.396286,-0.584901
6.393457,0.236395,0.022250,0.639364,23.483005,-2.303535
6.373641,0.186383,-0.029960,1.173968,25.327417,-2.119840
6.371707,0.147375,-0.005591,0.742259,24.782614,-2.199481
6.331396,0.125547,-0.006441,1.147384,24.602303,-4.103198
6.240364,0.043551,-0.048181,0.940331,25.159359,-5.928841
6.188610,-0.039271,-0.054713,1.345495,27.104870,-7.247821
6.164957,-0.048990,-0.039128,0.994156,25.559712,-7.686924
6.131532,-0.074711,-0.028910,0.984739,27.055364,-8.619981
6.047708,-0.118548,-0.046658,0.817541,27.318560,-9.525483
6.012199,-0.144486,-0.045831,0.515747,28.313634,-9.071383
6.001741,-0.173743,-0.037073,0.461978,28.951238,-8.528386
5.939647,-0.190414,-0.009688,0.143368,28.265888,-8.361961
5.892850,-0.192594,-0.028066,0.522739,28.946744,-6.696883
5.808865,-0.197028,-0.012225,0.283590,27.343760,-4.414158
5.769076,-0.182973,0.007781,0.448471,26.490477,-3.944195
5.751410,-0.207374,0.004604,0.658307,25.629678,-3.256354
5.695904,-0.234967,0.014826,1.072157,24.306160,-2.706786
5.619141,-0.214826,-0.019821,1.305344,23.175124,-0.868817
5.553689,-0.207936,-0.002624,2.031814,22.165525,-0.739691
5.492856,-0.185779,0.000005,1.793230,21.235965,-1.190669
5.459441,-0.211297,-0.004153,2.111777,20.586554,-0.629735
5.402953,-0.241932,0.000383,2.672795,21.622754,0.771173
5.332092,-0.194005,-0.006294,2.342765,21.187759,2.355336
5.275887,-0.176835,-0.021760,2.598526,22.759371,4.078545
5.231784,-0.196500,-0.014496,3.119902,24.813267,6.124902
5.163897,-0.188897,0.010256,2.711567,24.350966,5.436443
5.073092,-0.169751,0.025287,2.667930,24.516040,4.246704
4.979122,-0.186134,0.037642,2.658877,24.205665,2.838501
4.950624,-0.155613,0.014484,2.808625,25.645218,4.971163
4.893310,-0.123350,0.042920,2.442243,24.289345,7.213020
4.820748,-0.092591,0.060373,2.181696,23.343238,8.367104
4.755480,-0.084683,0.033831,2.215955,23.402165,9.899072
4.677253,-0.108766,0.055121,1.352011,21.006412,12.875018
4.557428,-0.074334,0.049892,1.084870,19.481953,15.348908
4.430825,-0.065218,0.044282,1.494692,16.431075,14.976953
4.335109,-0.087644,0.043590,1.244432,16.735396,13.382767
4.231879,-0.119914,0.077573,1.241212,14.671242,11.317243
4.161547,-0.141958,0.064715,1.246319,14.415327,9.852042
4.051227,-0.175160,0.088483,1.884182,14.355875,7.756345
3.972748,-0.204722,0.080967,1.784150,15.997288,6.561938
3.899060,-0.241255,0.100464,1.989220,16.208608,7.267052
3.796126,-0.286412,0.116844,2.041477,17.202780,6.627084
3.684697,-0.324613,0.111145,2.496738,17.451795,6.198744
3.584833,-0.380752,0.120307,2.513587,18.304776,6.201543
3.473844,-0.409464,0.143724,2.593054,17.647819,5.172032
3.374232,-0.422902,0.166694,2.414624,13.003521,3.096908
3.252210,-0.490980,0.134523,3.013443,16.036254,1.822874
3.125407,-0.549470,0.147610,2.653727,14.343928,3.165708
2.973436,-0.584608,0.139371,2.133385,11.715125,4.197337
2.814626,-0.613382,0.134976,2.638542,9.437632,4.716547
2.672929,-0.640140,0.104722,3.165603,8.324144,5.946288
2.490682,-0.697412,0.109944,2.614682,6.894787,6.486407
2.346353,-0.736542,0.119558,2.513344,6.687153,5.750742
2.240662,-0.766429,0.105539,2.572116,6.122574,4.222002
2.143797,-0.823983,0.111914,2.874093,8.393788,2.757759
2.078733,-0.885023,0.133607,2.685455,8.588029,1.803625
2.017696,-0.945522,0.123589,3.640109,10.473485,1.683516
1.917362,-0.996771,0.126963,3.753038,11.895502,2.116578
1.828690,-1.056166,0.162965,4.133686,12.903214,1.418568
1.788329,-1.088672,0.142558,4.276912,13.664379,1.556883
1.760842,-1.120860,0.154280,4.268434,12.665769,0.929667
1.726248,-1.139235,0.159253,4.701742,12.738114,-2.026215
1.693306,-1.192066,0.149947,4.390124,11.541807,-2.166812
1.666954,-1.238903,0.155823,5.321860,10.644457,-1.272666
1.739989,-1.244349,0.128037,4.797651,9.398575,0.288543
1.784538,-1.232013,0.120579,5.246193,8.043549,1.292331
1.799243,-1.247490,0.130203,4.658020,5.748337,2.648406
1.807965,-1.251475,0.114881,4.685632,5.020177,3.384962
1.803914,-1.251839,0.114763,4.307990,4.273750,1.989959
1.865246,-1.262727,0.074576,4.667007,4.919459,0.460213
1.878655,-1.307920,0.093739,4.510500,5.027123,-0.340438
1.937966,-1.303813,0.055295,5.026299,5.931365,-0.513627
1.950173,-1.307657,0.085575,4.465350,6.594933,-1.511827
1.956662,-1.303492,0.083744,4.493826,8.585705,-3.662750
1.965676,-1.333493,0.094828,3.911968,9.076089,-5.084971
1.950429,-1.303337,0.068989,3.860545,10.738460,-5.466739
1.900956,-1.278404,0.111270,3.564978,9.481699,-5.722351
1.824754,-1.253763,0.087505,3.603894,10.610792,-5.301657
1.752262,-1.233632,0.090325,2.948188,9.064331,-5.849512
1.738534,-1.188849,0.090906,2.681431,8.626122,-6.003896
1.735997,-1.134016,0.110282,2.363497,8.254455,-6.894714
1.723202,-1.094981,0.091264,1.491409,6.825324,-5.485351
1.661525,-1.074686,0.087797,1.739949,7.448777,-3.182900
1.616553,-0.980637,0.060018,1.383138,6.578367,-1.077566
1.587477,-0.921970,0.077451,1.539283,5.320398,-2.022339
1.564309,-0.852123,0.062316,1.013240,5.836936,-1.435112
1.588035,-0.829576,0.051507,1.221084,6.635671,-0.576583
1.601883,-0.737084,0.039690,0.709814,6.694506,-0.321932
1.648812,-0.663399,0.037671,0.831583,8.415084,-1.650391
1.737015,-0.593264,0.025690,0.862625,9.435496,-1.232955
1.803264,-0.558338,0.034858,0.865911,10.525025,0.760698
1.894568,-0.471511,0.031819,1.062079,10.977339,3.277785
1.970340,-0.417676,0.012482,0.872154,12.469939,4.914762
2.052421,-0.339610,0.013224,1.621810,12.124370,4.690126
2.163177,-0.261294,-0.002673,1.442835,11.684221,3.970815
2.257859,-0.193380,-0.008161,1.748597,12.311459,4.284293
2.390587,-0.140694,0.013847,2.042884,11.351664,5.847319
2.575812,-0.099201,0.000583,2.270187,11.757226,9.666123
2.750510,-0.050312,0.016893,2.241085,11.493495,12.903860
2.882336,0.040979,0.002395,2.500663,11.573685,13.873627
2.942004,0.057224,0.010197,2.338136,9.374514,14.500191
3.071680,0.045344,0.024952,3.022518,10.065559,15.960198
3.222544,0.059873,-0.003369,3.160029,9.586303,17.698196
3.278089,0.080959,0.015883,3.418679,9.481820,14.873433
3.251334,0.096754,-0.017142,3.468382,8.938780,11.066579
3.268606,0.058944,-0.007744,3.705909,10.252940,9.125967
3.357678,0.041993,-0.019804,3.205307,10.152267,8.834248
3.407506,0.023401,-0.012711,2.490517,11.579659,9.001678
3.317048,-0.022028,-0.020749,2.370816,11.526139,8.400125
3.260994,-0.025747,-0.048437,2.037944,13.238366,9.386144
3.242241,-0.053122,-0.018422,1.657136,13.589157,8.136103
3.274587,-0.087568,-0.027367,1.286837,14.946518,4.751636
3.206568,-0.168602,-0.016998,0.904305,14.881020,2.527868
3.086401,-0.210545,-0.012947,0.716080,13.994374,1.539896
2.991739,-0.219079,-0.024790,0.375288,14.148511,2.218707
2.959053,-0.236358,-0.003418,-0.127027,11.163843,2.060867
2.956542,-0.309205,-0.013791,0.167510,13.770565,2.708716
2.899506,-0.387330,0.019828,-0.025278,10.825069,3.403319
2.843452,-0.415044,0.013762,0.339805,12.736761,2.054884
2.806216,-0.448896,0.011422,0.757045,11.457007,-2.629441
2.840484,-0.490116,-0.025558,1.267218,12.906575,-6.868823
2.871894,-0.529489,-0.011089,0.822740,11.830181,-8.025377
2.886104,-0.543834,-0.015970,1.254105,12.186939,-8.107553
2.851195,-0.575772,-0.033124,0.742737,11.724227,-8.731381
2.837071,-0.578555,-0.038242,0.614046,12.167107,-8.185939
2.851776,-0.580429,-0.010466,0.833940,11.471516,-5.671377
2.862414,-0.569479,-0.024262,0.787414,11.630947,-4.436271
2.828287,-0.579711,-0.051283,1.491274,11.598510,-4.396935
2.798157,-0.615319,-0.038051,1.397140,11.061398,-4.101563
2.769341,-0.593947,-0.025496,2.086659,10.973409,-4.626209
2.720190,-0.582146,-0.023060,1.990819,10.071979,-4.747123
2.630241,-0.571285,-0.021678,2.211717,9.373510,-4.212319
2.519334,-0.577213,-0.033827,2.083186,8.408036,-1.838435
2.383195,-0.569627,-0.007853,2.504261,6.227076,0.021150
2.288428,-0.519044,-0.028663,2.934070,6.945717,0.441623
2.148905,-0.508107,-0.006366,2.691422,5.838826,-0.801028
2.023539,-0.508360,-0.041137,3.106765,5.901885,-1.072060
1.855888,-0.517318,-0.017076,3.127802,4.887435,-1.792102
1.695928,-0.478483,-0.025233,3.526080,5.985446,-2.866335
1.537078,-0.469539,-0.014582,3.037965,5.324478,-2.930141
1.430602,-0.431810,-0.012829,2.352763,5.160717,-1.120346
1.272960,-0.388360,-0.006507,2.124541,4.445113,0.829956
1.087916,-0.345551,-0.014756,1.651919,5.868854,1.666496
0.924943,-0.358868,-0.003645,1.695943,5.137648,1.898420
0.833845,-0.319954,-0.013039,0.847640,4.701839,1.884066
0.743145,-0.264166,0.005182,0.553865,4.461148,1.837252
0.579062,-0.220598,0.001092,0.555834,3.272344,0.146395
0.448907,-0.196154,-0.007252,-0.199809,2.712183,1.252797
0.344713,-0.168453,-0.005332,-0.538547,1.178027,4.217287
0.300049,-0.128490,0.004430,-0.403960,0.498218,7.257274
0.189332,-0.092524,0.003045,-0.028758,-0.996231,7.937918
0.061494,-0.105814,-0.000796,0.231014,-1.602720,5.961474
-0.045494,-0.091769,0.006869,0.199391,-2.639669,3.599218
-0.101328,-0.059735,0.009268,1.111764,-2.395255,-0.152988
-0.129416,-0.044410,0.018505,1.152739,-3.233770,-3.117796
-0.201620,-0.076177,0.010926,1.600861,-1.827364,-2.705031
-0.280618,-0.036043,0.023708,1.717725,-2.575156,0.269508
-0.373028,-0.008109,0.025402,1.956595,-3.355178,1.161597
-0.424642,0.037248,0.037228,1.296099,-2.661369,1.687797
-0.482419,0.026146,0.025411,1.604064,-2.699291,1.386439
-0.609787,0.034251,0.027427,0.869425,-3.299981,1.245230
-0.731280,0.057914,0.020281,1.271373,-3.708762,1.510252
-0.802106,0.081846,0.015298,0.400561,-4.657440,2.160588
-0.823655,0.092448,0.006820,0.457315,-3.393323,2.624176
-0.899430,0.116358,0.022631,-0.491740,-5.295700,3.379832
-1.008128,0.113866,0.026383,-0.558337,-6.086370,4.528347
-1.118323,0.071201,0.015758,-0.602735,-6.364577,6.164846
-1.154600,0.052465,0.035587,-0.442956,-6.845588,8.335776
-1.197360,0.059660,0.039966,-0.720854,-7.546688,8.858303
-1.288156,0.045503,0.036532,-0.030370,-6.607398,7.453530
-1.415045,-0.024685,0.041935,-0.088509,-7.410381,6.891484
-1.463504,-0.063011,0.023531,-0.352643,-6.314188,7.147905
-1.491979,-0.066156,0.043452,0.284662,-6.892925,6.656133
-1.486064,-0.054611,0.054431,0.276078,-6.375317,4.842880
-1.516604,-0.117188,0.067748,0.607821,-5.862505,3.152460
-1.485230,-0.160644,0.078978,0.607027,-5.060093,3.004632
-1.434907,-0.193055,0.088743,1.106059,-4.458616,2.350939
-1.363721,-0.221139,0.093752,1.421676,-4.481731,1.441750
-1.334278,-0.284829,0.120678,1.504078,-5.281923,1.249623
-1.306735,-0.325367,0.095180,1.637404,-5.673243,1.412327
-1.283216,-0.324234,0.117605,1.933171,-6.879401,-0.120506
-1.221335,-0.355903,0.118941,1.860945,-8.262945,-1.607559
-1.173720,-0.404454,0.143425,1.672946,-8.781403,-2.148717
-1.165317,-0.454994,0.136177,1.722029,-10.535646,-0.514636
-1.183305,-0.475072,0.128559,2.290563,-10.474111,-0.432513
-1.163023,-0.504279,0.129685,2.059880,-11.914812,-0.498273
-1.118559,-0.564056,0.140421,2.032741,-10.237247,-0.164917
-1.120223,-0.607893,0.146422,1.897048,-10.937814,-0.409271
-1.167559,-0.665884,0.148240,2.548484,-9.286071,-3.325233
-1.202891,-0.649580,0.148083,1.783657,-7.957948,-6.983628
-1.188875,-0.643396,0.171053,0.925522,-5.535081,-10.652982
-1.178270,-0.618528,0.187180,0.847893,-5.041557,-11.555302
-1.143975,-0.600337,0.166612,1.184172,-3.259577,-12.554690
-1.153714,-0.647676,0.172517,0.835771,-1.820484,-11.964809
-1.121585,-0.664325,0.171864,0.669801,-0.317646,-12.320507
-1.064297,-0.621423,0.179062,0.208372,-1.030388,-12.506082
-1.066736,-0.581417,0.224422,-0.370657,-8.939039,-14.579668
-1.012323,-0.557353,0.176466,0.140511,-2.289170,-13.512038
-0.981353,-0.563491,0.187462,0.248067,-3.900745,-11.613215
-0.895747,-0.503186,0.120576,0.633215,-4.899529,-10.403015
-0.798462,-0.448048,0.172895,0.691951,-5.051286,-10.097205
-0.698765,-0.403689,0.161918,0.019537,-6.762030,-7.540686
-0.610664,-0.388249,0.123149,0.110174,-5.495859,-3.552852
-0.588074,-0.341828,0.153965,0.380414,-7.684031,-1.822567
-0.535289,-0.291988,0.126300,0.412579,-6.643597,-0.812684
-0.516921,-0.242676,0.140835,0.078870,-7.026615,-1.765002
-0.475493,-0.150757,0.114687,0.038824,-4.810644,-2.424441
-0.465278,-0.047689,0.131135,-0.377921,-5.239288,-2.990811
-0.470225,0.037924,0.126215,-0.759107,-3.706156,-2.972834
-0.405098,0.089189,0.139138,-0.864188,-1.288617,-1.339909
-0.346900,0.131240,0.132284,-1.086993,-0.945126,1.946966
-0.324882,0.204767,0.124088,-0.163968,-0.717158,4.779228
-0.413419,0.235261,0.123661,-0.714509,-0.792592,5.403188
-0.477361,0.282190,0.089833,-0.450391,-1.827065,6.824024
-0.530454,0.293685,0.116286,-0.119193,-3.290386,6.205030
-0.535798,0.370248,0.101252,-0.198201,-4.837173,5.385808
-0.582143,0.359898,0.109176,0.264993,-5.480186,4.697792
-0.675623,0.337538,0.101718,0.484231,-7.380629,6.661882
-0.702349,0.359527,0.071047,0.848690,-7.703155,8.713865
-0.730319,0.373973,0.078236,1.153947,-7.996822,9.941418
-0.746718,0.365482,0.091956,1.107428,-8.005671,9.628175
-0.808158,0.330537,0.079178,0.842240,-7.726477,10.328119
-0.904442,0.306959,0.099529,0.812379,-7.609478,8.990754
-0.992224,0.334919,0.078728,0.424579,-7.244920,5.588862
-1.035398,0.323460,0.082775,0.521421,-5.351905,1.515663
-1.057089,0.310258,0.085483,-0.246785,-5.151109,-0.261322
-1.070429,0.239495,0.079276,0.128923,-4.511811,0.018017
-1.137663,0.170291,0.066521,-0.163857,-3.799394,2.105849
-1.178818,0.097795,0.081134,-0.008847,-3.172537,2.753031
-1.184851,0.063271,0.061712,-0.252709,-3.695751,2.285809
-1.238663,0.028431,0.087276,-0.365330,-6.525049,-0.889604
-1.280702,-0.027498,0.057714,0.309992,-6.323202,-2.073688
-1.352833,-0.166900,0.061571,-0.031437,-8.106265,-3.076909
-1.366833,-0.239265,0.038551,0.851792,-8.802864,-2.222733
-1.399870,-0.308495,0.054500,0.689344,-9.699219,-1.413782
-1.417622,-0.376005,0.017747,1.785875,-10.388597,-1.695533
-1.487755,-0.495998,0.049593,1.455504,-10.811493,-1.537425
-1.537950,-0.562891,0.037537,1.963570,-10.727111,-2.288424
-1.600756,-0.630286,0.058239,1.760535,-10.642808,-4.495520
-1.674286,-0.668470,0.076617,1.832112,-10.763264,-8.526636
-1.740857,-0.729169,0.068438,1.417812,-9.859944,-8.592672
-1.862127,-0.766839,0.049508,1.484869,-7.878956,-8.056346
-2.008205,-0.796574,0.048329,0.838672,-9.177876,-8.145990
-2.159217,-0.844110,0.058026,0.669423,-9.346866,-8.750666
-2.286864,-0.892737,0.049751,0.123977,-9.829046,-8.389425
-2.385587,-0.885407,0.055633,0.380926,-10.925220,-8.054725
-2.509512,-0.913747,0.080409,0.119293,-10.249280,-8.230947
-2.664296,-0.966001,0.076637,0.750883,-10.718200,-8.231660
-2.723669,-1.003237,0.070831,0.927298,-11.088623,-5.920546
-2.795751,-1.024894,0.096614,1.184891,-12.708585,-3.090748
-2.889146,-1.049742,0.116837,1.767303,-13.230122,-2.310450
-2.994063,-1.108695,0.086150,2.493297,-14.155441,-1.388144
-3.093416,-1.167510,0.101439,3.456817,-14.549574,-0.571542
-3.180985,-1.162839,0.112993,3.838879,-16.492475,-2.511746
-3.260111,-1.180465,0.131352,4.323131,-15.643085,-5.588634
-3.361470,-1.202143,0.131244,5.071061,-17.023856,-6.860764
-3.435439,-1.217439,0.155347,5.121226,-19.513150,-6.483234
-3.503445,-1.189289,0.145483,4.970287,-17.151638,-5.170455
-3.596709,-1.180505,0.171395,4.927011,-18.635314,-5.856866
-3.646792,-1.172565,0.130627,5.162719,-16.954948,-4.842553
-3.717368,-1.190414,0.157805,5.414125,-16.099545,-5.429689
-3.810754,-1.158434,0.154103,4.737703,-16.557314,-7.429923
-3.923821,-1.160236,0.180011,3.745008,-17.535782,-10.795830
-4.015154,-1.169052,0.169514,3.869508,-18.220683,-11.749825
-4.078286,-1.155174,0.149360,3.275390,-18.996343,-9.638579
-4.160911,-1.161237,0.152718,3.550445,-18.328885,-6.985744
-4.267476,-1.174130,0.160822,3.209593,-19.078739,-5.017664
-4.340113,-1.183275,0.138340,2.837250,-19.445213,-4.032266
-4.394365,-1.173257,0.138744,2.584824,-19.714915,-4.528161
-4.449297,-1.142245,0.131247,1.902526,-19.792784,-5.254666
-4.532516,-1.145432,0.122063,1.968510,-19.862622,-6.126883
-4.557903,-1.111810,0.080740,2.119968,-17.388828,-5.707003
-4.622229,-1.091114,0.102073,0.604762,-19.316910,-5.900040
-4.659327,-1.028413,0.106800,1.221099,-20.746162,-6.844345
-4.722983,-1.007064,0.105552,0.056562,-20.319018,-5.983118
-4.754862,-0.950199,0.084223,0.073020,-20.005119,-4.185962
-4.784549,-0.897138,0.089025,-0.615458,-20.061111,-2.912355
-4.799556,-0.797569,0.082546,-1.281449,-20.513552,-3.328335
-4.840166,-0.752399,0.098291,-1.317214,-20.860434,-4.006861
-4.888421,-0.710144,0.093640,-1.206635,-20.882748,-2.485128
-4.886124,-0.641646,0.093387,-0.820903,-21.501783,0.295730
-4.874793,-0.574763,0.111713,-0.201238,-21.480680,3.082413
-4.820413,-0.527365,0.096558,0.178645,-20.779407,4.497900
-4.822572,-0.530900,0.111044,0.666527,-21.333726,7.028734
-4.832003,-0.493316,0.151700,1.307315,-24.565835,6.013216
-4.852915,-0.467555,0.130505,2.279166,-22.691887,5.367767
-4.899887,-0.417718,0.152727,2.628736,-23.794701,4.279271
-4.933020,-0.367572,0.153863,3.138544,-23.788169,5.065573
-5.017947,-0.339606,0.181803,3.457197,-25.890683,4.554399
-5.054254,-0.305236,0.151277,4.164116,-24.696466,3.954678
-5.117155,-0.307550,0.190479,3.333235,-26.702581,3.128035
-5.107492,-0.266421,0.195435,3.376761,-23.890864,2.725536
-5.107239,-0.227045,0.197267,3.352086,-23.108951,3.838490
-5.145821,-0.198146,0.218918,2.591014,-23.359322,3.751454
-5.190383,-0.234397,0.205686,1.573507,-21.957281,3.543662
-5.237808,-0.234194,0.216591,1.726508,-21.307936,2.439397
-5.272982,-0.235251,0.214473,0.787734,-21.625472,0.670792
-5.319022,-0.267724,0.222745,0.195478,-21.772998,-2.132419
-5.343095,-0.304960,0.189294,0.905265,-21.428526,-3.313171
-5.366062,-0.326374,0.198964,0.008996,-22.594954,-1.692151
-5.368856,-0.342787,0.212776,-0.173350,-23.003332,-1.789932
-5.374610,-0.412026,0.181488,-0.651260,-23.113845,-2.498191
