2.160131,-0.302862,0.021273,-0.694724,9.158847,1.094087
2.153173,-0.276930,0.029577,-0.809104,7.652724,2.248523
2.170832,-0.228406,-0.012382,0.527774,9.953335,3.090905
2.151078,-0.236517,0.056572,1.196003,10.218211,2.301474
2.167615,-0.205570,0.053342,0.919560,10.944513,2.271279
2.247736,-0.156612,0.054609,0.866233,11.993190,1.699884
2.302271,-0.142741,0.045418,1.087542,12.610193,1.495281
2.320928,-0.130225,0.047861,1.932970,12.923383,2.076090
2.297318,-0.128091,0.066662,2.247920,12.056393,4.598019
2.318210,-0.075398,0.066364,2.298088,10.268607,7.614934
2.348018,-0.037765,0.040396,1.913656,10.657369,8.536042
2.349288,-0.047130,0.030920,1.995700,9.269062,9.309746
2.359546,-0.073843,0.024043,3.192520,9.264916,11.775538
2.395515,-0.056948,0.026676,3.795323,8.450297,14.510673
2.451001,-0.071223,0.037127,3.418421,7.664196,14.133730
2.520513,-0.101589,0.017547,3.731289,8.903976,12.610251
2.556387,-0.179885,0.014816,3.725627,9.297625,9.133942
2.588417,-0.213556,0.023945,3.529203,10.665230,4.329679
2.626477,-0.256389,0.020094,4.354841,12.806148,1.455479
2.661612,-0.306659,0.054143,3.961661,11.848513,1.709066
2.711423,-0.318585,0.042484,3.327704,12.856241,3.784751
2.732513,-0.349732,0.039523,2.329337,13.245555,3.138083
2.745738,-0.411878,0.042287,2.019275,14.017285,1.117071
2.805015,-0.472364,0.026961,2.212673,14.716005,-1.247680
2.837676,-0.519092,0.040347,1.972875,14.186981,-1.848692
2.876050,-0.533529,0.048080,1.257513,12.294028,-2.686732
2.903991,-0.573735,0.033418,0.633600,12.831127,-2.995345
2.907247,-0.638426,0.023715,-0.222348,12.318118,-1.319479
2.922559,-0.680611,-0.007977,0.959675,12.712139,-1.366715
2.947470,-0.716626,0.016677,0.886667,11.033628,-2.364558
2.948179,-0.742774,0.029485,0.489416,10.407355,-4.417023
2.976687,-0.781796,0.027792,0.606658,10.587978,-5.070216
2.987112,-0.799429,0.022599,0.506449,9.948287,-5.764317
3.013506,-0.834082,0.016996,0.740352,11.552059,-7.626652
3.033003,-0.897958,0.016576,1.842112,13.457961,-9.756467
3.030643,-0.933763,0.014669,3.099946,13.107810,-10.176881
3.037989,-0.939842,0.035519,3.583544,14.403096,-9.168388
3.067538,-0.934534,0.023817,3.704948,15.427355,-9.728863
3.092396,-0.955529,-0.001343,3.488879,15.542860,-10.357190
3.112215,-0.946617,0.014225,3.870771,16.639730,-11.088139
3.059496,-0.957111,0.030493,4.197337,14.976998,-10.738233
2.988362,-0.920709,0.050880,4.424459,14.560607,-9.064692
2.983780,-0.895706,0.015525,4.019810,13.491721,-5.580641
2.972334,-0.847743,-0.001182,2.788232,12.066250,-1.754238
2.949318,-0.780949,0.009984,2.657155,11.611173,-1.059578
2.866692,-0.751538,0.010844,2.562204,10.176492,-2.604776
2.855522,-0.726740,0.008583,3.036467,10.535521,-3.560022
2.877482,-0.683096,0.011869,2.297508,10.223988,-1.383867
2.843046,-0.620973,-0.013252,1.795081,10.025893,-0.126250
2.793379,-0.595478,-0.026562,1.851677,12.744294,0.770080
2.702695,-0.565779,-0.002873,1.643886,10.459329,1.274862
2.703151,-0.529563,0.023964,1.950744,11.006847,1.895479
2.670554,-0.472032,0.022770,1.735978,11.029646,1.820519
2.627613,-0.451976,-0.031702,1.891056,12.105337,1.596552
2.574053,-0.456207,0.009568,1.317890,12.761970,2.836340
2.574605,-0.382822,-0.019850,1.741607,13.161321,3.002775
2.562338,-0.349105,-0.011328,2.635359,13.376527,1.514369
2.496046,-0.341128,0.007030,3.129533,12.511398,0.399594
2.423728,-0.360541,-0.012894,2.702209,11.253696,3.498355
2.395718,-0.305681,0.013211,2.576715,9.992193,5.133707
2.371767,-0.257344,-0.028660,2.039518,9.980734,3.950534
2.312968,-0.236776,0.010106,2.665203,8.544864,2.472476
2.283590,-0.223978,-0.023772,3.222433,8.182017,2.335761
2.239202,-0.217830,0.004621,2.711232,6.698726,2.955060
2.250438,-0.205527,-0.030504,2.520477,8.196233,3.019567
2.254833,-0.226003,-0.019672,1.821222,8.953035,2.253541
2.257813,-0.187481,-0.015838,1.879594,10.145220,2.368075
2.218815,-0.164343,-0.000037,2.305868,9.683821,0.585722
2.191781,-0.155135,0.007529,1.605280,9.146440,-1.030203
2.149670,-0.178099,0.009407,0.500753,9.277468,-0.178471
2.091693,-0.184323,-0.005098,-0.394085,8.927366,1.148049
2.034444,-0.128364,-0.023539,0.183125,8.923739,1.980220
1.946704,-0.122170,0.004250,-0.051186,8.114264,1.730496
1.883497,-0.144881,0.009443,-0.250584,5.579739,1.707724
1.807223,-0.173422,0.016064,-0.330078,5.776292,1.984891
1.750194,-0.149650,-0.031378,-0.810666,5.763270,1.624395
1.629135,-0.150477,-0.001947,-0.815442,5.154559,0.297968
1.571528,-0.152319,0.000649,-0.104095,4.457871,1.911748
1.458527,-0.180088,0.031379,-0.261055,3.490523,3.589846
1.356929,-0.177062,0.014938,0.460937,2.353605,5.330606
1.265913,-0.220187,0.033132,0.784891,3.827177,5.157685
1.213266,-0.243810,-0.005650,0.908117,4.769667,4.308986
1.136963,-0.258781,0.017052,1.690463,5.083537,2.359553
1.060328,-0.263876,0.015010,2.374953,5.362137,0.794944
0.985656,-0.357264,0.050569,3.813534,5.392463,1.293726
0.954184,-0.409015,0.006505,4.351230,6.104204,3.556800
0.912950,-0.439805,0.030933,3.924973,6.110090,4.632550
0.887596,-0.446205,0.036559,4.415087,5.855274,2.007419
0.839686,-0.502870,0.045819,4.476275,5.696191,-0.164929
0.829300,-0.536886,0.061758,5.045105,5.228197,-1.536046
0.848079,-0.556026,0.041151,4.318954,4.184943,-1.445998
0.872920,-0.550643,0.028445,3.550840,5.393760,-1.479774
0.908449,-0.599443,0.041768,3.002027,3.840891,-0.562593
0.918392,-0.645988,0.059891,3.244724,2.929430,2.107186
0.944254,-0.668371,0.050201,3.412630,2.816619,2.625123
0.962117,-0.675838,0.057032,2.301919,1.870585,0.956322
0.981572,-0.720276,0.024197,1.288338,1.783390,-1.154869
0.982761,-0.749106,0.048724,0.802944,1.069896,-3.724838
0.960604,-0.750685,0.021873,0.869483,1.895987,-3.979123
0.908702,-0.798241,0.053309,1.783934,1.875236,-5.026484
0.936672,-0.845399,0.029978,1.408541,2.222859,-4.572279
0.921458,-0.888646,0.099355,0.366216,-4.489267,-4.908997
0.963601,-0.871061,0.055646,1.035387,3.417325,-6.307336
0.870724,-0.876304,0.025927,0.918109,3.959210,-9.247760
0.837874,-0.885435,0.035023,1.315924,4.723693,-9.961774
0.831312,-0.875765,0.055065,1.815931,3.791228,-10.023421
0.811680,-0.857948,0.085366,2.042465,3.766301,-11.253654
0.745151,-0.850812,0.069232,2.289833,3.575457,-10.934954
0.677543,-0.842271,0.066869,1.555358,2.448944,-9.561984
0.649885,-0.794407,0.052216,1.151661,2.979629,-8.867427
0.655180,-0.736363,0.059021,1.761029,3.345913,-8.629737
0.615754,-0.704428,0.069242,1.903286,1.655756,-8.241855
0.567933,-0.658645,0.057284,1.463472,1.725622,-6.031702
0.489325,-0.574805,0.045198,0.863787,0.687381,-3.363758
0.484634,-0.474228,0.033392,0.423156,0.869539,-1.143022
0.488419,-0.422861,0.036326,0.352147,1.380927,-0.193974
0.516848,-0.371198,0.046341,1.139886,1.488279,2.608352
0.449492,-0.334179,0.065760,1.279045,0.690591,4.040200
0.393652,-0.292489,0.062691,1.090640,-0.291485,2.656273
0.391019,-0.232233,0.034481,0.923610,1.462856,1.906776
0.468560,-0.171475,0.035026,1.106307,3.189455,2.652163
0.513165,-0.103824,0.031068,1.548825,2.729198,2.081892
0.469436,-0.056219,0.053647,1.521788,3.235639,3.242101
0.444185,-0.046056,0.064581,2.125852,1.150710,5.404929
0.509207,-0.005613,0.046085,1.702873,2.422080,9.532902
0.576424,0.078929,0.057777,1.274725,1.567221,11.377508
0.580068,0.112919,0.033956,1.050758,2.014099,10.144132
0.532771,0.104483,0.036339,1.554382,1.699047,9.104474
0.543449,0.115115,0.049370,2.091120,0.901399,9.495836
0.598935,0.153759,0.055866,1.919422,-0.452755,10.326724
0.641781,0.163659,0.026935,1.579014,-0.285859,10.109168
0.650657,0.125638,0.016579,1.242298,0.667259,11.953981
0.639122,0.122074,0.036188,1.542638,0.790498,12.208688
0.675711,0.127716,0.052328,1.724931,0.890202,10.026835
0.719870,0.084125,0.078046,1.701406,1.713415,6.691666
0.773436,0.057327,0.022717,1.495151,3.424202,6.722804
0.751513,0.023453,0.018384,0.652940,4.097978,6.605723
0.727479,0.014971,0.041916,0.805658,3.048612,4.861786
0.735261,-0.035891,0.080160,1.286572,1.343024,3.390814
0.726576,-0.071646,0.071261,0.959470,1.873279,3.280771
0.700999,-0.123266,0.057206,0.198473,1.825933,3.123975
0.626934,-0.154984,0.059293,0.180800,1.001602,1.296063
0.645224,-0.196556,0.049676,-0.002478,1.482764,-0.376690
0.656322,-0.263357,0.086065,1.038676,1.409678,-1.468481
0.652203,-0.276451,0.065343,0.832781,1.241305,-1.204267
0.577320,-0.334573,0.053992,0.212112,-0.870970,-0.886587
0.517147,-0.410735,0.045658,-0.018992,0.037727,-0.997403
0.503426,-0.458685,0.058558,-0.107053,0.166136,-0.670643
0.459842,-0.465227,0.076073,1.096847,0.558423,-2.218744
0.414495,-0.470889,0.077448,1.019273,0.154861,-5.621012
0.364645,-0.536285,0.077885,0.598419,0.341946,-8.613822
0.366765,-0.577158,0.059241,0.025357,2.228147,-10.059034
0.379255,-0.595904,0.082264,0.902304,2.585217,-9.018684
0.366145,-0.597053,0.084292,1.679811,2.984969,-6.795748
0.314427,-0.640368,0.125080,1.074822,0.659772,-4.211652
0.307005,-0.640135,0.066032,0.588696,2.353796,-2.146856
0.297289,-0.658704,0.076257,1.041932,2.172556,-3.676129
0.301602,-0.657690,0.092814,2.031144,2.358788,-7.122841
0.284314,-0.686296,0.101331,2.353686,0.689465,-6.231376
0.255697,-0.656475,0.098459,2.292298,-0.256783,-3.965785
0.196065,-0.652106,0.071662,2.050655,-1.739113,-0.494620
0.152176,-0.655244,0.070375,1.708762,-2.546241,1.236679
0.137146,-0.680411,0.073441,2.375153,-2.101175,2.791636
0.081699,-0.683854,0.096254,2.803239,-3.303539,2.363671
0.042188,-0.653866,0.100583,3.834256,-3.041525,0.664591
-0.041527,-0.666168,0.105523,3.906634,-2.480625,-1.583052
-0.091378,-0.684940,0.100284,3.262934,-3.652114,-2.634647
-0.160099,-0.684123,0.100957,3.416891,-2.589340,-3.567137
-0.279514,-0.663966,0.100491,3.710629,-1.902250,-5.006880
-0.401463,-0.680470,0.118640,4.156115,-2.317626,-4.554020
-0.524364,-0.679531,0.117734,3.343728,-3.078994,-2.438332
-0.614973,-0.644038,0.127220,2.525479,-3.184705,-3.036956
-0.733784,-0.599561,0.121216,1.794499,-2.861746,-5.152766
-0.827573,-0.571952,0.081059,0.921020,-2.228111,-6.423978
-0.900361,-0.560661,0.124492,1.176134,-3.532112,-5.631592
-0.932815,-0.503832,0.104016,0.767510,-2.972742,-3.081180
-1.008888,-0.484229,0.129659,-0.317208,-5.106983,-0.841323
-1.071570,-0.466891,0.101568,-0.960366,-4.292715,0.507904
-1.155124,-0.466100,0.065960,-1.029267,-4.204917,1.155311
-1.179707,-0.404630,0.090864,-0.745130,-5.349355,-1.452768
-1.221899,-0.362339,0.112981,-1.002332,-6.302894,-3.330170
-1.269764,-0.348362,0.085865,-0.761135,-7.658078,-3.942585
-1.337943,-0.340836,0.082073,-1.608116,-7.076240,-2.946215
-1.342585,-0.282497,0.071724,-0.189213,-5.864367,-2.201879
-1.367593,-0.281256,0.112955,-0.156848,-7.651159,-2.104795
-1.342250,-0.248655,0.096099,0.757925,-7.209142,0.327148
-1.396167,-0.241013,0.104200,0.349399,-7.374689,2.141333
-1.439160,-0.186528,0.059992,0.886163,-7.263450,1.152487
-1.493396,-0.187237,0.102543,1.003733,-6.882891,-0.575245
-1.497788,-0.167956,0.124975,1.888488,-8.577689,-0.550873
-1.533577,-0.139711,0.113815,2.066984,-7.796298,1.688544
-1.637374,-0.101943,0.088540,1.681393,-8.709591,4.137900
-1.741870,-0.126883,0.080803,2.111999,-8.458832,5.473169
-1.804053,-0.128974,0.100488,2.213830,-9.712622,6.395177
-1.849794,-0.112401,0.133798,2.266904,-11.240092,6.692894
-1.866816,-0.081595,0.130995,2.017150,-9.283673,6.007625
-1.908864,-0.105215,0.090151,1.477383,-8.333919,5.905639
-1.974185,-0.164073,0.109735,1.831357,-9.281756,6.682757
-2.002214,-0.183872,0.122671,2.090148,-9.223453,7.528786
-2.072592,-0.209997,0.153266,2.644936,-9.943414,7.250550
-2.136439,-0.254655,0.098174,2.101049,-10.320297,7.496523
-2.249237,-0.321981,0.112269,1.575669,-11.960823,6.930069
-2.328153,-0.328172,0.089725,1.255519,-11.587581,4.973541
-2.407772,-0.375921,0.134832,1.720555,-11.448386,1.794366
-2.395854,-0.401603,0.111468,1.863860,-11.177332,1.953883
-2.405153,-0.456834,0.110575,0.873778,-10.744926,3.498786
-2.380298,-0.483651,0.114570,0.423855,-9.927461,4.764758
-2.412335,-0.550222,0.109176,0.322788,-9.682621,4.309244
-2.414708,-0.631364,0.129268,0.966278,-9.032297,2.463331
-2.428655,-0.657742,0.134563,1.158228,-9.956934,-0.219151
-2.478512,-0.671712,0.134087,0.390387,-11.959783,-3.728385
-2.564988,-0.742347,0.111487,0.808730,-11.570243,-7.938554
-2.599522,-0.805005,0.089206,1.437478,-11.790009,-7.958662
-2.581154,-0.843059,0.135216,2.215219,-12.471669,-6.267316
-2.551254,-0.852115,0.141088,1.832159,-14.510651,-5.897762
-2.516565,-0.905425,0.117169,2.277306,-11.487883,-6.576075
-2.502993,-0.971350,0.103642,2.240126,-10.714472,-8.428464
-2.484837,-1.018607,0.121230,3.246098,-10.925414,-10.333178
-2.485596,-1.017625,0.138118,3.016656,-11.299140,-13.879408
-2.507791,-1.032649,0.147578,3.107803,-12.567379,-16.423841
-2.553194,-1.021587,0.115160,1.773265,-11.919176,-16.186114
-2.581998,-1.015144,0.108684,1.935949,-11.158011,-15.148095
-2.603376,-0.990499,0.113929,1.542973,-11.688430,-16.469228
-2.610030,-0.978952,0.124594,1.377584,-11.915079,-14.873998
-2.676696,-0.960334,0.248920,-0.441475,-30.475459,-13.827976
-2.543613,-0.888780,0.106157,0.375242,-10.738877,-9.857931
-2.543619,-0.859717,0.111573,-0.088632,-10.592890,-9.845540
-2.526974,-0.864417,0.096917,-0.033481,-10.478697,-9.802280
-2.527076,-0.874235,0.112876,0.676186,-10.062694,-7.039877
-2.532393,-0.832624,0.129908,1.521026,-11.043211,-6.345313
-2.579135,-0.790641,0.110345,0.978948,-11.928780,-5.966001
-2.591717,-0.744083,0.095462,0.682320,-12.274083,-6.998293
-2.619851,-0.719517,0.092019,0.923297,-12.831789,-5.754511
-2.615813,-0.648850,0.082628,1.320348,-12.132928,-5.445564
-2.598127,-0.605351,0.093047,2.040669,-11.513601,-3.956705
-2.567154,-0.540815,0.110749,1.875556,-11.463682,-1.734008
-2.532623,-0.507593,0.119424,1.227924,-12.766094,0.638652
-2.538535,-0.406314,0.106849,1.034306,-11.369253,0.770901
-2.552186,-0.331402,0.081371,0.780951,-10.692857,-0.945944
-2.587266,-0.296529,0.081430,0.793283,-10.334425,-2.879114
-2.568379,-0.207319,0.086222,0.635017,-11.239652,-3.167559
-2.559444,-0.153605,0.105175,1.267516,-11.259196,-2.748765
-2.565700,-0.103768,0.069689,0.565285,-11.388353,-0.237476
-2.572574,-0.096133,0.074284,0.381984,-11.981588,3.659496
-2.529462,-0.061260,0.055200,0.783294,-11.443180,7.584122
-2.501867,-0.028968,0.103504,1.836767,-11.798340,9.367774
-2.475712,-0.024024,0.084965,1.769720,-11.818687,8.315952
-2.502047,-0.060033,0.087663,1.304729,-12.990554,6.623149
-2.504473,-0.045931,0.050628,1.332377,-12.024260,3.103772
-2.525297,-0.020302,0.066570,1.663936,-10.878850,-1.196654
-2.519241,-0.005833,0.059392,2.246385,-12.186288,-2.852392
-2.537343,-0.009099,0.104033,0.782559,-14.032535,-0.393241
-2.548930,0.001425,0.080659,0.062182,-12.495690,1.074706
-2.594710,0.009224,0.070138,-0.031886,-11.043871,-0.017241
-2.579375,0.005574,0.091638,-0.133218,-11.525113,-1.554378
-2.566189,0.009851,0.094780,-1.318589,-12.120682,-2.529450
-2.544781,0.023095,0.064089,-1.768391,-10.478524,-4.428748
-2.580882,-0.007061,0.090532,-1.830222,-9.629025,-6.442568
-2.560612,-0.064306,0.095266,-1.221041,-9.546209,-6.463188
-2.518988,-0.076622,0.089958,-1.799269,-10.060190,-3.949794
-2.454439,-0.076524,0.065815,-1.998657,-8.516807,-2.460866
-2.424713,-0.107008,0.075532,-1.753134,-9.031766,-1.054107
-2.407812,-0.190785,0.086748,-0.828612,-9.101501,-0.018828
-2.384286,-0.233894,0.105267,-0.457375,-10.033737,-0.450131
-2.362366,-0.258646,0.127407,-0.827966,-13.973096,-2.043886
-2.302298,-0.246409,0.100235,-0.564176,-11.386508,-4.010422
-2.296842,-0.310099,0.078197,0.163889,-9.989522,-3.528087
-2.323981,-0.341915,0.115147,1.203542,-12.143432,-2.700335
-2.356501,-0.372675,0.125786,0.690845,-14.924954,-2.464416
-2.346794,-0.366639,0.094451,0.941833,-10.733451,-3.705250
-2.337259,-0.403304,0.094832,0.961938,-11.633403,-4.517943
-2.367264,-0.404702,0.132068,1.851134,-12.482981,-4.854895
-2.426469,-0.426642,0.129797,2.147722,-11.928856,-4.759472
-2.486725,-0.449468,0.142142,1.301572,-11.537277,-5.296962
-2.496910,-0.496633,0.108139,1.353878,-10.397263,-5.424783
-2.515508,-0.491552,0.153962,2.292845,-9.620507,-4.495669
-2.579319,-0.500776,0.154793,2.209714,-10.191179,-2.759554
-2.700349,-0.552760,0.164413,1.451714,-12.307374,-1.945831
-2.790629,-0.589677,0.133887,1.060447,-11.036942,-1.855666
-2.863992,-0.591141,0.148385,1.732543,-11.116075,-3.527445
-2.913747,-0.606103,0.154356,2.702034,-12.067431,-5.109654
-2.984920,-0.678976,0.175836,2.636188,-14.862457,-5.025069
-3.054922,-0.755631,0.144998,2.502925,-14.199503,-3.924315
-3.145898,-0.766670,0.129462,2.736112,-14.690395,-6.038768
-3.200015,-0.797561,0.133864,3.345290,-13.900335,-9.614078
-3.237596,-0.811823,0.159086,3.382782,-15.259481,-11.994398
-3.287092,-0.841155,0.143800,2.907827,-14.480069,-12.160966
-3.356138,-0.829463,0.116838,2.241383,-14.388030,-11.116218
-3.413216,-0.845602,0.123967,1.995076,-13.689523,-13.447857
-3.423760,-0.847723,0.118725,1.482717,-13.536073,-13.383275
-3.453009,-0.833884,0.152689,1.352762,-13.564567,-13.053334
-3.475872,-0.795329,0.117176,0.466146,-13.407362,-12.653418
-3.548653,-0.800686,0.110217,-0.255065,-13.969095,-12.204659
-3.569106,-0.790146,0.102602,-1.005227,-14.224498,-12.225572
-3.595585,-0.771925,0.071304,-1.300876,-14.192140,-11.288744
-3.616544,-0.721484,0.100383,-0.853792,-15.285448,-10.318842
-3.649575,-0.729089,0.093240,-0.414766,-15.233569,-9.806902
-3.695408,-0.721927,0.088855,-1.193449,-17.954839,-7.698456
-3.675821,-0.689158,0.053188,-0.733251,-15.692215,-5.479533
-3.684979,-0.645232,0.044145,-0.832108,-16.486782,-5.939430
-3.681743,-0.634935,0.055775,0.454906,-16.390472,-6.337836
-3.725662,-0.609395,0.051701,0.931385,-17.108610,-5.357981
-3.782731,-0.556236,0.056582,0.458645,-18.959121,-3.490433
-3.839898,-0.458025,0.039280,0.181167,-18.103228,-3.740414
-3.867736,-0.385276,0.021401,0.125628,-17.425070,-3.713058
-3.924716,-0.316404,0.040157,0.513100,-17.443209,-2.067984
-3.989065,-0.259516,0.055089,0.351818,-18.307967,0.296443
-4.110843,-0.194120,0.088862,-0.007097,-26.823067,2.290244
-4.130311,-0.127349,-0.000001,0.368295,-18.108425,3.108901
-4.167140,-0.072949,0.007569,0.139401,-16.737626,4.133725
-4.190249,0.003381,0.007894,0.602225,-16.427846,6.376961
-4.254207,0.009729,0.019166,1.058277,-17.303417,9.591219
-4.308246,0.020614,0.039096,1.660398,-17.159817,11.697180
-4.328522,0.022757,0.028612,1.687451,-17.934679,12.999413
-4.331853,0.056373,0.017672,1.717676,-17.226056,11.808816
-4.390179,0.026233,0.026091,2.233409,-18.579389,9.209409
-4.455805,-0.028091,0.038584,3.263012,-19.211817,8.759472
-4.528613,-0.061007,0.039211,3.938817,-20.854464,8.234476
-4.612426,-0.031649,0.023410,3.118292,-22.088169,7.103275
-4.681348,-0.058647,0.008987,2.960558,-21.800591,4.687967
-4.763563,-0.094954,0.031379,2.969634,-23.309840,4.164323
-4.823258,-0.154665,0.031507,3.281567,-23.102826,4.818996
-4.875439,-0.179080,0.027109,2.360683,-22.658545,3.976969
-4.948141,-0.214914,0.008993,1.460257,-23.135713,1.566745
-4.990012,-0.247893,0.023357,0.361100,-21.841359,-0.827949
-5.026552,-0.295088,0.046515,0.236725,-21.079390,-0.460378
-5.068590,-0.308553,0.040025,-0.500106,-19.989384,-1.576572
-5.127980,-0.370738,0.038338,-1.553011,-20.316148,-2.092214
-5.133048,-0.411648,0.032239,-2.159782,-18.239939,-3.117366
-5.160896,-0.463139,0.039103,-2.274655,-18.628833,-4.340407
-5.162852,-0.464262,0.053300,-1.761633,-20.148832,-6.218068
-5.200197,-0.512395,0.065947,-2.728311,-20.659674,-8.176040
-5.192348,-0.525118,0.031892,-3.292023,-21.256507,-9.245236
-5.180640,-0.534371,0.045126,-3.723713,-21.359146,-11.981593
-5.122350,-0.526599,0.052893,-2.515523,-21.460100,-14.833299
-5.079058,-0.538376,0.075046,-2.536925,-22.431069,-15.088007
-4.997522,-0.539545,0.072915,-2.322060,-22.450967,-11.652211
-4.937972,-0.523126,0.103875,-2.314448,-24.971368,-8.306433
-4.836709,-0.491155,0.042674,-2.125845,-21.264270,-7.299594
-4.803675,-0.491552,0.077747,-1.405278,-21.894137,-7.252439
-4.745818,-0.465269,0.077741,-1.158803,-21.425546,-6.356139
-4.732042,-0.434227,0.110956,-0.120315,-21.983577,-7.131993
-4.688809,-0.360638,0.117809,0.072134,-21.049631,-7.736402
-4.664982,-0.313696,0.096168,-0.202543,-21.695917,-7.808379
-4.638906,-0.277094,0.091862,0.180415,-20.479137,-6.085662
-4.621791,-0.226498,0.107988,0.933272,-20.570822,-2.848382
