0.435203,0.435465,-0.035833,-1.084502,4.305782,4.186097
0.428264,0.476049,-0.043983,-1.019756,4.166422,4.820927
0.443836,0.462610,-0.043176,-0.065896,2.384315,5.688535
0.514946,0.471561,-0.040192,0.515959,3.701012,7.092153
0.584163,0.490757,-0.040458,1.095030,1.500393,7.992947
0.587606,0.445614,-0.021029,1.783633,1.833515,7.936536
0.612996,0.383766,-0.047381,2.511405,1.428633,9.277755
0.628335,0.353587,-0.038098,2.872129,0.936487,9.329142
0.659003,0.347685,-0.045690,3.590238,1.911663,7.550543
0.648624,0.327416,-0.051664,3.951381,0.175641,6.773026
0.613823,0.274947,-0.029009,3.219313,0.322950,6.178379
0.605358,0.263960,-0.033716,3.728881,0.161585,6.511094
0.604737,0.219559,-0.017546,3.371073,1.034747,4.273928
0.624839,0.160718,-0.065618,2.504814,2.438544,2.896838
0.669966,0.113011,-0.020195,1.312469,3.008076,2.305978
0.706260,0.070638,-0.032770,0.561076,5.277869,-0.075404
0.692372,0.030608,-0.025864,0.088619,5.369951,-2.961407
0.701579,-0.071528,-0.051789,-0.789398,7.096826,-4.563383
0.739314,-0.139731,-0.028431,-1.020648,7.147828,-4.865267
0.803161,-0.158496,-0.040064,-1.260404,6.686127,-4.719683
0.767832,-0.225904,-0.027207,-1.587151,6.075305,-8.317873
0.721123,-0.310792,-0.036197,-1.835100,4.670648,-8.705039
0.723322,-0.366744,-0.025451,-2.114071,3.476897,-8.657686
0.796711,-0.363353,-0.040760,-2.456174,2.135834,-8.050719
0.838201,-0.375203,-0.030571,-2.614745,0.593203,-8.758244
0.790297,-0.427673,-0.041709,-3.163066,0.199678,-8.527883
0.747625,-0.428887,-0.074671,-2.466920,0.219025,-8.294469
0.686903,-0.409078,-0.042719,-3.116869,-0.328617,-10.335629
0.716035,-0.395787,-0.052413,-2.171278,0.354169,-13.128276
0.698655,-0.420924,-0.057533,-1.861202,0.939120,-14.431306
0.652592,-0.413890,-0.052422,-0.445178,2.465641,-12.394143
0.579010,-0.383504,-0.059010,-0.007783,3.409532,-11.414620
0.556709,-0.391458,-0.036640,0.848575,5.297328,-10.010630
0.619961,-0.374464,-0.046278,1.721359,6.448784,-7.655442
0.606517,-0.343501,-0.001725,1.862468,6.227892,-6.689063
0.554250,-0.309032,-0.018928,2.566790,7.151117,-6.541690
0.497960,-0.289600,-0.034494,2.533441,6.845148,-6.648640
0.535209,-0.232003,-0.045063,2.304875,6.057484,-5.713516
0.556384,-0.147182,-0.040071,1.962923,3.927415,-6.161309
0.514904,-0.095362,-0.060028,2.163175,3.126572,-3.958584
0.449196,-0.052007,-0.073489,2.071726,0.928245,-0.950867
0.395384,-0.020489,-0.053552,1.568158,-1.268675,2.495682
0.437586,0.062409,-0.046419,2.235664,-1.353496,5.164276
0.433115,0.121696,-0.041328,1.646670,-2.852123,4.736163
0.363281,0.126876,-0.054155,1.533058,-2.681758,5.511966
0.317741,0.137645,-0.075291,1.015884,-3.406536,8.184983
0.277117,0.165891,-0.057149,0.224935,-2.059076,9.478033
0.272706,0.186895,-0.088368,0.305102,0.689822,10.304656
0.220810,0.151681,-0.059782,0.036936,0.976195,9.895972
0.180184,0.136631,-0.085861,0.400463,3.953547,9.920402
0.114922,0.119231,-0.048966,0.966086,3.553312,7.709147
0.100942,0.112774,-0.041866,0.757770,4.721329,5.387313
0.097138,0.107765,-0.024328,1.054000,5.074762,4.493597
0.101970,0.110785,-0.025014,0.676342,4.883277,3.759716
0.019584,0.116901,0.032475,0.032738,-4.247251,1.056351
0.022938,0.094196,-0.020120,0.153384,2.522387,1.404634
0.020565,0.066811,-0.028454,0.409513,1.600935,2.714032
0.052441,0.044254,-0.053102,-0.039866,0.080667,4.658057
0.076521,0.071133,-0.055383,-0.550853,-1.679308,3.909520
0.031020,0.022406,-0.050722,-0.671207,-2.628753,3.161216
-0.009131,-0.032782,-0.093217,0.013595,-2.674005,3.332086
-0.012985,-0.053215,-0.048372,-0.658383,-3.882493,4.056777
0.066089,-0.077669,-0.050266,0.061505,-2.704249,3.806381
0.092457,-0.117528,-0.050893,0.038932,-1.874777,3.551153
0.049710,-0.186482,-0.036814,0.615335,-0.713105,3.366013
0.001320,-0.188921,-0.048168,0.366680,0.232503,1.226810
-0.000262,-0.213254,-0.030801,1.103168,1.897152,-0.784281
0.050389,-0.211330,-0.021840,0.745812,2.584130,-3.462931
0.043014,-0.262090,0.007397,0.644115,2.697522,-5.079759
-0.016920,-0.258686,-0.030358,1.041553,3.497199,-5.576127
-0.048868,-0.301341,0.010157,0.866990,2.851045,-5.970703
0.014017,-0.329331,-0.009521,1.058041,4.115821,-4.583253
0.078300,-0.359966,-0.001709,0.960431,1.686055,-3.946360
0.084369,-0.389380,-0.009403,1.315436,1.875786,-3.310761
0.027137,-0.407551,-0.032849,1.376890,0.283607,-2.656959
0.055205,-0.457526,-0.033250,1.437655,-0.113154,-1.976009
0.139347,-0.465854,-0.036263,1.958525,0.309102,-0.621414
0.170471,-0.461482,-0.027564,2.109996,-0.985485,0.254309
0.118011,-0.477690,-0.042470,1.961335,-1.926921,0.916153
0.083716,-0.526372,-0.026918,2.379288,-0.359107,2.791656
0.148896,-0.537585,-0.038058,1.888045,-1.154639,2.879601
0.248399,-0.532097,-0.006721,2.605664,0.601482,0.259950
0.291672,-0.539860,-0.014464,2.902439,1.460873,-2.096240
0.241785,-0.594125,0.023290,2.665799,0.402366,-3.346797
0.283686,-0.565798,0.002165,2.262702,3.551914,-2.908870
0.314721,-0.576256,0.026228,2.706911,3.482609,-3.556757
0.345162,-0.574759,0.001045,2.470005,3.898303,-2.608099
0.280873,-0.626618,0.008857,2.342843,2.538074,-1.568150
0.255227,-0.640516,-0.009340,2.152862,3.127663,-1.201151
0.278253,-0.616088,-0.016276,2.336583,2.749293,-2.490614
0.330345,-0.628522,-0.016017,1.779311,1.691507,-4.472609
0.331018,-0.608177,-0.026376,1.831738,1.219611,-5.081318
0.308432,-0.571946,-0.035531,1.408297,1.649003,-5.320802
0.325773,-0.530009,-0.067663,1.209076,1.033854,-4.099433
0.378840,-0.499680,-0.028507,0.404530,1.409575,-2.757315
0.440127,-0.462394,-0.036640,0.042428,1.539064,-1.074621
0.442602,-0.405007,-0.029731,0.233194,3.274909,-2.980051
0.436112,-0.370302,-0.026304,-0.224976,2.258043,-6.096662
0.482381,-0.343110,-0.018091,-0.044977,2.522939,-7.869109
0.575658,-0.299871,-0.025933,-0.241522,3.910793,-8.034936
0.624488,-0.224549,-0.022953,-0.696544,4.805018,-7.670044
0.622486,-0.167598,-0.020189,-1.084485,4.470770,-5.312180
0.649723,-0.128564,-0.046301,-0.653567,5.019026,-3.659928
0.703024,-0.091653,-0.049455,-1.282495,4.532047,-1.620020
0.754866,-0.015845,-0.073174,-0.307421,5.011604,-2.364621
0.720713,0.012962,-0.061951,-0.249913,5.009487,-3.312456
0.725984,0.069348,-0.053607,-0.121710,2.548384,-3.296041
0.766575,0.135633,-0.024732,0.451433,2.113366,-1.731732
0.828649,0.232508,-0.043123,0.515414,1.805145,1.062740
0.836048,0.268447,-0.028914,0.298691,1.518821,2.686926
0.805902,0.279637,-0.068260,0.332116,1.740166,6.397476
0.799636,0.329937,-0.060500,0.658545,0.739022,7.027244
0.814367,0.364902,-0.060323,0.888181,2.352948,5.600213
0.849043,0.389441,-0.058268,2.009842,4.299223,3.638510
0.816002,0.336886,-0.027400,1.960028,3.266066,3.982789
0.775743,0.348486,-0.035288,2.361897,0.874570,4.475314
0.784966,0.364603,-0.030676,2.513329,4.704765,5.045424
0.836931,0.396417,-0.035652,1.880058,5.557799,6.138405
0.839694,0.392770,-0.010479,1.012352,5.316293,7.942043
0.833799,0.413459,-0.036946,0.209895,4.644149,9.240752
0.816566,0.420017,-0.040793,-0.112526,5.562752,7.840864
0.822386,0.400992,-0.046242,-1.236600,5.501863,6.234196
0.888704,0.404439,-0.050351,-1.781918,4.699920,5.901171
0.910030,0.409326,-0.055912,-1.617514,5.319156,6.378336
0.899658,0.383257,-0.040353,-1.750512,3.883243,6.485223
0.919129,0.352507,-0.023990,-1.675072,3.754063,7.025339
0.952817,0.337464,-0.046967,-2.173720,2.700912,7.824555
0.993693,0.360736,-0.019047,-2.755417,1.173906,6.363907
0.979877,0.323825,-0.049153,-2.555435,2.784027,5.268675
0.945907,0.271136,-0.043350,-2.494742,1.049807,4.964363
0.931143,0.218594,-0.038866,-2.112706,1.647611,5.592623
0.937764,0.209445,-0.074946,-1.513934,2.269472,4.598060
0.908800,0.164023,-0.034989,-1.701778,2.798033,1.793009
0.897406,0.104998,-0.052846,-0.130835,3.833967,0.058001
0.874344,0.038151,-0.027627,0.221423,4.464068,-1.013672
0.885671,0.000233,-0.015557,1.259530,5.878729,-2.703192
0.881568,-0.045229,-0.009852,2.295241,5.757985,-6.732782
0.880416,-0.123935,0.003898,2.648011,6.238311,-9.698905
0.855414,-0.158388,-0.000645,3.439820,6.597639,-11.411123
0.818861,-0.181391,-0.008323,3.567442,5.653318,-11.050354
0.790514,-0.214006,-0.009173,3.129006,4.985246,-9.827906
0.752703,-0.246594,0.005870,2.504457,3.362363,-7.250679
0.758651,-0.222402,0.001026,1.666043,2.607806,-5.152482
0.698093,-0.233044,-0.013877,1.209968,1.846353,-5.701524
0.666464,-0.275312,-0.016867,0.248431,0.905852,-5.528477
0.643382,-0.322362,-0.031996,-0.181408,0.936254,-5.014920
0.644002,-0.318305,-0.044239,-0.858151,0.653446,-5.267425
0.614417,-0.302838,-0.038249,-1.231512,1.738797,-7.991994
0.571417,-0.324945,-0.037113,-1.191155,2.705531,-7.870627
0.546445,-0.333056,-0.036214,-1.912910,2.617027,-5.323091
0.515074,-0.319126,-0.013105,-2.299302,2.878266,-2.463447
0.492944,-0.296661,-0.031756,-1.283221,4.103676,-1.615965
0.467775,-0.312466,0.002795,-1.989138,2.877327,-1.595427
0.465286,-0.298125,-0.013752,-1.464562,4.746840,-2.126139
0.443215,-0.284998,0.011303,-1.302915,3.614185,-3.696317
0.448621,-0.270188,-0.008323,-1.006472,4.815206,-4.274975
0.447532,-0.258394,-0.005142,-0.590685,2.594430,-2.340919
0.475029,-0.243137,-0.018981,0.442593,3.404940,-0.312519
0.456512,-0.183472,-0.014566,0.984934,1.842161,1.694091
0.405956,-0.179563,-0.016644,1.634814,0.826056,2.973893
0.378830,-0.161145,-0.037658,2.017947,-0.094520,5.674942
0.384473,-0.147388,-0.021951,2.536772,0.682683,7.989679
0.371642,-0.085291,-0.038712,2.624689,-1.535067,6.773229
0.299999,-0.062255,-0.035974,3.092089,-0.914037,4.080229
0.231646,-0.090153,-0.043511,3.644959,-0.731943,3.260724
0.222297,-0.069306,-0.051083,3.937458,0.200975,3.014735
0.257971,-0.045508,-0.019998,3.755505,1.284275,2.528780
0.282717,-0.021878,-0.009173,3.916184,2.469487,2.129396
0.224004,-0.036491,0.010715,3.377812,2.171393,2.107543
0.212640,-0.026286,-0.002283,3.106732,4.694646,1.405203
0.236021,0.010888,-0.015285,2.042349,4.271848,0.132739
0.276559,0.021598,0.006593,0.905939,4.908175,-0.013388
0.286203,0.039271,-0.011156,-0.295883,4.121355,1.604434
0.219501,0.061342,-0.008159,-0.529146,2.824913,3.233832
0.178920,0.054889,-0.037031,-0.981617,2.072385,4.449230
0.223863,0.025416,-0.027492,-1.660238,1.354670,4.474772
0.246899,-0.023595,-0.039375,-2.011394,-0.379495,4.760129
0.269952,-0.012053,-0.053253,-1.576352,-1.804306,3.233090
0.205088,-0.037407,-0.041108,-1.836814,-2.100487,0.699584
0.204910,-0.063105,-0.047404,-1.319567,-1.430847,-0.075580
0.256884,-0.093517,-0.024535,-1.295212,-2.551510,0.712811
0.313966,-0.107970,-0.021991,-0.367552,-0.255232,1.624519
0.300554,-0.122606,-0.031815,0.071373,0.898342,1.766051
0.253028,-0.198631,-0.002670,0.892941,1.844104,1.483105
0.296270,-0.201211,-0.012751,1.117469,3.031979,0.914265
0.365612,-0.207585,0.030279,1.626080,3.901024,-0.795103
0.430998,-0.211015,-0.009419,1.648827,6.016418,-2.236263
0.444072,-0.280143,0.016240,2.006304,5.920462,-3.062462
0.463557,-0.288084,-0.010719,1.986725,7.018618,-1.724201
0.519063,-0.284145,0.002220,2.100208,5.540793,-0.109194
0.589609,-0.283958,0.015078,2.054271,4.923819,0.937020
0.639272,-0.318676,-0.011769,1.980025,3.893849,2.258039
0.627340,-0.322208,-0.005854,1.792299,3.136778,2.185146
0.613515,-0.280055,-0.009147,0.916463,0.353011,1.657418
0.629221,-0.267913,-0.013936,1.227076,-1.475416,1.161688
0.670452,-0.281315,-0.037425,0.199348,-1.210470,3.033447
0.694847,-0.256287,-0.025122,0.571232,-1.872459,4.814282
0.673528,-0.270342,-0.046310,0.590746,-0.467103,5.251352
0.685909,-0.277596,-0.034313,0.947147,1.565895,4.638448
0.732155,-0.333884,-0.013230,0.948595,2.647813,2.947711
0.816104,-0.310355,-0.000905,1.309413,5.050981,-0.538188
0.822961,-0.317153,0.015324,1.122209,4.549549,-3.245924
0.834387,-0.318374,-0.015016,1.077585,7.815831,-5.412426
0.823207,-0.335988,0.013062,0.493938,7.798749,-5.060246
0.891002,-0.303327,0.033157,0.073211,8.610676,-4.211909
0.893562,-0.276730,0.007597,0.290036,7.457405,-3.765819
0.876605,-0.291005,-0.007479,0.510829,7.746729,-2.798816
0.845173,-0.297455,-0.023481,0.604431,5.084934,-2.350566
0.857768,-0.274386,-0.020914,0.944229,3.681636,-3.138670
0.908265,-0.255292,-0.015646,0.802601,2.556193,-4.882405
0.921161,-0.266105,-0.020107,1.400261,1.209018,-4.533301
0.908333,-0.240702,-0.039214,1.417333,0.504075,-3.644752
0.872745,-0.223328,-0.005086,1.511076,0.010170,-3.308017
0.917649,-0.200049,-0.026537,1.387368,0.310753,-2.973093
0.967611,-0.221385,-0.019368,1.818785,1.812307,-3.231344
1.011277,-0.200965,-0.034428,1.761973,3.241996,-3.146240
0.999497,-0.170609,0.013706,1.732585,5.571352,-4.357073
1.043146,-0.135119,-0.038938,1.593662,6.766465,-4.546466
1.091017,-0.142586,0.007932,0.671685,7.479341,-3.830371
1.173663,-0.078175,-0.016519,0.432923,10.247759,-3.214128
1.142204,-0.047067,0.014910,-0.264463,8.267287,-3.648678
1.123294,0.004969,-0.024256,-0.390345,8.495413,-2.392303
1.103461,0.022113,-0.008484,-1.033092,6.531573,-0.160229
1.156587,0.078082,-0.029071,-1.047574,5.426560,1.210853
1.131277,0.114393,-0.022834,-0.849230,3.597113,2.287229
1.095925,0.124630,-0.058780,-1.023478,3.148699,3.238709
1.054507,0.132354,-0.047994,-1.573858,0.643914,5.089908
1.083625,0.184108,-0.042591,-1.287790,-0.915048,6.176586
1.095830,0.221236,-0.048897,-1.339101,0.404709,5.285358
1.071451,0.239112,-0.082726,-1.199998,1.413655,4.766314
0.995968,0.250506,-0.048950,-1.480508,0.711670,4.230490
0.982553,0.308854,-0.063599,-0.941867,4.019763,4.500982
0.959825,0.327203,-0.037422,-0.428608,3.764734,4.072580
0.956254,0.321029,-0.030368,-0.034453,6.034402,5.137541
0.892217,0.321521,-0.026327,0.436655,6.735288,5.665500
0.844976,0.338619,-0.021213,0.629499,7.443438,5.637968
0.831817,0.361478,-0.020389,1.021576,5.977563,4.462595
0.842695,0.323284,0.008995,1.211193,8.003895,4.469716
0.839799,0.313233,-0.019565,2.044282,7.469825,4.778518
0.774272,0.314109,0.002985,1.618563,5.375860,4.380147
0.754256,0.299942,0.008723,1.795782,4.528758,3.757497
0.733704,0.248201,-0.015475,1.956608,2.785619,3.631255
0.779833,0.227863,-0.011835,1.819583,1.553779,5.431280
0.750986,0.226537,-0.022063,1.626388,0.256553,4.820897
0.728633,0.179411,-0.024023,1.275873,-0.788096,3.315801
0.714765,0.126232,-0.043954,0.868394,-0.106902,1.401762
0.742291,0.098499,-0.039060,1.160613,0.325353,0.226647
0.759616,0.090615,-0.030433,0.387100,1.590848,-1.520612
0.746598,0.028511,-0.016631,0.734665,2.904338,-2.444254
0.732490,-0.030898,-0.015787,-0.163358,3.648053,-2.222748
0.732697,-0.077591,-0.009994,-0.046299,4.898997,-2.167990
0.746545,-0.100745,0.003740,-0.327572,6.075800,-4.324581
0.732490,-0.159806,0.000129,-0.899602,6.622806,-4.530836
0.721422,-0.196861,0.004472,-0.947870,4.352392,-5.030282
0.716639,-0.208672,0.013620,-1.439438,6.449654,-5.032842
0.715100,-0.205314,0.003635,-1.069471,6.271004,-5.951991
0.695884,-0.238151,0.013535,-1.861822,4.623414,-5.236737
0.716216,-0.245983,-0.006980,-1.960194,3.339330,-2.801607
0.694046,-0.241512,0.009868,-2.418983,1.915898,-1.344470
0.678622,-0.213205,-0.011284,-1.747147,0.673705,-0.711485
0.615835,-0.257337,0.000051,-1.828299,-0.241311,-0.704990
0.626743,-0.261273,-0.013808,-1.292106,-0.858481,0.481586
0.628896,-0.262011,-0.001131,-0.587964,-0.833545,-0.181352
0.622551,-0.262379,-0.025323,0.323136,1.571291,-1.583843
0.563264,-0.299467,-0.004791,1.138096,0.372899,-2.542172
0.558741,-0.314327,-0.015331,1.572442,2.725492,-1.748396
0.555005,-0.288330,-0.007243,2.597061,3.938530,-2.233692
0.540175,-0.327095,-0.004141,3.652434,4.688107,-2.955179
0.498094,-0.337543,0.002322,4.311111,5.116465,-3.405530
0.454822,-0.330979,0.033843,3.898101,5.275027,-3.018611
0.460409,-0.261489,0.032481,3.944049,5.662696,-3.714128
0.476315,-0.233201,0.035087,3.754994,5.855723,-3.504189
0.501564,-0.256441,0.034749,3.074065,5.331957,-1.549312
0.493893,-0.218716,0.009947,2.340637,4.601280,1.093326
0.504846,-0.189105,0.027213,1.979963,3.064105,2.089123
0.537277,-0.159576,-0.002129,1.377245,2.999014,2.891680
0.570984,-0.175440,0.014782,0.438389,1.125460,3.208374
0.608558,-0.159875,-0.007647,0.111533,0.906604,4.676987
0.584537,-0.149470,0.001117,0.065034,-0.244101,3.544637
0.604632,-0.156491,-0.017300,-0.578711,-0.694123,2.357235
0.621278,-0.160430,-0.015186,-0.962966,-0.952280,2.301657
0.648433,-0.136346,-0.018433,-0.618179,-0.516839,2.069123
0.636777,-0.123771,-0.021597,-1.227554,1.043823,1.121141
0.683198,-0.133957,-0.054155,-1.056066,3.512942,1.158368
0.709861,-0.175273,-0.014126,-0.979756,3.825522,1.367421
0.747162,-0.152105,-0.005021,0.039382,6.339561,-0.209482
0.743141,-0.131387,0.012964,-0.306403,5.437360,-1.623383
0.780788,-0.148478,0.001810,0.225230,6.892983,-2.107725
0.799967,-0.178240,0.028227,1.054279,6.796374,-1.587110
0.822796,-0.141808,0.003166,0.968023,6.083196,-0.825870
0.786936,-0.147461,0.034241,1.581508,5.723857,-0.731517
0.791193,-0.146046,0.023340,1.354639,4.166337,1.690973
0.815697,-0.148278,0.021094,1.780686,2.565568,3.328894
0.857196,-0.121257,0.018308,1.193422,1.695791,3.877177
0.821237,-0.116327,0.007902,1.431224,-0.050463,3.282139
0.791144,-0.152650,-0.002326,1.687944,0.251068,2.658351
0.810747,-0.139435,-0.014563,1.461072,0.210609,2.518985
0.847572,-0.100354,-0.010821,1.366790,0.331215,1.306489
0.816245,-0.106745,-0.001896,1.077135,1.300500,0.623471
0.782127,-0.144126,-0.020402,0.929300,2.181788,1.290417
0.772779,-0.134548,-0.016411,0.492165,3.522513,1.832367
0.815697,-0.109125,0.001012,0.220284,5.075924,-0.028267
0.816209,-0.119997,0.008654,0.176394,6.269336,-0.618807
0.843594,-0.139409,-0.014766,0.238367,7.877534,0.058393
0.847034,-0.144559,0.009327,-0.549536,7.410026,1.478688
0.893861,-0.124277,0.001492,-0.007133,9.110152,1.214945
0.910227,-0.145166,0.019532,0.214238,7.579062,0.581078
0.934593,-0.165025,-0.024955,0.086643,6.542849,1.230955
0.930670,-0.155355,-0.007660,0.415881,6.913643,2.154794
0.931357,-0.140620,-0.011707,0.453271,2.830618,2.202902
0.923603,-0.175237,0.010587,0.678230,1.602110,1.932446
0.922615,-0.195220,0.006767,0.784761,-0.393084,2.658315
0.868416,-0.201194,0.010998,1.625794,-0.790023,2.538577
0.824966,-0.205599,0.009727,1.442444,-1.624747,0.978046
0.830037,-0.245625,0.000415,1.890014,-0.416419,-0.091448
0.871780,-0.285326,-0.019243,2.687991,1.504792,-0.165866
0.890484,-0.273910,-0.001167,2.765266,1.163570,-1.364586
0.897478,-0.310483,0.013217,2.984093,5.757545,-3.227311
0.936969,-0.349400,0.005214,2.743806,7.935223,-3.325635
1.009948,-0.373450,0.033755,2.403204,9.523132,-3.813276
1.051819,-0.361778,0.005122,2.516891,10.891301,-4.078821
1.022129,-0.336713,0.002000,2.454853,9.834983,-5.886261
0.976250,-0.361532,0.006701,0.796841,9.839841,-6.668946
1.017491,-0.327286,-0.012462,0.546460,7.948723,-5.929234
1.070991,-0.284814,0.008086,-0.065836,5.893412,-4.984915
1.076709,-0.271068,0.004236,0.352294,3.533273,-3.203568
1.067922,-0.265940,-0.001023,-0.546687,2.388451,-1.175231
1.096397,-0.249522,-0.009882,-0.378837,1.472529,-0.336052
1.152655,-0.192105,-0.024666,-1.008474,0.163516,-1.906005
1.167794,-0.206824,0.002736,-1.429112,-0.618049,-3.948564
1.199331,-0.189975,0.002211,-2.538822,0.169198,-3.258891
1.187199,-0.151262,-0.012252,-2.072998,-0.159870,-2.674325
1.172908,-0.079806,-0.030617,-2.138013,2.816783,-2.625045
1.145174,-0.038661,-0.034622,-1.929940,3.893311,-1.846320
1.115271,-0.045485,-0.000159,-2.170033,4.621769,-0.169133
1.123251,0.011199,-0.030545,-1.896813,7.285392,0.586868
1.095140,0.055991,0.005614,-0.920042,7.687812,0.526896
1.060806,0.057780,-0.017724,-0.567337,9.371211,-0.169297
1.043074,0.085888,-0.012574,0.086764,9.381353,-0.609873
1.014957,0.105422,0.004318,0.528908,8.167501,-1.505481
1.016148,0.164509,-0.024440,1.241765,9.048094,-1.249563
0.957931,0.163212,0.008733,1.912837,6.375392,1.151287
0.932384,0.162274,-0.011408,2.275389,4.556494,3.980821
0.920754,0.220865,0.005404,2.922840,2.735119,5.926160
0.880147,0.244354,0.008903,3.219654,0.772795,5.437060
0.863446,0.214947,0.015728,2.958805,-0.771024,5.248979
0.849460,0.213929,-0.011481,3.313607,0.179078,7.378546
0.844566,0.242355,-0.011028,2.968186,-0.106107,6.988218
0.843597,0.257573,-0.015616,2.299271,0.750947,5.138245
0.836799,0.224226,-0.017166,1.412212,1.904478,4.262527
0.862301,0.205017,-0.024308,1.103397,3.955956,4.205958
0.855601,0.212305,0.000911,-0.067008,5.249693,3.281127
0.914074,0.197547,0.012028,-0.806056,7.599987,2.151073
0.931622,0.160337,-0.002201,-1.459671,8.310720,2.613609
0.970657,0.141637,-0.001512,-1.198494,9.613192,3.392369
0.961801,0.144778,0.010679,-1.992290,8.787823,2.663234
0.984338,0.102875,0.010722,-1.748493,8.422576,1.747281
0.986465,0.055003,0.021567,-2.343221,5.557293,1.477055
1.017317,0.062540,0.014329,-1.976271,4.683321,2.349413
1.023488,0.071836,0.001922,-2.162497,2.683768,2.595560
1.006964,0.013300,0.000356,-2.210132,-0.588550,2.572383
1.008251,-0.047632,-0.014546,-1.866628,0.154732,3.128574
