1.669677,-0.569944,-0.099833,3.995134,5.557511,-4.751179
1.711836,-0.615541,-0.109992,3.869768,7.395528,-2.285530
1.845976,-0.674598,-0.122442,4.169754,10.181357,0.235088
1.909889,-0.708385,-0.083165,5.132135,9.842642,0.270148
1.952193,-0.707236,-0.101645,4.789711,10.722686,-1.914961
1.926307,-0.753292,-0.105751,3.972574,10.810944,-5.603962
1.964587,-0.792195,-0.120663,4.243231,11.842316,-8.504746
2.016194,-0.795215,-0.101044,3.629225,11.906537,-10.185527
2.072395,-0.768132,-0.090189,3.509626,12.001468,-9.626326
2.039174,-0.791322,-0.127445,2.096457,11.799923,-6.687990
2.038931,-0.814634,-0.139609,2.573852,11.999972,-3.606840
2.076679,-0.835815,-0.112372,2.162156,10.549784,-2.747338
2.155609,-0.803257,-0.129004,1.444802,10.176154,-4.111408
2.124005,-0.811519,-0.127070,0.238706,9.333027,-6.858955
2.125965,-0.791591,-0.134341,0.373279,9.454129,-6.927302
2.118287,-0.744774,-0.140151,0.596298,9.314875,-4.767990
2.134220,-0.744121,-0.169210,0.044464,8.984455,-1.747381
2.111956,-0.776492,-0.156931,0.882428,9.292233,0.644213
2.080612,-0.817733,-0.149309,2.423700,9.692831,2.371113
2.096466,-0.806871,-0.137226,2.759497,10.555193,0.673055
2.116324,-0.824773,-0.147806,3.169290,12.206148,-5.688244
2.158533,-0.834102,-0.135444,3.818273,13.042552,-12.400908
2.220223,-0.825285,-0.115401,4.465662,14.930952,-15.324141
2.286755,-0.765657,-0.139544,3.578541,16.206510,-16.753053
2.406613,-0.734989,-0.111177,4.701482,17.411565,-14.946369
2.451008,-0.694300,-0.088600,3.697549,16.371909,-9.442746
2.486239,-0.605543,-0.109907,2.684309,15.073278,-3.336597
2.488178,-0.530618,-0.124448,1.673154,13.831575,-1.923386
2.537760,-0.458378,-0.110977,1.550158,12.106355,-0.893405
2.556712,-0.412913,-0.137253,0.035040,10.246260,-0.218723
2.564006,-0.355079,-0.164812,0.667773,10.336514,0.904021
2.533696,-0.298181,-0.138411,0.255942,7.812060,1.242396
2.566904,-0.221582,-0.137568,-0.184982,7.054496,2.624857
2.604951,-0.210396,-0.175641,-0.877806,8.923834,4.057088
2.616538,-0.160319,-0.118136,-0.365755,7.308524,4.616990
2.601698,-0.124695,-0.136383,-0.563775,10.146162,4.904658
2.556026,-0.091434,-0.128679,-0.400776,12.123673,4.542366
2.537018,-0.060874,-0.105186,-0.060876,12.383892,3.974942
2.499903,-0.003635,-0.121244,-0.374503,13.961654,3.485712
2.478157,0.032797,-0.132644,1.015396,15.646858,2.089387
2.426065,0.013539,-0.107934,1.840791,16.311371,3.475241
2.443754,0.032308,-0.097115,1.617733,15.835864,6.524679
2.409091,0.049133,-0.133573,1.950481,17.545223,8.266421
2.370588,0.024174,-0.079331,3.691220,13.939360,5.515835
2.358854,-0.038990,-0.095703,4.393274,13.613230,4.714403
2.360114,-0.090758,-0.089907,4.374394,12.355991,5.921140
2.375614,-0.089648,-0.126263,4.146077,11.365611,5.727788
2.348327,-0.089120,-0.067291,5.564816,10.618140,4.482785
2.368287,-0.098655,-0.098162,4.754106,9.024123,4.583925
2.377567,-0.153987,-0.102646,4.787577,8.361231,4.244138
2.386692,-0.190705,-0.115106,3.592428,9.136294,2.114073
2.461624,-0.258109,-0.080283,4.188319,10.783047,0.871273
2.507082,-0.279261,-0.152194,1.156416,11.629627,0.903482
2.584029,-0.325075,-0.097502,2.468062,14.365342,-1.145878
2.594992,-0.396054,-0.071939,2.807864,15.057145,-4.883382
2.675487,-0.455686,-0.095749,1.210527,16.173837,-6.639811
2.742013,-0.557196,-0.100969,1.145220,17.985575,-7.341018
2.824625,-0.598075,-0.079945,0.324131,17.764641,-7.915250
2.887303,-0.603626,-0.083191,-0.180127,17.321364,-8.497305
2.893759,-0.641709,-0.111059,-1.299852,16.599727,-10.411819
2.930917,-0.720507,-0.113465,-0.695210,17.112017,-11.362515
3.014707,-0.743763,-0.101208,-0.534479,14.660656,-11.698609
3.083730,-0.758206,-0.104113,-0.986937,13.516162,-11.674059
3.145673,-0.756062,-0.119101,-1.082945,13.425192,-13.338620
3.182876,-0.760937,-0.110685,-0.751973,12.156770,-12.534739
3.212356,-0.721255,-0.120092,-1.804891,10.205981,-13.531499
3.249605,-0.749895,-0.117922,-0.937966,12.325011,-16.267193
3.306339,-0.754900,-0.116596,0.160771,12.521711,-17.939818
3.324372,-0.735846,-0.099396,0.390217,13.019246,-16.163346
3.345866,-0.669298,-0.131410,0.399335,15.055448,-15.187287
3.346174,-0.655465,-0.111295,2.080505,17.602662,-13.898035
3.409857,-0.664315,-0.112221,2.202152,17.583660,-11.944302
3.471183,-0.629098,-0.170172,0.919018,19.449017,-9.452891
3.495975,-0.597639,-0.109614,3.404687,19.988948,-10.510134
3.491842,-0.510703,-0.102016,3.667442,20.849488,-10.724423
3.498614,-0.460672,-0.108374,3.416165,20.308234,-10.872396
3.596339,-0.407119,-0.136823,3.484171,20.896824,-9.817578
3.648880,-0.355424,-0.106391,3.871134,19.673450,-7.476617
3.663563,-0.274709,-0.171006,2.333223,18.591952,-4.914327
3.660445,-0.241323,-0.110987,3.092802,17.076329,-3.306895
3.741291,-0.142499,-0.114791,2.860553,14.411633,-1.603793
3.814302,-0.061570,-0.111932,1.439517,15.105698,-2.351767
3.897052,-0.031943,-0.162948,1.615288,15.933923,-1.808612
3.939777,-0.028664,-0.105820,1.270281,15.676553,0.479715
4.040820,0.045279,-0.136183,1.096765,16.597865,3.625741
4.111615,0.068851,-0.152316,0.695592,17.644519,4.832818
4.157720,0.079279,-0.117404,1.589623,18.370223,4.723964
4.228001,0.053469,-0.132093,1.406368,19.595912,5.636985
4.310642,0.068706,-0.142859,0.787812,19.984562,5.054445
4.385466,0.083881,-0.147067,0.840157,22.333592,2.062211
4.420778,0.087541,-0.117492,1.441523,22.261320,0.029071
4.515752,0.117447,-0.124500,0.892466,23.482147,-0.166495
4.605553,0.129714,-0.127665,0.589287,23.169311,-0.772822
4.719509,0.117644,-0.140345,0.832634,24.321236,-1.268923
4.809129,0.110098,-0.117020,1.255438,24.045045,-0.839036
4.910822,0.123339,-0.137407,0.596997,23.736522,1.177522
5.004244,0.152060,-0.163433,-0.343644,23.267370,0.824671
5.099913,0.124251,-0.138408,0.881683,22.666263,-0.023530
5.185565,0.093154,-0.134331,0.950260,22.116071,-0.175976
5.218088,0.087084,-0.139728,0.181129,20.434327,1.343440
5.253229,0.096669,-0.138369,0.335335,20.046268,0.728947
5.338514,0.075015,-0.132759,0.832316,20.474008,0.830498
5.378274,0.027971,-0.113094,0.530472,18.951272,1.101376
5.413169,-0.007506,-0.158323,0.362943,21.740878,0.076260
5.425386,-0.050105,-0.125879,1.920867,22.381991,-2.638759
5.478811,-0.061824,-0.134522,1.781607,24.121801,-4.103359
5.511471,-0.074133,-0.154249,1.155022,24.358340,-5.476367
5.500459,-0.109202,-0.150671,1.374207,25.657259,-6.299478
5.458267,-0.133131,-0.131324,2.731833,26.015475,-6.041431
5.440916,-0.192419,-0.130967,2.286268,25.747897,-5.481054
5.444067,-0.224580,-0.148360,2.365414,27.847184,-6.080370
5.439560,-0.250534,-0.148314,2.327427,26.971761,-6.588534
5.431255,-0.269835,-0.120423,3.210770,26.962836,-6.246822
5.459911,-0.312651,-0.142527,2.933752,26.716158,-4.173892
5.517242,-0.331831,-0.169260,2.092920,27.547629,-1.938880
5.527789,-0.361468,-0.121133,2.354054,26.162374,-0.167433
5.594852,-0.349930,-0.123394,2.232121,25.291304,0.089991
5.635948,-0.373606,-0.138109,1.392159,24.720038,0.628494
5.712518,-0.420657,-0.139678,1.980772,25.939914,1.368903
5.761869,-0.449509,-0.116127,2.865790,25.246974,-0.154665
5.822525,-0.464192,-0.148524,2.299155,25.055923,-1.948676
5.874817,-0.494439,-0.135204,2.462253,25.789751,-4.651048
5.935043,-0.530500,-0.115234,3.422517,25.267647,-4.559765
5.993274,-0.531351,-0.117246,3.658315,24.540777,-3.783038
6.004877,-0.553418,-0.119701,3.380433,25.329829,-2.949061
6.041726,-0.603535,-0.151662,3.819003,27.803855,-2.604448
6.047539,-0.628754,-0.115382,4.452212,26.815497,-3.163344
6.081952,-0.628668,-0.106867,4.448122,25.946599,-5.017980
6.053034,-0.614524,-0.116632,3.659375,25.662094,-5.889965
6.007707,-0.652873,-0.130642,3.912671,26.080017,-6.827185
5.978526,-0.630395,-0.122577,3.835182,26.222744,-5.638959
5.951653,-0.586039,-0.088679,3.258556,25.906974,-4.924271
5.950957,-0.527467,-0.127704,2.314911,26.795904,-4.274468
5.885892,-0.527704,-0.109260,1.729314,26.865954,-4.232251
5.853311,-0.504999,-0.101198,2.099711,26.592688,-4.157588
5.784941,-0.470113,-0.089293,1.709725,25.682593,-5.478906
5.780963,-0.420135,-0.117906,0.609724,26.390766,-7.920554
5.745131,-0.395933,-0.101828,0.377189,26.185571,-9.883976
5.701702,-0.349008,-0.080706,0.797965,25.784253,-9.545429
5.650768,-0.292996,-0.088223,0.541387,25.896802,-7.693668
5.643583,-0.242729,-0.112615,-0.263044,26.034336,-5.216041
5.635771,-0.206090,-0.082396,0.327598,25.942621,-3.292196
5.591382,-0.143655,-0.057676,0.734030,24.784295,-3.166556
5.531652,-0.073230,-0.082442,0.614152,23.924681,-3.203085
5.508576,-0.050873,-0.113662,0.674184,25.323550,-4.064451
5.535496,0.009054,-0.076173,1.017265,24.951722,-2.323991
5.577895,0.083188,-0.051880,1.415618,24.251503,-0.357466
5.576365,0.167386,-0.072907,1.214936,25.729345,1.576572
5.522566,0.182925,-0.091479,1.661361,26.092146,3.282909
5.522891,0.214768,-0.059436,2.610724,24.987173,5.920103
5.543554,0.253812,-0.055503,2.851829,24.209882,7.853009
5.536208,0.297945,-0.071397,3.228223,26.857818,6.111320
5.466837,0.278818,-0.060486,3.263141,23.416221,4.917225
5.438145,0.282432,-0.042150,3.777191,22.898607,5.209853
5.450441,0.313008,-0.039905,4.102490,22.630258,6.195664
5.435053,0.347020,-0.064678,2.965454,22.671932,6.964559
5.377775,0.350352,-0.036945,3.761911,23.761865,8.292110
5.330012,0.382146,-0.025446,2.839182,22.469143,9.251261
5.342518,0.419983,-0.022610,1.747315,21.697170,9.869130
5.317893,0.430243,-0.041277,0.787783,22.954271,8.522017
5.274654,0.411662,-0.032973,0.189375,23.940010,8.348167
5.226806,0.397990,-0.002656,0.577963,22.959900,9.144726
5.222631,0.450854,-0.023953,-0.743025,22.430735,10.140600
5.191733,0.436516,-0.017851,-1.572572,23.796262,8.975609
5.126009,0.405566,-0.015235,-1.440451,22.629586,9.619351
5.051619,0.402061,0.009266,-1.604212,21.782103,9.274523
5.022973,0.429715,-0.026657,-2.238294,20.963870,8.425611
4.972138,0.393356,-0.007357,-2.506876,21.849994,8.231515
4.895559,0.366469,0.000042,-1.353552,20.409506,8.640460
4.787715,0.309145,0.011255,-1.021694,18.944334,8.404885
4.748506,0.302705,-0.013682,-0.650916,18.255767,6.570621
4.693085,0.237220,0.009390,-0.360227,19.119672,3.599030
4.670404,0.187872,0.000370,1.023314,19.906932,2.376873
4.611779,0.140759,0.039937,1.956521,20.642487,0.985675
4.612508,0.133692,0.017445,2.199159,21.286393,-2.221289
4.588376,0.057103,0.019884,2.602167,22.660237,-4.588858
4.576588,-0.000809,0.042579,4.040987,22.493059,-6.333686
4.532857,-0.026911,0.060780,3.701692,21.782993,-5.462191
4.512840,-0.024184,0.035686,3.069885,21.236434,-5.411806
4.483623,-0.073637,0.052095,2.624615,21.238026,-4.791062
4.481483,-0.093286,0.066524,2.975373,20.941757,-2.472752
4.406293,-0.091083,0.080465,1.947173,19.381125,-1.347238
4.337312,-0.089363,0.032006,1.068382,18.072897,-0.491326
4.322210,-0.152836,0.041309,0.988826,18.123558,-0.368851
4.337000,-0.143989,0.055026,0.373739,16.804845,-0.495946
4.277516,-0.114080,0.056749,-0.906546,15.504648,-1.891947
4.190105,-0.117300,0.038279,-1.420284,16.148617,-3.543615
4.165296,-0.155786,0.044700,-0.933472,16.470860,-2.542046
4.209497,-0.131467,0.057442,-2.284907,16.727938,0.278676
4.199184,-0.114996,0.037271,-2.480107,18.416145,2.119705
4.099513,-0.115632,0.055942,-1.864338,19.598692,2.440974
4.075614,-0.140228,0.070506,-1.104933,20.200481,2.987631
4.126271,-0.109048,0.076145,-1.944082,20.172918,2.983237
4.160684,-0.095298,0.079273,-1.380927,21.646037,0.750840
4.104561,-0.094241,0.105480,-0.739506,20.211024,0.223720
4.048442,-0.103645,0.099286,0.121313,19.630538,1.098914
4.048977,-0.057021,0.089180,0.143801,18.732545,4.143292
4.050457,-0.030991,0.095863,0.867329,18.784411,5.515209
4.013615,-0.034123,0.095544,2.200876,18.479030,7.013269
3.961326,-0.027669,0.087617,2.170608,14.920362,9.437058
3.930986,0.022906,0.068947,1.873594,14.540154,10.160560
3.941011,0.059450,0.071297,3.227133,13.787215,8.012014
3.852933,0.021078,0.092177,3.820739,12.067822,5.823551
3.795671,0.040221,0.090883,3.430418,12.805615,6.440154
3.730187,0.013312,0.087391,3.438663,13.077296,4.399013
3.706070,0.016253,0.069630,3.947342,15.671088,3.531808
3.691473,0.015537,0.110906,4.103774,15.474900,4.210330
3.645569,0.007341,0.075584,2.675913,18.344338,4.669944
3.600350,0.021249,0.098187,2.457388,19.519106,3.235887
3.606337,0.019105,0.113916,2.076714,18.997123,2.168134
3.599293,0.003904,0.135137,1.237693,19.648546,2.299224
3.608251,0.003849,0.088750,0.126851,18.937580,4.177281
3.484772,-0.019568,0.110926,0.122308,18.116498,5.067460
3.447080,-0.062398,0.098095,0.366528,13.896166,6.536033
3.426588,-0.096965,0.093578,-1.293253,14.097081,7.652885
3.411127,-0.108637,0.064975,-0.518657,13.691562,6.699947
3.361819,-0.144097,0.075092,-0.259670,11.633250,3.949349
3.294611,-0.155103,0.071343,-0.971017,10.075750,2.016184
3.290150,-0.217427,0.042842,-0.893344,11.093847,2.580925
3.290110,-0.276091,0.067312,-0.590503,9.810279,3.567236
3.282919,-0.329145,0.068543,1.499753,11.685458,4.962719
3.214047,-0.406479,0.064781,1.116890,12.603132,7.298090
3.180750,-0.451038,0.030913,1.466443,15.388251,5.513247
3.190978,-0.477341,0.069298,2.626257,15.824668,3.715551
3.177585,-0.538404,0.091770,3.266040,15.786391,-0.911619
3.206316,-0.577632,0.063876,3.727643,17.096973,-1.487498
3.170249,-0.662572,0.065116,3.462244,17.666939,-0.460833
3.152905,-0.676867,0.073434,4.115236,18.275168,2.953742
3.181193,-0.706389,0.090276,5.075257,17.986461,4.892781
3.175045,-0.753085,0.099969,4.016356,15.621498,6.191315
3.157287,-0.786783,0.043741,4.309205,14.454634,6.313832
3.104985,-0.796581,0.076707,4.582980,12.430840,5.405527
3.049954,-0.779305,0.048048,4.034774,8.935372,4.976182
3.054353,-0.790278,0.051481,3.437124,9.336204,5.086131
3.070128,-0.816006,0.043810,3.480560,9.314993,7.045734
3.048159,-0.843175,0.054708,3.831154,8.942538,8.901995
2.990273,-0.886484,0.044194,3.242758,7.695527,10.060018
2.973008,-0.940171,0.009344,3.585116,10.359123,8.835902
2.953878,-0.984349,0.035095,3.379324,11.034695,4.880780
2.920032,-1.007707,0.037462,4.085304,10.977206,0.137617
2.824123,-1.056465,0.048478,4.057383,12.635478,-2.778403
2.755014,-1.084611,-0.010488,3.469151,15.061422,-2.690680
2.697687,-1.121368,0.031599,4.258324,14.794022,-1.481051
2.675228,-1.084221,0.049827,4.488111,14.124165,-0.750516
2.615268,-1.112309,0.044844,3.805473,13.559034,-0.392187
2.497471,-1.160058,0.016188,3.282127,13.600183,0.221237
2.407864,-1.175200,0.019277,4.238722,12.472892,-0.464976
2.334932,-1.161929,0.041191,4.594059,10.030745,-1.895445
2.292421,-1.125215,-0.006001,3.889079,9.008519,-2.916020
2.216137,-1.143367,-0.013613,4.078565,8.504146,-2.781351
2.112218,-1.133996,0.003334,4.071068,6.252429,-2.419633
2.039122,-1.130703,0.022389,3.604804,2.940344,-0.974876
2.003609,-1.146262,-0.001468,3.518794,6.068025,-0.389248
2.025897,-1.143351,-0.033331,3.892962,8.142802,-0.954864
2.013098,-1.120938,0.007831,4.470553,8.834891,-3.042385
2.025440,-1.072174,-0.023398,3.847895,9.511395,-4.976562
2.031739,-1.105639,-0.021550,3.387083,11.368247,-5.052172
2.054611,-1.074830,0.005579,3.596243,12.286660,-3.625985
2.096472,-1.015010,0.008100,3.420892,13.583968,-1.807977
2.117765,-0.929966,-0.016941,2.210739,13.181577,-1.200375
2.143001,-0.921399,-0.007472,2.599623,13.205660,-0.453019
2.153262,-0.889608,0.005632,3.143979,11.992182,0.987138
2.196990,-0.836695,-0.011263,2.125855,10.569288,2.818579
2.208988,-0.780034,-0.018963,2.149466,9.270352,3.666830
2.207790,-0.755015,-0.022755,1.867754,7.078058,5.073512
2.196324,-0.715895,0.007513,2.273411,4.492235,6.674367
2.165958,-0.628224,-0.015953,1.903966,5.174037,7.401293
2.089743,-0.604489,-0.013048,1.614327,3.392979,5.723262
2.058774,-0.571011,-0.031082,2.737718,3.211611,4.607546
2.017658,-0.516122,-0.011168,2.526349,2.712776,4.501255
1.960789,-0.427319,-0.022252,2.233535,3.718285,5.225410
1.847388,-0.425530,-0.014345,2.577745,5.489988,5.700874
1.799385,-0.404158,0.017376,2.631426,6.933420,7.951331
1.780065,-0.358949,-0.010012,2.272058,9.134699,7.613544
1.744835,-0.286194,0.012689,2.633277,11.031006,6.148244
1.644372,-0.282685,0.019720,3.437980,11.382663,5.548944
1.546868,-0.268094,0.018975,2.704142,10.432512,7.420019
1.482926,-0.247582,-0.002177,2.752321,11.592345,7.830712
1.418984,-0.221536,0.014688,2.983067,9.466261,6.894175
1.361958,-0.230379,0.049452,3.133557,6.112965,6.110508
1.312055,-0.206759,0.012262,2.687129,5.982527,6.732955
1.284292,-0.181060,0.007188,2.681246,5.031438,6.105283
1.305251,-0.174670,0.047710,3.218779,3.261386,5.749884
1.373545,-0.183624,0.037091,2.588557,3.359521,5.408536
1.405191,-0.204953,0.031271,1.546888,2.308577,4.646072
1.444501,-0.187123,0.011524,1.904494,4.071666,3.384435
1.442870,-0.197742,0.030693,2.375668,3.252405,1.118886
1.483559,-0.215011,0.014219,1.176620,3.675833,1.759193
1.506838,-0.235336,0.032325,0.623115,4.108521,1.066990
1.536820,-0.239383,0.032384,0.646798,5.810331,-0.817126
1.521635,-0.249801,0.054997,0.554076,5.226910,-1.631191
1.519971,-0.246335,0.018584,-0.307052,6.616721,-2.105116
1.511499,-0.251741,0.013264,-0.648291,7.906256,-1.920607
1.537135,-0.237354,0.022770,0.182048,7.656476,-1.613902
1.509169,-0.234325,0.026114,-1.071493,5.963230,0.064218
1.459036,-0.235024,0.026032,-1.403229,5.076926,0.551731
1.408759,-0.211187,0.029531,-1.312108,4.466579,0.646503
1.349501,-0.149930,0.039979,-1.502733,3.072863,0.523081
1.304223,-0.147983,0.009975,-1.748666,2.786555,0.637151
1.239635,-0.189529,0.027056,-1.242541,2.586990,2.760743
1.191586,-0.162790,0.030743,0.094958,2.578616,4.249022
1.131137,-0.139078,0.049942,-0.075791,2.081626,3.431158
1.057614,-0.154236,0.026613,0.652650,3.054537,1.200427
1.007491,-0.183916,0.014882,1.343574,3.088888,0.487655
0.948788,-0.193219,0.060609,2.626971,2.888065,0.464469
0.875967,-0.154322,0.039608,2.229320,2.899373,0.455555
0.796876,-0.173179,0.020347,2.899446,5.443453,-0.585833
0.706133,-0.183588,0.057291,3.445411,3.844938,-1.370739
0.674478,-0.121714,0.055190,3.705780,2.838021,-1.111765
0.628757,-0.099328,0.056129,2.744400,3.936620,-1.047136
0.573677,-0.113426,0.038184,2.183927,3.275297,-0.289369
0.492381,-0.116324,0.075341,2.160159,-1.011459,1.738136
0.461044,-0.064511,0.044073,1.135398,2.244927,3.724552
0.486479,-0.011207,0.001178,1.164287,3.802142,4.380179
0.496510,-0.057385,0.039490,0.884820,2.148594,4.674142
0.492378,-0.065761,0.054557,0.505686,0.855733,6.194595
0.458536,-0.061589,0.048474,-0.156205,0.428265,5.071064
0.427382,-0.040293,0.020291,-0.965313,0.478512,3.259748
0.463807,-0.074312,0.047122,-0.013425,0.293179,2.471603
0.469118,-0.075917,0.053359,-0.492070,-0.975962,4.231804
0.443250,-0.063362,0.017606,-0.862769,-1.359180,3.702917
0.367366,-0.099666,0.030326,-0.709522,-1.986044,1.677950
0.340342,-0.148154,0.040514,0.181181,-0.922866,1.415916
0.346240,-0.140887,0.031924,0.418068,-1.445791,1.323929
0.300342,-0.121271,0.023948,-0.051088,-2.014273,0.896709
0.198491,-0.143473,0.028432,0.186196,-1.285834,-0.883399
0.127774,-0.194328,0.040160,0.462745,-1.557666,-1.198324
0.085848,-0.204691,0.063889,0.942220,-2.052294,-1.499236
0.055823,-0.175723,0.027870,0.975967,-1.487084,-0.524444
-0.044885,-0.222760,0.021519,0.722008,-0.310464,1.844507
-0.122452,-0.256192,0.041745,1.752681,-0.490995,3.480930
-0.179032,-0.246440,0.036615,2.202263,-0.738737,5.035141
-0.223929,-0.222557,0.032581,1.320246,-1.352967,3.738130
-0.280403,-0.272420,0.044545,1.748433,-1.240661,2.448440
-0.374773,-0.306699,0.056027,2.081837,-2.180145,2.150534
-0.428340,-0.274820,0.036802,1.548076,-3.424586,2.269794
-0.503885,-0.293960,0.042756,1.705138,-3.181548,0.014849
-0.510466,-0.337117,0.047539,2.397230,-3.220628,0.431654
-0.513240,-0.379297,0.082549,1.454478,-6.981659,1.440965
-0.474494,-0.361302,0.032929,1.315378,-2.439743,2.320922
-0.514041,-0.388750,0.049761,1.870865,-2.206522,1.466761
-0.524065,-0.401269,0.052709,1.609711,-2.432190,1.743753
-0.490460,-0.408156,0.036277,0.578424,-1.507478,2.735100
-0.474632,-0.421519,0.073818,1.726785,-3.284787,2.274430
-0.470371,-0.433358,0.053214,1.685702,-3.504047,2.911046
-0.532422,-0.486701,0.035387,1.033410,-3.329260,3.334720
-0.613591,-0.495830,0.035164,0.686065,-4.908422,3.303916
-0.642604,-0.503084,0.061706,2.005963,-5.829980,3.392155
-0.652944,-0.490663,0.055686,1.307684,-6.577397,3.999635
-0.723762,-0.567318,0.030664,1.785521,-5.762969,5.446577
-0.856389,-0.603838,0.043528,2.577301,-7.728588,5.609191
-0.954813,-0.621751,0.055735,2.380036,-9.724484,4.830434
