0.110433,0.045108,-0.013747,-1.356375,-0.774813,1.420460
0.116713,0.084028,-0.006887,-1.020562,0.292223,1.375281
0.108264,0.084356,-0.018061,-0.626043,2.468466,0.812106
0.096591,0.133895,-0.010455,-0.765024,2.687746,-0.276726
0.116936,0.196970,-0.026234,-0.794908,4.294329,-0.525713
0.091582,0.231081,-0.008866,-0.664355,2.856749,-0.275615
0.115213,0.252355,-0.045485,-0.549552,3.221513,2.739857
0.121833,0.280019,-0.026733,-0.078795,3.978417,6.139669
0.113276,0.348386,-0.023857,-0.098259,1.643215,7.139477
0.121128,0.353253,0.000492,0.310191,-0.508207,7.915577
0.128333,0.346761,0.006463,1.070410,-1.003802,10.423669
0.138866,0.348051,-0.012372,1.565182,-2.494847,12.862013
0.094596,0.335125,-0.010117,2.385250,-2.280897,13.269829
0.088156,0.318607,-0.031075,2.037400,-2.625008,11.968368
0.112252,0.283439,-0.043394,1.958309,-2.550835,9.335193
0.133575,0.272473,-0.021146,2.139464,-1.738471,6.642418
0.134625,0.246046,-0.005177,2.372399,-1.653292,3.781084
0.126320,0.211679,0.006856,2.660626,0.224923,2.090460
0.170962,0.169808,-0.007123,2.207164,2.123052,2.195309
0.213860,0.178103,0.011170,1.881865,3.793189,1.988614
0.227429,0.143936,0.003991,0.373805,4.217112,1.659718
0.199496,0.079278,0.004890,-0.135288,3.818907,0.360417
0.210889,0.045046,-0.001931,-1.274212,3.960754,0.347459
0.232156,0.053501,-0.011135,-1.381515,3.356329,-1.073978
0.240690,0.018438,-0.002282,-1.516850,2.178206,-1.694946
0.227948,-0.026748,-0.004324,-2.356219,-0.400339,-1.546494
0.233436,-0.093260,-0.003424,-1.782718,0.296358,0.010565
0.234359,-0.111491,0.012400,-2.112291,-1.244024,-0.108646
0.252126,-0.148280,-0.003989,-1.851137,-1.207540,-1.916662
0.243467,-0.183534,-0.017256,-2.635879,-1.725115,-2.467705
0.247094,-0.210125,-0.010875,-2.577261,-2.174874,-2.899969
0.213788,-0.229534,0.005379,-2.165969,-2.067568,-4.273076
0.222388,-0.240274,0.009377,-1.796849,-1.817755,-6.181597
0.209202,-0.278961,0.015729,-0.808004,0.110474,-8.470574
0.215806,-0.291194,-0.002137,0.046473,0.676094,-8.828632
0.197743,-0.295133,0.001765,0.813284,3.782695,-9.303217
0.187518,-0.323412,-0.018796,0.813008,4.014127,-9.916377
0.226589,-0.346074,0.001339,1.024279,4.446759,-8.698164
0.283628,-0.318826,0.001650,1.412024,4.924885,-7.734170
0.221961,-0.302877,0.029929,1.752307,4.111185,-7.533060
0.202319,-0.292816,0.018939,2.059048,3.334642,-6.300232
0.182890,-0.300671,0.038109,1.730407,0.113267,-3.658416
0.220339,-0.263366,0.040935,2.211271,0.685426,-1.865650
0.177874,-0.222562,0.024690,2.350200,-1.456638,-1.535053
0.121764,-0.216056,0.009925,2.188445,-2.054954,-1.799875
0.065553,-0.214618,0.004457,1.698800,-2.899361,-0.440782
0.104315,-0.171047,-0.046309,1.331495,-2.454463,1.256380
0.124308,-0.147926,-0.004553,0.707648,-2.335694,0.985123
0.124965,-0.121604,-0.022863,0.486320,-2.073119,0.970325
0.095439,-0.109508,0.006489,-0.053290,-1.145715,0.980871
0.093831,-0.048944,-0.013524,0.387138,0.775329,2.214230
0.084482,-0.054048,0.023068,0.252899,2.313994,2.106261
0.082034,-0.062139,-0.031308,0.437553,3.039203,2.318549
0.057695,-0.045071,-0.028774,-1.312010,3.375171,3.253496
0.036326,0.013715,-0.009749,-0.959850,2.992845,2.348664
0.011143,0.030462,-0.025019,-1.024475,3.002758,1.050078
0.033759,0.030107,-0.020138,-0.851956,1.738389,2.186137
0.037718,0.013590,0.001526,-0.049010,1.487119,4.370804
0.021269,0.049605,0.000485,0.443474,0.000424,4.232094
-0.021908,0.045525,-0.003789,0.813274,-0.518727,3.555143
-0.032500,0.054666,-0.020434,0.453978,-1.680739,4.160881
-0.022361,0.058572,-0.030153,0.336073,-1.630000,4.315865
-0.023546,0.098228,-0.039331,0.807769,-2.055262,2.694487
-0.066191,0.067163,-0.036009,0.344991,-3.105173,1.489237
-0.074312,0.068197,-0.024773,0.498041,-3.012848,0.115914
-0.065574,0.091499,-0.026775,0.700919,-1.945560,0.434616
-0.049612,0.122613,0.008347,0.786413,-1.920554,-0.513182
-0.034637,0.100181,-0.010209,0.685836,0.791114,-0.069908
-0.104153,0.082042,0.040318,-0.885050,-6.237644,0.695070
-0.100667,0.107560,-0.015605,-0.270522,1.965682,0.835788
-0.116403,0.141336,-0.032021,-1.243256,2.474588,0.049804
-0.103752,0.130596,-0.021126,-1.181736,1.536358,0.293680
-0.105285,0.115017,0.002402,-1.103184,1.286755,1.118616
-0.126040,0.118123,0.000334,-1.009963,1.254840,1.273615
-0.159035,0.138822,-0.006303,-0.880970,-0.159379,0.853686
-0.142705,0.105777,0.016467,-0.728074,-0.921791,1.419979
-0.105380,0.101254,-0.006254,-0.828310,-0.970400,3.572495
-0.090747,0.095838,0.003078,-0.821735,-1.434754,4.697269
-0.116373,0.086509,-0.030403,-0.731465,-0.895114,3.842870
-0.159337,0.036511,-0.023601,-0.762661,-2.910784,2.974136
-0.153209,0.024209,-0.007852,-0.370150,-2.508114,2.656692
-0.123430,0.030124,-0.016482,0.252082,-2.736844,2.694988
-0.135789,-0.014255,0.020134,0.898259,-2.616645,2.431504
-0.146943,-0.077501,-0.005190,1.654123,-1.367145,3.086679
-0.146037,-0.127315,0.024992,2.193933,0.397218,2.459057
-0.101395,-0.106324,0.016362,2.465469,1.337978,1.634535
-0.063030,-0.156920,0.037898,3.049569,3.289978,-0.181604
-0.053728,-0.177829,0.015036,1.457177,2.504996,0.132644
-0.036741,-0.205815,0.014767,2.152226,3.758684,0.415190
-0.049064,-0.206130,0.055151,1.849609,1.936209,0.233612
-0.008850,-0.215298,0.024250,1.438060,1.847524,-0.102706
0.020902,-0.275334,0.048639,1.679020,0.970460,0.387524
0.044174,-0.282969,0.008773,1.809284,-0.255446,1.401484
0.010260,-0.312133,0.049794,1.741616,-0.995836,0.145921
0.016490,-0.327718,-0.012966,1.501946,-1.884602,-1.110032
0.061282,-0.345253,-0.001740,0.328671,-1.036193,-1.268858
0.086308,-0.362660,0.004313,0.833766,-2.858852,-1.297566
0.055049,-0.377017,0.007575,-0.002464,-3.319211,-1.613813
0.049488,-0.432041,0.018503,0.599167,-2.162457,-2.318385
0.052672,-0.453193,0.022057,0.631479,-1.537566,-3.170493
0.078331,-0.437680,0.050920,0.479076,-1.874758,-5.958583
0.063810,-0.433511,0.031685,0.595497,1.059785,-8.826894
0.077297,-0.456935,0.013339,0.618806,3.734644,-9.546831
0.087932,-0.458054,-0.011811,-0.778390,4.010303,-8.251140
0.120067,-0.418799,0.012834,-0.222880,3.950185,-8.424745
0.131645,-0.396544,0.024933,-0.389795,4.568468,-8.854676
0.086032,-0.410800,0.017423,-0.228457,3.114525,-8.798533
0.074668,-0.413702,0.034370,-0.346648,-0.976440,-8.762128
0.097215,-0.385102,0.034012,0.289449,0.729020,-8.890186
0.123973,-0.339249,0.009548,0.783092,0.539505,-8.932253
0.092974,-0.302594,-0.014880,-0.371214,-0.985680,-7.362066
0.074015,-0.223435,-0.045748,-0.666942,-1.168147,-4.663118
0.069876,-0.161358,-0.023936,-0.689006,-3.007931,-2.254632
0.108457,-0.111753,-0.018267,-0.457148,-2.375461,0.163675
0.133732,-0.100380,-0.042446,-0.996810,-1.739800,3.311039
0.115866,-0.047828,-0.020174,-0.693136,-3.228409,4.941764
0.092055,-0.001129,-0.011653,-0.001230,-0.454000,3.411916
0.067709,0.033810,0.006200,-0.029082,-1.210986,0.942277
0.142542,0.057795,-0.006451,0.658451,2.422016,0.101403
0.169370,0.101769,-0.015090,0.429179,3.505204,0.336389
0.173565,0.181122,-0.022955,0.293125,4.149622,1.479980
0.129711,0.206407,-0.030701,-0.264768,4.352910,3.732999
0.177832,0.230855,-0.046441,-0.039402,4.448160,7.576959
0.188821,0.262596,0.005353,0.269981,2.671695,9.457412
0.184393,0.311264,-0.035651,1.272109,1.496467,8.690985
0.123872,0.291701,-0.005082,1.502238,-0.265198,7.422007
0.093174,0.312121,-0.033488,1.026645,-1.736439,8.193688
0.128749,0.332906,-0.038182,1.277847,-1.510496,8.881418
0.127653,0.358889,-0.041369,0.772525,-3.459634,8.956685
0.103567,0.336359,-0.063171,-0.499150,-3.302464,9.918301
0.073664,0.302868,-0.022758,0.422742,-3.054089,12.071942
0.089081,0.335161,-0.020654,0.006838,-2.332550,11.640669
0.118466,0.319503,-0.003956,0.494930,-0.205871,8.319530
0.138055,0.283183,-0.015018,0.292748,0.397188,5.887615
0.105789,0.234281,0.002146,0.188376,2.114091,4.765529
0.111769,0.241470,-0.024038,0.011551,5.060062,3.874192
0.114126,0.197095,0.006515,0.463779,4.508842,2.296206
0.139595,0.175805,-0.010298,-0.515103,4.346043,1.645270
0.140927,0.118854,-0.024904,-0.715322,4.969592,2.291809
0.092275,0.101060,-0.011945,-0.595076,2.904715,1.227465
0.071927,0.047094,-0.022410,-0.710421,2.100971,-0.574213
0.134300,-0.002149,-0.017837,-0.800655,1.356944,-1.978790
0.161121,-0.063882,-0.002223,0.210690,-1.452807,-2.090467
0.138170,-0.096241,-0.001156,0.543362,-2.029676,-2.754498
0.042832,-0.180090,0.049151,0.243853,-9.303228,-2.320090
0.075026,-0.223579,-0.022259,0.857994,-3.113182,-1.458322
0.111336,-0.251930,-0.007508,1.068815,-0.901994,-1.484042
0.115639,-0.256309,0.001920,0.334090,-2.169649,-4.526905
0.091684,-0.304462,-0.012155,1.076095,0.245724,-7.608962
0.081968,-0.344856,-0.013967,-0.051740,0.834475,-9.348943
0.126960,-0.362709,0.004542,0.101786,1.747623,-8.730281
0.168930,-0.344639,0.002336,-0.109275,3.837262,-7.473533
0.171713,-0.387557,0.014849,-0.204994,3.644918,-5.920059
0.133657,-0.410278,0.030710,-0.074665,4.006768,-4.197009
0.091280,-0.426733,0.028819,0.398955,2.231267,-2.925508
0.076102,-0.394936,0.036487,0.388635,2.228566,-4.454117
0.072078,-0.408332,0.029748,-0.014403,1.149103,-6.060280
0.073365,-0.415018,0.023439,0.351579,1.131142,-5.887381
0.052334,-0.404045,0.004841,0.134837,-0.574902,-3.281738
0.005254,-0.398314,0.004464,0.634109,-1.060680,-0.973905
0.036772,-0.401153,0.005727,0.668774,-1.795372,1.773218
0.080793,-0.407304,0.007296,0.721684,-2.682415,4.649059
0.051816,-0.377231,0.029554,1.727239,-2.039352,4.144652
-0.016610,-0.385991,0.049679,1.747679,-3.630714,1.190709
-0.050921,-0.422203,0.039320,2.947328,-1.345809,-2.207457
0.001138,-0.396157,0.008639,3.028125,-0.134304,-4.202093
0.012318,-0.356666,0.019635,3.187491,0.937353,-6.168497
0.003639,-0.341367,0.000810,2.762822,2.582104,-5.147607
-0.024997,-0.380109,-0.015208,2.748534,2.994339,-2.745472
-0.000168,-0.353567,0.019628,1.951857,2.759789,0.274077
0.029794,-0.287699,0.015122,1.456044,2.897015,0.770362
-0.010308,-0.271116,0.033122,1.315415,1.980453,-1.851796
-0.020733,-0.245598,0.005320,1.408567,1.788686,-2.574451
-0.028230,-0.217766,0.022323,1.274200,1.326867,-2.917401
-0.014772,-0.155935,-0.004727,-0.058351,-0.197347,-1.094105
-0.030862,-0.169324,-0.012746,-0.024480,-0.969113,0.942071
-0.046559,-0.145677,-0.020611,-1.126227,-2.353488,3.556074
-0.037631,-0.100199,-0.027891,-1.110307,-3.104395,4.011049
-0.037191,-0.060189,-0.001366,-1.050774,-3.738001,1.084961
-0.050807,-0.056582,-0.000939,-1.059246,-2.967761,-0.131180
-0.039049,-0.055364,-0.022731,-0.824473,-1.468435,-0.222051
-0.057752,-0.005419,-0.019653,-1.700998,-1.710816,-0.306968
-0.063887,0.059639,-0.031742,-1.967421,-0.255731,-1.356654
-0.071158,0.066290,-0.043004,-1.516857,2.968476,-0.703954
-0.090025,0.080588,-0.038599,-1.758484,1.073617,1.909195
-0.103582,0.098727,-0.010347,-1.128800,0.661756,3.198012
-0.140936,0.129660,-0.006342,-0.582951,1.574717,2.073142
-0.137397,0.132073,0.004985,-0.372192,0.230913,0.848280
-0.146424,0.143611,0.003498,0.326114,1.776925,1.824776
-0.116531,0.185888,-0.036150,0.627474,1.808873,3.268284
-0.134384,0.164326,-0.025272,0.616061,0.575635,4.733256
-0.124320,0.174787,-0.033885,0.767178,-0.122317,6.944984
-0.120201,0.184342,-0.033751,0.902566,-0.923038,8.374483
-0.151850,0.211748,-0.023710,0.835036,-3.071049,7.882723
-0.139239,0.217758,0.020899,1.176357,-6.707955,6.543938
-0.112336,0.175575,-0.002032,1.795251,-3.285005,7.707029
-0.088975,0.140784,-0.024816,2.623213,-2.156841,7.310120
-0.104678,0.134249,-0.011945,1.986476,-2.498897,7.324182
-0.102164,0.116829,-0.018231,2.090014,-0.912134,5.825939
-0.050977,0.091469,-0.008236,0.816185,0.153894,6.560606
-0.044560,0.063220,-0.009930,0.816628,0.108045,5.769696
-0.048141,0.069198,-0.040263,0.637309,1.249483,4.680441
-0.071039,0.015070,-0.018615,0.218443,1.698957,4.796544
-0.034037,-0.044388,-0.006185,0.571821,2.992162,4.717934
0.004260,-0.074652,0.011403,0.174072,0.910890,5.248027
-0.002696,-0.103800,0.025448,0.379582,0.776208,3.827568
-0.006064,-0.176545,0.007001,0.447801,1.367244,3.079409
0.008872,-0.247197,0.012164,0.808715,0.765586,1.361676
0.048940,-0.264413,0.018883,0.674571,0.548171,-1.236505
0.057819,-0.310912,0.004201,0.704185,-0.347065,-3.725817
0.059506,-0.358268,0.004047,0.280272,-1.095861,-4.158120
0.057793,-0.410711,-0.012966,-0.087224,-0.987016,-1.686548
0.046370,-0.430505,0.004385,0.628995,-2.502990,-1.986261
0.038594,-0.458540,0.028376,0.558908,-3.047291,-4.110163
0.029909,-0.542052,0.040780,1.277824,-1.680496,-7.378244
0.062726,-0.577617,0.029600,1.630122,-0.781893,-8.743807
0.053444,-0.603266,0.034294,2.017794,0.575625,-11.152586
0.070443,-0.587087,0.027057,1.433671,1.559070,-12.433696
0.056565,-0.622491,0.016697,1.113781,3.278874,-12.713789
0.099493,-0.608734,-0.009605,1.109304,3.746785,-11.121615
0.125887,-0.591646,0.003528,0.301368,5.535904,-10.041995
0.130880,-0.569989,-0.002886,-0.030539,3.784596,-9.520018
0.138879,-0.568416,-0.002604,-0.163360,4.872228,-8.397742
0.139007,-0.514502,0.029118,-0.720465,1.945436,-7.387427
0.170538,-0.464458,0.026029,-0.444901,0.534463,-7.173284
0.167328,-0.448016,0.036277,-0.032341,-0.042813,-7.282858
0.165864,-0.447452,0.016254,-0.080984,-0.826081,-4.805877
0.165644,-0.411109,0.010835,0.108686,-1.170300,-3.246985
0.176758,-0.334880,0.003042,-0.341045,-1.732713,-2.692312
0.179827,-0.290295,-0.026428,-0.481641,-0.435297,-3.587414
0.189980,-0.264183,-0.017224,-0.625678,-1.192513,-2.310864
0.202594,-0.207450,-0.007294,-0.077340,-1.454425,-0.351018
0.205959,-0.152551,-0.008574,0.170792,0.116320,1.137620
0.195465,-0.095607,0.011603,0.602121,-0.302765,2.475840
0.212586,-0.071553,-0.011890,1.107846,2.478011,3.654964
0.191782,-0.012732,-0.003880,1.381549,2.762733,3.915172
0.187705,0.024924,-0.004826,1.865830,3.690475,3.175408
0.193200,0.061090,-0.002265,1.450966,3.567223,2.351053
0.207781,0.109565,-0.014906,1.681643,4.757195,3.134390
0.197910,0.188623,-0.025797,0.501928,3.621222,3.721282
0.191582,0.244365,-0.020411,0.617525,2.272041,5.395431
0.196991,0.257666,-0.018438,0.166262,1.318575,8.271356
0.231811,0.290969,-0.007649,0.026427,-0.448886,11.762158
0.200136,0.326951,-0.015963,0.847473,-0.975724,12.889570
0.136443,0.341558,-0.013032,0.751111,-2.725014,11.665541
0.090637,0.316812,-0.010820,1.062788,-2.807295,9.707588
0.133509,0.305592,-0.021310,0.684231,-2.401323,8.326076
0.145736,0.323771,-0.016249,0.489120,-1.210737,5.568689
0.136240,0.314911,-0.067304,0.484363,-0.918902,3.824447
0.113988,0.298161,-0.048768,-0.222654,0.710792,5.082517
0.140474,0.291524,-0.048082,-0.314612,1.536887,6.293491
0.169294,0.287181,-0.011210,-0.567005,1.912736,6.016792
0.190909,0.265678,-0.009726,-0.854060,2.868887,4.875052
0.164613,0.204159,-0.004425,-0.580945,3.618786,2.982713
0.107089,0.193126,0.024388,-0.652164,-0.016090,-0.269952
0.111001,0.191931,-0.014296,-0.733155,2.787102,-1.509325
0.119421,0.148295,-0.010563,-1.023034,2.591551,-2.756550
0.134316,0.106920,-0.031118,-1.313707,2.609125,0.067780
0.093946,0.072536,-0.024284,-1.845820,0.185625,1.706278
0.089541,0.059902,-0.031824,-1.133508,-2.158889,2.439260
0.085503,0.007343,-0.016633,-1.005955,-1.675458,3.294579
0.097947,-0.024112,-0.001222,-1.096616,-4.270738,2.630674
0.078929,-0.077990,0.000249,-0.137061,-3.067497,0.706826
0.033851,-0.114163,0.023584,-0.248608,-3.194203,-1.467957
0.019057,-0.147095,-0.011699,0.625919,-1.849703,-1.586060
0.011599,-0.201607,0.005140,0.288386,-0.864157,-1.459127
0.043101,-0.206964,-0.008466,0.545873,1.515052,-1.347865
0.040376,-0.237579,-0.002098,0.430407,1.713078,-2.127120
0.028520,-0.279476,0.003764,0.675618,2.652033,-2.526993
0.052032,-0.315954,0.015227,1.301359,3.042761,-2.342368
0.021089,-0.339919,0.036244,1.721997,3.092733,-3.280962
0.028753,-0.381895,0.024191,2.418875,2.454555,-4.661326
0.010306,-0.421635,0.038414,2.776011,2.986911,-3.338138
0.012991,-0.440943,0.023426,2.314166,2.122504,-2.572630
0.002717,-0.443907,0.006092,2.357441,1.549528,-2.117652
0.004732,-0.434355,0.002986,1.686166,0.381771,-2.004115
-0.009041,-0.469014,0.009026,1.980535,-0.801696,-0.442288
0.009456,-0.458517,-0.001599,1.456169,-2.182913,0.934420
-0.008496,-0.475901,0.010264,1.265994,-2.053421,0.839210
-0.017217,-0.498694,0.020866,1.829970,-3.202451,1.251753
-0.012937,-0.563463,0.024352,2.099363,-2.132022,0.269911
-0.027281,-0.567717,0.032285,2.225349,-2.082044,-1.916706
-0.034726,-0.569332,0.038214,2.485424,-0.295143,-4.760290
-0.070685,-0.590704,0.020111,2.138384,0.683607,-7.213343
-0.028804,-0.588337,0.005868,2.162556,2.767664,-7.839648
-0.031138,-0.579018,0.013100,1.451078,2.512037,-7.005938
-0.048414,-0.557134,0.016247,1.163185,2.926826,-6.617699
-0.082098,-0.573294,-0.000506,0.946836,3.574789,-6.473006
-0.066913,-0.558188,0.009364,0.373237,2.719894,-6.203711
-0.031601,-0.532861,0.008284,0.392492,2.320796,-6.798370
-0.055527,-0.475116,0.021706,0.623172,1.157798,-7.710926
-0.125991,-0.486880,0.022468,0.037325,-2.763189,-8.275975
-0.137653,-0.444967,0.012798,0.528033,-1.108446,-6.818383
-0.110501,-0.371828,0.008169,-0.609010,-2.555306,-5.172843
-0.106946,-0.329136,-0.006004,-0.468242,-2.686249,-3.713839
-0.150501,-0.281912,-0.020355,-1.347283,-2.523610,-1.484860
-0.168456,-0.232097,-0.038648,-1.483241,-1.549747,1.042627
-0.169696,-0.166028,-0.016551,-1.651785,-2.302043,0.493159
-0.108666,-0.104184,-0.026815,-1.546917,-1.848045,-0.625696
-0.098211,-0.081430,0.012896,-1.319297,-0.542268,-1.232176
-0.127862,-0.028934,-0.018267,-0.940362,0.336233,-0.123990
-0.161993,0.020788,-0.000155,-0.296860,0.969019,0.577778
-0.140512,0.112447,-0.004662,-0.223061,2.204459,1.157551
-0.084406,0.137978,-0.003726,-0.220323,1.957242,2.768714
-0.083391,0.200610,-0.008276,0.284690,2.459170,4.174671
-0.145108,0.236399,-0.007678,0.056081,1.669087,5.512165
-0.151367,0.286978,-0.010124,0.414001,1.343623,5.881790
-0.068292,0.333743,-0.034079,0.022764,0.464445,7.444517
-0.015067,0.379835,-0.008985,0.682787,-0.906498,9.322408
-0.028588,0.403586,-0.042935,0.984761,-1.735251,11.098079
-0.067642,0.400944,-0.030609,0.818735,-2.685074,14.285415
-0.014040,0.394458,-0.022817,1.457744,-2.578762,16.299442
0.058732,0.398915,-0.001524,1.932726,-3.341062,15.985242
0.049131,0.394025,-0.002279,2.360031,-2.758239,13.236586
0.026869,0.348235,-0.011729,2.729023,-1.983581,11.458223
-0.010154,0.270411,0.000397,2.667608,-1.379159,8.880432
0.069147,0.285304,0.014252,2.455445,-0.054525,6.692018
0.106823,0.271862,-0.015674,2.227739,1.249257,6.001272
0.074875,0.206906,-0.016849,1.441158,2.326796,5.969944
0.072551,0.142803,-0.023204,1.104498,3.554329,7.792145
0.062129,0.120322,-0.008069,0.248826,2.391138,7.543809
0.084551,0.082485,-0.009379,-0.357408,2.770575,3.792783
0.059789,0.016734,-0.003043,-0.641454,1.288131,0.285395
0.063613,-0.041453,-0.007320,-0.792977,-0.749236,-1.103269
0.051553,-0.123367,-0.000221,-0.804276,0.754327,-2.026858
0.070187,-0.172121,0.016182,-0.929110,0.140912,-2.165829
0.103242,-0.244699,-0.002269,-0.545101,-0.090710,-0.280802
0.138823,-0.290906,0.020078,-0.375937,-0.635611,0.469949
0.136453,-0.334782,0.012420,-0.656605,0.241374,-1.685028
0.084391,-0.394440,0.048553,-1.394875,-4.797024,-6.609389
0.118597,-0.439961,0.005514,-1.211331,0.047087,-10.763033
0.154589,-0.452576,0.005599,-1.315853,-0.084710,-12.289149
0.198285,-0.456068,0.013773,-1.398170,2.049975,-14.521526
0.185847,-0.440660,0.013093,-1.860275,0.922566,-14.009167
0.193797,-0.494824,0.011875,-1.184451,2.937576,-11.347305
0.222555,-0.490790,0.017849,-1.354615,2.354139,-7.404278
0.271834,-0.492552,0.036674,-0.487110,1.395660,-6.573301
0.281471,-0.504435,0.015906,-0.134980,3.026336,-7.677861
0.269011,-0.514912,0.037495,0.319336,1.852231,-8.540982
0.278888,-0.487425,0.039582,1.302065,2.141515,-9.520701
0.282837,-0.488676,0.041529,1.789455,0.800443,-9.130524
0.330590,-0.465374,0.018447,2.509530,1.367704,-7.642255
0.317982,-0.480073,0.052876,2.929853,0.790805,-5.123689
0.301077,-0.431811,0.026876,2.284456,0.080312,-2.076001
0.292533,-0.398123,0.011586,2.614948,0.294330,-0.899907
0.330941,-0.379381,0.023538,2.302037,-0.140701,-1.973602
0.369421,-0.348151,0.012437,1.974384,0.009999,-3.387863
0.337089,-0.316131,-0.006910,2.415645,1.320364,-4.067451
0.264843,-0.251825,-0.017361,2.049568,3.885934,-4.436324
0.252658,-0.237097,-0.001737,1.601115,0.378698,-3.065089
0.305896,-0.203606,-0.000913,1.569584,1.165423,0.794434
0.326529,-0.159451,0.043728,0.899425,2.281833,2.848833
0.222604,-0.120065,0.011938,0.820587,2.176818,3.733681
0.183005,-0.121656,-0.001314,0.751630,3.364854,1.971539
0.238058,-0.065235,0.014488,-0.241255,3.096216,2.292014
