-0.285704,0.367736,-0.051578,0.083145,0.572673,3.470498
-0.252843,0.372174,-0.025456,0.697276,-0.376306,4.300942
-0.207532,0.382727,-0.027842,1.395683,-0.082623,5.486753
-0.154048,0.363163,-0.029520,1.483728,-0.988618,7.979258
-0.125422,0.387447,-0.012402,2.037357,-1.523846,8.390627
-0.096150,0.399657,-0.025735,2.029345,-2.412176,7.765995
-0.069197,0.378811,-0.018002,2.199756,-2.598054,7.176135
-0.053173,0.354616,-0.027583,1.776787,-2.675641,8.406036
-0.047189,0.340265,-0.018405,1.910406,-3.630833,8.302256
-0.028889,0.320469,-0.027819,2.185123,-2.027628,6.809944
-0.017683,0.275118,-0.009211,1.638630,-2.192288,6.742451
0.021109,0.239094,-0.029759,1.671211,-0.264926,6.184438
-0.002058,0.236189,-0.004951,0.970407,-0.442315,5.978116
0.019533,0.196520,-0.017962,0.869187,1.081035,4.419054
0.014741,0.113613,-0.013442,0.502286,1.521111,4.714671
0.053142,0.068778,-0.007662,-0.344340,0.561700,5.531429
0.049558,0.026122,-0.008729,0.013971,2.420906,4.321712
0.024608,-0.010073,-0.008131,-0.442833,2.018867,2.558176
0.042337,-0.094166,-0.008227,-0.714422,1.720582,1.498812
0.086124,-0.131779,-0.015241,-1.016603,0.612769,0.132252
0.109617,-0.165608,-0.001156,-0.908345,-0.258942,-1.578429
0.094133,-0.223770,-0.013866,-1.036836,0.281771,-3.314593
0.132797,-0.287183,-0.030826,-0.641890,-1.853843,-2.265924
0.176516,-0.335133,-0.022046,-0.297434,-0.954100,-2.048081
0.187207,-0.358668,-0.010977,0.127767,-1.213787,-3.155372
0.180334,-0.422124,0.010070,-0.175550,-1.418486,-5.523119
0.168809,-0.480532,-0.016213,0.397235,-1.035993,-7.463838
0.210801,-0.503391,-0.017480,1.553014,-0.357047,-9.342515
0.227105,-0.523801,-0.022328,1.198278,0.300717,-12.471496
0.235810,-0.536186,-0.004068,1.102667,-0.627064,-12.840173
0.266809,-0.581717,-0.010495,1.580508,1.764497,-11.335886
0.297526,-0.549962,-0.015523,1.395418,3.680470,-9.822458
0.302575,-0.555506,0.000003,1.273584,1.679223,-8.989890
0.305427,-0.546654,-0.005131,1.304229,3.074266,-8.132832
0.284193,-0.548255,-0.007429,1.005560,2.866776,-6.648487
0.270331,-0.495874,-0.005732,0.686763,1.632347,-6.883330
0.256450,-0.461044,-0.018107,0.332052,1.704751,-6.634207
0.227023,-0.447458,-0.014007,0.142469,0.070464,-6.119272
0.208195,-0.440562,-0.029723,-0.237329,-0.322477,-2.945875
0.148760,-0.402203,-0.020795,0.204494,-2.008045,-1.536512
0.107628,-0.368365,-0.040532,-0.150374,-1.368258,-1.783524
0.050185,-0.361255,-0.038681,-0.142326,-1.980124,-1.708167
0.025114,-0.334611,-0.026241,0.060782,-1.610791,-0.413665
-0.030855,-0.282069,-0.023864,0.230993,-1.541476,0.649617
-0.059964,-0.247180,-0.053262,0.309151,-0.421945,1.015624
-0.091538,-0.245099,-0.012760,0.222363,-0.773595,1.960858
-0.085862,-0.195938,-0.053619,0.874321,1.430099,3.020983
-0.123939,-0.158085,-0.005125,0.699140,-0.400215,2.506362
-0.135440,-0.102805,-0.040289,0.851728,2.560659,1.893250
-0.175109,-0.097704,-0.019820,0.761382,1.474310,2.559066
-0.192266,-0.033254,-0.037151,0.349180,2.489831,3.870196
-0.237383,0.017348,-0.019541,0.355344,-0.366156,4.390452
-0.252892,0.069799,-0.033347,-0.093129,-0.593367,5.185281
-0.284936,0.071532,-0.036012,0.281033,-1.804944,8.166730
-0.276457,0.121290,-0.037877,0.690530,-2.046568,11.398760
-0.328996,0.141635,-0.030744,0.518294,-4.094153,11.507336
-0.334241,0.138792,-0.045902,0.910660,-6.206428,10.096268
-0.378889,0.097059,-0.026628,0.979451,-5.518734,8.401541
-0.408710,0.135165,-0.055855,1.253258,-4.784886,5.882143
-0.465598,0.127537,-0.025059,1.361185,-4.702041,3.745967
-0.494900,0.135543,-0.037883,1.015380,-4.438431,2.941838
-0.521038,0.121064,-0.040519,0.784805,-3.233914,4.078999
-0.546106,0.150320,-0.015454,0.274764,-4.744417,3.655830
-0.574227,0.148078,-0.028016,0.538642,-0.760981,2.944223
-0.584885,0.138356,-0.018612,-0.321987,-1.390385,2.839293
-0.607951,0.101576,-0.025600,0.018724,0.153703,1.712408
-0.630268,0.128558,-0.014358,-0.337542,0.534479,0.356872
-0.680486,0.094588,0.010546,-0.932832,-4.711031,-1.832282
-0.677696,0.069956,-0.017417,-0.688678,-0.882205,-1.775417
-0.669509,0.037132,-0.001222,-0.860238,-2.422840,-0.554339
-0.674193,0.024462,-0.001117,-0.226724,-2.871963,1.396355
-0.676803,0.005686,-0.012156,-0.963589,-4.919860,2.887328
-0.665702,-0.043032,-0.009963,-0.481159,-4.664155,3.728201
-0.643677,-0.065500,-0.012540,-0.406802,-5.140817,3.128815
-0.662840,-0.110637,0.001430,0.254508,-6.192586,1.177415
-0.665600,-0.141686,-0.029553,0.548762,-6.088369,1.218662
-0.689447,-0.188618,-0.012494,0.557375,-5.261995,2.175054
-0.683850,-0.179769,-0.014834,0.150028,-5.358804,2.036407
-0.677548,-0.171050,-0.003411,0.481567,-3.290471,0.665387
-0.679045,-0.186901,-0.016987,0.600546,-0.114259,-1.349440
-0.683361,-0.254372,0.014590,0.403426,-2.505285,-1.864651
-0.657880,-0.267935,0.008379,1.194966,-1.129100,-1.435488
-0.662029,-0.290623,0.023557,1.060478,-0.060653,-1.706880
-0.672365,-0.314020,0.004719,1.911929,0.257550,-1.766335
-0.714689,-0.361688,0.020899,1.790476,-0.107385,-1.151245
-0.697719,-0.361534,0.010995,2.010888,-2.208185,-0.971761
-0.684980,-0.362489,0.027831,2.070382,-1.525238,-1.721624
-0.673560,-0.378678,0.000045,2.260225,-2.978245,-1.818308
-0.692930,-0.400660,0.032568,1.977433,-3.537189,-1.133109
-0.683260,-0.375018,0.009128,1.907478,-4.237855,-0.510866
-0.674584,-0.410777,0.025852,2.311366,-5.300731,0.109000
-0.646608,-0.441576,0.007956,2.595605,-4.850630,0.928225
-0.633675,-0.492516,0.009033,2.352990,-5.409330,0.873176
-0.625705,-0.471719,0.019185,2.651174,-4.244544,-2.425545
-0.633048,-0.479357,0.018693,2.123249,-3.379681,-6.633278
-0.577030,-0.468344,0.020167,1.976143,-1.960253,-10.141486
-0.523749,-0.458014,0.006512,1.661276,-0.565817,-10.244859
-0.508148,-0.453586,0.012496,1.336006,-0.217521,-9.867283
-0.496883,-0.447947,0.003072,1.167453,1.563011,-8.461506
-0.491345,-0.467612,0.003964,0.586343,1.143342,-7.327131
-0.418196,-0.417066,-0.013761,0.266246,1.954941,-6.809591
-0.377848,-0.375921,-0.007872,-0.156463,1.402444,-8.389813
-0.332285,-0.350505,-0.034860,-0.340132,1.169536,-9.539920
-0.313966,-0.353649,-0.035727,-0.438119,0.539321,-8.596087
-0.259822,-0.287823,-0.023992,-1.351212,-1.383072,-7.134869
-0.223964,-0.228759,-0.040979,-1.064251,-1.421417,-5.692447
-0.214074,-0.202355,-0.020680,-1.339887,-3.342678,-3.587415
-0.187982,-0.182536,-0.034660,-1.458748,-3.276051,-0.453250
-0.173871,-0.146097,-0.051286,-1.184769,-3.945642,0.612741
-0.119973,-0.078220,-0.056935,-1.239546,-2.814133,-0.855191
-0.096629,-0.040770,-0.047819,-1.033659,-1.196833,-2.738915
-0.046890,0.017033,-0.077699,-0.789176,-1.017120,-2.745479
-0.037361,0.073314,-0.046188,-0.693798,0.354427,-1.724470
-0.019692,0.152949,-0.070626,-0.858373,1.368044,-0.528285
-0.022472,0.162311,-0.043644,0.001015,2.585990,1.798022
-0.006148,0.209801,-0.075126,0.032480,2.933505,4.672996
-0.016140,0.274843,-0.048719,-0.403171,2.610762,5.805397
0.003325,0.346850,-0.062607,-0.071235,3.261062,5.921998
0.002314,0.361735,-0.056304,-0.351696,1.999402,4.969444
0.046147,0.392400,-0.064629,-0.265070,2.532985,6.978839
0.024605,0.433358,-0.050911,0.302576,0.069019,9.469944
0.025114,0.456145,-0.063759,0.389265,0.813453,12.320285
0.037081,0.456296,-0.065334,0.704054,-0.455823,14.335339
0.082881,0.439953,-0.051883,0.413991,-1.612288,15.826877
0.086846,0.442913,-0.036744,1.423696,-1.853951,14.879673
0.098407,0.408727,-0.074817,1.632153,-1.380088,10.807805
0.140022,0.355699,-0.073731,1.654897,0.851067,9.330292
0.196956,0.357301,-0.049355,1.741731,-0.249118,6.957559
0.230197,0.325153,-0.050711,1.654779,1.272709,5.351623
0.210955,0.284444,-0.029306,1.905925,0.897569,4.746561
0.199785,0.209433,-0.043542,0.937245,1.782577,6.525542
0.207062,0.156780,-0.018848,1.654395,1.726943,7.613445
0.223892,0.130658,-0.017004,1.030795,1.369013,5.007530
0.187486,0.065732,-0.020355,1.162749,2.460798,1.214003
0.176506,0.002423,-0.030800,0.375157,2.353045,-1.404087
0.175663,-0.069630,-0.027022,0.552045,1.530811,-0.797435
0.183902,-0.119070,-0.020099,0.154361,1.341476,-1.185783
0.182149,-0.205099,0.003045,-0.197290,-3.171069,0.198101
0.173690,-0.272796,-0.022508,-0.334263,0.101286,1.601101
0.129160,-0.339203,0.002481,-0.356925,-3.104366,1.026310
0.101893,-0.367761,-0.029520,-0.333186,-0.730976,-2.530492
0.085432,-0.439633,-0.016607,-0.580695,-0.575339,-7.205227
0.065186,-0.489086,-0.027734,-0.889904,-0.536830,-10.140817
0.034239,-0.508863,-0.004393,-0.919971,-1.959819,-11.710979
0.003512,-0.518139,-0.024819,-1.231238,0.262372,-12.271844
0.006492,-0.557788,-0.029973,-1.020237,1.525716,-10.056571
0.017823,-0.584832,-0.022059,-0.986739,1.569514,-6.373244
0.035197,-0.596041,-0.029648,-0.955622,2.517466,-4.400980
0.001418,-0.615014,-0.011529,-0.142604,1.961976,-5.596756
-0.030954,-0.636967,-0.020979,-0.042024,2.121177,-6.655294
-0.062219,-0.644720,-0.002266,0.378017,0.529060,-7.799852
-0.077387,-0.632640,-0.016551,0.802981,0.444521,-8.086038
-0.130041,-0.621231,-0.004901,1.480643,-0.424390,-7.261441
-0.167286,-0.636054,-0.019617,1.571225,-1.169920,-4.045981
-0.225507,-0.631695,-0.008663,2.185566,-3.380311,-1.139437
-0.241624,-0.588495,-0.018340,2.188258,-2.579425,-0.194315
-0.264125,-0.582127,-0.012425,2.657299,-1.130367,-0.802217
-0.293595,-0.572447,-0.040549,2.551145,-2.562603,-1.647955
-0.326350,-0.559353,-0.023024,2.664349,-2.165697,-2.689034
-0.377031,-0.519954,-0.038458,2.928339,-1.782318,-4.035219
-0.414763,-0.505639,-0.041080,2.802507,0.100144,-4.997884
-0.417618,-0.476603,-0.027924,2.281128,-0.404909,-3.929493
-0.420330,-0.453642,-0.028834,2.160899,0.590885,-0.017987
-0.455547,-0.407616,-0.016209,2.082320,1.083674,1.388212
-0.462410,-0.380969,-0.023565,0.743516,1.711335,1.816005
-0.449481,-0.357260,-0.018606,0.909335,1.333500,0.858465
-0.399594,-0.291132,-0.035408,-0.115032,1.246647,0.149675
-0.443093,-0.265716,-0.022636,-0.099345,-0.079183,-1.133628
-0.449448,-0.235961,-0.044455,-0.655345,-1.319737,-0.003133
-0.461298,-0.210568,-0.051584,-1.013997,-1.452620,3.279650
-0.455970,-0.136066,-0.053862,-1.226065,-3.256254,5.370964
-0.475268,-0.113470,-0.044606,-0.720298,-4.150903,5.399823
-0.538688,-0.128037,-0.045078,-1.166818,-6.096414,4.238748
-0.567655,-0.140268,-0.058812,-0.846563,-5.883961,3.547532
-0.586936,-0.103396,-0.049444,-0.206238,-5.221680,0.152251
-0.578038,-0.054133,-0.084445,0.292144,-3.276566,-2.512394
-0.619620,-0.050089,-0.043414,0.040992,-3.627479,-3.299609
-0.637699,-0.017797,-0.049730,-0.179513,-2.473042,-1.546324
-0.647875,0.007698,-0.040240,0.150172,-0.642997,0.506414
-0.666293,0.042446,-0.040529,-0.157300,-0.345346,0.791986
-0.687543,0.067248,-0.059442,-0.562133,1.762324,0.769143
-0.734905,0.095674,-0.023674,-0.791317,0.387675,0.835569
-0.716609,0.155378,-0.046569,-0.329504,1.747379,0.279366
-0.726171,0.151659,-0.017844,-0.269038,0.374664,0.239241
-0.693537,0.156409,-0.064212,-0.419210,0.362013,0.993244
-0.690136,0.168876,-0.031785,-0.397289,-1.401900,1.946107
-0.658162,0.221694,-0.019702,-0.227459,-2.394050,3.435257
-0.606093,0.230169,-0.022659,-0.273538,-3.390162,4.350609
-0.564274,0.221779,-0.020391,-0.570156,-4.047060,6.672518
-0.525279,0.196251,-0.037572,0.413676,-3.318486,7.842298
-0.523070,0.199928,-0.049884,0.270053,-5.505821,7.733358
-0.502282,0.149168,-0.046372,0.729637,-4.504395,6.524863
-0.458537,0.140194,-0.036429,0.666211,-4.684148,7.454976
-0.443773,0.129920,-0.028131,1.313698,-3.422563,7.762225
-0.446881,0.139465,-0.042032,1.040494,-3.100897,7.006667
-0.454664,0.089818,-0.004530,1.322265,-1.028854,4.765480
-0.377783,0.073774,-0.031305,1.355972,-0.123837,3.501627
-0.317205,0.036452,-0.005105,1.033742,1.302186,1.663580
-0.310164,0.002164,-0.005637,1.522730,2.129252,1.226461
-0.317343,-0.066705,-0.001146,1.402163,1.581117,2.103911
-0.298614,-0.114931,-0.000861,1.681190,1.619509,2.424822
-0.269275,-0.112173,0.009193,1.593562,0.589765,0.754668
-0.252722,-0.159312,-0.002079,2.113622,-0.172194,-1.338575
-0.282123,-0.221653,-0.000638,1.248663,-1.986210,-1.501321
-0.290969,-0.291637,0.007877,1.518939,-3.823155,-0.658515
-0.258118,-0.284708,-0.021337,1.400023,-2.956955,0.019516
-0.238873,-0.323385,0.001621,1.230863,-3.335437,-0.338647
-0.198486,-0.389750,-0.020037,1.213876,-3.202941,-0.244370
-0.196878,-0.463943,0.009984,1.291374,-3.249969,-0.602671
-0.177498,-0.490045,-0.014145,1.234358,-1.507466,-2.373553
-0.135837,-0.505899,-0.002338,0.328911,-1.468228,-6.342862
-0.062002,-0.547257,0.005750,0.830222,0.954004,-9.321408
-0.010008,-0.545902,-0.001035,0.218024,2.689226,-10.959364
0.007096,-0.570862,0.009380,0.668499,2.915501,-11.563408
0.049860,-0.580463,-0.000487,0.277768,3.364282,-12.336684
0.090323,-0.620046,0.008077,0.507627,3.224247,-11.657867
0.104769,-0.611140,0.009614,0.384063,1.767616,-11.305238
0.124266,-0.605892,0.013385,0.221858,-0.092745,-13.238180
0.117987,-0.580239,-0.014171,0.345694,1.099485,-12.951562
0.141168,-0.585124,-0.015399,0.364407,-0.372084,-11.271687
0.166669,-0.529408,-0.013751,0.386593,-0.995170,-10.482366
0.166964,-0.479954,-0.037237,0.227736,-1.797010,-8.421795
0.168487,-0.451873,-0.022439,-0.011852,-1.782545,-5.303055
0.175341,-0.427196,-0.042892,-0.095587,-2.262568,-1.870523
0.200504,-0.362909,-0.021511,-0.037977,-0.971651,-0.632078
0.197724,-0.309159,-0.031016,0.189939,-0.284377,-1.073026
0.211760,-0.253236,-0.037279,0.035130,0.379788,-3.264011
0.208901,-0.229048,-0.032369,0.427128,1.192332,-2.759695
0.226603,-0.142181,-0.036186,0.483179,1.781221,-2.697894
0.195091,-0.100120,-0.012812,0.917669,4.074346,-1.005279
0.212452,-0.048176,-0.055927,1.443916,4.094096,0.934948
0.220576,-0.004473,-0.004475,0.913976,2.642461,4.003394
0.231133,0.071784,-0.048820,1.629895,3.450459,5.226673
0.191021,0.092684,-0.025955,1.773738,2.370511,5.050163
0.178036,0.126476,-0.043214,2.211806,1.596538,5.771832
0.177205,0.152769,-0.029572,2.085787,0.387790,7.461622
0.186298,0.205435,-0.038011,1.783989,-1.413320,8.433700
0.155548,0.227149,-0.033807,2.466303,-1.528156,8.728340
0.159241,0.227251,-0.038763,1.891213,-3.463485,9.953061
0.168454,0.246925,-0.040046,2.104434,-2.302398,11.534478
0.179894,0.290822,-0.036620,1.800933,-1.442970,11.787199
0.165920,0.292138,-0.038189,1.781009,-0.976040,10.386677
0.172738,0.286906,-0.049992,0.868271,-0.436719,10.005327
0.186383,0.272591,-0.045961,1.155898,0.619586,9.280496
0.186445,0.261785,-0.056672,1.156430,1.872736,7.584827
0.149508,0.234528,-0.029661,0.718946,1.234541,6.208247
0.152390,0.194292,-0.039879,0.686529,2.519934,6.456331
0.155614,0.176829,-0.034388,0.280275,2.577862,5.265653
0.142500,0.128587,-0.023480,0.573597,2.772902,3.172452
0.153158,0.081477,-0.050724,0.408234,2.445662,1.964036
0.123492,0.009083,-0.011105,0.095103,1.616203,1.398846
0.127129,0.004100,-0.047862,0.062718,0.753825,1.006578
0.081060,-0.045198,-0.011003,-0.343451,-1.646911,-0.315549
0.068954,-0.084529,-0.038766,-0.539484,-0.695930,0.411702
0.045550,-0.138462,-0.031410,-0.614344,-3.485086,1.878687
0.008692,-0.176532,-0.027790,-0.666551,-2.234694,1.968455
-0.038687,-0.202802,-0.022009,-0.066551,-3.612425,-0.206424
-0.048685,-0.268303,-0.037473,-0.704824,-2.406474,-2.582007
-0.069204,-0.322611,-0.017309,-0.380939,-2.884801,-3.816070
-0.075431,-0.341412,-0.022873,-0.033874,-0.955918,-4.596427
-0.132949,-0.395303,-0.020989,-0.046734,-0.517083,-5.688272
-0.153366,-0.451965,-0.004183,0.224664,0.816595,-5.265694
-0.189584,-0.474354,-0.034650,0.170858,0.900143,-4.803964
-0.195588,-0.502787,-0.003503,1.170771,2.731980,-5.805889
-0.231987,-0.513777,-0.016442,1.271401,4.152232,-6.086046
-0.268602,-0.549384,-0.019311,0.654286,0.924384,-5.814066
-0.279145,-0.548994,0.008645,0.949525,0.546345,-5.906296
-0.306951,-0.546414,-0.010616,1.185664,0.308549,-5.424622
-0.316785,-0.529421,-0.001898,0.350611,-1.375549,-5.074087
-0.295787,-0.541041,-0.019433,0.601826,-1.209539,-2.525538
-0.286800,-0.522593,-0.010823,0.392361,-2.185536,0.617959
-0.327768,-0.531725,-0.022348,1.442419,-2.577072,1.655550
-0.370072,-0.530606,-0.015143,1.030949,-3.957846,0.522941
-0.396417,-0.555533,-0.036574,1.317660,-3.337665,0.589013
-0.372866,-0.524947,-0.017736,2.317287,-4.156519,0.292888
-0.407236,-0.546266,0.001151,2.395094,-2.514075,-1.574286
-0.438810,-0.549539,-0.030606,1.789882,-2.498412,-2.462226
-0.450328,-0.556327,-0.009231,1.933016,-2.534840,-2.226960
-0.461235,-0.522570,0.004851,2.241000,-2.100659,-2.444724
-0.445362,-0.491164,-0.031568,2.281748,0.320425,-2.566198
-0.484173,-0.516544,-0.011949,2.060528,0.716681,-2.682968
-0.489179,-0.501307,-0.019298,1.810590,1.014526,-2.374730
-0.507505,-0.463811,0.007962,1.888831,0.026696,-3.462518
-0.504570,-0.426661,-0.009362,1.386631,0.479587,-6.521916
-0.506267,-0.414916,0.014373,2.308484,0.050047,-5.937583
-0.519705,-0.395687,-0.040847,0.446261,-0.920078,-3.271297
-0.516453,-0.347679,-0.034686,0.332016,-1.136065,-1.513732
-0.516840,-0.334870,-0.045581,-0.134468,-2.718765,-1.748853
-0.476837,-0.309018,-0.035714,-0.151819,-2.103078,-1.884266
-0.415997,-0.292491,-0.044655,-0.371857,-2.042849,-1.726252
-0.403993,-0.236446,-0.035858,-1.033698,-3.137115,-1.788546
-0.375935,-0.201869,-0.056935,-1.488874,-1.791873,-1.921918
-0.392921,-0.181075,-0.043178,-1.514218,-2.455747,-1.940412
-0.346547,-0.118013,-0.041064,-1.566218,-0.784237,-1.731925
-0.374202,-0.062133,-0.051410,-2.153660,-2.566841,-2.474942
-0.384745,-0.030772,-0.037686,-1.850648,-1.297801,-2.733517
-0.411218,0.002184,-0.061566,-2.601942,-2.021900,-2.017499
-0.367266,0.078001,-0.062400,-2.361655,0.481720,-0.713307
-0.366521,0.136849,-0.034325,-2.040905,-0.456053,-1.372527
-0.366984,0.176622,-0.044182,-1.943521,-0.604603,-0.769661
-0.384065,0.190986,-0.047842,-1.761691,0.060062,1.710343
-0.350601,0.245517,-0.033862,-0.931716,-0.148475,5.663466
-0.327414,0.308642,-0.038044,-1.116600,0.291076,7.788254
-0.290220,0.320472,-0.065423,-0.410823,1.461587,8.078081
-0.320281,0.316267,-0.040673,0.000430,-0.724051,8.897338
-0.346754,0.345537,-0.040706,0.946761,-1.278674,8.892161
-0.343613,0.385294,-0.041606,0.841201,-1.774582,8.338495
-0.293972,0.378338,-0.029474,1.791906,-1.296669,7.377368
-0.227805,0.393542,-0.054433,0.739360,-2.014272,7.644694
-0.186229,0.397399,-0.057348,1.854056,-0.256385,8.311007
-0.182963,0.377777,-0.022741,2.633277,-0.637804,7.767586
-0.125281,0.340045,-0.046592,1.954092,0.257261,8.682026
-0.021710,0.339789,-0.058451,1.881684,2.126327,8.031881
0.038683,0.323797,-0.038458,1.528028,1.438912,7.341717
0.051163,0.301959,-0.054197,1.106668,1.140145,6.941877
0.056927,0.216021,-0.059108,0.733970,1.360203,5.869108
0.131570,0.164563,-0.067865,0.969922,3.073110,5.748651
0.202648,0.124599,-0.042879,0.396470,1.208245,4.911827
0.226626,0.091056,-0.024258,0.649132,1.001514,3.284864
0.218656,0.026500,-0.038038,-0.281183,1.532849,3.393126
0.232892,-0.030867,-0.045663,-1.080575,0.195321,3.849295
0.314835,-0.044342,-0.083332,-0.848615,1.343397,2.638670
0.337254,-0.133962,-0.032284,-1.253326,0.061217,-1.225415
0.341488,-0.205208,-0.049513,-0.916364,0.867873,-1.736855
0.287472,-0.270689,-0.023257,-1.099905,-0.794495,-2.339048
0.294083,-0.294520,-0.058674,-1.178394,0.418970,-4.104396
0.303921,-0.347367,-0.038294,-1.748180,0.776733,-6.574644
0.348197,-0.416288,-0.031145,-0.985814,1.444519,-8.444109
0.312317,-0.464980,-0.029805,-1.022564,1.519749,-8.681512
0.296013,-0.499012,-0.042971,-0.551508,3.146174,-9.840532
0.289780,-0.551187,-0.030547,-0.611110,3.265553,-10.482140
0.358678,-0.551758,-0.021632,-0.422921,4.012981,-10.592373
0.376591,-0.565797,0.003987,-0.006121,2.996994,-10.893142
0.373249,-0.575900,-0.016676,0.234732,4.532259,-11.521811
0.357529,-0.615312,-0.007071,0.519785,3.221401,-11.513556
0.397844,-0.607897,-0.025125,0.601734,4.005369,-9.898178
0.431230,-0.543739,-0.017270,0.391084,2.110873,-8.977713
0.394060,-0.510189,-0.020490,-0.219420,0.637384,-8.816090
0.345611,-0.500581,-0.039065,0.323567,-0.124946,-7.575621
0.352320,-0.488879,-0.041773,0.148269,-0.134423,-5.199171
0.351332,-0.427511,-0.045538,0.076278,-1.420935,-4.035862
0.350840,-0.396705,-0.033935,0.438879,-0.178450,-4.062329
0.317021,-0.383805,-0.057611,0.535669,0.263491,-2.959575
0.321623,-0.359052,-0.034919,0.475643,-0.627136,-1.484824
0.323727,-0.323428,-0.040831,0.879556,1.050918,-0.937386
0.340947,-0.269074,-0.027252,0.496457,1.256458,-1.018285
0.351920,-0.239073,-0.050829,1.016480,6.102006,-1.099658
0.343221,-0.178085,-0.046713,0.439470,4.099483,0.337039
0.307046,-0.096300,-0.011220,0.590147,1.886099,1.432227
0.288103,-0.082569,-0.053846,0.826538,4.264858,3.222701
0.274618,-0.039940,-0.050938,0.521948,2.885647,5.509651
0.258813,-0.002021,-0.049766,0.506438,2.964104,7.253663
