1.338457,-0.270855,-0.026820,0.882687,6.033608,-4.496909
1.336534,-0.299039,-0.016251,0.848205,4.557141,-3.511245
1.274709,-0.318969,-0.009866,1.148521,2.798151,-3.281177
1.225853,-0.364454,-0.013332,0.838850,2.421098,-2.807246
1.236029,-0.412000,-0.014363,0.797429,0.764038,-3.409690
1.218625,-0.439678,0.001695,0.945463,1.820408,-4.502332
1.185039,-0.437387,-0.033969,1.048358,3.213442,-6.751566
1.116489,-0.457675,0.007432,0.253903,2.850713,-9.124304
1.136725,-0.482061,-0.024854,0.022045,5.387207,-10.444208
1.166664,-0.488593,-0.004815,0.047936,6.169215,-9.360497
1.203126,-0.473618,-0.008724,0.509795,7.886541,-7.237021
1.175061,-0.511471,0.007229,0.526027,9.064966,-5.995692
1.146730,-0.519891,-0.011639,0.075788,9.247105,-4.568965
1.125490,-0.494176,-0.017439,0.636291,9.541766,-5.281205
1.104383,-0.447585,0.008378,0.676796,7.312948,-7.445341
1.070394,-0.446978,0.006612,0.799237,6.226185,-8.614632
1.072465,-0.440794,-0.008419,1.604449,5.976868,-6.403978
1.045838,-0.428813,0.015944,1.477202,3.787291,-3.518381
1.055403,-0.374308,-0.000032,2.068257,3.792714,-0.643884
1.045582,-0.375578,0.005660,2.084322,2.502394,2.058889
1.105201,-0.346059,0.001711,2.088700,1.867144,3.606567
1.091077,-0.324940,0.037453,2.363910,1.547808,2.798601
1.092600,-0.285886,-0.016221,2.848033,3.664558,-0.439673
1.094336,-0.290071,0.029175,2.399570,3.642719,-2.936241
1.182148,-0.258143,0.002262,3.056875,5.755027,-4.062778
1.191516,-0.218862,0.017591,2.298868,6.255858,-3.997993
1.213393,-0.173712,-0.001617,2.643304,7.314602,-1.823634
1.210498,-0.187078,0.015773,2.136880,8.029626,-0.142208
1.274916,-0.141593,-0.002809,1.423659,8.256150,1.046519
1.297181,-0.073722,0.014109,0.706472,8.163756,-0.662615
1.297236,-0.012081,-0.019858,0.543492,8.013276,-3.022538
1.290921,0.020500,-0.024033,-0.351264,6.859236,-3.069700
1.358195,0.092232,-0.014842,-0.869751,6.081282,-1.123643
1.405875,0.128086,-0.020702,-1.300818,5.685666,0.678767
1.389033,0.160070,-0.010953,-1.865404,1.507513,2.115960
1.412450,0.186027,-0.041108,-1.999819,5.757880,3.730023
1.441611,0.244714,-0.036848,-2.275518,4.201607,3.738311
1.497902,0.296819,-0.029653,-2.092233,5.158214,2.046123
1.496855,0.339291,-0.009686,-1.848486,4.198666,-0.058761
1.485044,0.333816,-0.006036,-2.476311,4.815551,0.202347
1.481142,0.375184,-0.002589,-1.851998,5.596846,-0.038135
1.515814,0.438900,-0.031967,-1.301901,6.733286,0.851878
1.530828,0.420748,-0.007545,-1.126267,7.388467,0.768787
1.555049,0.442665,-0.007247,-0.870257,7.372511,2.407863
1.541913,0.472256,-0.026725,-0.342838,8.493273,3.486012
1.542027,0.505031,0.011315,-0.253864,8.208906,2.055219
1.581942,0.500055,-0.011944,0.102920,8.824720,2.378032
1.628372,0.521578,-0.022142,0.030858,9.120878,3.508521
1.642736,0.530138,-0.016296,0.290994,7.776697,5.085730
1.646018,0.540974,-0.011048,0.699503,7.911933,5.479911
1.683694,0.505953,-0.014028,1.145954,7.675444,6.947409
1.747721,0.521755,-0.009039,0.577262,6.547877,8.496475
1.799400,0.527604,-0.009311,0.745956,6.372306,8.946453
1.801350,0.521217,-0.001880,0.508324,5.883571,8.655912
1.841346,0.476464,-0.031790,0.271559,6.226080,8.792364
1.903322,0.455673,-0.025474,0.401419,6.835087,9.162714
1.954055,0.425721,-0.028340,0.245004,7.443434,7.838430
1.965140,0.379711,-0.009000,0.189967,6.772905,6.543824
1.982750,0.317305,-0.043679,0.267505,6.715144,5.823531
1.999291,0.285469,-0.010122,-0.382595,8.518728,5.781310
2.022373,0.270415,-0.038798,-0.036094,9.568265,4.821470
2.004053,0.203381,-0.027559,-0.014171,9.122507,3.793683
1.995083,0.131401,-0.017606,-0.579167,9.187601,4.149149
1.993806,0.066008,-0.045021,-0.465132,11.352674,4.340073
1.981851,0.034736,-0.011941,-0.160784,9.500177,3.008270
1.993970,-0.035265,-0.009817,-0.427777,9.993938,1.242973
2.010372,-0.119187,0.007291,0.241453,10.412682,-0.246632
2.041483,-0.162584,0.012848,0.688127,10.486639,-1.874250
2.031097,-0.230816,0.012451,0.752847,10.281460,-5.037194
2.078673,-0.279679,-0.025303,1.638078,11.202850,-5.001915
2.103794,-0.339981,-0.007093,1.184766,10.067763,-4.716525
2.106974,-0.370937,-0.010185,1.713318,10.209519,-4.588916
2.096989,-0.414735,0.015097,2.048681,9.200497,-6.600611
2.082241,-0.485685,0.002236,2.030496,8.495705,-7.904795
2.127985,-0.537698,-0.001171,2.348926,9.102897,-9.206326
2.155689,-0.556218,0.011125,2.645776,9.201160,-10.898251
2.168730,-0.556510,-0.001329,2.399534,8.923263,-12.072549
2.161371,-0.591537,0.013731,2.699369,10.151301,-13.183936
2.204115,-0.597731,0.015015,1.942176,10.174301,-11.957160
2.242273,-0.592430,0.012937,1.774926,10.246282,-10.299090
2.255511,-0.571353,0.033603,1.655796,10.678100,-10.369387
2.233033,-0.550516,0.019331,0.794294,10.971176,-8.935704
2.202208,-0.523883,0.032832,0.467216,9.858643,-6.987910
2.196414,-0.485064,0.014742,0.693061,10.193031,-6.655879
2.150762,-0.465957,0.006109,0.253946,8.818143,-5.684988
2.113927,-0.439225,0.011161,-0.611128,6.180888,-3.774289
2.050474,-0.406857,0.007193,0.151228,6.890176,-1.986013
1.963502,-0.343647,0.000789,0.070717,6.788129,-1.842144
1.899935,-0.302561,-0.003807,0.301223,5.931813,-2.236630
1.851167,-0.284983,-0.007503,-0.208077,6.651412,-1.255534
1.833275,-0.244087,-0.015853,0.284860,6.844383,0.827746
1.770610,-0.180037,0.003487,0.828848,6.859942,1.362183
1.730151,-0.143556,-0.016530,0.959168,8.869789,2.961001
1.699755,-0.134431,-0.018433,1.557707,10.577142,5.050928
1.693062,-0.068326,-0.017705,1.936851,10.164549,5.797199
1.671346,-0.020327,-0.004283,1.940262,9.751422,4.301995
1.607899,0.015393,-0.021762,1.828134,9.764614,3.398235
1.572544,0.059568,-0.027755,1.463314,10.718179,4.534407
1.549896,0.119088,0.000608,2.091625,9.112387,5.862142
1.553618,0.183060,-0.029128,1.605187,8.514146,7.039463
1.549210,0.196528,-0.036165,1.492934,9.439968,8.837697
1.543669,0.225643,-0.023511,1.630301,6.892320,11.612530
1.520695,0.255874,-0.023436,1.182780,5.767547,13.887016
1.500147,0.291469,-0.020413,1.085065,5.167153,13.730111
1.501762,0.274079,-0.002028,0.521162,4.577239,12.481655
1.490063,0.259836,-0.003157,0.941258,4.329750,9.895264
1.480374,0.262675,0.003812,1.018661,4.500417,6.813612
1.430819,0.235943,0.016485,0.544434,4.295265,4.468486
1.453494,0.213777,-0.016927,0.878321,5.335134,4.490013
1.455818,0.184750,0.007938,0.858065,6.962321,5.514453
1.452893,0.195343,-0.006466,0.784528,7.109598,5.901117
1.399077,0.141938,0.008414,0.917320,7.383346,4.428090
1.389775,0.112665,0.032320,0.653487,7.582945,2.590876
1.373471,0.074234,0.012674,0.761292,7.439555,1.463628
1.320092,0.067242,0.030698,0.498027,6.319623,-0.995179
1.246421,0.014018,0.023260,0.529404,5.750274,-1.864774
1.183251,-0.020432,0.017500,0.045921,4.536878,-1.032910
1.117943,-0.061817,0.026845,-0.108764,2.592323,0.428831
1.071585,-0.070403,-0.001985,0.515884,2.805714,1.525296
0.974235,-0.116650,0.019272,-0.166184,1.562071,2.452570
0.923134,-0.153748,0.021678,0.021322,1.918287,2.173903
0.867188,-0.189993,0.004642,0.333755,1.959564,0.402157
0.826784,-0.196653,0.023523,0.278816,1.841938,-1.674699
0.774777,-0.251049,0.028706,0.462505,2.458367,-2.043744
0.710120,-0.297512,0.034361,0.570356,3.572213,-1.147603
0.661392,-0.307110,0.043470,0.501943,2.566976,-0.589120
0.642190,-0.339826,0.054420,1.108479,5.462126,-1.856254
0.641084,-0.378362,0.033859,1.307014,6.414985,-3.164089
0.650485,-0.426023,0.052792,1.460987,5.093662,-3.054569
0.655658,-0.430215,0.072871,1.764724,6.637051,-3.288738
0.663404,-0.435430,0.050898,1.980836,6.280516,-4.488709
0.687829,-0.469518,0.071440,1.827323,5.270405,-4.402386
0.757279,-0.482310,0.031043,2.150722,5.442641,-3.567411
0.772184,-0.475801,0.055792,1.542746,2.663535,-2.619773
0.806611,-0.469981,0.030058,2.009751,2.379706,-1.213284
0.814584,-0.487270,0.026516,2.193013,2.109381,0.263371
0.856451,-0.453766,-0.003206,1.929784,1.749334,0.462074
0.885163,-0.441116,0.021816,1.400534,-0.081942,-0.524032
0.921010,-0.463105,0.001484,1.446445,1.099526,-1.312834
0.963511,-0.498939,-0.002129,2.053106,1.719076,-1.517069
0.986468,-0.520971,0.040972,1.260804,2.866613,-2.099422
1.031254,-0.505054,0.007006,2.500220,4.254858,-4.707250
1.030322,-0.520045,0.018067,2.448088,5.345786,-7.074141
1.056138,-0.512469,0.005171,2.371407,6.256121,-7.053931
1.050112,-0.522359,0.019561,2.560649,9.178676,-7.510521
1.021029,-0.477587,0.036830,1.840473,7.186200,-7.503003
1.019352,-0.464339,0.051909,1.707869,7.243377,-8.532773
1.033739,-0.427900,0.045102,1.209696,7.243278,-8.496758
1.066333,-0.394324,0.057207,0.497850,6.782280,-7.594907
1.077011,-0.359409,0.044777,0.311697,6.820907,-6.882408
1.083812,-0.322301,0.027061,-0.076077,6.066846,-5.263240
1.060546,-0.257657,0.050127,-0.975094,2.918581,-4.044518
1.065595,-0.174995,0.029031,-1.064209,3.036844,-4.176338
1.053447,-0.119259,0.023940,-1.491695,2.526792,-4.064782
1.075833,-0.077717,0.013741,-1.748092,1.869185,-2.044871
1.107144,-0.044567,0.008952,-1.575029,3.147166,0.093320
1.161718,0.048601,0.000992,-1.543475,4.110670,1.381765
1.211873,0.092990,0.013242,-1.394469,4.306931,1.045516
1.266582,0.121284,0.032474,-1.106005,5.790845,0.573250
1.319915,0.178996,0.008355,-0.938919,6.613949,2.133078
1.296367,0.227488,0.032307,-0.800216,6.437938,2.127976
1.335769,0.313455,0.022046,-0.641983,8.312050,2.990873
1.363686,0.362695,0.037151,-0.513774,5.331908,3.594753
1.452407,0.415775,0.046050,-0.558606,7.455264,5.513261
1.442694,0.457879,0.024544,0.159930,6.619388,7.572987
1.450408,0.490011,0.004481,0.277385,6.085851,8.322220
1.523840,0.503797,0.029326,0.535165,6.382495,9.803858
1.635590,0.548537,0.012221,0.254398,6.876324,12.003777
1.656076,0.590007,0.011151,0.870384,5.669201,13.377215
1.670095,0.575850,0.006887,0.906514,5.917252,14.499917
1.691835,0.541716,-0.019211,1.025420,7.178877,17.202849
1.772842,0.528008,0.002880,1.178542,5.855903,17.134951
1.819502,0.511888,0.023122,1.223315,6.190833,14.208111
1.819945,0.464063,0.012504,2.438208,7.350860,11.138079
1.811132,0.389650,0.014749,1.781188,7.007323,9.681653
1.883099,0.340722,0.001987,2.423089,8.620773,8.909534
1.936215,0.291177,0.023290,2.095646,8.774407,7.047715
1.960679,0.239452,-0.002665,1.987732,9.461747,6.586117
1.934738,0.152090,0.026070,1.591378,10.048174,5.920656
1.931633,0.091421,0.008410,1.731502,10.516765,6.304265
1.921543,0.017727,0.029526,1.019062,8.567197,3.279897
1.929414,-0.065854,0.015789,0.935521,8.817086,0.980370
1.889864,-0.142171,0.034647,0.728688,8.244185,-1.616935
1.869756,-0.199190,0.008640,0.648478,7.750060,-1.784878
1.831223,-0.278468,0.034476,0.234875,7.827441,-2.127801
1.867688,-0.355854,0.028043,-0.150592,8.003557,-1.851226
1.904701,-0.448521,0.026562,-0.075033,8.138022,-0.639069
1.873482,-0.491918,0.037746,0.170421,8.474491,-2.569924
1.830839,-0.562500,0.021087,0.143781,8.733686,-7.057688
1.834194,-0.612088,0.035497,0.002232,8.663179,-10.540019
1.874053,-0.681689,0.037522,0.494132,9.082445,-12.906813
1.887904,-0.698889,0.029100,0.329078,9.235751,-13.909896
1.850560,-0.737940,0.038373,0.685813,9.411177,-14.968522
1.809782,-0.751881,0.016081,1.186746,9.006210,-12.913343
1.805693,-0.775518,0.042528,1.019460,8.749179,-10.330868
1.849260,-0.768024,0.049677,1.738091,8.467503,-8.473515
1.831863,-0.799673,0.031890,1.711424,8.586544,-8.377615
1.813561,-0.809967,0.050803,1.566970,7.742462,-7.761827
1.770774,-0.800195,0.041481,2.182227,7.325359,-8.993127
1.737497,-0.760530,0.013071,1.740027,7.037525,-9.516569
1.711680,-0.764771,0.016817,3.063519,6.041391,-8.463892
1.728621,-0.739772,0.015300,2.422334,6.444474,-5.546828
1.665437,-0.729705,0.022883,2.725822,6.423125,-2.600388
1.609455,-0.674061,-0.028655,2.599825,7.173215,-1.269986
1.566416,-0.655229,0.006382,3.259267,8.239439,-1.366737
1.567749,-0.638131,-0.011921,2.615703,7.379998,-3.080630
1.549745,-0.602208,0.020687,3.286534,7.022577,-4.642379
1.463512,-0.567142,0.009641,2.917634,7.449419,-5.879370
1.370573,-0.535394,0.010820,3.001084,7.464843,-5.144773
1.344185,-0.499934,0.019919,2.868030,6.141013,-1.416465
1.380663,-0.424763,0.017966,2.728179,7.488001,1.518619
1.322997,-0.396461,0.034939,2.528478,6.967642,3.239751
1.234746,-0.359993,0.015428,2.087840,6.815291,2.543024
1.201258,-0.327340,0.013659,1.309197,6.159227,3.218073
1.192185,-0.249861,0.023293,1.186867,5.959665,1.950069
1.199387,-0.181616,0.015950,0.229442,5.852408,2.696915
1.140920,-0.159121,0.020706,-0.072864,4.410538,4.080395
1.104869,-0.100008,0.011128,-0.024556,2.807047,6.155315
1.035534,-0.049908,0.007488,-0.141592,3.809119,7.602865
1.020937,-0.011477,0.007682,-0.323439,1.263730,7.463574
1.006055,-0.003537,0.017194,0.115118,2.658195,7.166801
0.977169,0.025214,0.015077,0.307321,2.785182,5.314346
0.913096,0.025782,0.009865,0.820051,2.976539,1.975943
0.849522,0.049258,0.025820,1.172007,3.389460,-0.525425
0.834951,0.059457,0.035412,0.614843,3.295040,-0.368981
0.832798,0.085447,0.037056,0.995238,2.972636,1.039464
0.805685,0.125102,0.015376,1.326357,3.328249,1.784898
0.712798,0.130469,0.034286,1.074000,3.822292,2.345257
0.674748,0.147429,0.011348,0.751602,2.770044,3.212428
0.665502,0.168552,0.028062,0.552447,3.707324,3.633531
0.665814,0.198297,0.018084,0.137359,3.737273,3.277255
0.638947,0.170305,0.005341,0.163061,3.645270,2.879604
0.619387,0.171739,0.018304,-0.498833,3.221514,3.209180
0.605381,0.199380,0.006339,-0.726043,3.377613,3.612840
0.597916,0.226464,0.018494,-0.614535,3.759203,3.779378
0.606900,0.198583,0.010567,-1.386634,2.976109,4.957705
0.586070,0.156600,0.032888,-0.561350,2.022606,6.756738
0.584111,0.149907,0.012461,-0.586369,1.533444,7.721854
0.519125,0.104633,0.038573,-0.534743,0.206243,6.050954
0.519236,0.062191,0.016511,0.539777,1.690972,5.319505
0.520976,0.010532,0.021934,1.010583,1.357660,5.913457
0.535120,-0.029580,0.036255,0.813283,1.402449,5.630127
0.544521,-0.095317,0.037949,2.278432,2.632733,3.929831
0.535757,-0.156994,0.056085,1.935568,2.619183,2.627957
0.558038,-0.216931,0.057128,2.829077,4.216916,1.543217
0.594194,-0.235753,0.051338,2.746284,4.343753,0.896778
0.628338,-0.322459,0.084547,2.661029,3.241281,0.174479
0.680749,-0.381076,0.039479,2.876705,5.091883,-1.376678
0.665502,-0.425278,0.065384,2.236856,4.396535,-2.126581
0.688551,-0.420259,0.048817,2.283730,4.092400,-3.817610
0.732749,-0.472125,0.071502,1.970946,3.305006,-4.211150
0.799005,-0.517393,0.038947,1.666566,3.173144,-2.351298
0.784241,-0.560130,0.063999,1.527679,1.353252,-1.324357
0.738953,-0.563600,0.005492,1.110967,1.332221,-2.408958
0.710166,-0.611244,0.026871,0.702461,1.897034,-4.260205
0.767950,-0.651618,0.008233,1.023067,1.222601,-4.789499
0.800443,-0.702893,0.037611,0.588912,1.320877,-4.983943
0.793730,-0.719338,0.039692,0.970604,2.325211,-6.276174
0.764540,-0.755468,0.026973,1.053147,3.266795,-9.235585
0.813372,-0.768175,0.052004,0.677272,4.550347,-11.176011
0.885566,-0.762946,0.044094,1.538173,6.597554,-13.113045
0.905999,-0.756148,0.074440,1.307336,6.886166,-13.391599
0.914882,-0.791339,0.067022,1.558787,7.620240,-13.479703
0.886561,-0.798672,0.109014,1.109366,1.938983,-14.397807
0.948281,-0.737746,0.097798,0.942972,6.702257,-14.399005
0.933641,-0.718547,0.110836,0.931027,1.431216,-15.608941
0.992557,-0.702280,0.074614,1.501952,5.084183,-13.940464
1.020100,-0.663350,0.068335,1.271698,4.208376,-11.422537
1.057212,-0.589912,0.070865,0.787772,2.091016,-9.850134
1.050309,-0.531717,0.084835,0.701240,-0.371985,-8.705991
1.107203,-0.466420,0.050731,0.345700,2.932653,-5.699615
1.169497,-0.433681,0.051890,0.557620,1.823379,-3.245399
1.235730,-0.367619,0.040690,0.650477,3.299350,-0.901209
1.236167,-0.297584,0.033071,0.618887,3.311502,-0.654344
1.258304,-0.248781,0.050554,0.335790,4.402732,-1.472154
1.315447,-0.170439,0.035924,0.496833,5.788239,-1.005375
1.382068,-0.099834,0.040454,0.627858,6.722001,-0.176400
1.413533,-0.034707,0.038973,0.223701,7.001152,1.076834
1.397761,-0.003166,0.036882,0.401166,7.510761,4.018151
1.425993,0.090439,0.027403,0.228589,8.219472,6.439737
1.457019,0.160017,0.036971,0.339758,7.031817,7.486227
1.456267,0.218612,0.042462,0.269606,5.150406,7.518634
1.428803,0.231000,0.032819,0.251710,6.760051,9.086184
1.456454,0.279679,-0.005875,0.681821,6.533064,10.577895
1.464460,0.333602,0.033688,0.066846,4.753132,10.728122
1.488698,0.376192,0.012596,-0.009736,5.265311,11.152784
1.481575,0.370192,0.005148,0.464747,4.489362,11.647290
1.483160,0.393028,-0.004207,0.184850,4.102336,12.769378
1.458335,0.418604,0.017086,0.399928,3.640015,13.007233
1.454790,0.421611,-0.006177,0.448600,5.612632,12.483851
1.431258,0.415263,0.022157,0.646453,5.312650,11.300446
1.417551,0.405619,0.009490,0.276837,5.408139,9.713836
1.408797,0.384480,-0.001004,0.569722,7.228435,7.967966
1.425576,0.317647,0.018593,0.678706,7.726263,7.604306
1.445317,0.271971,0.013055,0.587031,8.537245,7.128731
1.460945,0.248728,0.007258,0.903605,10.511798,6.208392
1.453096,0.201130,0.023414,1.059653,9.567139,3.702940
1.451196,0.103759,0.033344,0.708914,8.911141,1.889798
1.443541,0.027725,0.019259,0.799296,9.059412,1.530336
1.391932,-0.029695,0.035868,1.503533,6.690525,0.595080
1.333012,-0.053847,0.030324,0.706915,5.452085,0.100379
1.306243,-0.127521,0.033199,1.067888,4.483076,-0.797459
1.285049,-0.181425,0.054900,0.667119,2.698454,-0.315761
1.267468,-0.273160,0.044494,0.516974,2.931697,-0.550205
1.238668,-0.344983,0.033833,0.500145,2.969560,-2.529906
1.232126,-0.412555,0.031634,0.126147,3.590171,-4.104235
1.236377,-0.470047,0.033075,0.342210,4.230417,-4.953861
1.246900,-0.524916,0.020175,0.551029,6.562668,-7.744563
1.208834,-0.609249,0.053232,0.573622,5.637654,-9.694913
1.168522,-0.697333,0.028276,0.384646,6.813492,-9.201126
1.113922,-0.711244,0.022302,0.503766,7.316900,-9.008671
1.057563,-0.722063,0.049191,0.468220,6.470015,-9.188029
1.003915,-0.760323,0.052060,0.707556,6.636448,-9.214171
0.990404,-0.796299,0.047212,1.169231,7.548667,-9.016939
0.945123,-0.817378,0.054430,0.903796,5.494960,-8.841182
0.882264,-0.815212,0.060664,1.068223,5.119682,-9.733268
0.858119,-0.782575,0.051568,1.222468,4.595415,-8.395908
0.864946,-0.782719,0.051742,1.152267,3.614465,-5.025598
0.835358,-0.763960,0.054292,2.272530,4.016153,-2.779929
0.737023,-0.770676,0.059295,2.110933,2.202458,-1.394771
0.690645,-0.764308,0.040050,2.907321,2.327394,-2.473132
0.681773,-0.761446,0.056885,3.036938,1.993646,-3.019498
0.704786,-0.708060,0.057191,3.182415,0.863190,-4.013292
0.626927,-0.721557,0.066611,4.072081,2.006986,-5.119230
0.586247,-0.724692,0.041707,4.255674,2.723397,-4.786313
0.584741,-0.702513,0.067087,4.750252,3.295539,-4.250967
0.640066,-0.656683,0.057102,5.330856,4.811763,-4.526363
0.622335,-0.634093,0.069090,5.200862,4.618021,-4.176469
0.570308,-0.654435,0.061238,5.026535,4.202539,-3.274164
0.554306,-0.613657,0.062902,5.223048,4.894678,-3.865683
0.521747,-0.558607,0.074095,4.239081,3.654231,-5.469622
0.534473,-0.494055,0.053567,3.700942,2.943452,-7.581964
0.495307,-0.479477,0.071466,2.563886,1.652820,-6.083259
0.451300,-0.431751,0.054765,1.669809,0.056978,-2.152093
0.379323,-0.393737,0.055208,1.068620,-1.466642,0.171895
0.349669,-0.340653,0.020733,0.012253,-0.722661,1.287598
0.357347,-0.301352,0.023769,-0.907398,-1.175269,0.961035
0.348737,-0.253508,0.027196,-1.337049,-0.916705,-0.049590
0.254399,-0.235996,0.019403,-1.889490,-0.967852,-0.794141
0.202537,-0.197703,0.013721,-1.987589,-0.670549,-0.831759
0.183656,-0.168650,0.019558,-2.966209,0.100890,0.070064
0.203614,-0.107885,0.023293,-2.886495,1.111201,0.339752
0.117069,-0.054579,0.016472,-2.436295,1.085503,-0.631632
0.015792,-0.047846,0.017667,-2.828484,2.017128,-0.673180
-0.029410,-0.010338,0.015471,-2.448611,3.206047,0.135159
0.026398,0.068861,0.024153,-2.014866,4.020866,0.102695
0.030442,0.127466,0.039708,-2.464895,2.298351,-0.906777
-0.011028,0.149835,0.011522,-1.903224,3.922321,0.497519
-0.053011,0.165545,0.033390,-1.077455,2.872400,4.220815
-0.001453,0.215871,0.032553,-0.858499,1.748959,7.927332
0.070786,0.248853,0.053823,0.057380,0.937032,8.681221
0.126486,0.257982,0.048581,1.025846,0.299385,8.643461
0.078677,0.263877,0.044800,0.722395,-0.834628,8.373226
0.045242,0.270199,0.009805,2.664715,-1.720453,7.633856
0.060696,0.269973,0.041438,2.260903,-2.094408,7.442720
0.162665,0.280148,0.058707,2.775087,-2.078538,7.554052
0.212719,0.285111,0.050209,3.173910,-1.070629,8.606938
0.203453,0.284589,0.069566,3.123666,-0.927295,8.696795
0.177594,0.243319,0.084822,2.978126,-1.585771,8.325249
0.257190,0.204268,0.076222,2.683750,1.080957,8.072493
0.392341,0.189658,0.096971,2.289073,1.887212,7.971117
0.430919,0.162624,0.101159,2.277906,2.236749,5.974841
0.385553,0.115173,0.093468,1.517864,3.601216,5.404041
