2.439940,-0.060738,-0.004917,4.855678,9.361435,2.016878
2.458844,-0.051918,0.006716,4.650775,10.016619,0.650888
2.457422,-0.054347,0.038040,4.241425,10.484055,0.432944
2.430342,-0.049200,0.034600,3.580959,11.693509,1.119938
2.389913,-0.045662,0.025734,3.372977,13.970086,0.407637
2.400275,-0.015204,-0.011180,2.223166,13.909797,-0.326648
2.405009,-0.024444,0.014787,0.312416,13.063657,-0.868361
2.438988,0.016340,0.011708,-0.624628,14.053673,0.516723
2.397134,0.031193,-0.001428,-0.794288,14.052643,1.539030
2.407395,0.007592,-0.023440,-0.960192,14.788756,2.876302
2.426052,-0.034131,-0.000384,-1.525503,12.876677,3.688576
2.429217,-0.037876,-0.000328,-1.781694,10.576013,3.605068
2.400817,-0.016376,0.010855,-1.336914,8.595760,1.166423
2.373747,-0.042255,0.007540,-1.062341,9.329809,-0.190955
2.403705,-0.071272,0.007966,-1.097792,7.059038,0.574190
2.469787,-0.083604,0.028190,-1.211384,7.249475,1.039895
2.512774,-0.087966,0.037334,-0.332534,7.649644,0.945973
2.541423,-0.126131,0.022662,0.316929,10.718342,1.583798
2.586813,-0.159402,0.001142,0.773914,11.734546,2.862178
2.688513,-0.159425,0.028449,1.024436,13.463816,2.726975
2.729566,-0.166279,0.034173,1.414951,13.573485,1.061530
2.752602,-0.193227,0.010602,1.165380,15.324417,0.175411
2.745545,-0.208658,0.028016,2.514354,15.552493,0.052398
2.761937,-0.201827,0.010875,2.746075,15.182011,1.117175
2.794440,-0.195929,0.019892,2.921688,14.269310,2.291134
2.831758,-0.230765,0.031758,3.165541,13.805560,3.282242
2.850268,-0.231399,0.044382,3.065620,12.396393,4.342369
2.868403,-0.192719,0.039179,2.923310,11.423558,5.080294
2.856836,-0.176021,0.048035,2.705143,10.265921,4.908576
2.862305,-0.152364,0.028091,2.128592,9.673798,6.626062
2.843020,-0.144976,0.027458,1.398644,8.636843,8.747285
2.796150,-0.123282,0.020128,0.841217,8.151604,8.726075
2.715488,-0.130054,0.015723,0.427797,8.152303,6.803794
2.678761,-0.171196,-0.020715,0.898285,9.901570,6.101506
2.710889,-0.191327,0.000578,0.708711,11.341395,4.235733
2.753003,-0.190260,0.006683,1.316186,12.919030,1.324983
2.688335,-0.232328,0.034078,1.270970,14.530648,-1.349346
2.641488,-0.250572,0.018254,1.401069,15.574850,-1.952660
2.653778,-0.264118,0.038897,1.639850,16.597218,-1.205373
2.650929,-0.228110,0.048534,1.665549,15.505144,-1.385546
2.609298,-0.237324,0.053573,1.606320,15.020778,-1.729846
2.524102,-0.281102,0.059740,1.623638,12.823465,-2.310823
2.476063,-0.259145,0.034157,1.920669,11.677011,-1.926619
2.468494,-0.239310,0.030894,1.957370,10.959641,-1.927729
2.452121,-0.251372,0.031469,1.510329,9.005789,-1.519880
2.413569,-0.265441,0.045324,1.087157,6.398260,-0.822277
2.369936,-0.253621,0.041835,1.387539,6.218675,-0.625605
2.356021,-0.238013,-0.002537,1.219751,7.625436,-1.267461
2.333944,-0.262930,-0.004723,1.064508,8.395804,-2.539143
2.349296,-0.271852,0.001139,0.941489,8.506275,-2.609941
2.317896,-0.284089,0.005869,1.599699,9.784843,-3.682328
2.285876,-0.256982,0.045455,1.682499,10.774525,-4.927411
2.279892,-0.272117,0.010235,1.783391,12.006335,-4.640871
2.282173,-0.279664,0.042970,1.188981,12.552247,-3.176021
2.264025,-0.218299,0.045101,0.526608,12.276795,-2.319532
2.252740,-0.177009,0.032102,-0.079747,13.446961,-1.592963
2.197125,-0.163081,0.040476,-0.543168,12.416732,-0.768971
2.183723,-0.117396,0.013323,-0.658890,11.071424,0.724636
2.127045,-0.099953,0.011216,-0.731649,11.624519,1.888366
2.053010,-0.077928,-0.005088,-0.807375,9.132311,2.492539
2.048027,-0.076760,-0.021159,-0.546296,9.715804,4.869477
2.031589,-0.052608,-0.003817,-0.654712,7.817495,6.271061
2.014589,-0.020538,0.009552,-0.581527,6.469355,5.460656
1.966360,-0.006863,0.017538,-0.301600,6.512318,4.494065
1.975610,-0.001546,-0.001123,0.879670,6.175412,3.610784
2.005907,0.020033,0.018579,0.831796,7.798532,3.464775
2.027509,0.057440,0.037246,0.818033,7.604395,2.940090
1.986206,0.039064,0.044047,1.400285,7.337412,3.823180
1.933454,0.047257,0.032654,1.974563,10.097256,5.307894
1.931297,0.058913,0.026443,1.670984,10.367151,6.015331
1.944246,0.097430,0.033688,1.828190,10.545207,5.584908
1.950851,0.091098,0.033691,2.060425,10.099859,4.627316
1.882471,0.038792,0.030491,1.958361,9.651370,5.417486
1.794728,0.051594,0.025675,2.077402,7.347650,5.157403
1.771830,0.035595,0.025862,2.267245,8.682309,3.852948
1.753041,-0.002737,0.028075,2.030762,6.777054,2.807705
1.783226,-0.033474,0.003758,2.691822,7.445991,3.922596
1.725790,-0.061257,0.001441,2.693325,7.194698,4.067558
1.655162,-0.063006,0.019406,2.061843,5.857311,2.123679
1.671489,-0.118102,0.031997,1.959047,6.257956,1.383802
1.715421,-0.163009,0.052572,1.880154,6.636427,0.184257
1.718224,-0.161561,0.041001,1.455751,7.068009,-1.194229
1.641770,-0.200130,0.047073,1.365189,7.606641,-3.177838
1.599515,-0.243678,0.045091,0.510819,7.948461,-3.846518
1.668574,-0.266741,0.032975,-0.290030,8.826027,-2.491150
1.695447,-0.278170,0.052466,-0.919431,8.344385,-3.588603
1.656065,-0.316837,0.027825,-0.938984,9.465955,-3.933490
1.578859,-0.373364,0.028928,-1.414849,8.897036,-4.197583
1.633551,-0.357490,0.007120,-1.554783,9.805605,-4.163835
1.708485,-0.346396,0.019839,-0.986576,9.291125,-5.204586
1.716110,-0.354937,0.055171,-1.316858,8.575354,-5.419050
1.688121,-0.390594,0.047700,-1.172753,8.428763,-3.745062
1.716767,-0.370564,0.043276,-0.803925,7.249873,-0.922279
1.797105,-0.308743,0.032998,-0.882749,6.964967,0.830521
1.840055,-0.313647,0.035119,-0.762162,7.607123,1.338480
1.829643,-0.323540,0.048465,-0.609949,6.406486,2.581080
1.834390,-0.325441,0.008567,-0.092135,7.026595,2.273624
1.854212,-0.323790,0.031981,1.221851,6.945384,0.973736
1.886144,-0.315009,0.031777,1.590125,7.719458,0.156558
1.885399,-0.340317,0.027599,2.574436,7.945313,-0.576578
1.884943,-0.336621,0.049158,3.523119,7.530957,-0.914912
1.921345,-0.325250,0.051984,4.465685,8.155838,-1.036516
1.896868,-0.377320,0.074419,4.973773,7.606529,-0.327877
1.889377,-0.371713,0.049870,5.361032,8.557208,0.445820
1.897826,-0.326196,0.051620,5.380165,9.541129,0.140280
1.920199,-0.272341,0.053392,4.835678,9.228365,-1.104992
1.920475,-0.303461,0.056547,3.539069,7.600187,-0.067370
1.888301,-0.287194,0.047927,3.043056,8.920899,2.370315
1.892079,-0.253946,0.046007,2.321540,9.447455,3.609803
1.917367,-0.225526,0.052713,1.419589,8.746467,2.985986
1.946794,-0.222933,0.045783,0.952199,8.921569,3.349048
1.913943,-0.261745,0.047887,0.242799,8.173117,4.385947
1.918496,-0.252895,0.001379,0.653832,8.868883,4.865865
1.970772,-0.271474,0.039954,0.678007,9.056211,3.569061
2.024558,-0.286806,0.039327,0.188251,8.508602,1.995114
2.020353,-0.294103,0.048662,-0.168796,8.499874,0.731793
1.982382,-0.287213,0.066545,0.160258,6.725237,-1.780771
2.038587,-0.295695,0.020305,0.330325,9.006144,-1.913458
2.079749,-0.344078,0.042859,0.035280,7.474782,-0.156925
2.077146,-0.334418,0.045258,-0.076376,7.617873,-0.137765
2.019989,-0.313243,0.051538,-0.427410,8.124895,-1.461112
2.007446,-0.326304,0.024142,0.158148,8.822416,-2.861706
2.102611,-0.351086,0.015953,0.669847,9.613083,-2.904098
2.149924,-0.360894,0.031003,1.034480,10.125295,-2.676978
2.124163,-0.341495,0.050441,1.318477,10.128754,-2.773831
2.122424,-0.344118,0.035828,2.189721,11.219236,-2.256155
2.173285,-0.370147,0.049197,2.897910,10.868652,-0.120874
2.230403,-0.348405,0.055467,2.575759,9.890830,1.646908
2.186523,-0.347758,0.062288,2.638427,8.382071,1.081251
2.100986,-0.364512,0.054387,2.466404,8.530663,-0.036649
2.097037,-0.348897,0.030527,2.118446,7.634170,-0.346544
2.127951,-0.319634,0.038155,2.307797,7.026680,-0.755112
2.108736,-0.294599,0.021428,2.063597,7.025377,-0.550640
2.051828,-0.333745,0.025383,1.790406,7.904190,-0.603009
2.062788,-0.345795,0.021946,2.462945,8.842252,0.104416
2.100152,-0.318991,0.027602,2.693001,9.109502,-1.174763
2.103366,-0.303422,0.047270,2.266770,9.157025,-2.803167
2.077083,-0.325083,0.041733,1.960364,9.582832,-2.258786
2.075068,-0.327029,0.038582,1.217978,10.546776,0.682794
2.092304,-0.292111,0.028088,0.417277,10.961581,2.113691
2.089156,-0.280110,0.047027,0.450804,10.045308,0.835641
2.100097,-0.304318,0.014492,0.183229,10.830717,1.142359
2.074920,-0.312570,0.037696,0.404410,10.877245,1.689347
2.102686,-0.276266,0.043873,1.448957,11.409063,1.863655
2.109077,-0.285526,0.042432,0.913821,9.022993,2.219800
2.125394,-0.319063,0.067963,0.990794,8.626868,2.794825
2.124531,-0.320688,0.027746,1.580537,7.746827,3.991143
2.056036,-0.331477,0.015710,1.777585,6.833098,3.685884
2.012101,-0.336857,0.010927,1.632783,6.559566,1.922163
2.019355,-0.383231,0.040666,2.304524,6.105903,0.546963
2.033525,-0.408710,0.043443,2.885237,5.936034,-0.704902
2.001180,-0.414103,0.025606,4.542753,7.649056,-3.002909
1.934957,-0.471398,0.053605,4.578630,8.126438,-4.187946
1.964594,-0.491489,0.038080,4.359028,11.164672,-3.232582
2.028372,-0.510639,0.070234,3.959070,8.680379,-3.330159
2.029370,-0.475960,0.084615,3.638481,9.644614,-4.314944
1.926124,-0.482043,0.071899,2.302007,10.092595,-5.689816
1.798788,-0.483559,0.050113,1.482306,8.679059,-5.504369
1.775992,-0.434595,0.030477,0.704864,8.222807,-5.232755
1.767421,-0.400474,0.047001,0.004553,7.803022,-3.726596
1.699915,-0.384607,0.012818,-1.310523,6.957703,-2.671202
1.597818,-0.390344,0.028935,-1.255247,6.290114,-0.903396
1.520563,-0.368703,0.033189,-1.087216,4.755059,-1.211484
1.546530,-0.339519,0.038175,-1.408816,4.182221,-3.382607
1.567859,-0.342306,0.039189,-1.335811,5.303393,-4.201604
1.536824,-0.305559,0.026607,-1.846155,4.987642,-3.311310
1.430200,-0.270591,0.043289,-2.461087,3.812080,-2.094825
1.309006,-0.225674,0.041930,-1.897496,2.582255,-2.305326
1.289216,-0.221177,0.006470,-1.869884,5.425773,-0.857968
1.284266,-0.195666,0.019114,-1.571271,5.300439,-0.162679
1.291616,-0.139819,0.004842,-0.428726,6.254778,-0.997440
1.217941,-0.159375,0.020125,0.303697,7.231914,-2.013193
1.217945,-0.163738,0.014712,1.267723,8.066950,-1.234313
1.271481,-0.145661,0.035546,2.440085,8.741622,-0.708229
1.300239,-0.100885,0.055529,3.255922,7.950601,-1.204415
1.272630,-0.092738,0.065583,3.030254,5.607642,0.594715
1.168019,-0.112633,0.052089,3.589007,4.573222,3.142168
1.150642,-0.069318,0.016271,3.677922,4.360733,5.587390
1.162393,-0.019684,0.020522,3.456095,3.485625,5.766876
1.123772,-0.044431,0.037600,3.342726,1.163953,4.737316
1.065009,-0.084181,0.012690,3.161122,1.537974,5.799972
1.013012,-0.082077,0.015247,3.456174,2.073796,5.921969
1.037837,-0.075939,0.015506,4.145367,2.200436,5.678252
1.067868,-0.114038,0.024100,3.189141,2.833792,4.332423
1.062492,-0.156264,0.053228,2.843083,4.018769,3.158509
1.025994,-0.173312,0.030779,2.738587,5.288107,1.784624
0.991942,-0.169078,0.046959,1.552767,5.489580,-0.331983
1.036183,-0.183045,0.024267,0.607106,6.312661,-0.300611
1.088121,-0.216329,0.020512,-0.274950,8.976583,2.031458
1.068863,-0.212899,0.035664,-1.137795,8.029274,2.347973
1.058024,-0.233913,0.036110,-1.234913,7.569608,0.626945
1.036124,-0.296502,0.043528,-1.591858,6.311187,0.528433
1.047754,-0.312993,0.014528,-1.422018,5.405838,1.475581
1.069634,-0.306327,0.046378,-0.898879,4.279608,1.185178
1.039150,-0.297412,0.042071,-0.551187,2.076806,0.116865
0.992431,-0.376709,0.039786,-1.070541,-0.966631,-0.535382
0.950715,-0.437290,0.040794,-0.406396,-0.690562,-0.045488
0.962581,-0.427160,0.017709,0.481976,0.198470,-0.802422
0.978665,-0.439275,0.017994,0.997841,0.289660,-2.935031
0.969678,-0.489999,0.040371,1.320685,0.527833,-3.997859
0.945870,-0.523106,0.035263,2.097530,2.528069,-4.740389
0.883579,-0.523148,0.040065,2.405308,4.169324,-5.763413
0.857185,-0.535559,0.058916,3.102321,4.750207,-8.096876
0.893171,-0.562055,0.057219,3.614883,6.130791,-8.374560
0.882453,-0.578713,0.083049,4.110761,7.350686,-6.764461
0.851323,-0.558526,0.102117,4.382567,7.513584,-5.975269
0.866458,-0.565183,0.072155,4.272543,7.323793,-4.808085
0.899883,-0.603575,0.091038,3.985145,7.461196,-5.308400
0.957598,-0.564560,0.085475,3.261158,6.099342,-4.885296
0.944672,-0.540132,0.079924,2.683852,4.804200,-3.534655
0.910430,-0.540998,0.076320,2.065198,4.203242,-1.741718
0.936423,-0.548627,0.052870,1.049917,2.403963,0.986564
0.949041,-0.534233,0.040522,1.046940,1.421382,2.085265
0.950183,-0.504452,0.027533,1.167517,0.247109,0.536479
0.959656,-0.531939,0.066230,0.819956,0.147747,0.949237
1.025006,-0.550757,0.057446,1.057106,1.311867,1.785922
1.103762,-0.529575,0.082199,0.956621,1.440450,1.808406
1.109930,-0.537486,0.062862,0.996443,3.368190,0.921802
1.141152,-0.541530,0.063847,0.692434,5.015064,0.267754
1.188318,-0.547199,0.052338,0.173030,6.983841,-0.905083
1.226148,-0.522370,0.065183,0.668485,7.729558,-2.422390
1.258532,-0.493725,0.061890,1.141635,8.012567,-2.729970
1.234331,-0.543309,0.057544,1.091972,8.850872,-1.725613
1.249259,-0.514040,0.074531,1.715225,8.614126,-0.564132
1.290355,-0.465466,0.087126,2.478694,7.016518,0.018502
1.271862,-0.452907,0.097003,2.072436,5.333379,1.074472
1.231275,-0.458445,0.080252,2.140954,4.134898,2.933188
1.204477,-0.409957,0.065360,1.653078,2.397097,5.073645
1.186548,-0.342746,0.039685,1.569770,1.420758,4.184645
1.184644,-0.318347,0.049049,1.723943,-0.149383,1.826521
1.145931,-0.355396,0.034219,1.512898,1.378320,1.834434
1.140374,-0.337635,0.025275,1.898913,1.827699,2.137705
1.137949,-0.305838,0.064543,2.607713,3.087794,1.072966
1.084931,-0.298636,0.079556,2.363260,2.588433,0.031778
1.068925,-0.293266,0.068472,2.042891,4.028117,-0.237881
1.007495,-0.286386,0.066844,2.579573,5.514517,-0.949522
0.936210,-0.226655,0.079058,1.718944,5.643982,-2.046641
0.912494,-0.229094,0.058585,1.101343,4.916640,-1.772223
0.906136,-0.228434,0.056222,0.962260,7.282162,-0.374685
0.874549,-0.197255,0.075851,0.840543,6.571458,0.893966
0.852367,-0.175748,0.052338,0.519002,5.914403,2.219838
0.797399,-0.231904,0.034403,0.647562,6.257194,3.310316
0.804505,-0.228073,0.029407,0.660232,4.279247,3.677506
0.797350,-0.219204,0.037341,0.605531,3.504420,2.576005
0.774553,-0.193506,0.055197,1.066661,2.770444,0.031205
0.783531,-0.220750,0.040692,2.094779,1.088943,0.023925
0.754586,-0.272921,0.044933,1.739163,0.730800,0.910876
0.740124,-0.273213,0.056353,2.046987,0.400586,0.156847
0.755784,-0.257179,0.058582,2.153945,0.577382,0.294411
0.778482,-0.270965,0.048820,1.476138,1.051067,1.960187
0.770867,-0.295633,0.054314,1.713938,1.056106,3.227632
0.749045,-0.288700,0.027366,1.451346,2.469258,3.379303
0.727381,-0.305050,0.026476,0.799004,3.357325,2.028077
0.737977,-0.318958,0.044536,0.925460,3.784422,1.197981
0.743291,-0.348152,0.058641,1.490328,4.332944,0.462157
0.692656,-0.360513,0.049273,1.963049,4.952389,-0.341598
0.641746,-0.388424,0.028268,2.548734,6.334076,0.181454
0.575033,-0.431457,0.058280,1.846716,2.972410,2.007530
0.554354,-0.412428,0.065724,1.686264,2.051764,1.802200
0.515224,-0.385443,0.066469,2.475069,2.139632,-0.072334
0.459659,-0.415189,0.072296,1.950434,0.896471,-0.831251
0.447645,-0.448955,0.045541,2.239390,0.146063,-0.193266
0.425528,-0.441635,0.084815,2.150072,-0.217684,-0.007356
0.383063,-0.409628,0.061693,1.584820,0.036098,-1.809124
0.353820,-0.427360,0.055467,0.984767,-0.537758,-3.003157
0.303287,-0.475189,0.046128,0.519373,-0.481539,-3.223295
0.279086,-0.462541,0.041789,0.475881,-0.240556,-2.957858
0.200172,-0.456659,0.031964,0.422817,0.324713,-4.216465
0.139270,-0.475520,0.054557,0.571157,1.174241,-6.495385
0.156742,-0.453830,0.055230,1.015389,1.360109,-6.784650
0.143061,-0.445397,0.078910,0.939643,2.075385,-6.999834
0.151884,-0.419925,0.066269,1.274196,5.062426,-5.801885
0.092745,-0.449034,0.069263,1.345264,2.633478,-4.739396
0.101394,-0.426736,0.077104,0.506329,2.012611,-3.441900
0.118578,-0.360910,0.078450,0.251658,-0.072081,-3.186136
0.031422,-0.362575,0.093300,0.864216,0.899445,-4.601792
-0.034857,-0.367291,-0.008797,-1.490431,-0.986024,-3.750068
-0.091607,-0.387560,0.028597,0.716227,-0.842096,-2.516299
-0.125803,-0.345522,0.076120,1.171173,-3.254359,-4.632062
-0.144188,-0.311011,0.084565,1.476240,-4.119761,-4.924107
-0.233654,-0.362716,0.102238,1.617276,-5.104821,-5.248112
-0.263823,-0.352839,0.053632,2.206503,-3.474440,-2.704353
-0.280649,-0.296259,0.069831,1.551342,-2.956537,-0.937601
-0.279326,-0.255321,0.091035,1.101369,-3.123065,-0.363926
-0.299080,-0.249708,0.080013,0.318951,-1.491313,1.165651
-0.391188,-0.242716,0.076714,0.070421,-0.646108,2.133257
-0.457494,-0.195111,0.047572,0.630566,1.378621,0.313008
-0.476916,-0.195104,0.085156,0.841042,0.389738,-2.319144
-0.474270,-0.177967,0.098677,0.008573,0.610068,-3.668582
-0.448894,-0.136250,0.108101,0.151156,0.454618,-2.095223
-0.508696,-0.098870,0.131521,0.039783,-0.798669,0.325699
-0.554723,-0.086991,0.079970,-0.383189,-1.665735,3.977632
-0.540247,-0.059100,0.095079,-1.228085,-2.356265,7.097161
-0.517333,0.004452,0.097872,-1.640580,-3.096146,7.600838
-0.500914,0.042180,0.076336,-1.122125,-4.368557,7.076908
-0.535327,0.011794,0.076192,-0.800187,-5.004907,7.808869
-0.560277,-0.043607,0.066217,-0.632120,-4.986574,9.017670
-0.507639,-0.026564,0.068843,0.666659,-4.628454,9.655587
-0.501505,-0.049633,0.093287,2.336967,-4.850819,7.851985
-0.536847,-0.113027,0.100974,2.549147,-4.956806,7.641886
-0.580723,-0.135016,0.117830,2.627709,-4.528914,4.769784
-0.587537,-0.110798,0.076688,3.641477,-3.072647,1.508240
-0.583763,-0.118696,0.096937,3.027822,-3.694236,-2.028555
-0.588476,-0.153778,0.107165,2.394259,-2.311112,-4.400948
-0.578268,-0.200563,0.094564,2.541263,-0.757842,-2.821523
-0.576505,-0.228697,0.099740,3.148517,0.001859,-0.534017
-0.593095,-0.253584,0.112643,2.889057,-0.778420,0.245250
-0.589832,-0.279345,0.098519,2.650539,0.735106,-0.678704
-0.600949,-0.312176,0.114698,2.064466,-0.853597,-2.669972
-0.641832,-0.324022,0.121457,1.852220,-3.253234,-5.338967
-0.662157,-0.369523,0.118811,1.013905,-5.100419,-4.764500
-0.697519,-0.419361,0.124260,0.285155,-6.526314,-2.449931
-0.714049,-0.447731,0.080439,0.147348,-5.725198,-0.089913
-0.708905,-0.441786,0.090241,-0.441059,-6.158992,0.393138
-0.690343,-0.485407,0.087365,-0.808859,-5.073313,0.747314
-0.696330,-0.560089,0.074669,-1.277220,-4.930648,2.257246
-0.699554,-0.595112,0.061779,-0.729624,-2.572062,1.378173
-0.711712,-0.573849,0.084670,-0.378397,-2.363952,-2.395199
-0.766027,-0.588472,0.080968,-0.923065,-3.127474,-6.911318
-0.804740,-0.626486,0.078851,-0.492865,-2.460623,-8.648263
-0.818490,-0.641395,0.091212,0.185011,-1.875522,-9.123902
-0.807037,-0.654623,0.086633,1.323607,-1.988707,-8.236278
-0.814331,-0.687447,0.095542,1.255877,-1.444817,-6.746021
-0.850214,-0.698358,0.111442,2.043527,-1.339500,-5.585295
-0.854377,-0.676359,0.085229,2.788788,-1.905809,-4.028877
-0.818027,-0.668665,0.094859,2.716066,-2.029321,-2.824904
-0.799061,-0.691816,0.105179,2.582822,-3.350456,-2.898745
-0.789404,-0.684851,0.092312,3.052532,-3.816733,-1.154693
-0.839067,-0.669614,0.083269,3.354651,-4.630082,-0.626976
-0.862524,-0.624789,0.072624,3.001769,-6.028118,-0.238729
-0.836080,-0.635499,0.064536,3.524537,-6.431287,1.051060
-0.825071,-0.659662,0.049164,3.387403,-6.044097,2.103745
-0.842346,-0.638825,0.069486,4.055891,-6.142288,-0.172903
-0.862865,-0.632086,0.053822,3.549313,-5.490780,-2.730327
-0.861857,-0.631659,0.064388,3.442778,-4.670646,-4.555387
-0.873050,-0.618099,0.097744,3.374132,-4.718471,-6.188571
-0.918522,-0.561402,0.065980,3.038093,-3.984778,-6.318501
-0.947181,-0.551535,0.076271,2.213850,-4.190307,-5.263017
-0.956762,-0.551807,0.083893,1.385769,-2.677392,-3.233360
-0.914465,-0.514174,0.039763,0.898258,-2.184728,-1.558026
-0.914101,-0.480145,0.046706,-0.207136,-2.335369,-2.387804
-0.956073,-0.484071,0.064483,-0.218949,-2.806077,-4.278115
-0.959198,-0.498592,0.047845,-0.797899,-2.755829,-3.266907
-0.957288,-0.474660,0.047750,-0.043214,-2.441181,-2.316608
-0.967010,-0.411456,0.060942,-0.159475,-4.742748,-1.234598
-1.042395,-0.411207,0.067185,-0.578462,-6.206013,0.497170
-1.124269,-0.430166,0.066801,-0.044698,-7.730919,0.480629
-1.173870,-0.379705,0.037295,0.422997,-8.649986,-0.117836
-1.168634,-0.356111,0.051190,-0.002528,-9.205932,-1.471580
-1.160185,-0.348132,0.070927,-0.049923,-9.238396,-2.439644
-1.135222,-0.328483,0.032322,0.604306,-6.079210,-2.433272
-1.163940,-0.300136,0.046673,0.248385,-5.740528,-2.540044
-1.205388,-0.258921,0.064871,0.145227,-3.529090,-3.688262
-1.194857,-0.224794,0.061818,0.270137,-3.754328,-2.653772
-1.185309,-0.203839,0.063748,0.299571,-2.858179,-0.029905
-1.270846,-0.177484,0.093891,1.327870,-3.195420,-0.102109
-1.369076,-0.144509,0.077800,1.122366,-5.488574,-0.295410
