-0.296466,0.664736,0.012440,-0.285102,-1.468631,-2.134552
-0.312362,0.685695,-0.018240,-0.956637,0.182143,-1.756642
-0.292057,0.689066,-0.005990,-1.721058,-0.703656,-4.706891
-0.276751,0.711856,0.019448,-1.366623,-0.840002,-4.697372
-0.343102,0.713815,0.037709,-2.440909,-3.266482,-2.737556
-0.336035,0.718952,0.005288,-2.860671,-0.372471,-1.019341
-0.293318,0.724329,0.008738,-2.620340,-0.368719,-2.089530
-0.280428,0.746643,0.010376,-3.480736,-0.657767,-1.779199
-0.319925,0.736307,-0.014705,-3.475337,0.356755,-0.766882
-0.339042,0.706896,0.009106,-3.391247,-1.068013,-1.107094
-0.311749,0.720800,-0.009663,-3.817682,-0.764804,-1.614949
-0.276180,0.750112,-0.002820,-4.009928,0.526425,-0.137559
-0.199279,0.720886,0.012523,-3.698109,-0.595142,0.636392
-0.138810,0.726738,-0.013159,-4.032363,0.011663,-0.525886
-0.164003,0.767969,-0.009693,-4.150561,0.476729,-3.544769
-0.206504,0.800557,0.009880,-3.179743,-0.790562,-5.382029
-0.189845,0.820609,0.000827,-3.244785,-1.378062,-6.695192
-0.208148,0.794100,-0.006010,-2.264052,-1.632461,-10.118989
-0.240477,0.767631,-0.002432,-1.200765,-2.807118,-12.327627
-0.292067,0.694817,-0.009762,-0.271894,-2.703114,-11.418244
-0.305184,0.613947,-0.003552,1.577208,-3.570652,-8.750431
-0.265122,0.547215,0.009447,2.302240,-3.434362,-7.052867
-0.192875,0.468131,-0.008377,2.639573,-0.509923,-7.276134
-0.165368,0.349596,0.010435,3.848153,0.137709,-6.273268
-0.162637,0.225090,0.013048,4.407724,1.038616,-2.797226
-0.156693,0.160888,-0.015434,3.967907,2.354562,-0.580237
-0.130302,0.118154,0.014581,3.736882,1.527871,0.586267
-0.098397,0.046633,0.020525,3.439063,1.237293,1.930188
-0.142936,-0.078943,0.022692,2.698398,1.112908,0.454260
-0.221872,-0.217538,0.016501,1.390244,-0.346424,-1.280516
-0.181587,-0.307929,0.030642,0.498491,-1.286124,-1.679596
-0.160159,-0.369200,0.032719,-0.815422,-2.001650,1.537392
-0.173814,-0.480891,0.049178,-0.382715,-1.030123,4.115982
-0.133259,-0.589028,0.034853,-1.415353,-2.320509,5.743726
-0.111871,-0.690849,0.014016,-2.151745,-2.325380,6.178178
-0.151313,-0.784448,0.036166,-0.691083,-1.650064,8.086307
-0.119860,-0.864956,0.041378,-1.501609,-2.025805,9.659765
-0.074759,-0.920666,0.025416,-1.335639,-1.179474,8.683904
-0.116771,-0.948734,0.052368,0.326827,-1.581100,10.949627
-0.121055,-1.029781,0.054075,0.355535,-0.153787,14.454363
-0.102174,-1.079313,0.035313,0.337607,0.510522,15.545733
-0.096630,-1.061095,0.068068,2.102728,1.081387,15.733478
-0.046012,-1.010982,0.053084,1.805050,1.006676,17.161691
-0.015236,-0.998673,0.048715,1.851805,1.380316,17.764570
-0.041722,-0.982865,0.070333,2.737827,1.456734,15.213815
-0.000951,-0.908682,0.045889,2.450167,1.989162,14.378339
0.018879,-0.845012,0.018759,2.455140,1.131280,15.421777
0.010807,-0.748833,0.058280,2.146256,-0.993665,17.184676
-0.010545,-0.634608,0.036186,0.464935,-1.062012,12.535604
-0.006550,-0.489288,0.024116,0.620592,-1.326511,6.802435
-0.012364,-0.298939,0.027313,-0.662090,-4.009087,6.544660
-0.019723,-0.146552,0.009414,-2.026846,-1.503838,5.597464
0.012698,-0.005472,0.022058,-3.007369,-2.170922,1.043040
0.038629,0.153536,0.021841,-3.156953,-0.081926,-2.392678
0.009914,0.275393,0.026529,-3.573206,-0.498063,-3.235836
0.046681,0.388575,0.036117,-3.404813,0.138004,-2.819286
0.080319,0.539580,0.022015,-3.335984,0.892489,-5.341057
0.055829,0.669601,0.039813,-2.414019,2.243839,-8.847895
0.048716,0.730286,0.078674,-0.929304,-0.943704,-10.119565
0.089733,0.785129,0.027707,-0.760787,2.258738,-9.966042
0.088023,0.855062,0.018487,0.903760,2.708143,-13.676735
0.103270,0.935058,0.033543,2.673559,2.484842,-15.720359
0.139994,0.972777,0.029972,2.157021,1.183713,-14.119595
0.128748,0.981734,0.027175,2.968236,0.697938,-14.252462
0.112405,1.028536,0.022114,3.560982,0.275728,-15.580495
0.132687,1.044291,0.009985,2.450051,-0.644989,-17.751827
0.158096,1.029993,0.011311,2.465698,-1.140618,-17.159038
0.098730,1.030686,0.013806,1.425504,-2.389920,-16.238578
0.090091,1.004377,-0.000473,0.013104,-1.365701,-17.585914
0.132720,0.962890,0.038490,-0.481258,-2.130502,-16.413753
0.111200,0.890207,0.022199,-1.789510,-0.803895,-14.263227
0.140397,0.781368,0.049401,-2.296006,0.411687,-14.302342
0.194164,0.698962,0.037469,-3.073044,0.542929,-13.967995
0.149660,0.611301,0.023552,-3.601290,2.220409,-11.303445
0.125853,0.471936,0.041326,-2.915835,2.757226,-7.314559
0.179843,0.361550,0.015444,-3.718687,2.197983,-4.046777
0.185682,0.255564,0.012870,-3.354431,2.714656,-2.111467
0.159393,0.134527,0.037837,-1.971717,2.160738,1.232329
0.147786,-0.003539,-0.014210,-2.331653,1.759292,4.653797
0.135044,-0.108505,0.001878,-1.807306,1.361097,5.204470
0.148472,-0.171810,0.017466,-0.500341,0.154692,6.853886
0.188594,-0.251997,-0.017656,-1.203295,0.033649,9.323274
0.179731,-0.350841,0.008636,0.409754,-2.015771,9.987716
0.138980,-0.418745,-0.008616,0.309010,-1.672096,9.448947
0.126986,-0.482847,-0.012582,0.853553,-0.953344,8.421370
0.138304,-0.519128,0.018677,1.677343,-1.331747,9.210387
0.126395,-0.570216,0.016255,1.494909,-2.542477,9.582002
0.124366,-0.605529,-0.029864,1.512486,1.252711,8.110636
0.089198,-0.656567,0.012142,2.056872,-0.313764,8.471438
0.097851,-0.666004,-0.026538,1.255704,0.334954,12.301831
0.062624,-0.664915,-0.022481,1.458815,1.469552,12.879425
0.082535,-0.669454,-0.001950,1.399807,1.596586,10.103168
0.104298,-0.664865,-0.021733,0.899497,1.230233,9.019241
0.044501,-0.671827,-0.002179,1.512535,2.068997,10.680663
0.050846,-0.679981,-0.002160,0.691975,1.866038,11.428193
0.067160,-0.653977,-0.027828,-0.150059,1.642999,8.652677
0.034175,-0.591673,-0.002173,1.356820,0.944214,7.661721
0.015892,-0.549914,-0.004576,0.085660,-0.166619,7.171635
0.019699,-0.549143,-0.020633,0.035917,-0.874500,3.457415
-0.012160,-0.488936,-0.012788,0.591250,-2.403223,0.335998
-0.065897,-0.422053,-0.012759,0.447821,-1.879293,0.035764
-0.023137,-0.405073,0.001356,1.539609,-2.175678,-0.167090
0.003773,-0.339090,-0.010225,0.310493,-3.790835,-2.011400
-0.035078,-0.269863,-0.013875,1.410182,-0.733322,-3.425424
-0.013437,-0.233510,-0.005918,1.759250,-1.414717,-2.333771
-0.014583,-0.197154,-0.018565,1.106986,-0.974788,-1.600320
-0.063373,-0.145859,0.017400,2.370426,-0.236515,-2.488694
-0.040461,-0.069720,0.027894,1.863917,-0.086708,-1.002337
-0.046367,-0.040013,-0.005193,1.273544,1.343716,0.673705
-0.070877,-0.015438,0.032234,1.633739,0.821303,1.635656
-0.064935,0.040085,0.011758,0.573971,1.036818,1.063247
-0.046459,0.101988,0.001825,0.763784,1.645566,-0.147638
-0.043947,0.165848,0.032631,0.038005,-0.793893,0.130341
-0.059493,0.224492,0.008636,-1.478373,0.750537,-0.076201
-0.088651,0.286947,0.001257,-1.570324,-0.287416,-2.338393
-0.113483,0.359469,0.029270,-1.856786,-1.833107,-1.582071
-0.120386,0.434164,-0.008501,-2.969411,-0.550392,0.891990
-0.154195,0.459147,0.028098,-3.439043,-2.788565,0.555103
-0.140773,0.539895,0.012634,-3.636078,-2.449122,0.448023
-0.129819,0.614643,0.007760,-3.740518,-1.396523,0.880982
-0.126711,0.642908,0.030294,-3.326439,-0.939492,1.220159
-0.114264,0.697193,0.011190,-3.941719,-1.018028,1.279210
-0.116302,0.767148,0.009010,-4.183634,-0.301967,0.053090
-0.136237,0.810654,0.035713,-2.625107,0.305264,-0.213734
-0.127574,0.854245,-0.003259,-3.959178,0.127208,2.302587
-0.164131,0.860104,0.027149,-2.596530,1.422586,1.361081
-0.186133,0.902464,0.034827,-1.679925,0.560083,-1.250596
-0.176607,0.935869,0.017584,-2.093503,0.643457,-1.896028
-0.180300,0.967577,0.025075,-0.972517,1.982819,-2.411913
-0.182532,1.010019,0.006647,-1.535114,0.544816,-4.257622
-0.171313,1.060080,-0.016356,-1.776446,0.897202,-7.995070
-0.172370,1.071624,0.005229,-0.850348,-1.044019,-9.418210
-0.206258,1.072107,-0.015611,-1.344979,-1.081452,-9.076548
-0.232616,1.049307,-0.024841,-1.192264,-1.077312,-10.974990
-0.193735,1.027449,0.016819,-0.862444,-2.550389,-12.411138
-0.184797,0.992606,-0.053221,-0.442761,4.425597,-11.769634
-0.247492,0.924302,0.018365,-0.903931,-2.518864,-11.426281
-0.217024,0.856408,0.004937,-1.365849,-1.599765,-11.865093
-0.215481,0.801236,0.011965,-1.123966,0.115234,-11.856732
-0.230738,0.705924,0.050340,-0.247371,-1.398624,-10.459039
-0.207167,0.621369,0.016478,-0.893053,-0.627930,-8.512312
-0.222735,0.517473,0.020949,-0.989363,0.145337,-9.473629
-0.266477,0.427977,0.050133,0.238404,0.777420,-9.445462
-0.230505,0.316361,0.034705,-0.541687,1.693827,-5.795727
-0.223543,0.182552,0.027540,-0.434230,1.191181,-2.662703
-0.248565,0.091649,0.047950,0.261749,0.489878,-1.702802
-0.226901,-0.009211,0.029148,-0.889346,-0.340766,-1.448303
-0.235445,-0.100332,0.037686,0.341637,-0.898107,-0.454777
-0.253725,-0.187809,0.012421,0.239819,-1.028446,2.029039
-0.243099,-0.289308,0.004267,0.120765,-0.338238,1.418050
-0.224928,-0.383248,0.018346,0.611512,-2.588530,2.628159
-0.270107,-0.523425,0.006010,0.432390,-1.745153,6.116926
-0.297046,-0.641665,0.026644,1.822381,-2.406863,9.703114
-0.284258,-0.700723,0.010543,0.937472,-2.252191,10.294961
-0.277398,-0.741875,0.030120,1.764837,-1.575034,11.265602
-0.238760,-0.789303,0.006050,2.208823,5.368360,14.332937
-0.274473,-0.858185,0.018831,0.563264,-0.925781,14.235522
-0.287087,-0.891442,0.032024,1.484100,-0.549899,12.960567
-0.327080,-0.900610,0.049660,0.982422,-2.752868,14.937901
-0.316980,-0.934974,0.020276,1.181833,0.844786,18.043263
-0.318320,-0.957659,0.036432,1.412513,0.063254,18.296546
-0.318674,-0.942166,0.026893,1.237828,0.261956,17.148975
-0.313045,-0.941004,0.031817,1.238468,0.015832,16.367919
-0.326309,-0.920160,0.047586,1.311673,-2.000195,17.472492
-0.313150,-0.847740,0.019586,0.263423,-0.477160,16.907115
-0.264442,-0.746930,0.033566,-0.095879,-0.897427,13.514395
-0.245571,-0.648525,0.025459,-0.320952,-1.795135,11.660781
-0.267957,-0.555393,0.022642,-1.191248,-1.659882,10.397090
-0.296341,-0.456079,0.033474,-1.239970,-2.594668,6.397226
-0.277234,-0.309672,0.005990,-2.093322,-3.576737,2.526123
-0.268959,-0.169338,-0.000650,-2.250639,-2.762621,-1.102320
-0.264389,-0.064619,0.021605,-1.122642,-2.750187,-2.867767
-0.227600,0.048468,0.004389,-1.449632,-2.594741,-5.063408
-0.221367,0.184141,-0.026758,-0.942617,-0.155804,-7.161761
-0.201452,0.272938,0.000555,0.507885,-0.589502,-6.301674
-0.127341,0.347574,-0.022606,-0.061890,-0.006545,-5.890059
-0.107414,0.427567,-0.011961,0.818995,1.191059,-9.434063
-0.104302,0.497660,0.020811,2.568039,1.408514,-13.197301
-0.109639,0.570983,0.005160,2.112387,0.282779,-12.455697
-0.133732,0.621070,-0.015063,1.805620,1.032173,-12.444525
-0.137871,0.694971,0.004769,2.988758,0.132020,-13.119109
-0.127522,0.771025,0.023095,1.894141,-1.369594,-13.753681
-0.132830,0.807037,-0.009870,1.005595,-0.558999,-13.549681
-0.140130,0.832489,0.009778,0.521189,-1.534835,-12.600249
-0.119158,0.860288,-0.012499,-0.919404,-1.816035,-14.409962
-0.094497,0.873138,0.005436,-0.310354,-1.609238,-14.577501
-0.067755,0.861866,0.001654,-1.392059,-1.258792,-11.148994
-0.084496,0.816569,-0.020033,-2.892944,-0.746075,-10.598692
-0.111500,0.787414,0.000614,-2.525508,-1.358378,-12.123723
-0.101213,0.755158,-0.023469,-3.206380,-0.227072,-10.793948
-0.097796,0.696976,-0.002491,-2.848920,-0.426470,-7.179428
-0.090909,0.639071,0.020929,-2.690667,0.474897,-5.420214
-0.072091,0.561920,-0.015050,-3.088705,2.481527,-5.504922
-0.054707,0.457151,0.034206,-2.041463,1.246503,-3.420480
-0.043478,0.335278,0.018785,-1.366849,1.263066,1.837397
-0.002054,0.245460,0.009989,-0.914401,3.688867,3.879188
0.015616,0.168018,0.027458,0.485867,1.926946,3.986019
0.024610,0.103262,0.005344,0.702019,1.046636,5.720914
0.010210,-0.002397,0.003102,0.424686,0.751787,7.184207
0.018294,-0.055021,0.023995,0.952200,-0.542498,6.944944
0.017474,-0.077555,-0.003217,0.608712,-0.478362,5.423130
-0.012790,-0.144290,0.007464,0.433706,-1.760230,4.666512
-0.017550,-0.219812,0.002442,1.041180,-1.712772,4.804447
-0.034238,-0.276188,-0.000637,-0.231020,-2.227849,3.897822
-0.035764,-0.326909,0.025304,0.761080,-1.840807,2.334459
-0.027893,-0.346354,0.012181,-0.041729,-1.785842,5.007812
-0.039437,-0.390887,0.012536,-1.164739,-0.828989,7.048246
-0.052593,-0.410020,0.038733,-0.064657,0.039535,5.897820
-0.046488,-0.406849,0.020354,-1.127198,0.514635,2.845893
-0.047200,-0.428149,0.009316,-1.154803,1.480663,3.569402
-0.039542,-0.440192,0.045465,-1.046634,0.820121,5.929860
-0.049961,-0.422598,0.033225,-1.650130,1.861202,4.294893
-0.036959,-0.410713,0.028800,0.192884,2.037896,3.344233
-0.038046,-0.420192,0.027989,-0.036943,1.879820,4.312605
-0.026951,-0.446878,0.009509,0.851830,1.630687,2.635388
-0.001322,-0.400875,0.027927,1.560544,-0.023748,1.547227
-0.013966,-0.359720,0.004379,1.350051,-1.000191,0.710312
-0.044935,-0.355558,0.000709,2.782862,-1.971806,0.514481
-0.050273,-0.329295,0.010839,2.427807,-3.453249,0.952759
-0.011684,-0.284687,-0.004608,1.834303,-2.268843,-1.712151
0.017552,-0.247772,0.015848,2.945519,-2.174168,-3.258393
0.012172,-0.238785,0.007021,2.656685,-1.873782,-2.350645
0.014772,-0.220603,0.012240,2.392642,-0.656359,-2.224849
0.026760,-0.192171,0.024188,2.340195,-1.223210,-0.810276
0.075090,-0.181283,-0.003496,1.617839,0.765101,1.003299
0.068325,-0.185609,0.031200,1.956613,1.012942,4.321769
0.073403,-0.183177,0.011610,1.063035,1.401031,6.387887
0.072402,-0.152188,0.006174,0.570725,2.074508,6.490450
0.075533,-0.134843,0.029768,1.255665,2.412567,7.247321
0.111128,-0.129027,0.011748,-0.009774,2.843570,7.777652
0.126221,-0.108416,0.001638,-1.551457,1.873879,5.362394
0.121937,-0.074072,0.013537,-1.445933,1.304655,5.107470
0.103480,-0.016403,0.022570,-1.972462,0.042758,7.813285
0.090275,0.051639,-0.016113,-3.194557,1.341517,9.194366
0.067455,0.140727,0.010888,-3.612841,-1.332167,7.800694
0.073623,0.240622,0.008597,-4.105125,-1.782130,5.387286
0.059351,0.292137,-0.025045,-4.362734,-1.688253,2.417052
0.015836,0.321189,0.015588,-3.805638,-1.625062,0.764222
0.014326,0.378173,0.029227,-3.183584,-1.019899,-0.510987
0.063992,0.441166,0.019514,-3.123466,-0.631918,-0.856618
0.093990,0.494483,0.010908,-2.034455,1.033598,0.975902
0.076790,0.532848,0.018582,-1.246482,1.251903,3.724756
0.052888,0.608944,0.012309,-1.646868,1.394958,2.735369
0.050610,0.691281,0.016182,-0.383274,2.740708,-0.739642
0.060316,0.770631,0.047471,-0.090122,2.028508,-1.384081
0.068958,0.827197,0.019389,-0.796217,2.539679,-3.850804
0.059045,0.893309,0.013320,-0.239349,2.832863,-7.507432
0.041113,0.970702,0.043010,-0.641907,0.186016,-8.688756
0.042784,1.037690,-0.011351,-1.837328,0.812230,-7.905308
0.051062,1.077532,0.005380,-1.529596,-0.193565,-9.887058
0.056062,1.147504,0.014981,-1.973789,-0.970558,-12.995816
0.055461,1.181221,-0.018178,-2.710079,-0.682012,-16.317559
0.031722,1.157512,0.021379,-2.336459,-1.875897,-15.994524
0.034782,1.132444,0.020912,-2.315537,-2.004687,-13.980610
0.084737,1.114404,0.000361,-2.473576,-1.898437,-14.623104
0.129404,1.058547,-0.006230,-1.720309,-0.104119,-15.094356
0.132536,0.957753,-0.005859,-0.963100,-0.068376,-12.883117
0.131407,0.862349,-0.018309,-1.097509,0.759343,-12.112681
0.142209,0.784227,0.004031,-0.556527,1.877995,-11.770667
0.162577,0.696888,0.022390,0.209623,0.490059,-8.457172
0.151003,0.581244,-0.015493,0.235551,2.066180,-4.435264
0.109562,0.446428,-0.007241,1.338533,2.245100,-1.966121
0.076938,0.322949,0.014843,1.189356,1.000235,-1.485315
0.053721,0.207804,-0.008908,1.045818,0.635113,-0.996995
0.039259,0.082707,-0.002216,0.917774,1.262879,0.421368
0.012927,-0.050944,0.035257,0.965861,-2.069409,0.409759
0.000411,-0.142954,0.008797,0.156947,-1.792667,1.152254
-0.024085,-0.268701,0.003433,0.406544,-1.250195,2.836025
-0.052574,-0.385408,0.012244,0.255887,-1.604878,7.131646
-0.051126,-0.469127,-0.006351,-0.989198,-1.952462,9.812598
-0.051155,-0.558406,-0.000942,-0.613651,-1.277777,9.577413
-0.095501,-0.634874,0.005134,-0.494131,-0.773814,10.917564
-0.143271,-0.714627,-0.024001,-1.650149,-0.299525,13.272763
-0.166418,-0.779255,0.000463,-1.465837,0.267641,13.595874
-0.138524,-0.796245,0.002449,-0.960378,0.885419,14.164199
-0.130052,-0.818017,-0.003535,-1.677518,-0.069669,15.926656
-0.159542,-0.866673,-0.008475,-0.862541,1.670506,16.611422
-0.170390,-0.868882,-0.010353,-0.495729,1.817103,16.046248
-0.146353,-0.843640,-0.005006,-0.608093,0.831174,14.558099
-0.132980,-0.823847,0.007510,1.015098,0.316251,14.207291
-0.141856,-0.796544,-0.000322,0.537382,-1.458288,14.176672
-0.155737,-0.751423,-0.023788,0.946932,-0.383023,10.752428
-0.159574,-0.678829,-0.022199,2.252374,-1.595625,8.449766
-0.131224,-0.583398,-0.011616,1.311643,-2.222269,9.302760
-0.094103,-0.493991,-0.010576,1.329956,-0.868686,7.631870
-0.084183,-0.390138,0.008577,1.637064,-2.928154,3.405427
-0.077517,-0.283469,-0.030930,0.989177,-1.496853,-0.085941
-0.099407,-0.207273,-0.016888,1.398368,-1.678359,-0.574730
-0.082680,-0.107753,-0.017394,1.140618,-1.155765,-0.694740
-0.062503,-0.012470,-0.007389,0.823597,-0.443460,-4.537147
-0.078863,0.076572,0.030678,1.282177,-0.452973,-6.014253
-0.098649,0.130598,0.010038,0.785823,-0.051442,-4.519480
-0.126980,0.180435,0.018336,0.079711,-1.063463,-5.944034
-0.120579,0.254920,0.052995,1.185847,-3.497999,-9.430913
-0.054130,0.334395,0.018086,0.614637,0.132256,-9.422218
-0.067900,0.347364,0.022662,0.971100,-0.324183,-8.691879
-0.080652,0.367659,0.018487,1.132858,0.204030,-9.002743
-0.082776,0.413620,0.011833,0.107638,-0.121023,-10.067547
-0.082339,0.441294,0.036402,1.015603,-0.487294,-9.847496
-0.094333,0.459735,0.037289,-0.152344,-3.015835,-7.004838
-0.130827,0.462607,0.016009,-0.563296,-1.191104,-7.668630
-0.164193,0.462597,0.037751,-0.247200,-2.686679,-9.310989
-0.178741,0.460273,0.044700,-0.985292,-2.546325,-8.287640
-0.173295,0.425486,0.020620,-0.899765,-1.475902,-5.507722
-0.160274,0.416965,0.051413,-1.226680,-2.485583,-3.603458
-0.148861,0.419617,0.030244,-1.922799,-1.471306,-3.846072
-0.164564,0.392661,0.026683,-1.988445,0.267020,-3.692829
-0.192022,0.347308,0.045793,-1.657381,-0.391680,-1.088240
-0.165286,0.367088,0.024494,-2.607470,-0.297349,-0.008238
-0.131086,0.375721,0.031978,-3.091130,0.600257,-1.608240
-0.141823,0.355242,0.055595,-2.183208,1.840930,-1.002127
-0.172527,0.311887,0.039133,-2.707683,0.355315,1.816841
-0.164088,0.295990,0.023371,-2.897066,1.448892,1.652174
-0.123005,0.299489,0.047730,-1.878854,0.122971,0.369733
-0.060868,0.290653,0.034590,-1.706152,-0.379584,1.867137
-0.066491,0.226760,0.018513,-1.136091,0.381811,1.799407
-0.093653,0.190315,0.033619,-0.024913,-1.528939,0.554434
-0.100583,0.181692,-0.002212,-0.082234,-1.620680,0.672724
-0.101026,0.160567,0.024914,0.567403,-2.115209,1.597731
-0.102726,0.133644,0.037413,1.027315,-4.554153,1.772253
-0.094188,0.131015,-0.004333,0.572733,-1.339855,0.607207
-0.132593,0.094294,0.014390,0.992767,-2.520676,-0.999314
-0.146120,0.059271,0.015821,1.382987,-2.134214,-0.208378
-0.143625,0.056779,-0.004897,0.520661,-1.167300,0.613434
-0.105194,0.050638,0.028396,0.127103,0.410138,-1.353019
-0.095029,0.032620,0.035388,0.157443,0.458689,-1.967829
-0.102946,-0.005653,0.000141,-0.260819,3.247789,-0.618786
-0.141475,-0.055467,0.020784,0.053481,2.698841,-1.240546
-0.142578,-0.066437,0.024267,-0.399879,0.871508,-2.101221
-0.130899,-0.092467,0.002304,-0.257631,1.640232,-3.308071
-0.150101,-0.156333,0.025012,0.971898,0.469685,-1.763864
-0.175022,-0.223000,0.020046,0.671309,0.060302,-1.700634
-0.179289,-0.253664,0.006552,0.789509,-0.424202,-3.431040
-0.173939,-0.274278,0.035171,1.669413,-3.017259,-1.693924
-0.151903,-0.296149,0.008045,1.161885,-2.500918,1.373391
-0.122867,-0.323127,-0.019373,1.682959,-1.478029,1.101780
-0.140963,-0.353949,0.002639,2.512838,-2.473950,-0.660788
-0.150318,-0.393762,-0.012253,1.847186,-3.358639,0.300317
-0.136148,-0.434927,-0.016107,1.350432,-2.005254,3.212370
-0.129813,-0.451582,0.009841,2.072188,-1.107671,5.274713
-0.110617,-0.434399,-0.007435,1.005238,-0.777779,5.291671
-0.112711,-0.446675,-0.018181,1.085976,0.595970,5.733759
-0.123471,-0.475839,0.014128,1.109389,0.357416,8.205646
-0.118761,-0.473302,0.010139,-0.286999,0.778933,8.322265
-0.089970,-0.429626,0.012536,0.212660,2.179632,7.604425
-0.065802,-0.401476,0.007881,-0.103294,1.746842,9.295872
-0.060300,-0.378029,-0.005029,-1.315561,1.507805,11.641454
-0.017130,-0.348921,-0.010753,-0.641496,3.491317,10.969420
0.002936,-0.290454,0.001507,-1.384282,-0.276643,10.224763
0.015255,-0.233609,-0.018191,-2.112458,0.278348,10.205360
