-0.120021,0.173500,0.206233,-1.127337,-0.318897,1.716570
-0.175986,0.245606,0.190674,-1.438676,-0.360427,0.494273
-0.135836,0.312210,0.190740,-1.625355,-1.359978,-3.020697
-0.127442,0.427866,0.207366,-1.214033,-1.251586,-3.479682
-0.175304,0.484249,0.183781,-0.726466,0.974652,-2.902174
-0.143956,0.522434,0.197239,-0.535264,-0.435811,-4.986319
-0.140969,0.602085,0.150258,-1.100329,0.626307,-7.058556
-0.179564,0.685883,0.186670,-0.674784,0.361450,-8.488523
-0.119522,0.753458,0.181119,-1.008086,0.568857,-8.483064
-0.099929,0.785482,0.165439,-0.998686,0.099945,-9.798406
-0.171454,0.817138,0.196550,-1.021439,-0.051192,-12.152336
-0.150364,0.860801,0.170622,-0.571398,1.897280,-12.564969
-0.088066,0.878998,0.167300,-0.653882,-0.168158,-10.267966
-0.126258,0.878611,0.151682,-1.511452,1.244275,-10.378493
-0.151106,0.873914,0.183893,-0.498531,-0.497160,-13.086121
-0.110384,0.873149,0.139980,-1.381398,-1.304922,-12.724173
-0.140582,0.825006,0.137112,-0.422930,-0.417656,-11.261239
-0.151224,0.778428,0.153520,-1.563301,-2.547854,-12.442437
-0.071710,0.750235,0.111243,-0.812591,0.089786,-14.020334
-0.056532,0.728499,0.135720,-1.266569,-1.858079,-10.544093
-0.086970,0.658586,0.100191,-1.457416,0.750101,-7.684826
-0.059188,0.558511,0.101166,-0.325592,0.344956,-8.461482
-0.019161,0.492737,0.111751,-1.103454,-2.301759,-7.273159
-0.041183,0.393250,0.093852,0.174274,1.565527,-4.997552
-0.006462,0.286495,0.115789,-0.191327,-1.499692,-1.307773
0.033538,0.192266,0.071886,-0.451467,-0.072774,-0.817740
-0.013650,0.106161,0.073124,0.802149,0.683723,1.213191
0.023589,0.003394,0.055605,0.125721,0.471278,4.299762
0.101321,-0.088255,0.065059,0.742632,0.181291,6.127916
0.075852,-0.170732,0.058179,-0.307935,0.054355,6.231021
0.068181,-0.241328,0.056350,0.375051,1.358173,4.265858
0.151266,-0.297188,0.029192,-0.131475,-1.045974,6.383956
0.149769,-0.377352,0.009172,-1.424952,0.578338,8.188205
0.145870,-0.427117,0.030816,-0.246419,0.369877,8.091643
0.225669,-0.462758,-0.012036,-1.077936,0.473818,8.525334
0.219416,-0.508886,0.014700,-0.504205,-0.023205,11.098521
0.173626,-0.562728,0.003529,-0.717669,-0.456776,11.060930
0.241638,-0.590133,-0.030798,-0.441665,1.277258,7.087178
0.290071,-0.596051,-0.034468,0.181122,-0.419894,8.470327
0.228335,-0.643893,-0.035732,0.191481,1.443786,11.427124
0.281875,-0.685426,-0.032938,1.278405,0.647505,10.757206
0.351351,-0.651055,-0.043544,0.483740,0.263142,9.401255
0.314256,-0.613737,-0.010884,1.663031,1.829012,9.601886
0.322590,-0.592595,-0.034980,0.992935,0.390461,10.400067
0.364300,-0.563595,-0.070424,1.951981,0.609209,7.486233
0.294745,-0.504379,-0.054494,0.764710,0.536549,5.872013
0.282826,-0.450882,-0.059339,0.988287,1.654482,4.448077
0.371925,-0.378521,-0.072154,0.544793,-0.170974,5.474752
0.324605,-0.316345,-0.078683,-0.314073,0.704071,3.753026
0.238527,-0.238498,-0.063482,0.724687,-0.247212,-0.230846
0.330047,-0.142070,-0.104482,-0.638221,0.304352,1.006565
0.326506,-0.088662,-0.087269,-0.503903,1.069046,1.281931
0.277893,-0.008839,-0.066505,-0.244397,1.711957,-1.833342
0.341953,0.101772,-0.086544,-0.797275,0.673748,-5.352911
0.320614,0.165068,-0.071487,-0.410653,0.868580,-2.524540
0.240775,0.209125,-0.074438,-0.654929,3.586725,-0.854158
0.328363,0.278082,-0.083173,0.482909,1.581034,-4.754649
0.375489,0.353755,-0.083133,-0.638467,1.284705,-4.603582
0.257092,0.365526,-0.044296,-0.090074,2.161989,-3.412066
0.277102,0.433968,-0.049715,0.412241,0.971764,-3.389496
0.350536,0.516522,-0.061791,-0.639715,0.741130,-3.865755
0.273504,0.557972,-0.023587,0.308854,1.968469,-3.743017
0.303542,0.589064,-0.059654,0.085550,2.025144,-3.890024
0.366042,0.611174,-0.033900,-0.013094,0.755897,-4.612415
0.280384,0.626657,-0.034928,-0.925736,0.637142,-3.655885
0.239721,0.640024,-0.029308,-0.799714,1.514239,-4.460041
0.333733,0.696114,-0.002113,-1.020405,-0.996774,-1.894046
0.299517,0.693659,-0.014327,-2.518336,1.831523,-1.855632
0.265757,0.697026,0.021383,-1.723727,2.001698,-5.606456
0.359507,0.751571,-0.025990,-2.636478,0.466826,-4.828119
0.290185,0.719239,0.018478,-3.176396,0.777292,-1.546739
0.239281,0.715845,0.040368,-3.510873,2.180620,-0.699962
0.351140,0.744067,0.022751,-3.700755,1.271371,-2.912554
0.329965,0.722295,0.063762,-3.287306,0.387388,-2.561809
0.223480,0.699432,0.085699,-4.110581,1.533333,0.505228
0.277817,0.716271,0.056807,-3.561245,2.141211,-0.567200
0.349558,0.757528,0.071945,-3.886751,1.144630,-0.131029
0.309978,0.755838,0.096623,-4.502199,2.788564,0.505885
0.399891,0.751718,0.118178,-3.195660,2.164342,-0.296479
0.458844,0.786716,0.104504,-4.290898,1.016011,-1.804867
0.354800,0.812988,0.136970,-3.720867,1.974663,-3.746429
0.347825,0.861693,0.125955,-3.688505,1.769616,-5.166610
0.405747,0.884982,0.108072,-3.073199,-0.121554,-7.298244
0.326476,0.837141,0.153714,-1.782788,-0.034333,-9.912641
0.263430,0.792857,0.140722,-1.736925,0.637080,-12.653265
0.270779,0.734745,0.158152,0.387652,-2.084144,-11.398575
0.219882,0.662275,0.160509,0.648383,-0.118163,-7.822978
0.224349,0.585558,0.182147,2.502415,0.512659,-8.446677
0.346880,0.522135,0.175542,3.367430,0.349686,-8.559727
0.329095,0.401988,0.171935,3.590757,2.552711,-6.018558
0.244609,0.274721,0.220587,4.335197,2.868327,-3.270536
0.328183,0.232056,0.167911,3.369892,3.756657,-1.795790
0.404903,0.193254,0.207681,3.108025,3.587220,0.084718
0.356862,0.093589,0.243417,1.677020,3.809405,0.922360
0.370418,-0.041155,0.218431,1.405034,4.342034,-0.501750
0.382950,-0.173802,0.241444,0.346330,0.142620,-1.302052
0.323647,-0.267889,0.226660,-0.441521,1.768862,-0.577982
0.342458,-0.356391,0.256848,-0.129548,0.714516,0.801123
0.426046,-0.454805,0.254813,-1.279911,-1.180675,3.315209
0.391836,-0.559475,0.236153,-1.420058,-0.291049,3.571502
0.355559,-0.688226,0.242776,-0.902056,-2.602611,4.960063
0.419872,-0.783387,0.192348,-1.389058,-0.822850,8.289624
0.427976,-0.868369,0.203289,-0.480246,-0.592609,9.731289
0.421313,-0.907545,0.282957,-0.861777,-3.228742,9.341658
0.457689,-0.965907,0.227444,0.246522,0.610818,10.274003
0.428439,-1.057057,0.254413,0.667573,-0.616469,13.280478
0.369161,-1.082463,0.233284,0.678579,2.204484,15.201445
0.413678,-1.060740,0.256799,1.540994,2.715806,15.685064
0.471905,-1.006376,0.250004,1.351525,2.250324,17.338528
0.427050,-1.001377,0.249115,2.344082,4.692037,17.728835
0.408767,-0.981541,0.238680,2.823823,4.073294,15.935070
0.434603,-0.934422,0.216776,2.038053,3.008918,14.297999
0.381352,-0.869338,0.242987,2.263077,1.152561,15.755505
0.335191,-0.776018,0.192667,1.583229,1.419686,15.548631
0.326890,-0.660748,0.225721,0.483651,-1.345588,11.378071
0.268318,-0.506700,0.193143,-0.507924,-0.691523,7.829915
0.200125,-0.353443,0.187878,-0.498769,-0.475995,6.495039
0.189818,-0.201013,0.174833,-1.450447,-3.853781,5.566763
0.117982,-0.066502,0.167399,-3.200443,-1.722881,1.131785
0.028437,0.074266,0.198162,-2.179805,-2.587216,-2.866738
-0.003255,0.196599,0.153885,-2.984596,-1.132929,-3.712497
-0.046110,0.301873,0.171131,-2.111323,-0.821055,-3.137530
-0.087915,0.437422,0.150858,-2.063889,1.570467,-4.802415
-0.102174,0.564695,0.122127,-1.048565,2.056948,-8.717300
-0.121692,0.630314,0.151124,-0.614414,0.816429,-8.789081
-0.175698,0.679337,0.111059,0.121607,3.634898,-9.196693
-0.193364,0.767248,0.142081,1.512724,2.943504,-13.488890
-0.165181,0.843916,0.106503,1.557680,2.477933,-15.097616
-0.195813,0.879340,0.095727,2.046173,2.455711,-14.244656
-0.232907,0.894593,0.096298,2.968324,1.368387,-13.474271
-0.208821,0.931343,0.057588,1.759363,0.820817,-14.956187
-0.251227,0.949538,0.090261,2.060622,-1.963078,-16.418212
-0.287399,0.966036,0.086060,1.429527,-2.309106,-15.905805
-0.250025,0.962152,0.079298,0.600255,-3.864473,-17.032859
-0.242988,0.932177,0.086936,0.095797,-4.144379,-18.483315
-0.283920,0.900157,0.032162,-0.867529,-2.378234,-16.680407
-0.232284,0.831620,0.056748,-1.794943,-2.688359,-14.881524
-0.152360,0.764343,0.053055,-2.556347,-2.161022,-12.216838
-0.150006,0.684625,0.039347,-3.316458,-0.216420,-13.433880
-0.134779,0.597641,0.058116,-2.463874,0.019512,-13.125012
-0.103868,0.490397,0.046536,-3.678471,0.474107,-8.012136
-0.100809,0.372127,0.038816,-3.432908,2.732283,-4.106758
-0.063520,0.316007,0.050557,-2.442984,2.409488,-1.450410
-0.033105,0.192263,0.042702,-2.685996,1.828510,0.623397
-0.088775,0.026414,0.079918,-1.497379,0.452607,3.580380
-0.101659,-0.067395,0.054522,-1.166936,0.320423,5.518458
-0.081235,-0.128182,0.057834,-0.687070,0.064226,6.112623
-0.030436,-0.173811,0.071351,-0.153359,-1.031189,8.837108
-0.025647,-0.240061,0.058290,-0.276056,-0.660740,9.996368
-0.054579,-0.318898,0.062587,0.941157,-2.321375,7.976851
-0.037586,-0.368752,0.059108,0.276460,-3.611938,7.802148
-0.055619,-0.412117,0.074108,1.104843,-2.205941,8.142881
-0.016151,-0.438701,0.074699,0.667031,-2.908219,8.664173
0.008221,-0.489001,0.053505,0.703955,-0.913839,7.482250
-0.011375,-0.517397,0.079557,1.355083,-1.109732,7.500005
-0.042017,-0.538389,0.060302,0.585105,-0.498791,9.497900
-0.040799,-0.562301,0.088860,0.912049,0.380751,11.119360
-0.055252,-0.566693,0.112808,0.808688,0.766556,9.936815
-0.081012,-0.546930,0.104064,0.594177,1.241213,9.201978
-0.054313,-0.555402,0.121211,0.820255,1.000962,9.427183
-0.050334,-0.561047,0.115224,0.631719,1.627727,9.583207
-0.059857,-0.546949,0.113120,0.562482,1.520608,7.675815
-0.052695,-0.504301,0.141953,0.742173,-0.916744,7.172338
-0.044836,-0.491046,0.104116,0.202865,1.221699,7.420483
-0.047581,-0.453127,0.130747,0.483011,-0.395617,4.759068
-0.017635,-0.398297,0.113196,0.914573,1.034882,1.804669
-0.025080,-0.349980,0.105830,1.406699,1.168500,-0.751199
-0.017996,-0.304512,0.140417,0.611522,-2.536837,-0.082681
-0.018912,-0.268979,0.114630,0.603174,-1.691436,-0.814997
-0.020999,-0.202753,0.150005,0.929035,-1.797659,-2.879478
-0.010512,-0.148120,0.167920,0.748816,-2.140526,-3.779691
-0.023012,-0.113884,0.159347,0.902861,-1.250562,-3.230654
-0.045477,-0.080931,0.198319,0.768849,-3.153729,-1.898717
-0.034947,-0.022127,0.164290,0.600256,-0.085391,-1.782368
-0.044686,0.018563,0.181618,1.536283,0.053197,0.015314
-0.044961,0.053885,0.192614,0.636836,1.162644,1.966386
-0.043287,0.095618,0.195572,0.876883,2.180423,1.605927
-0.034549,0.169532,0.204976,-0.182848,1.040222,1.255238
-0.046310,0.220548,0.205258,-1.013489,2.126128,0.450353
-0.056837,0.273037,0.223794,-0.712742,1.561021,1.323753
-0.061456,0.345070,0.213694,-2.338954,0.919507,0.487433
-0.080684,0.414714,0.230953,-1.733078,-0.056860,-0.888035
-0.092767,0.495107,0.222645,-2.776145,-1.145494,0.407897
-0.124862,0.536518,0.194987,-3.357888,-1.568033,1.140146
-0.155557,0.593685,0.207113,-2.858689,-2.712963,1.315083
-0.147905,0.665666,0.224808,-4.315769,-2.578804,0.857024
-0.165427,0.691463,0.244332,-3.178838,-2.117204,0.167885
-0.169563,0.741737,0.241034,-3.558632,-3.832370,0.719722
-0.153902,0.791991,0.209345,-3.503133,0.114880,-0.131862
-0.163799,0.847644,0.255315,-2.935209,-1.032664,0.196299
-0.167702,0.892863,0.232726,-3.521843,0.696137,1.167776
-0.159509,0.915279,0.254567,-2.384091,1.009531,1.430561
-0.141869,0.953756,0.269082,-2.506966,0.744287,0.076479
-0.127456,0.990385,0.221191,-2.345207,2.567797,-2.534080
-0.152694,1.006478,0.236409,-1.368830,1.431088,-2.980499
-0.167777,1.023885,0.227395,-2.594577,1.857694,-4.026928
-0.150400,1.062405,0.250247,-1.300007,1.402104,-6.193607
-0.125352,1.106960,0.231981,-2.097301,0.350677,-8.147199
-0.165135,1.091471,0.239776,-1.486751,-0.054445,-10.132185
-0.205565,1.057888,0.249381,-1.746041,-2.247294,-9.822117
-0.183969,1.046646,0.201375,-2.204240,-1.447344,-11.634856
-0.133929,1.029547,0.217830,-0.742048,-1.694344,-13.409555
-0.085759,0.970677,0.195749,-1.145598,-1.495035,-12.466732
-0.084482,0.895759,0.200328,-1.577363,-0.963542,-11.886232
-0.072692,0.812746,0.220426,-0.375144,-1.183528,-11.424815
-0.057848,0.743207,0.203693,-1.061209,-0.716503,-11.722590
0.001318,0.668351,0.213464,-0.205727,0.246250,-9.086462
0.036102,0.577437,0.211682,-0.378127,1.118758,-7.636584
0.014845,0.464951,0.181717,-0.692276,1.857562,-9.797340
0.027078,0.363859,0.190550,-0.022636,1.871720,-8.631486
0.069675,0.257961,0.169161,-0.170103,2.456857,-4.128651
0.119564,0.141135,0.165419,0.264653,2.816655,-1.992073
0.186480,0.069092,0.169575,-0.547228,-0.378040,-1.528055
0.191387,-0.041680,0.127901,-0.697725,1.833322,-1.043247
0.196108,-0.149134,0.119150,0.430735,1.384183,1.444767
0.225922,-0.222769,0.106864,-0.265231,0.255333,3.652780
0.277043,-0.293840,0.085075,0.313329,0.357883,2.466529
0.315024,-0.405227,0.096852,1.051414,-1.075355,3.220343
0.308945,-0.551157,0.053482,0.582804,-0.979268,6.624152
0.317857,-0.675759,0.056137,1.174375,-0.950001,10.120614
0.340410,-0.732066,0.072989,1.639046,-1.225332,11.557155
0.394311,-0.773300,0.042128,1.369371,-0.087426,12.768643
0.394702,-0.843879,0.061340,1.851020,0.210239,14.691516
0.372831,-0.889932,0.059173,0.913053,-1.742907,15.120909
0.373445,-0.941663,0.034322,1.665582,1.607632,14.223717
0.371196,-0.954172,0.036374,2.121188,2.877968,15.566766
0.368754,-0.985917,0.007554,1.436957,1.938544,18.000186
0.361733,-1.011113,0.032986,1.959997,2.149201,17.980416
0.364976,-0.997586,0.012747,1.341858,2.251751,16.866278
0.347123,-1.003445,0.011601,1.016440,2.143474,15.791820
0.304116,-0.975341,0.033541,1.075554,1.361236,16.260807
0.313360,-0.860120,0.001406,-0.173036,1.761174,16.273443
0.318336,-0.756651,0.009307,-0.876007,0.811959,11.837968
0.301786,-0.643568,-0.008123,-0.961012,0.150423,9.829350
0.243253,-0.560017,-0.011596,-1.799619,-1.476954,8.132947
0.196101,-0.460805,0.012776,-1.677040,-0.912913,6.028862
0.163392,-0.313322,-0.012827,-2.543807,-2.118993,1.762188
0.117946,-0.194842,-0.010743,-1.963210,-1.024031,-3.240285
0.114470,-0.080190,-0.002244,-1.391399,-1.458724,-4.567671
0.076962,0.033586,-0.026285,-1.672996,-0.591849,-6.414022
0.040087,0.140932,0.000093,0.586404,0.151007,-8.091410
0.025765,0.246469,-0.018794,0.257031,1.139555,-7.367676
0.037408,0.326784,-0.015610,1.612675,1.718660,-7.463009
0.063563,0.418219,-0.004404,1.814380,0.452741,-9.315158
0.052090,0.483133,-0.032692,2.184206,2.509957,-13.925863
-0.005635,0.528742,0.008056,3.452077,1.371030,-14.009127
-0.030299,0.601242,-0.001647,2.991502,2.131429,-10.836865
-0.032009,0.664002,-0.011383,2.924478,1.270131,-11.927121
-0.025772,0.732588,0.020903,2.505448,0.497389,-12.951607
-0.034569,0.760387,-0.005658,1.394967,1.317027,-12.071408
-0.104538,0.766601,0.045781,0.804962,-1.526083,-12.270975
-0.090397,0.826102,0.036564,-0.536197,-1.742596,-12.512297
-0.061735,0.840358,0.024379,-1.306129,-1.558369,-12.772899
-0.051054,0.799278,0.077453,-2.030540,-2.060106,-11.042840
-0.074887,0.755795,0.065879,-3.309036,-0.593493,-9.157276
-0.119250,0.722912,0.102587,-3.873405,-1.895640,-9.871965
-0.104984,0.720657,0.106503,-3.887103,-0.800398,-9.056728
-0.095143,0.665748,0.106982,-4.774106,-0.321592,-7.151610
-0.086090,0.588988,0.147878,-3.328589,0.217735,-5.176464
-0.079115,0.514956,0.152418,-3.633584,2.049661,-4.453260
-0.087896,0.401686,0.199494,-2.150532,0.766418,-3.538239
-0.093075,0.302546,0.214951,-1.828009,1.444222,1.694527
-0.071572,0.219963,0.240905,-0.652565,1.207998,5.562128
-0.051323,0.146092,0.266305,0.565597,1.263786,5.730433
-0.048710,0.084221,0.274652,0.837698,0.960962,4.730773
-0.062985,-0.011065,0.311498,1.442894,-1.403188,6.327595
-0.056049,-0.056733,0.294222,0.251494,-0.092136,6.456799
-0.035373,-0.072643,0.340383,1.241858,-0.879094,5.842511
-0.057349,-0.102878,0.373322,1.130984,-1.992471,5.251659
-0.074224,-0.177652,0.380750,0.319053,-2.064009,4.444521
-0.062046,-0.232301,0.404289,0.275285,-3.217090,3.244239
-0.052783,-0.241325,0.380133,-0.770355,-1.884551,1.605882
-0.063166,-0.259174,0.431257,-0.642416,-1.766236,1.596478
-0.063221,-0.285043,0.444850,-1.075320,-1.361009,4.773318
-0.084052,-0.318567,0.446613,-1.466265,-0.191112,4.841878
-0.102762,-0.309393,0.490000,-1.668007,-1.117744,3.048583
-0.095383,-0.283543,0.482204,-2.131323,0.741649,3.078804
-0.067607,-0.303077,0.497733,-1.637805,1.343454,3.380005
-0.078527,-0.305654,0.523504,-1.537241,-1.328247,3.768534
-0.094086,-0.293318,0.493939,-1.108965,2.060920,2.026940
-0.101934,-0.300737,0.532343,-0.122940,1.073510,1.944078
-0.078678,-0.319004,0.512215,0.461212,0.996957,3.290089
-0.104114,-0.316942,0.520474,1.081744,-0.213567,2.528773
-0.134214,-0.272573,0.539650,2.378444,-1.161075,1.311650
-0.137726,-0.249934,0.515216,2.479182,-2.068558,0.987922
-0.180555,-0.252833,0.521656,3.196684,-2.210560,0.662163
-0.181891,-0.217268,0.475061,2.697382,-2.891318,-0.070682
-0.149097,-0.169728,0.491989,2.417302,-2.547233,-1.591009
-0.154779,-0.160097,0.486337,2.675823,-2.020966,-0.510785
-0.223526,-0.164939,0.461479,2.072735,-1.660177,0.404433
-0.208588,-0.137609,0.471884,2.384015,-1.471506,-0.077248
-0.141517,-0.093313,0.430913,1.283794,-0.399576,1.554988
-0.174191,-0.100055,0.431799,1.280269,1.919447,4.025922
-0.191335,-0.096513,0.419995,0.787135,0.629563,6.454930
-0.173889,-0.095374,0.380176,-0.632289,0.763339,7.163816
-0.220424,-0.085865,0.391110,-0.390180,1.271923,7.242137
-0.229818,-0.047992,0.385608,-1.682351,-1.228162,8.761909
-0.154785,-0.009407,0.313789,-2.619293,0.343735,8.386999
-0.197342,0.004304,0.315460,-2.158987,-0.143438,6.616234
-0.265896,0.069391,0.271495,-2.924626,-1.198650,7.699444
-0.264169,0.140840,0.235624,-3.693908,-1.782441,8.036553
-0.313488,0.212371,0.224539,-4.138104,-4.034729,9.283678
-0.411416,0.302783,0.190297,-5.114465,-3.289136,5.681376
-0.389292,0.414632,0.179327,-3.541606,-4.502079,1.378915
-0.404559,0.443688,0.139245,-4.227492,-4.370995,0.010981
-0.499888,0.463986,0.148856,-3.220847,-3.346103,-0.792512
-0.438434,0.558452,0.132437,-2.463674,-3.523969,-1.591842
-0.383368,0.634558,0.082433,-2.451909,-0.975717,-1.418461
-0.420203,0.687501,0.099511,-1.458299,0.108798,2.044810
-0.431876,0.759898,0.023572,-0.720614,0.828154,1.968311
-0.419875,0.838992,0.022269,-0.174433,1.193249,-1.640386
-0.490270,0.894075,0.029559,-0.472419,1.078692,-3.023003
-0.493832,0.967526,-0.015174,-0.354044,2.165009,-5.687314
-0.428308,1.054865,-0.027798,-0.417432,-0.606022,-7.377793
-0.489072,1.097586,-0.046551,-1.695557,-0.899016,-9.656794
-0.538355,1.150689,-0.042819,-0.867913,-1.101900,-10.592917
-0.479543,1.234936,-0.069416,-2.402463,-3.725402,-10.322300
-0.467687,1.264872,-0.107263,-2.926882,-2.609094,-11.921593
-0.513983,1.284294,-0.087522,-2.742136,-3.128304,-15.670230
-0.476363,1.283024,-0.133017,-3.145282,-3.697882,-18.612374
-0.484299,1.203169,-0.130594,-2.817662,-3.652027,-17.081110
-0.507542,1.135971,-0.128884,-1.952103,-2.413957,-15.551434
-0.407543,1.120140,-0.154280,-1.787255,-1.862622,-15.353078
-0.376051,1.019973,-0.122651,-1.281405,-2.079831,-13.127429
-0.416451,0.879606,-0.137379,-1.273836,0.242655,-9.802669
-0.363709,0.794935,-0.137763,0.058614,0.778796,-9.874303
-0.268410,0.709831,-0.126478,0.449762,0.407998,-8.396134
-0.307284,0.572714,-0.097261,0.773877,1.534288,-6.382941
-0.285971,0.438607,-0.094950,1.342326,0.649665,-1.968696
-0.242397,0.295256,-0.153263,1.353615,0.547148,0.190869
-0.270491,0.137131,-0.098577,1.857932,-0.386276,0.441114
-0.265636,-0.003036,-0.094061,1.589560,-0.262006,2.202837
-0.208387,-0.124539,-0.100478,1.135635,-1.478054,2.057004
-0.204087,-0.221587,-0.063419,1.053131,-1.738841,2.884347
-0.230517,-0.315291,-0.072334,-0.369855,-1.936598,4.249550
-0.180139,-0.440391,-0.077399,-0.530002,-2.878861,6.047213
-0.116830,-0.538861,-0.038702,-1.371553,-2.203811,10.317757
-0.138708,-0.629959,-0.029466,-2.189455,-0.450487,11.605665
-0.092238,-0.699406,0.016702,-1.403527,-1.704053,10.640351
-0.046681,-0.751550,-0.018460,-2.606866,-1.018217,13.378330
-0.116653,-0.855111,0.029622,-2.276265,0.983660,14.578990
-0.056820,-0.854737,0.022092,-1.883617,1.194025,13.871797
0.040750,-0.850191,0.033062,-1.790973,0.667387,14.390545
-0.027814,-0.904571,0.097223,-0.683610,0.903450,16.571821
-0.061157,-0.919359,0.078267,-0.621414,1.723364,16.949524
-0.024062,-0.884532,0.098205,0.337632,0.318592,14.284098
-0.018790,-0.840518,0.140801,1.356859,-0.236813,14.212866
-0.011401,-0.826643,0.144090,1.971177,0.285213,12.212344
0.038423,-0.782819,0.126598,3.026132,-0.730226,9.625076
-0.030561,-0.710536,0.183519,2.757442,-1.804588,7.913591
-0.097785,-0.638940,0.183105,2.463345,-0.949493,7.041609
