0.096876,0.742576,-0.092956,-0.701812,-1.328206,-11.456948
0.085844,0.710073,-0.095463,-2.203672,-0.613728,-9.371447
0.077927,0.663049,-0.068597,-2.061966,-0.121280,-9.245837
0.051552,0.650283,-0.099593,-3.217949,-0.527357,-8.955683
0.046281,0.603387,-0.082045,-4.055975,0.459732,-8.430322
0.029061,0.519314,-0.038395,-3.383262,-0.786082,-6.191373
0.022152,0.464353,-0.063282,-3.876179,1.260807,-4.873447
0.028408,0.390665,-0.058812,-3.580208,1.453759,-4.441015
0.038035,0.289773,-0.036071,-2.024907,1.851466,-1.240150
0.035584,0.170479,-0.055510,-1.569584,1.539014,3.256481
0.018347,0.077077,-0.054873,0.126393,2.201692,4.652149
0.034891,0.013411,-0.031216,0.527451,0.543677,5.187440
0.034481,-0.072671,-0.053002,0.352491,1.535633,5.591486
0.012633,-0.162751,-0.037450,2.028792,0.861105,7.241313
-0.001153,-0.204671,-0.034962,1.730429,-0.522856,7.715889
-0.015915,-0.231984,-0.031502,1.689503,-0.655457,6.427088
-0.014904,-0.292818,-0.028741,2.187331,-1.567528,5.634446
-0.016194,-0.333228,-0.028938,1.444282,-1.207474,5.461255
-0.041941,-0.386301,-0.049355,0.838305,-0.385414,2.832074
-0.054585,-0.409817,-0.016022,0.976016,-1.734358,2.050276
-0.055734,-0.424069,-0.022147,-0.083886,-1.160978,4.156647
-0.062610,-0.456014,-0.038011,-0.839851,-0.291927,5.705695
-0.080654,-0.459188,0.002993,-0.936670,-0.745120,4.319259
-0.083772,-0.435797,0.002009,-1.621794,-0.025583,2.859531
-0.076167,-0.439145,-0.012369,-1.683733,1.257496,3.212827
-0.065880,-0.449167,0.022005,-0.812033,0.931281,4.612092
-0.042125,-0.425914,-0.016803,-0.851973,1.176587,3.769683
-0.048969,-0.424171,-0.011843,-0.869324,1.704186,1.412203
-0.067501,-0.448871,0.041145,0.406054,-2.089308,1.721218
-0.037575,-0.439831,0.004917,0.635637,0.272794,3.319556
-0.043927,-0.412223,0.001542,0.822316,-0.144434,0.992599
-0.035813,-0.362353,0.045074,2.253009,-1.356687,0.205965
-0.049661,-0.344723,0.033966,2.061830,-2.670644,0.689333
-0.063116,-0.326538,0.021808,3.077781,-1.070235,-0.287577
-0.031765,-0.278637,0.031803,3.359017,-2.041525,-0.923914
-0.006786,-0.236773,0.030799,2.789606,-2.649252,-2.271542
-0.005473,-0.223095,0.044155,3.477378,-1.758047,-1.052894
-0.022368,-0.217925,0.049742,2.830108,-2.563932,0.285330
-0.013591,-0.192083,0.000318,2.577242,0.270988,0.281742
0.012620,-0.158999,0.023108,2.563275,1.519464,1.405721
0.017409,-0.157384,0.045002,1.758740,0.099625,5.169011
0.010470,-0.153819,0.016773,0.825986,1.378726,6.857904
-0.011752,-0.134545,0.027854,0.928083,1.681298,6.486040
-0.026340,-0.120053,0.043669,0.092748,1.113971,7.153139
0.007404,-0.091926,0.011682,-1.165922,2.312977,7.523146
0.034927,-0.048617,0.024398,-1.713115,1.477856,6.167062
0.034356,0.006081,0.052506,-2.668777,-1.376346,6.531442
0.024003,0.062096,-0.005475,-3.999385,-0.044782,7.864337
0.001102,0.127811,0.036395,-4.483647,-0.407239,9.261004
0.008205,0.242217,0.013592,-5.030635,-0.570836,8.168916
0.005658,0.358648,0.033119,-5.581130,-1.127005,3.825650
-0.006481,0.421084,0.051344,-4.963293,-1.686609,0.187624
-0.039220,0.462137,0.018181,-4.714652,-1.568661,-0.777043
-0.039785,0.517453,0.002383,-3.950050,-0.554332,-1.328064
0.002808,0.590572,0.034432,-2.147247,-0.109259,-1.179068
0.059854,0.669449,0.020630,-1.402941,-0.059721,0.521321
0.056394,0.715617,0.023512,-1.674655,0.667861,1.630407
0.038777,0.773069,0.027287,-0.079495,1.725177,0.095232
0.043973,0.862040,0.034705,0.330898,1.065476,-3.005127
0.076689,0.930144,0.007293,0.239000,2.356350,-4.333344
0.100494,0.975668,0.024316,0.337854,2.318241,-5.117518
0.091851,1.037664,0.061322,0.123297,-1.505691,-7.667439
0.112550,1.111194,0.011514,-0.603241,1.853363,-8.539679
0.104488,1.168679,0.021414,-1.621168,0.777757,-9.056463
0.141524,1.219143,0.026088,-1.595404,0.947850,-10.010816
0.191062,1.277836,-0.024862,-2.809358,2.046442,-12.094829
0.193872,1.284910,-0.023460,-3.599667,-0.061359,-17.308158
0.166756,1.254328,-0.034574,-2.725472,-0.420707,-16.867701
0.169316,1.203827,-0.067714,-3.283696,-0.917737,-15.090178
0.193396,1.154065,-0.035743,-2.732378,-0.659242,-14.783876
0.225574,1.105617,-0.038861,-2.378009,-1.257972,-14.049567
0.224809,0.991362,-0.058234,-2.714928,-0.442591,-12.689182
0.208410,0.873712,-0.055949,-1.210180,0.044555,-11.383145
0.202193,0.794038,-0.044113,-0.660844,-0.512264,-9.797103
0.207665,0.691616,-0.055844,-0.701002,1.043083,-8.144600
0.192431,0.567526,-0.047356,0.810820,2.583633,-4.880808
0.166185,0.443486,-0.029844,0.939256,0.589339,0.012242
0.147383,0.303707,-0.077466,0.946290,1.891397,1.707301
0.132396,0.165835,-0.074676,2.259515,1.875093,1.179654
0.123428,0.029466,-0.081503,1.801635,1.502641,2.731573
0.100793,-0.088190,-0.139238,1.603306,1.829930,3.514840
0.074773,-0.186739,-0.108830,1.521400,0.251543,4.200227
0.060422,-0.294426,-0.133461,0.843015,0.584612,6.111080
0.022838,-0.407667,-0.181362,-0.057430,-0.124312,8.941794
0.001223,-0.510053,-0.159993,-0.434798,-1.125748,10.899399
0.015761,-0.572255,-0.170500,-1.315697,-1.793235,11.548598
0.005677,-0.625765,-0.225914,-2.031261,-0.221059,10.472923
-0.027035,-0.703342,-0.226446,-1.781281,-1.079377,12.446694
-0.039223,-0.749116,-0.269712,-2.240317,-0.793138,14.129531
-0.000937,-0.750738,-0.261033,-2.690194,0.706339,13.013995
0.015863,-0.784504,-0.254265,-2.225404,-0.436324,15.134937
0.009882,-0.803486,-0.302710,-1.839564,1.286158,16.861175
-0.005109,-0.798454,-0.316171,-1.579247,1.452535,15.370944
0.014816,-0.774004,-0.304286,-0.454546,0.953224,12.959901
0.061308,-0.721908,-0.339549,0.214386,1.899206,12.057411
0.082204,-0.711004,-0.359769,0.989826,1.850610,11.477979
0.081183,-0.687193,-0.338984,2.089410,0.707313,9.256558
0.091411,-0.603474,-0.376956,2.293377,0.836050,7.690722
0.116145,-0.533791,-0.374625,2.696949,1.142013,7.273741
0.120510,-0.433027,-0.332994,2.736654,-1.682840,6.442777
0.118245,-0.308892,-0.363386,2.417197,-1.172119,3.099881
0.128900,-0.209657,-0.383360,2.112239,-1.092770,-1.776840
0.121386,-0.129608,-0.356558,2.635328,-1.694102,-2.617030
0.102496,-0.042705,-0.369678,1.887070,-1.062857,-2.072259
0.110919,0.025044,-0.373368,0.659110,-0.791005,-5.202065
0.128010,0.107479,-0.356877,1.613908,-0.656386,-8.123948
0.113817,0.168904,-0.363465,1.261700,0.289626,-7.215186
0.106796,0.190233,-0.355692,0.150758,0.465423,-6.794453
0.145640,0.240615,-0.336545,0.346352,1.705059,-8.959284
0.168250,0.316535,-0.322684,0.310879,1.626392,-9.744254
0.151394,0.328246,-0.327686,-0.338666,2.420493,-9.196349
0.160641,0.330252,-0.333965,-0.131331,2.629755,-8.331203
0.138714,0.347209,-0.309035,0.200599,1.342185,-9.082653
0.109432,0.395284,-0.291983,-0.128203,1.522431,-8.924289
0.136305,0.366700,-0.281611,-0.856655,0.848950,-7.573187
0.144652,0.337342,-0.258988,-0.170330,-0.806183,-6.728205
0.074851,0.374463,-0.232604,-0.256083,-0.644044,-6.783989
0.071129,0.340769,-0.223291,-0.539903,-1.277354,-7.577521
0.136003,0.298281,-0.194833,0.012043,-1.618154,-4.834323
0.114362,0.312999,-0.198542,-0.206374,-1.159787,-1.371160
0.103871,0.293022,-0.177777,-0.742252,-0.290975,-2.115089
0.142538,0.238649,-0.162691,-0.572405,-1.611625,-4.111716
0.089914,0.246067,-0.153057,-1.712813,-0.487331,-1.296632
0.044430,0.236542,-0.137725,-1.684446,1.401256,0.119185
0.126809,0.236748,-0.084641,-1.681121,0.969665,-0.963280
0.113479,0.259089,-0.054019,-2.792522,0.904443,-0.626411
0.045444,0.223494,-0.052775,-2.426284,2.232819,1.610813
0.066685,0.205027,-0.039734,-2.413475,1.458876,3.991367
0.089373,0.229842,-0.043880,-2.600712,3.444541,2.132410
0.070922,0.221505,-0.004189,-1.489755,2.147729,0.185924
0.114116,0.168864,-0.011318,-1.186910,1.640248,1.183265
0.102391,0.130886,0.000374,-1.680015,-0.069548,-0.118511
0.039467,0.128996,0.051074,0.432848,0.515313,-0.666433
0.038853,0.102543,0.074383,0.117931,-1.737742,1.452785
0.082975,0.066196,0.046377,0.023584,-1.389331,1.952919
0.032885,0.052764,0.086446,2.409946,-1.491477,0.285528
-0.008959,0.037606,0.130578,1.455091,-3.445766,-2.134415
0.010886,-0.003063,0.087460,1.111397,-0.928661,-2.532784
-0.041393,-0.020680,0.122920,1.980468,-1.697903,-0.665940
-0.050853,-0.021537,0.158413,1.517553,-0.448148,-0.259010
0.022792,-0.036108,0.100068,0.851398,1.226887,-2.172848
0.010151,-0.060263,0.161853,0.921971,0.834081,-2.515498
-0.045575,-0.100017,0.162592,1.200226,2.528840,-1.079619
-0.022135,-0.168360,0.145973,0.478674,2.526270,-2.313943
-0.004370,-0.171292,0.183767,0.471666,1.292785,-3.833715
-0.036903,-0.173422,0.174724,0.760445,2.475083,-1.806570
-0.035731,-0.285993,0.159106,0.215521,1.407474,-0.556757
0.011382,-0.331229,0.169383,0.621871,-0.232679,-2.022742
-0.026395,-0.306144,0.164535,0.887820,-0.840123,-1.519955
-0.024725,-0.349833,0.145825,0.441589,-0.303438,-0.065526
0.042450,-0.400596,0.157137,0.698171,-1.062482,1.778557
0.010187,-0.391583,0.143337,0.768202,-2.383568,1.697484
-0.033623,-0.430769,0.131954,0.878111,-1.840745,0.699582
-0.008595,-0.493650,0.138929,0.850040,-3.170510,2.755589
-0.032632,-0.476267,0.134859,0.900517,-2.954631,6.694554
-0.047278,-0.439615,0.106669,0.782763,-1.579785,6.949930
-0.006464,-0.452712,0.109492,0.661175,-1.455278,5.879131
-0.017444,-0.448382,0.087168,1.045532,-0.302604,8.036520
-0.074703,-0.437905,0.041966,0.590602,1.251377,10.258405
-0.040346,-0.439569,0.046699,0.410531,2.115220,9.126703
0.034041,-0.370723,0.070264,-0.042951,2.332944,10.137786
-0.004367,-0.317505,0.058102,-0.136484,2.604110,12.787773
-0.013055,-0.314961,0.018690,-1.025696,3.589327,12.435922
0.040937,-0.249194,0.019721,-1.135881,1.746868,11.184197
0.043888,-0.120837,0.003029,-1.486876,1.306837,11.581692
0.003547,-0.038133,-0.025026,-2.673221,0.903488,12.154164
0.031976,0.041798,-0.039836,-3.108144,-1.045072,10.485904
0.019910,0.205266,-0.045039,-3.486340,-1.974288,7.373115
-0.048545,0.320300,-0.077226,-2.815046,-1.720552,3.388294
-0.020825,0.372041,-0.071072,-3.407913,-4.206963,0.858883
0.010978,0.470379,-0.107766,-3.208896,-3.735855,-0.070337
-0.027479,0.582829,-0.131554,-2.058263,-0.250805,-2.561093
-0.014720,0.630362,-0.117059,-1.175800,-1.415328,-4.341173
0.031444,0.712860,-0.153993,-1.431905,-1.082607,-3.391741
-0.013167,0.796053,-0.169601,-0.898063,1.115986,-3.448014
0.042069,0.856086,-0.148944,0.012594,1.472442,-6.343640
0.119542,0.923832,-0.182721,-0.011532,2.427970,-7.860897
0.047203,0.989894,-0.203725,-0.133455,4.542969,-7.139682
0.041771,1.010974,-0.221358,0.572781,4.140825,-7.558082
0.137040,1.059187,-0.212738,-0.158625,1.750445,-9.722550
0.126172,1.134479,-0.246193,-0.300009,2.792117,-9.453211
0.074582,1.124563,-0.252581,-0.376599,4.091345,-9.793660
0.103766,1.109132,-0.255430,-1.343293,-1.079548,-12.619349
0.123654,1.167786,-0.291359,-2.171380,-1.093509,-14.425816
0.099164,1.166627,-0.270506,-2.138516,-0.961643,-14.736897
0.122020,1.100897,-0.254383,-2.985546,-4.669499,-14.153337
0.182144,1.085410,-0.306590,-3.912871,-2.599994,-13.460938
0.112031,1.068079,-0.289570,-3.215120,-1.628438,-14.471418
0.149244,0.990469,-0.275922,-3.190170,-1.953737,-13.552475
0.233866,0.931920,-0.333316,-4.176999,-1.142404,-10.785554
0.183237,0.886895,-0.286032,-3.347274,0.565137,-10.709556
0.174325,0.795187,-0.268159,-1.974798,2.062589,-10.248606
0.230311,0.660981,-0.290503,-2.513843,2.002195,-6.238898
0.134578,0.552555,-0.274169,-0.700414,3.025446,-0.242385
0.096991,0.436984,-0.230513,0.256630,3.106703,1.691947
0.201261,0.318264,-0.240518,-0.104750,2.311381,1.288841
0.161275,0.201055,-0.222195,1.619256,2.886553,3.755827
0.094933,0.079428,-0.210293,2.272917,3.269561,7.630786
0.148952,-0.033022,-0.231150,0.890056,1.416175,7.689751
0.165512,-0.074887,-0.245855,1.485112,1.023412,6.623406
0.108956,-0.124494,-0.198949,1.734394,-0.274372,8.936809
0.151729,-0.239054,-0.213937,0.198778,-0.455884,9.427116
0.167436,-0.309942,-0.225402,-0.297750,-0.864522,7.445516
0.057064,-0.361801,-0.162337,0.275321,-2.136562,7.817490
0.049084,-0.445326,-0.173133,-1.252336,-2.017590,10.858917
0.114983,-0.519139,-0.188304,-2.476662,-1.717470,12.136385
0.074238,-0.519116,-0.146469,-1.187724,-0.914372,10.401238
0.076988,-0.541567,-0.123446,-1.973792,1.345551,9.107803
0.120802,-0.616771,-0.111380,-2.346736,0.019994,10.926240
0.092908,-0.613390,-0.101589,-1.454530,1.269657,13.332589
0.084689,-0.594434,-0.082839,-1.466065,2.699720,10.721608
0.174966,-0.608125,-0.091554,-1.130724,2.614302,8.706603
0.162949,-0.618452,-0.065127,0.065540,1.699798,9.384403
0.096742,-0.585565,-0.050025,0.285145,2.880983,7.717848
0.141908,-0.555823,-0.029083,0.424675,2.986707,4.079459
0.136647,-0.499398,0.001109,1.820328,0.795860,3.268916
0.076923,-0.441555,0.017764,2.261337,0.387850,4.016217
0.102637,-0.404476,0.024339,1.545516,-1.176179,0.674018
0.165342,-0.329962,0.035936,2.966056,-1.198415,-3.871024
0.125624,-0.256494,0.038680,3.197153,-2.186747,-4.199194
0.135770,-0.249854,0.038667,2.763399,-0.719569,-2.854904
0.179761,-0.236058,0.087844,2.856262,-1.746280,-4.309808
0.164488,-0.109677,0.084214,2.750305,-1.483948,-3.997886
0.136138,-0.065174,0.078808,2.445744,0.457828,-4.419789
0.199312,-0.069365,0.121013,1.795345,-0.346816,-5.145962
0.237657,0.001821,0.107952,0.769367,0.778384,-5.736663
0.177158,0.050654,0.102733,1.157850,2.911145,-6.438651
0.193928,0.051760,0.120656,0.408249,1.661495,-2.111182
0.222010,0.080133,0.094705,-0.606165,2.735958,-0.347576
0.222870,0.148073,0.122858,-1.013460,3.496837,-2.917369
0.266848,0.153729,0.142983,-0.793776,2.593730,-3.884654
0.273419,0.142664,0.104975,-1.976882,1.736367,-2.523771
0.178928,0.166530,0.111094,-1.879222,1.359225,-1.535690
0.176226,0.216289,0.156789,-1.340371,0.433144,-0.759197
0.260801,0.254674,0.134783,-2.633796,-1.496355,0.072624
0.247675,0.297618,0.130024,-1.848916,-1.092261,0.300483
0.164800,0.277096,0.107188,-0.795828,-0.768573,-0.763783
0.174112,0.248989,0.114754,-2.038670,-1.368691,-3.228943
0.170065,0.280017,0.123022,-0.021698,-1.312939,-3.608075
0.120165,0.298777,0.151602,0.132032,-1.089602,-1.369178
0.152012,0.255225,0.128235,-0.793658,-0.189988,-1.509051
0.159197,0.245066,0.113795,0.134117,-0.082340,-0.993055
0.099388,0.276387,0.128970,0.907613,2.141466,2.971460
0.099926,0.252829,0.110204,0.420503,3.233139,5.880095
0.167518,0.262975,0.101657,-0.077647,2.688950,2.986856
0.160854,0.331693,0.093090,-0.542286,3.667068,-0.541849
0.122430,0.305148,0.072292,-0.864687,4.227977,-3.232832
0.141672,0.277474,0.078719,-1.094050,2.481533,-1.647410
0.119647,0.335281,0.035338,-2.167588,2.757819,-1.404021
0.097201,0.363467,0.053723,-1.638216,1.575767,-4.287822
0.183864,0.379896,0.033546,-2.131944,-0.233575,-2.890877
0.143819,0.353672,-0.001484,-2.644054,-1.005611,-4.718526
0.077677,0.344212,0.021139,-1.633388,-0.448063,-8.204772
0.147961,0.324353,-0.020644,-2.057387,-1.634937,-9.620739
0.201731,0.326451,-0.022173,-2.497188,-2.355701,-7.988027
0.156965,0.296420,0.001332,-0.525115,-0.841532,-6.811266
0.195445,0.249008,-0.011141,-0.379729,-0.945208,-7.911332
0.245958,0.228624,-0.054305,-0.052500,-0.920721,-8.019099
0.182706,0.189786,-0.073445,1.737909,1.332109,-6.235522
0.204009,0.123133,-0.028899,1.706943,0.127611,-4.894625
0.272723,0.082165,-0.104280,1.537287,1.686520,-6.042216
0.191105,0.065330,-0.076018,3.234445,2.644775,-4.462931
0.166792,-0.019417,-0.051784,3.163794,2.669958,-0.799079
0.258658,-0.106309,-0.103610,2.325607,2.975520,0.934643
0.239794,-0.131922,-0.105170,2.921753,2.265332,-1.082167
0.208637,-0.182547,-0.117567,3.490872,2.652007,-1.426623
0.226743,-0.281710,-0.162268,2.129471,0.635034,1.277997
0.155645,-0.350027,-0.160150,1.464627,0.150090,3.118004
0.130321,-0.373822,-0.149368,1.718855,-0.068097,4.810039
0.216197,-0.426675,-0.159921,0.004004,-1.145338,6.303823
0.222512,-0.463143,-0.174747,-0.583864,-1.108971,9.123062
0.125099,-0.491707,-0.151331,-1.225249,-1.578038,9.751864
0.117123,-0.533122,-0.181024,-2.444035,-0.815528,7.348009
0.184134,-0.530919,-0.161411,-2.054094,-0.896749,8.233823
0.170436,-0.507568,-0.165980,-1.953349,0.738408,10.788915
0.193256,-0.561308,-0.175640,-2.164693,1.558679,10.089202
0.245102,-0.576217,-0.182169,-1.824140,0.260898,9.951968
0.158143,-0.529468,-0.197577,-1.374958,2.324328,13.980591
0.135734,-0.543668,-0.198939,-0.654141,3.869824,15.242466
0.253544,-0.491559,-0.181250,-0.036087,2.393049,14.137250
0.244734,-0.389751,-0.171954,-0.598599,1.958027,12.014056
0.196279,-0.366988,-0.179225,0.213834,2.253630,10.793670
0.198517,-0.334209,-0.178345,0.969310,0.849476,11.351402
0.173128,-0.191325,-0.203498,0.222963,1.630213,10.467514
0.166625,-0.044839,-0.165829,0.241173,0.360563,6.005276
0.240782,0.051684,-0.140351,0.500788,-0.921147,3.771409
0.200707,0.130880,-0.169082,-0.559827,-1.733442,1.532578
0.110052,0.234881,-0.168061,-0.317163,-0.181200,-1.720851
0.153804,0.368791,-0.178414,-0.517484,-0.801276,-2.857596
0.243342,0.517046,-0.181644,-1.364520,-1.129028,-1.743845
0.163293,0.621306,-0.150333,-1.589328,1.417911,-2.369360
0.155451,0.677790,-0.117873,-1.582950,0.606246,-6.656176
0.197966,0.751310,-0.165271,-2.403497,0.717816,-10.694541
0.123162,0.831293,-0.116937,-1.461139,2.301793,-9.444456
0.158609,0.922230,-0.096908,-1.793584,2.516057,-8.645235
0.253278,1.019239,-0.147490,-2.753389,3.472071,-10.999810
0.173656,1.078389,-0.081251,-1.785962,1.849535,-12.158644
0.126444,1.054985,-0.100518,-0.985067,2.696857,-10.696443
0.192628,1.042292,-0.099310,-1.934749,0.996446,-11.351088
0.181862,1.098809,-0.055972,-0.883492,0.207532,-12.313520
0.117290,1.126979,-0.027458,-0.283571,0.714554,-11.833658
0.163674,1.071013,-0.046627,-1.302147,-1.101124,-10.420399
0.147797,1.034299,-0.038116,-0.341030,-0.853877,-10.817942
0.080976,1.032349,0.003578,-0.185826,-0.550915,-12.483958
0.180664,0.984288,-0.034118,-1.106481,-0.301515,-12.245151
0.229119,0.946819,-0.008151,-0.819038,-0.008899,-9.749204
0.148660,0.886865,0.030306,-0.479907,1.017270,-8.794126
0.161704,0.783691,0.008390,-1.362528,0.926163,-9.378655
0.188719,0.685077,0.039149,-0.945002,0.317628,-6.727792
0.150147,0.591429,0.061979,-0.773369,1.402513,-2.146065
0.191916,0.484704,0.050953,-1.690811,1.635183,-0.517839
0.251443,0.388059,0.044460,-1.259521,1.720089,0.267011
0.158307,0.310318,0.073585,-0.819284,2.341508,5.973589
0.148683,0.167128,0.071041,-1.784928,2.463234,7.623239
0.265771,0.093762,0.085872,-2.617997,1.500921,6.166365
0.269379,0.083944,0.090444,-2.065255,0.399145,6.455318
0.204701,0.009052,0.080469,-2.813595,2.001211,6.740661
0.216370,-0.074378,0.071271,-3.180121,0.954579,5.604032
0.177710,-0.118244,0.095696,-2.407475,-0.734426,4.199188
0.154306,-0.140634,0.088931,-2.629929,-0.509808,5.267116
0.221402,-0.221093,0.077698,-2.097025,-1.067442,5.547373
0.197231,-0.292831,0.102454,-1.143785,-5.502440,6.083439
0.090282,-0.334915,0.078355,-0.940970,-0.123157,6.115831
0.101597,-0.363774,0.075558,-0.138450,-0.284787,5.922978
0.165870,-0.371593,0.072020,1.661603,-0.346074,8.165703
0.128142,-0.376037,0.095630,1.150179,0.672181,7.808149
0.116968,-0.411041,0.082514,1.366200,1.667745,4.498808
0.146159,-0.408202,0.089607,2.179286,1.431639,5.243679
0.100116,-0.378817,0.093027,2.175623,2.262362,7.720255
0.139867,-0.372971,0.055493,2.087952,4.737576,6.019249
0.242190,-0.344949,0.094705,1.649097,2.393039,3.255684
0.194056,-0.301457,0.070165,1.729917,2.834980,2.708493
0.098813,-0.326072,0.086758,1.430135,3.512422,1.711129
0.161593,-0.316730,0.097938,1.116042,-0.150037,-0.272244
0.230994,-0.203860,0.038558,0.328119,1.908049,-2.125013
0.208164,-0.191384,0.032834,0.966701,0.169361,-3.969429
0.232740,-0.228859,0.048563,1.056390,-0.994172,-4.194282
0.212169,-0.251567,-0.001573,0.412523,-1.312220,-4.935962
0.137040,-0.245393,0.038785,0.840622,-1.756820,-5.891652
0.219331,-0.217866,0.062369,1.730622,-1.996832,-3.774327
0.307278,-0.211059,0.019809,1.053813,-1.394777,-1.942668
0.232402,-0.232181,0.022970,2.050519,-0.123820,-1.923556
0.173151,-0.250891,0.020587,1.762958,0.186777,-0.071264
0.211201,-0.268462,-0.019784,1.043437,1.310789,2.272057
0.206914,-0.252808,0.004569,2.126274,1.741908,4.677247
0.252330,-0.238808,0.026427,1.133068,2.441809,4.175829
0.318100,-0.242340,-0.009047,0.038417,3.429439,2.131570
0.260480,-0.251124,-0.025039,0.902276,3.850431,3.922074
0.202985,-0.245002,-0.020072,0.355757,4.512302,5.853210
0.292109,-0.190684,-0.034151,-1.060110,3.049947,4.349320
0.334315,-0.096777,-0.007681,-1.457098,-0.512326,4.141206
0.241465,-0.032363,-0.053366,-1.956064,0.983675,4.274402
0.177044,-0.033127,-0.034962,-2.609053,-0.967443,1.014062
0.185105,0.024125,-0.051288,-2.915882,-3.125065,-0.425954
0.142076,0.099503,-0.079675,-2.971651,-1.836678,-0.601169
