-0.283334,-0.086410,0.310209,1.134080,-2.082996,7.263108
-0.231721,-0.088839,0.275070,1.052124,-3.499542,4.832926
-0.250355,-0.132669,0.294959,1.198206,-4.284461,5.967642
-0.321410,-0.219569,0.293413,0.479342,-3.583139,4.548004
-0.259169,-0.241020,0.276265,1.864734,-3.436168,2.170485
-0.261735,-0.249961,0.267846,0.177220,-2.147161,2.055784
-0.342293,-0.298252,0.314135,0.341227,-1.046835,3.855859
-0.256956,-0.281535,0.262233,-0.916944,0.120889,6.329648
-0.255922,-0.283642,0.292930,-1.250640,-0.183859,4.702129
-0.335397,-0.283882,0.320608,-1.328007,0.913427,2.893793
-0.315479,-0.296568,0.309106,-2.082407,0.839333,2.323715
-0.304056,-0.280077,0.319912,-1.541586,-0.003286,4.108085
-0.369902,-0.271330,0.299649,-1.800436,2.323825,3.005178
-0.355472,-0.256007,0.311364,-0.327274,0.520283,0.791101
-0.316956,-0.260612,0.252162,-0.361727,-0.197511,2.508845
-0.413604,-0.283094,0.299360,0.027206,-2.007992,2.542528
-0.417461,-0.248136,0.265043,0.677634,-2.390977,0.549197
-0.379861,-0.212708,0.223195,1.140793,-4.108372,-0.438025
-0.484344,-0.212912,0.257358,2.677315,-4.541746,0.167425
-0.507275,-0.189626,0.243907,2.265323,-3.759248,-0.520519
-0.458849,-0.167854,0.235684,2.872370,-4.855468,-2.832711
-0.511450,-0.134741,0.257690,2.590790,-4.299173,-1.835008
-0.565026,-0.146351,0.232937,2.445420,-2.406090,-1.607093
-0.489514,-0.116717,0.228043,3.245160,-2.051419,-0.517096
-0.517733,-0.098910,0.228644,1.785841,-1.522083,-0.100650
-0.540602,-0.091314,0.254700,2.689910,-1.815497,2.247669
-0.484452,-0.098696,0.186143,1.102634,-0.479610,6.149328
-0.506405,-0.100974,0.177329,1.260231,1.488218,7.247973
-0.553400,-0.070966,0.177191,0.485815,1.148545,7.983350
-0.509402,-0.050750,0.162919,-0.970100,0.127303,8.176197
-0.516446,-0.037748,0.156030,-0.988347,-0.556980,8.453550
-0.585105,-0.024034,0.173072,-2.815201,-1.186572,5.719205
-0.555494,0.030238,0.161620,-2.750150,-4.187331,5.465420
-0.555143,0.112965,0.110748,-4.671387,-4.406046,8.536410
-0.675815,0.188829,0.101968,-4.607278,-4.432953,8.881264
-0.646083,0.305451,0.085263,-5.171303,-5.376857,6.004343
-0.627550,0.380602,0.037396,-5.508071,-4.985344,1.612331
-0.704842,0.421620,0.059027,-4.323965,-3.994626,-0.395316
-0.701631,0.444600,0.033949,-4.614191,-3.187231,-2.152366
-0.648535,0.502053,0.035219,-2.669265,-2.383494,-1.963271
-0.664094,0.581209,0.033739,-2.909080,-1.406814,-0.024273
-0.648249,0.620890,0.020258,-1.399214,0.110851,1.534921
-0.611509,0.669700,0.030430,-0.738663,-0.279884,2.503949
-0.683578,0.732900,0.028963,-0.622002,0.614830,-0.105782
-0.699524,0.807123,0.036010,1.005132,0.330413,-3.686431
-0.633045,0.883705,-0.003635,0.468290,-0.587360,-4.610579
-0.689798,0.925464,0.009695,1.068733,0.303500,-6.436797
-0.709595,0.989433,0.003951,0.095250,-2.135581,-9.506870
-0.661179,1.052731,-0.038964,-1.112145,-2.778591,-10.388723
-0.684550,1.121882,-0.017802,-1.365514,-3.894351,-9.275957
-0.706798,1.157730,-0.041261,-2.588126,-4.127811,-11.500296
-0.673134,1.185302,-0.039584,-2.251995,-5.241766,-16.079304
-0.689513,1.199095,-0.061563,-3.250733,-3.732937,-17.850131
-0.727497,1.128080,-0.055990,-2.421080,-3.566787,-17.564217
-0.627393,1.080619,-0.067816,-3.297146,-4.916135,-15.566829
-0.594572,1.042063,-0.077148,-3.493994,-2.737629,-15.640476
-0.606960,0.963731,-0.066208,-1.692464,-1.720730,-12.744859
-0.565059,0.828330,-0.073925,-1.983728,-1.077021,-10.222970
-0.530909,0.710744,-0.068624,-0.782080,0.498858,-10.524644
-0.515524,0.632290,-0.029658,-0.512086,-0.735414,-9.341846
-0.481370,0.507502,-0.051132,-0.231979,0.626364,-6.436118
-0.488454,0.377002,-0.060434,1.432270,0.384439,-1.269430
-0.540989,0.237737,-0.046681,1.137638,-0.317107,1.509061
-0.529261,0.085511,-0.035625,2.131623,-0.946025,0.557467
-0.477050,-0.036737,-0.037802,1.321635,-3.044511,1.941887
-0.498232,-0.178098,-0.054765,2.004891,-2.632453,2.156685
-0.507442,-0.286511,-0.053587,1.929195,-3.388097,2.500049
-0.494496,-0.393810,-0.070931,1.049062,-3.873979,3.345715
-0.477638,-0.478776,-0.064215,1.320884,-3.467220,7.869081
-0.437825,-0.595139,-0.063296,-0.240772,-2.871401,10.537919
-0.390584,-0.690546,-0.034427,0.021761,-2.679382,10.687735
-0.388825,-0.736602,-0.026513,-1.564947,-2.576815,11.475741
-0.419985,-0.809220,-0.011010,-1.209935,-0.333761,13.171876
-0.356581,-0.853323,-0.010045,-2.512179,-0.675693,14.839521
-0.309642,-0.875315,0.006935,-2.487420,0.596321,12.904980
-0.281272,-0.872423,0.035879,-2.328550,0.690212,14.463318
-0.265241,-0.918932,0.016936,-2.563855,1.212687,16.143616
-0.278794,-0.911652,0.019625,-1.090198,0.455012,16.191064
-0.249085,-0.867677,0.017586,-0.580340,1.610535,14.485416
-0.207339,-0.836172,0.050411,0.764787,-0.533064,12.631328
-0.179431,-0.810877,0.035945,0.978546,-1.883276,12.438209
-0.204670,-0.789939,0.049551,1.446940,-1.437215,9.169677
-0.193920,-0.707536,0.055085,2.666602,-2.445433,7.287949
-0.150155,-0.601819,0.050388,2.637851,-2.367928,7.690874
-0.145035,-0.490518,0.075817,3.385459,-3.187270,7.594264
-0.118697,-0.387942,0.069754,2.658087,-2.434259,3.307254
-0.126397,-0.291769,0.077550,2.447019,-2.493222,-1.926672
-0.153300,-0.178000,0.074513,2.298298,-1.837489,-1.635377
-0.170756,-0.106971,0.076496,1.788470,-0.815548,-2.565549
-0.162990,-0.018565,0.119338,1.801084,-3.086201,-5.655388
-0.154419,0.089801,0.090873,1.102014,-0.719580,-6.787309
-0.209660,0.133632,0.112321,1.126475,0.286041,-6.482786
-0.210733,0.170602,0.101984,0.638931,0.423346,-5.711997
-0.214662,0.239310,0.087187,0.047462,0.507589,-9.020483
-0.226042,0.310499,0.108746,0.952430,0.979105,-11.023205
-0.196372,0.344272,0.087673,-0.072873,0.299703,-8.799953
-0.214744,0.340077,0.069436,0.179317,0.312596,-9.542783
-0.234885,0.377645,0.061833,-0.423388,-0.440582,-10.382598
-0.210342,0.396434,0.034606,-1.225967,-0.387791,-10.195194
-0.186023,0.414113,0.048280,0.051663,-0.763085,-6.977911
-0.198490,0.424521,0.024663,-0.603594,0.399249,-5.960595
-0.205248,0.404935,0.031179,-0.227705,-1.104511,-8.571102
-0.173376,0.420740,0.020616,-0.969753,-2.158968,-7.969969
-0.165823,0.390538,0.017786,-0.786317,-1.096837,-4.670428
-0.139202,0.344397,0.036582,-0.334102,-0.976969,-2.178610
-0.097548,0.344325,0.000678,-1.222642,-0.617666,-2.489896
-0.103292,0.331149,0.001601,-0.194536,0.679704,-2.650723
-0.101375,0.305303,-0.007101,-1.142238,-0.839221,-0.438401
-0.051850,0.293608,-0.055786,-1.760748,1.687491,-0.832171
-0.053819,0.304200,-0.009940,-1.637447,-0.441541,-2.051391
-0.063516,0.310562,-0.048168,-2.431288,1.257151,-1.243619
-0.081671,0.284181,-0.058645,-2.183739,0.226974,1.921076
-0.065524,0.280521,-0.083805,-2.322330,0.520788,2.506476
-0.054801,0.295118,-0.091604,-2.087400,0.596107,-0.187658
-0.026349,0.286590,-0.069769,-1.691663,-0.547547,0.818226
-0.045928,0.255003,-0.104672,-1.835433,-0.652503,1.590837
-0.101825,0.223646,-0.086680,-1.171022,-2.591813,0.096690
-0.116724,0.218512,-0.136048,-1.313073,-1.540035,-0.699374
-0.114003,0.195725,-0.119354,-0.238846,-2.156359,1.327309
-0.139044,0.172945,-0.143552,-0.341973,-1.704071,1.972276
-0.179638,0.141148,-0.144465,0.248035,-1.363666,-0.613292
-0.207624,0.125921,-0.142209,0.599978,-1.955956,-0.811716
-0.254957,0.104579,-0.162630,0.711588,-0.948021,-0.430024
-0.271383,0.083423,-0.152273,1.270357,-0.439798,0.054119
-0.248337,0.067615,-0.190123,0.391547,-0.152722,-2.398493
-0.266255,0.057243,-0.168085,1.444320,0.072338,-3.061043
-0.304427,0.026204,-0.159597,0.408829,0.455632,-0.435437
-0.316201,-0.001566,-0.151125,0.887549,1.518216,-0.354781
-0.330375,-0.031931,-0.138576,0.592540,-0.324138,-2.792438
-0.352807,-0.061969,-0.158694,0.361138,-0.028406,-3.997346
-0.370844,-0.131461,-0.132497,0.829686,-1.246854,-1.749065
-0.391599,-0.192183,-0.164208,-0.016135,-1.358920,-1.907767
-0.399965,-0.208602,-0.155208,0.841543,-1.169730,-3.126429
-0.359244,-0.226623,-0.154781,0.419674,-1.779964,-1.280597
-0.337310,-0.259601,-0.179905,0.460836,-1.573844,0.812592
-0.353125,-0.295160,-0.179094,0.860968,-2.374217,0.417350
-0.367203,-0.324059,-0.194315,-0.169363,-2.079523,-1.593127
-0.355639,-0.353108,-0.174131,1.042211,-2.444048,-0.266152
-0.347220,-0.380733,-0.171778,0.626855,-2.306750,4.430212
-0.365753,-0.401143,-0.166178,1.016979,-1.872628,5.099488
-0.369380,-0.407127,-0.175943,0.715225,-2.369835,5.365447
-0.388877,-0.400155,-0.172480,0.569442,-1.012737,6.373340
-0.396407,-0.420434,-0.152280,1.141794,-1.145302,8.253961
-0.391021,-0.420897,-0.179984,0.203722,-0.279119,7.997661
-0.371451,-0.382782,-0.163693,1.019609,0.171809,7.592890
-0.386048,-0.348946,-0.170370,-0.144669,-0.416436,10.484528
-0.388457,-0.339667,-0.161182,0.254367,0.674019,12.501157
-0.359106,-0.285969,-0.177397,-1.205760,0.153510,11.876233
-0.350945,-0.206367,-0.174180,-1.395862,-0.040105,10.405204
-0.369623,-0.142015,-0.172976,-1.310486,-0.966064,11.443048
-0.403888,-0.064907,-0.192723,-2.731168,-1.952292,11.924994
-0.425178,0.033921,-0.200299,-1.979962,-2.118157,9.305609
-0.422020,0.180685,-0.222068,-3.189078,-2.497883,6.101304
-0.439243,0.276093,-0.207776,-2.829494,-2.494591,3.632340
-0.458692,0.336414,-0.205052,-3.592631,-3.206076,2.637009
-0.494775,0.411073,-0.222616,-3.086049,-1.699972,-0.559953
-0.496929,0.500063,-0.185997,-2.088684,-2.454952,-2.029148
-0.471992,0.568309,-0.198365,-2.782476,-1.792425,-2.179556
-0.447220,0.628367,-0.200476,-0.663406,0.101069,-1.839969
-0.416571,0.704156,-0.200433,-0.791812,-0.006999,-3.035062
-0.417691,0.760207,-0.205104,-0.217825,0.627832,-5.600092
-0.415971,0.811393,-0.201779,0.361601,0.454053,-5.203784
-0.438925,0.859044,-0.231662,0.056596,0.878981,-5.948659
-0.420366,0.938614,-0.204527,0.581379,0.567602,-8.648603
-0.396519,0.985480,-0.229427,-0.707667,-0.246098,-10.453180
-0.426077,1.007795,-0.219895,0.018149,-1.158242,-9.642989
-0.471664,1.027860,-0.232001,-0.857819,-1.628799,-10.462136
-0.424312,1.055272,-0.257108,-1.253973,-0.572064,-13.708638
-0.382976,1.085457,-0.234193,-1.678432,-2.859720,-14.641598
-0.394090,1.086084,-0.254626,-2.717556,-1.756581,-13.901970
-0.398003,1.032751,-0.228823,-2.527733,-2.771363,-14.600594
-0.367246,1.002533,-0.245468,-3.658146,-2.414871,-15.162087
-0.366239,0.979605,-0.236196,-3.175791,-1.441352,-13.816957
-0.372561,0.927276,-0.218162,-2.752770,-1.660323,-11.458846
-0.334763,0.857206,-0.260732,-3.482647,-0.455971,-11.189606
-0.340800,0.789827,-0.222137,-2.655951,-1.259449,-12.671268
-0.386035,0.718106,-0.251738,-1.948586,-0.201906,-9.506282
-0.383163,0.572871,-0.262527,-0.961508,-0.599314,-3.973221
-0.336158,0.457628,-0.275207,0.163154,-0.492340,-1.501917
-0.336500,0.381961,-0.295568,1.438930,2.419889,-0.759570
-0.304880,0.240340,-0.264103,1.751900,0.706656,1.661189
-0.285582,0.085481,-0.313060,1.493034,0.414756,4.564843
-0.343983,0.000988,-0.283594,2.424347,-1.566842,5.650868
-0.353647,-0.062855,-0.293632,1.324547,-0.799779,4.991659
-0.302598,-0.148120,-0.279780,1.197736,-1.764678,6.467347
-0.329019,-0.217012,-0.308042,0.487400,-1.976310,8.382894
-0.380386,-0.291034,-0.311009,0.128666,-2.012522,7.175212
-0.362723,-0.362105,-0.307280,-0.397161,-3.040962,7.021858
-0.355895,-0.442066,-0.324316,-1.231799,-2.330971,9.022650
-0.385861,-0.488489,-0.305967,-0.793000,-1.838546,11.726894
-0.363813,-0.554391,-0.322977,-1.975672,-1.572327,10.803131
-0.331641,-0.596711,-0.301687,-1.977221,-3.580076,8.858110
-0.362654,-0.617207,-0.319842,-1.862802,-0.567999,11.249787
-0.390184,-0.660082,-0.296179,-1.304824,-0.080682,14.005434
-0.347866,-0.684011,-0.313116,-2.153252,-0.236263,12.240710
-0.330440,-0.669319,-0.305557,-0.561319,1.032068,9.435633
-0.325772,-0.662419,-0.288537,-0.165676,1.181150,10.292139
-0.295863,-0.682843,-0.308435,-0.267987,1.606823,8.358790
-0.282507,-0.637007,-0.285045,0.693558,0.021178,5.549202
-0.263567,-0.560332,-0.317830,0.612357,0.716803,4.172589
-0.242264,-0.525413,-0.280466,1.796092,-2.240133,4.233784
-0.190772,-0.480178,-0.309683,2.035572,-0.722806,4.065448
-0.206692,-0.405880,-0.318135,2.310171,-1.500018,-1.083883
-0.205826,-0.334050,-0.301214,3.183385,-1.907976,-4.071707
-0.170979,-0.321055,-0.310477,2.481741,-2.315718,-3.832473
-0.155801,-0.274484,-0.285357,3.121534,-3.724376,-2.923854
-0.135115,-0.181831,-0.326545,2.535530,-1.933018,-4.509923
-0.115273,-0.124693,-0.280512,2.402457,-2.325709,-4.236877
-0.081881,-0.076976,-0.290953,1.297785,-1.235290,-3.487240
-0.053120,-0.041618,-0.268967,1.377959,0.173053,-5.434087
-0.025905,0.020676,-0.278427,0.397777,0.382072,-6.992504
-0.016114,0.057551,-0.284145,0.493286,2.657652,-5.514610
-0.036892,0.094830,-0.251817,-0.217264,0.816447,-1.696300
0.006190,0.146121,-0.281441,-1.259310,2.787161,-1.632256
0.071179,0.184352,-0.226086,-1.514040,-0.227962,-3.299130
0.089361,0.201542,-0.270441,-1.677522,1.828909,-4.153966
0.039057,0.202540,-0.243377,-0.835961,1.029523,-3.004011
0.044680,0.224046,-0.278716,-1.861388,0.234395,-2.346266
0.076008,0.272558,-0.258076,-1.190487,-0.522932,-2.481499
0.092193,0.321003,-0.250540,-1.655605,-1.259754,-0.586245
0.084467,0.289692,-0.259314,-0.775620,-0.249026,-0.742148
0.092528,0.304611,-0.262035,-1.263429,-2.065205,-0.617671
0.073083,0.347154,-0.295677,-0.939397,0.524691,-2.320785
0.067070,0.351579,-0.255191,-0.463342,-2.776385,-1.826168
0.091041,0.336335,-0.270546,-0.744758,0.035857,-1.776478
0.107270,0.315945,-0.245009,0.159045,0.204519,-2.298926
0.120140,0.319450,-0.267408,-0.602615,1.262248,-0.625070
0.121936,0.318715,-0.247028,-0.157980,1.304296,4.017822
0.112620,0.327177,-0.254203,-0.974906,2.834280,6.265163
0.159700,0.343501,-0.251840,-0.608474,3.330437,3.227138
0.212344,0.363041,-0.258181,-0.865240,2.996199,-0.296598
0.206698,0.355689,-0.280797,-1.333732,3.405720,-2.084264
0.177382,0.345300,-0.269818,-1.459184,2.600006,-1.575151
0.161006,0.386747,-0.315506,-2.373908,3.221575,-2.981119
0.173611,0.417963,-0.265235,-2.258875,-1.059516,-3.054655
0.200061,0.434516,-0.279136,-2.987359,-0.347387,-2.814738
0.184827,0.408959,-0.250881,-2.577819,-1.206483,-4.489284
0.166508,0.417592,-0.260853,-3.229971,-1.771516,-7.530707
0.179651,0.413817,-0.264375,-2.087101,-0.957668,-9.256304
0.223422,0.392058,-0.231160,-1.506684,-1.673607,-6.404757
0.240494,0.364098,-0.239498,-1.425578,-1.137316,-6.094769
0.248874,0.333381,-0.199826,-0.133752,-0.860866,-7.409645
0.242178,0.298124,-0.211466,0.011398,-0.019885,-7.268263
0.233447,0.235144,-0.195247,0.691384,0.266803,-5.171388
0.231415,0.203219,-0.193806,1.830137,1.035534,-4.592717
0.219184,0.180679,-0.186408,1.453058,1.957610,-5.779522
0.199513,0.129729,-0.159432,2.933824,2.265808,-5.154004
0.211556,0.082133,-0.185968,2.200856,2.762040,-1.368702
0.196785,-0.002452,-0.172135,3.061413,1.505910,-0.055148
0.216598,-0.030786,-0.179629,2.000772,0.568741,-0.763064
0.183731,-0.103377,-0.189086,2.290014,1.122673,-1.613819
0.141932,-0.181387,-0.188108,2.078470,-0.193723,1.342470
0.115689,-0.236076,-0.211443,0.636935,-0.606693,3.378121
0.119641,-0.263494,-0.198910,1.162706,0.796004,3.542585
0.129298,-0.290342,-0.199025,-0.685323,-1.886460,5.757677
0.098493,-0.348986,-0.214666,-1.009079,-1.113711,8.129715
0.085986,-0.373312,-0.231515,-1.590822,-1.234193,9.016903
0.088570,-0.393184,-0.251935,-2.619502,0.014669,7.923175
0.085425,-0.409455,-0.229660,-1.785176,0.165314,7.962958
0.096359,-0.447163,-0.262531,-2.455499,1.039463,10.304161
0.115236,-0.476111,-0.273612,-1.940661,1.909119,9.962828
0.114603,-0.478114,-0.297338,-1.292951,2.247003,10.729018
0.078151,-0.468883,-0.315457,-1.670858,2.010825,13.153282
0.044572,-0.472684,-0.299035,-0.102985,2.083745,14.385946
0.081079,-0.427272,-0.318444,-0.466758,0.984518,14.292039
0.119044,-0.374756,-0.334839,-0.083409,1.916573,11.498683
0.093704,-0.332360,-0.327887,0.334807,-0.110405,10.815390
0.048645,-0.295557,-0.362294,0.222784,0.088751,10.438660
0.040840,-0.190073,-0.360616,0.569343,-0.750096,9.674250
0.088780,-0.051370,-0.399070,-0.559507,-0.215810,5.843581
0.109105,0.040036,-0.378627,0.327848,-0.791517,4.125525
0.082596,0.091593,-0.413647,-1.171685,-1.143713,1.700954
0.044903,0.199520,-0.419832,-0.263668,-0.512064,-0.827993
0.060213,0.333762,-0.435062,-1.642229,-0.411756,-1.995318
0.121837,0.433807,-0.452383,-1.951977,0.891126,-2.566814
0.151074,0.538041,-0.448382,-1.617552,0.508256,-2.565115
0.121299,0.626267,-0.478407,-2.273505,1.740105,-5.867528
0.128234,0.678556,-0.465684,-1.780834,1.972246,-10.200184
0.181134,0.743571,-0.474579,-2.394857,1.992164,-9.336069
0.161620,0.828554,-0.505756,-1.921618,3.159789,-8.452599
0.191681,0.903403,-0.474497,-1.463517,2.722122,-9.473293
0.230577,0.920009,-0.502841,-2.012554,1.748853,-12.084735
0.168402,0.931399,-0.475213,-0.545393,1.008584,-11.474957
0.118696,0.944522,-0.509114,-0.619967,2.188339,-10.354656
0.190345,0.938358,-0.490962,0.066158,0.294582,-12.728566
0.186796,0.994937,-0.515787,0.047786,-1.258770,-11.274640
0.095768,0.967374,-0.526685,0.394198,0.007506,-9.657138
0.134054,0.880928,-0.520596,0.427765,-0.882691,-9.680986
0.170657,0.877928,-0.522198,-0.814533,-1.487766,-12.049268
0.118423,0.882353,-0.498814,0.097581,0.724824,-11.386752
0.162664,0.797334,-0.491467,-0.866442,0.795718,-9.349774
0.199237,0.751426,-0.528982,-2.111041,1.642069,-7.808904
0.086853,0.707793,-0.469278,-0.554892,1.408031,-7.239560
0.072660,0.588830,-0.479336,-1.747832,2.138163,-6.725739
0.156378,0.452104,-0.464528,-1.729299,0.927338,-4.471731
0.070244,0.374664,-0.437143,-0.797372,1.344217,-1.079052
0.029043,0.268871,-0.456736,-1.310930,3.861391,0.872880
0.103272,0.122635,-0.440911,-1.303419,0.499968,3.347399
0.057935,0.062432,-0.453821,-1.190251,1.284398,7.571655
0.031797,-0.008039,-0.395683,-0.854664,1.858323,8.281991
0.172505,-0.103919,-0.403862,-2.134536,0.365956,6.611536
0.150155,-0.111925,-0.417984,-2.057418,1.014897,6.448422
-0.005590,-0.171520,-0.364050,-0.519707,1.546639,6.740090
0.060672,-0.252866,-0.406206,-2.360033,-0.734098,5.814589
0.100446,-0.262195,-0.372896,-1.913319,-1.559207,4.636303
0.017548,-0.284978,-0.329043,-0.733899,-0.165195,5.836946
0.062547,-0.413499,-0.333359,-1.561497,-0.927794,5.536982
0.075627,-0.444262,-0.327848,-0.437672,-1.846220,5.514879
-0.051603,-0.406619,-0.300541,0.471031,0.051344,6.288645
-0.007540,-0.461321,-0.266982,0.682056,0.274812,6.524162
0.084119,-0.467350,-0.289322,0.130225,-0.088731,6.950408
-0.029506,-0.436591,-0.253898,1.511364,0.987522,5.875315
-0.064037,-0.479430,-0.183181,1.375839,-2.910157,4.503597
0.030027,-0.491801,-0.237853,0.860364,1.327956,4.538753
-0.035139,-0.417257,-0.189992,2.742944,1.601505,5.144003
-0.018710,-0.393564,-0.177771,1.675259,1.577464,4.482638
0.097212,-0.417155,-0.176961,0.839413,0.302119,1.744561
0.037603,-0.342427,-0.173143,2.154255,0.855906,1.677840
-0.059078,-0.342900,-0.148702,1.252091,0.852374,0.709440
0.074954,-0.330591,-0.137371,1.049610,0.003893,-1.462373
0.110549,-0.221003,-0.154240,0.594907,-1.043914,-2.311245
0.030585,-0.217695,-0.130442,1.549535,0.171970,-3.468527
0.092512,-0.283022,-0.132723,0.286558,-1.476766,-4.344082
0.109239,-0.252154,-0.156291,0.227379,-2.097859,-5.060274
0.034472,-0.173185,-0.099019,1.978189,-0.304371,-4.550852
0.130326,-0.199464,-0.113308,0.493444,-1.306309,-2.783060
0.179884,-0.213933,-0.101547,1.523115,-1.176603,-2.385420
0.053851,-0.172108,-0.096068,1.576527,-0.096799,-0.837865
0.037505,-0.226997,-0.092828,0.907717,0.748494,0.203699
0.115843,-0.223485,-0.098382,1.035502,-0.486736,3.405040
0.076500,-0.176874,-0.100933,1.215501,1.638239,5.103356
0.089988,-0.187404,-0.082994,1.746974,2.984094,2.639069
0.181712,-0.207880,-0.098829,0.500008,0.980779,2.221856
0.127499,-0.187916,-0.111351,0.036006,3.411789,3.995412
0.102323,-0.134219,-0.085857,-0.351637,2.037541,6.051679
0.210660,-0.077318,-0.127199,-2.319264,2.031626,4.425908
0.195347,0.020075,-0.112004,-2.167307,0.464790,4.583217
0.097521,0.086584,-0.122236,-2.887182,0.547658,3.939082
0.101361,0.089732,-0.136619,-3.406694,-0.657568,0.178156
0.121296,0.151655,-0.141799,-3.413561,-2.504894,-0.940844
0.055867,0.227700,-0.133948,-3.597975,-2.048166,-0.619703
0.080951,0.245894,-0.114095,-2.771322,-2.713287,0.459695
0.112801,0.290949,-0.158375,-3.340461,-2.143793,1.170333
0.045865,0.361764,-0.144855,-1.481790,-0.672795,0.048157
