-0.118491,0.958616,0.029696,-2.048136,-2.655009,-15.008764
-0.250134,0.938294,0.022081,-2.410353,-1.786275,-13.571954
-0.250682,0.885391,0.010875,-2.619704,-0.272602,-13.271542
-0.186773,0.843819,0.023105,-2.648884,-4.631404,-13.147549
-0.237470,0.808845,0.012558,-2.246989,-2.272112,-11.286939
-0.242784,0.683948,0.029525,-1.678793,-1.703006,-9.747996
-0.199538,0.554538,0.017193,-0.632089,-2.288754,-8.476026
-0.243910,0.473186,0.007067,-0.424694,0.602329,-5.903359
-0.284386,0.362942,0.046942,0.314274,-0.995726,-3.035274
-0.196889,0.269107,0.023066,0.762961,-0.649350,2.469910
-0.240358,0.177848,0.011738,0.459713,0.257696,4.628688
-0.295634,0.057114,0.032178,1.480784,1.237711,2.702478
-0.229825,-0.039042,0.011820,0.524318,-0.675984,4.841744
-0.260049,-0.120456,-0.023141,-0.006367,0.052012,7.522713
-0.324375,-0.161874,0.015050,1.017612,0.311206,8.451807
-0.284113,-0.198172,0.005281,-0.957654,-1.577062,8.225884
-0.301395,-0.254426,-0.030527,-1.086371,-1.425676,8.385720
-0.379172,-0.304871,-0.007484,-0.955520,-1.968893,10.527419
-0.362796,-0.367929,-0.029913,-2.633729,-2.757056,9.069272
-0.338306,-0.381706,-0.023837,-2.385130,-2.912302,7.920786
-0.420738,-0.380698,-0.010002,-2.240913,-3.147712,11.295165
-0.426715,-0.443225,-0.039429,-2.266716,-1.589030,11.457538
-0.347188,-0.449413,-0.034922,-1.999033,-2.970083,9.180196
-0.380869,-0.420025,-0.008206,-1.590691,-2.655458,8.166614
-0.431025,-0.432587,-0.031157,-1.283678,0.389266,10.060889
-0.408274,-0.444112,-0.008836,-0.297243,-0.878687,11.965867
-0.440705,-0.398423,-0.028383,0.095464,-0.506098,11.380849
-0.442747,-0.365418,-0.021096,0.733088,0.844764,9.269702
-0.391606,-0.356438,-0.009539,1.549761,-0.716564,9.294522
-0.438719,-0.303210,-0.017755,1.217208,-1.122073,8.493917
-0.495538,-0.242192,-0.019268,1.206438,-0.386722,4.888491
-0.475345,-0.164582,-0.003299,2.021589,-2.207369,1.650164
-0.464559,-0.081921,-0.013537,1.457505,-3.701233,1.082656
-0.525602,-0.028414,-0.033389,1.345367,-2.350539,-1.999408
-0.523281,0.021926,-0.020542,1.597809,-3.213935,-5.896212
-0.516119,0.085989,-0.026322,1.007233,-4.743745,-5.591966
-0.553759,0.129652,-0.030340,0.990785,-2.224615,-3.203911
-0.539333,0.180248,-0.002140,0.682853,-2.818559,-3.315580
-0.451426,0.252274,-0.010061,-0.340877,-2.325238,-4.486599
-0.487017,0.310311,-0.015831,-0.709971,-1.351963,-5.319736
-0.509902,0.332743,0.012752,-0.116664,-1.420635,-4.870834
-0.431606,0.360687,-0.020775,-1.483835,-1.132085,-5.543834
-0.446660,0.397696,-0.013087,-1.669103,0.180611,-7.090438
-0.467943,0.408886,0.014666,-0.426414,0.814273,-4.588019
-0.418027,0.386379,0.001283,-1.258332,-0.397820,-2.148411
-0.421464,0.422023,-0.018753,-1.287322,-0.311827,-2.583558
-0.504384,0.451919,0.026798,-0.646929,-1.795184,-3.710713
-0.456563,0.461418,-0.003621,-1.083027,-1.983619,-3.965826
-0.409847,0.476682,-0.031794,-1.572527,-2.948055,-4.316256
-0.432355,0.504750,0.018624,-0.120806,-1.985821,-5.596053
-0.428458,0.509959,-0.008393,-1.236684,-3.663662,-5.185187
-0.425931,0.490179,-0.034873,-1.819777,-2.982941,-3.513030
-0.472443,0.458218,0.015477,-0.364813,-2.688522,-1.557541
-0.422350,0.462790,0.022068,-0.939440,-2.567154,-1.085391
-0.357505,0.440467,-0.006890,-1.271137,-2.315302,-1.516620
-0.420551,0.413885,0.035302,-0.567842,-2.246509,1.382173
-0.478151,0.392740,0.038358,-1.083765,-0.991964,2.613577
-0.409374,0.378970,0.027674,-1.572770,-0.353537,1.010940
-0.344776,0.381209,0.058795,-1.498738,-1.187086,1.495350
-0.359649,0.368762,0.039691,-1.551499,1.161666,2.861130
-0.354745,0.301692,0.035883,-1.623053,0.825305,0.651265
-0.344257,0.295284,0.048163,-1.437330,-2.057004,-1.746747
-0.374351,0.323293,0.038257,-1.989945,-0.095721,-0.672648
-0.358664,0.302542,0.022245,-2.048093,-0.789451,-0.710849
-0.293107,0.265637,0.051551,-2.012764,-2.145627,-2.402731
-0.314709,0.267896,0.020666,-1.701316,-1.857488,-3.637664
-0.368249,0.211057,0.064201,-0.533074,-2.225928,-3.255706
-0.315844,0.187715,0.035558,-1.342720,-4.173369,-0.651592
-0.311912,0.172790,0.019990,-1.063972,-2.781947,-2.164182
-0.296774,0.142076,0.041014,1.020731,-1.541806,-4.888215
-0.217398,0.077993,0.022672,0.793228,-0.495325,-4.850144
-0.237703,0.026469,0.004034,1.058154,-0.059804,-3.549339
-0.285095,0.013717,0.049309,1.556040,-0.099391,-2.952973
-0.223244,-0.023093,0.040669,1.055653,0.343748,-3.683725
-0.170665,-0.062150,0.062130,2.266245,0.092415,-2.837901
-0.196456,-0.124855,0.058926,2.403257,1.305047,-2.315114
-0.180286,-0.233477,0.031981,1.919820,0.699821,-4.582060
-0.142259,-0.274570,0.032637,2.295823,-0.404647,-4.341154
-0.184448,-0.292535,0.058549,2.547209,-0.621111,0.341455
-0.166470,-0.358699,0.023463,1.901580,0.520199,2.219819
-0.090479,-0.435380,0.038506,2.036370,-1.851950,0.834753
-0.121051,-0.455019,0.011675,1.793476,-1.432973,0.776194
-0.190216,-0.520264,0.020364,1.821239,-1.046433,2.754375
-0.130029,-0.581449,0.035434,0.739767,-4.071896,4.432380
-0.085548,-0.549366,0.022790,0.088775,-2.372489,5.613884
-0.107626,-0.572593,0.032079,0.424667,-0.457087,6.198966
-0.044019,-0.650406,0.018546,0.304021,-1.260576,8.177143
-0.027154,-0.651079,-0.003004,-0.628792,-0.642433,10.015106
-0.058104,-0.628559,0.013944,-0.497311,1.063351,9.211885
-0.010617,-0.627016,0.037265,0.145170,0.380821,8.814409
0.014737,-0.617700,0.018306,-0.912369,0.415020,9.867820
-0.053548,-0.606852,0.033084,-0.414062,2.126851,8.895592
-0.007633,-0.600638,0.015775,0.467575,1.604622,8.878570
0.072406,-0.548126,-0.002859,-0.301750,0.481637,10.662955
0.030423,-0.489084,-0.001802,1.001046,1.563526,12.393918
0.059893,-0.453201,0.023459,0.924047,-0.144438,11.003798
0.142181,-0.382737,-0.014095,0.191078,0.554763,8.072978
0.102371,-0.296415,-0.016974,0.779514,0.321983,7.147647
0.087331,-0.224966,0.029063,1.444822,0.240270,7.794293
0.143904,-0.129480,-0.013196,-0.352802,-2.124392,5.946011
0.134667,0.010933,-0.021812,-0.373846,-1.690776,2.246405
0.077244,0.095564,0.003962,0.469583,-2.859327,0.698539
0.146031,0.172370,-0.013517,-1.066099,-2.163772,-0.342959
0.155139,0.258170,-0.027484,-1.829607,-0.330471,-3.811441
0.128673,0.370610,0.000712,-0.527523,1.001752,-6.012233
0.187488,0.445686,0.002990,-1.318259,-0.452437,-5.224726
0.233668,0.503978,-0.035779,-1.604281,2.703417,-5.333808
0.154998,0.584490,-0.008022,-0.513232,2.411802,-7.356479
0.183260,0.643262,-0.005616,-1.065604,2.506409,-9.685245
0.230373,0.685727,-0.019435,-1.718198,1.591029,-9.083527
0.149214,0.756759,0.020847,-0.469726,1.009965,-7.933711
0.159413,0.792203,-0.008728,-0.726830,1.859752,-10.386898
0.228528,0.821564,-0.009936,-1.137197,0.174256,-12.440505
0.173606,0.851178,0.006834,0.066591,0.082686,-10.239037
0.145394,0.847299,-0.026105,-0.400224,1.232228,-9.401977
0.203142,0.840579,-0.015234,-0.828326,-1.220918,-12.692505
0.186706,0.865739,0.002445,-0.079070,-0.715780,-12.129446
0.161540,0.853289,-0.026270,-0.433048,0.649852,-10.261306
0.217322,0.787273,-0.002091,-1.141933,-0.562517,-10.272576
0.205613,0.789495,-0.013504,-1.029599,-0.079703,-10.244695
0.153035,0.778223,-0.019797,-0.852761,0.831403,-8.140429
0.169474,0.690421,0.012657,-0.604139,1.070240,-6.386746
0.195677,0.633205,-0.017512,-1.070645,0.860755,-5.009079
0.154069,0.579740,0.000207,-1.190651,2.114820,-5.721562
0.161406,0.458602,0.023066,-0.259342,2.874383,-4.329951
0.194785,0.344629,0.027172,-0.670825,1.212774,1.424462
0.138895,0.277956,0.019570,-0.929559,1.920323,4.895680
0.129392,0.192409,0.034784,-0.043153,0.764731,5.235889
0.197736,0.108887,0.027878,-1.123164,0.273990,6.547466
0.164501,0.054744,0.015667,-1.426376,0.082745,8.597976
0.135041,0.001296,0.039488,-0.749642,0.852103,6.784921
0.180224,-0.045194,0.027234,-1.510475,-0.749333,5.596194
0.145492,-0.086421,-0.013599,-1.837488,-0.527942,5.488054
0.074785,-0.144533,0.034360,-1.080351,-1.008833,6.414784
0.123201,-0.214787,0.016071,-1.825793,-2.077614,5.292862
0.141777,-0.250796,0.001831,-1.605305,-0.508487,6.030088
0.060852,-0.278605,0.040590,-0.527995,-2.365083,8.366045
0.076253,-0.320456,0.011400,-1.269282,-1.380345,9.415993
0.099053,-0.325944,0.011131,-1.051026,-1.022609,6.863204
0.061091,-0.308550,0.040239,0.392000,0.611080,5.220736
0.032570,-0.342894,0.016120,0.000333,0.088595,6.153074
0.028392,-0.383242,0.014108,-0.037832,0.224307,6.237023
-0.031296,-0.357895,0.047116,1.568757,0.739033,5.577041
-0.056745,-0.343265,0.041421,1.130332,0.473776,5.395643
-0.031454,-0.379087,0.030274,0.787862,-0.122295,4.933686
-0.059003,-0.341204,0.033944,1.823727,0.244324,3.879527
-0.071660,-0.270799,0.013799,1.229189,1.424127,3.513629
-0.053239,-0.245803,0.028629,0.787392,-0.455788,2.066910
-0.066566,-0.173973,0.022110,0.896717,-0.187961,2.442591
-0.126934,-0.118031,0.010720,0.094355,-0.325459,-0.033102
-0.097464,-0.111768,0.013438,0.041694,-1.304285,-3.904190
-0.080576,-0.063802,0.018319,-0.353288,-2.427778,-3.787407
-0.155940,-0.019456,0.017587,-0.441674,-1.673001,-2.450807
-0.162646,-0.012989,0.046876,0.079863,-1.986786,-2.908566
-0.110564,0.043554,0.010208,-1.231947,-2.819301,-2.471177
-0.137700,0.095617,-0.001014,-0.566594,-0.592318,-2.042892
-0.131444,0.102198,0.031472,0.295476,-0.187984,-0.458010
-0.096453,0.107739,0.009480,-0.179545,-0.700369,-1.107456
-0.143910,0.131323,-0.013967,0.330132,0.521565,-1.715640
-0.164754,0.147112,0.010431,1.252257,0.518820,0.379848
-0.112333,0.132981,-0.011531,0.124228,0.545349,1.616705
-0.109172,0.165300,0.006410,1.275855,1.576822,1.304230
-0.143805,0.199319,-0.013573,0.323183,0.626455,1.430527
-0.154903,0.209993,-0.025337,-0.655289,-0.173738,1.366926
-0.171785,0.262850,-0.007123,0.459919,-0.390477,2.200133
-0.186277,0.320241,-0.022580,-0.620918,-1.471867,0.673296
-0.161974,0.355074,-0.056120,-1.225763,-0.674444,-0.878917
-0.208758,0.360618,-0.026663,-1.491372,-2.499378,-0.196915
-0.272799,0.358442,-0.047494,-2.095721,-1.454660,-0.789919
-0.269247,0.359049,-0.038303,-1.990050,-1.800317,-2.320543
-0.231811,0.389740,-0.024572,-2.446476,-2.642850,-1.578281
-0.251604,0.420545,-0.065826,-2.626009,-1.285369,-0.738092
-0.290911,0.407632,-0.013399,-2.211040,-1.177662,-0.681553
-0.308718,0.428804,-0.026299,-2.668799,-1.465702,-1.115820
-0.323086,0.456042,-0.037876,-2.419747,-0.366299,-1.077886
-0.315588,0.458897,-0.009207,-1.540973,-1.086535,-0.505274
-0.291643,0.466296,-0.027612,-1.818332,0.368337,-0.220795
-0.301031,0.475795,-0.043988,-1.965898,1.157438,-3.077203
-0.312529,0.486326,-0.018205,-0.797960,1.118075,-4.824898
-0.273895,0.504628,-0.026703,-1.647521,-0.421733,-4.283686
-0.239242,0.518877,-0.050432,-1.251833,0.472489,-5.172209
-0.265216,0.565685,-0.023460,-1.109903,-1.186987,-6.286177
-0.261478,0.548193,-0.045482,-1.221713,-1.329163,-8.734279
-0.264684,0.522488,-0.055234,-0.092403,-2.197069,-8.295788
-0.308712,0.524097,-0.048616,-0.003423,-2.611887,-7.317264
-0.278507,0.488866,-0.063469,-0.048511,-1.783144,-10.304328
-0.251483,0.457210,-0.043108,0.638149,-4.173333,-9.523688
-0.304113,0.405059,-0.078037,0.777722,-2.255441,-8.731219
-0.301664,0.344642,-0.061349,1.404864,-2.197703,-9.472334
-0.252214,0.273824,-0.038116,1.182781,-2.442129,-9.784069
-0.270186,0.228986,-0.072362,1.133341,-0.039375,-6.769920
-0.301632,0.113017,-0.024668,2.149085,-1.056609,-2.989068
-0.291988,0.007273,-0.016232,1.547473,-0.436996,-0.403253
-0.313964,-0.066884,-0.051561,1.561795,0.630949,0.645293
-0.328068,-0.158749,-0.029368,1.705296,0.220115,2.854148
-0.320404,-0.228587,-0.055027,1.172744,0.834703,4.773592
-0.330927,-0.294944,-0.045363,0.677434,0.905256,3.509059
-0.349571,-0.378571,-0.039166,0.695366,0.506397,1.749098
-0.366279,-0.438226,-0.039508,0.263102,-0.781176,2.857154
-0.389463,-0.502651,-0.068321,-0.680619,-0.986499,5.189032
-0.376251,-0.558899,-0.030648,-0.146507,-1.160094,6.347183
-0.362064,-0.604908,-0.015697,0.045102,-2.369387,7.653158
-0.379451,-0.675268,-0.066085,-0.464936,-2.823069,10.189712
-0.391504,-0.737680,-0.049913,-0.212008,-2.503402,11.837737
-0.363161,-0.758819,-0.032877,0.905705,-2.325993,10.813144
-0.306539,-0.760536,-0.031942,-0.256626,-2.630321,10.174153
-0.339987,-0.768643,-0.025954,0.369249,-1.794146,11.291711
-0.371550,-0.761727,-0.022363,0.939015,-1.175629,12.995067
-0.343322,-0.745213,-0.024684,-0.114923,-0.925147,11.662022
-0.273895,-0.688814,0.003896,1.081568,-1.462872,12.264990
-0.251371,-0.619748,-0.024248,0.203381,0.675328,14.581328
-0.264815,-0.584974,-0.009930,0.222646,1.156129,12.585976
-0.237233,-0.501705,-0.004724,0.726313,0.916885,9.021883
-0.200844,-0.387151,-0.001451,-0.259285,0.741193,6.740715
-0.196810,-0.307044,-0.012772,0.118983,0.657152,5.719787
-0.168227,-0.224914,0.010796,0.007790,-0.831525,3.775303
-0.174250,-0.082541,-0.018900,-0.532109,-1.020223,0.879189
-0.190790,0.020167,0.000328,-0.340224,-1.239913,-0.848508
-0.163976,0.084735,0.026272,-0.331788,-3.296101,0.457407
-0.127715,0.200369,0.003469,-0.658043,-2.319327,-0.259932
-0.134185,0.308870,0.012184,-0.554433,-1.600407,-3.932024
-0.109159,0.384202,0.031879,-0.263681,-3.426592,-4.949272
-0.083070,0.473412,-0.012171,-1.108347,-1.169971,-4.090918
-0.088857,0.560601,0.006939,0.146945,0.145413,-6.120694
-0.041420,0.651862,0.021497,-0.328762,0.001455,-9.066909
-0.023685,0.717580,0.003952,-0.838196,0.999681,-10.083025
-0.048145,0.747201,0.026679,-0.364275,1.028255,-9.332749
-0.012698,0.796680,0.013694,-0.195774,1.687952,-9.149740
0.012826,0.837826,0.030540,-1.016695,1.460906,-11.601866
0.007390,0.852708,0.052952,0.132722,1.907131,-11.798553
0.025293,0.846560,0.032506,-0.489848,0.766605,-9.657979
0.026832,0.838754,-0.006650,-0.763646,1.722313,-10.070083
0.013942,0.846521,0.050855,-0.263002,-0.207787,-9.746415
0.012274,0.835593,0.016563,-0.961596,-0.972628,-8.243143
0.027203,0.799989,0.008413,-1.408628,-0.529561,-6.690822
0.017855,0.760350,0.027841,-1.166565,-2.674693,-7.298729
0.019545,0.738476,0.008685,-1.485418,-1.847686,-7.367696
0.021849,0.686548,-0.010323,-2.178685,-1.255022,-5.956594
0.034336,0.630415,0.014932,-1.698868,-0.355037,-2.023838
0.070177,0.593047,-0.020053,-2.112642,0.431885,-1.628353
0.097707,0.535729,-0.011348,-2.399527,0.746146,-2.732419
0.079371,0.454377,-0.000729,-1.445483,1.715896,-1.909597
0.078997,0.391765,-0.004573,-2.538804,2.230175,0.628281
0.113554,0.337112,0.004418,-2.535295,2.619039,0.771258
0.159187,0.293036,0.012440,-1.704418,1.846478,2.407615
0.150301,0.211523,-0.014197,-2.657815,1.774767,4.651389
0.097861,0.150663,0.012598,-1.556397,0.167508,5.689946
0.088404,0.123960,-0.001796,-1.550462,-1.451079,5.252985
0.100172,0.102300,-0.037154,-1.480759,-0.341277,4.084309
0.093121,0.063744,-0.027097,-0.037366,-0.597074,4.361186
0.067741,0.009873,-0.030130,-0.331279,-1.158568,3.245302
0.056177,-0.028926,-0.031469,0.747238,-1.270683,2.397304
0.071234,-0.056268,-0.014939,0.228399,-3.670930,4.243443
0.096371,-0.097502,-0.051866,-0.051228,-0.522320,5.729289
0.100878,-0.117099,-0.028643,0.818864,-0.194821,5.132723
0.102788,-0.131410,-0.005117,0.551451,-0.251298,2.991890
0.086668,-0.147684,-0.036658,0.565457,1.718476,0.806340
0.077884,-0.170560,-0.003588,1.014179,1.228700,2.251155
0.107954,-0.167100,-0.011183,0.283105,1.147230,1.915060
0.104275,-0.171620,-0.008413,0.966722,1.293909,-0.395462
0.098229,-0.211817,0.001057,1.178619,1.342151,0.270280
0.081094,-0.263282,-0.046105,1.008330,2.351836,1.950088
0.075278,-0.312272,-0.011974,1.533894,0.644538,2.462237
0.131010,-0.303393,-0.003910,1.582025,0.341625,2.857316
0.142584,-0.299688,-0.035940,0.875654,-0.184406,3.294452
0.132845,-0.319884,-0.033195,1.808772,-0.305984,3.776494
0.118143,-0.328990,-0.028298,1.100678,-1.934224,2.371302
0.138573,-0.329653,-0.038874,0.679023,-0.793915,-0.849607
0.155356,-0.335167,-0.020899,1.371519,-1.152075,-0.221131
0.139597,-0.329302,-0.035569,0.294823,-1.030050,1.801622
0.133725,-0.327621,-0.037220,0.393989,-0.620267,2.579071
0.131706,-0.299139,-0.017476,0.204372,-0.805249,2.794861
0.136712,-0.284963,-0.035001,-0.813761,0.397325,2.718295
0.133554,-0.286814,-0.040069,-0.206461,0.842065,2.499182
0.149901,-0.249017,-0.019504,-0.510474,0.468803,2.585789
0.127859,-0.214676,-0.043286,-0.887774,1.328286,1.951322
0.106983,-0.209837,-0.031469,-0.414131,1.901587,3.862939
0.085440,-0.194131,0.003597,-0.157270,-1.235570,6.526283
0.122128,-0.144632,-0.038067,-0.499107,1.370466,7.094391
0.127071,-0.093386,-0.029923,-0.162706,1.191612,5.952607
0.102292,-0.051427,-0.021247,-0.077143,0.795412,6.626547
0.099630,-0.000838,-0.054101,-0.530034,2.304375,6.823932
0.119807,0.086511,-0.021533,-0.191126,0.007417,4.715536
0.160142,0.208129,-0.054233,-1.567964,0.168135,2.510763
0.156321,0.270745,-0.038086,-1.648371,-0.201901,1.223554
0.138530,0.327866,-0.026000,-1.887677,-0.537163,0.111614
0.121829,0.385502,-0.067822,-2.320279,0.202246,-2.094048
0.132166,0.448469,-0.022537,-1.697558,-0.800759,-3.116125
0.139180,0.514200,-0.060857,-2.001827,-0.664436,-2.732234
0.130925,0.565810,-0.067999,-1.790845,0.818024,-2.681121
0.140368,0.605685,-0.039084,-0.549161,0.257299,-3.190438
0.147938,0.659940,-0.053307,-1.300505,0.412059,-4.442610
0.138757,0.674042,-0.045793,-1.138871,1.341061,-5.322133
0.132999,0.696375,-0.038956,-0.309208,1.305125,-6.457772
0.149996,0.738138,-0.040955,-0.898948,0.904326,-7.436924
0.134828,0.743127,-0.048009,-0.221351,1.227121,-7.723553
0.126753,0.752013,-0.046867,-0.453406,1.380572,-6.530981
0.105158,0.756608,-0.067083,-1.033544,0.799925,-7.781554
0.115418,0.781929,-0.039613,-0.120308,0.940564,-10.283784
0.116055,0.798469,-0.043273,-1.265731,-0.459622,-10.459319
0.092865,0.759231,-0.046269,-1.893346,0.374091,-11.721121
0.083818,0.720826,-0.026302,-0.795748,-0.393330,-11.951567
0.086740,0.694084,-0.045163,-1.249939,-0.454938,-12.294933
0.076620,0.626013,-0.043699,-1.021232,0.198825,-12.048336
0.058212,0.542511,-0.024963,0.052972,-1.488371,-9.541632
0.036725,0.464652,-0.031928,-0.153542,-1.187132,-8.567125
0.015606,0.371457,-0.025311,0.391510,-0.663727,-8.701048
-0.004860,0.283986,-0.014830,0.878486,-0.829947,-5.873361
-0.028342,0.182828,-0.046335,0.379152,-0.143914,-1.884419
-0.053929,0.086859,-0.027671,1.118331,-0.002660,-0.529838
-0.052360,0.012646,-0.011610,1.367445,0.263516,1.608761
-0.085555,-0.081136,-0.030786,0.401308,0.889418,2.883359
-0.122798,-0.189755,-0.018976,0.895036,0.881947,4.255924
-0.125499,-0.280567,-0.006943,0.883883,0.929434,5.263066
-0.108066,-0.342428,-0.030622,-0.133374,2.124928,5.558490
-0.122233,-0.415860,-0.009880,-0.198370,0.337020,7.431040
-0.160621,-0.488576,0.002478,-0.069157,-0.197706,9.892420
-0.182436,-0.530361,-0.022272,-1.115283,-0.523258,9.655953
-0.188066,-0.568976,-0.000982,-0.923523,-1.771185,9.228360
-0.184543,-0.599732,-0.028140,-0.705858,-1.275596,10.038604
-0.199856,-0.639840,-0.027412,-0.864655,-1.265988,11.052632
-0.229401,-0.666001,0.000177,-0.191614,-2.520993,10.362411
-0.249178,-0.659584,-0.010744,-0.632488,-3.022861,9.908045
-0.261917,-0.673964,-0.021740,-0.087115,-2.475327,10.286999
-0.268889,-0.685381,-0.007766,1.093056,-2.801178,10.779848
-0.263906,-0.672583,-0.018214,0.828308,-2.531208,10.622038
-0.276583,-0.664872,-0.028705,1.306605,-1.070516,9.662370
-0.288442,-0.657201,-0.028889,2.437527,-0.017260,11.034305
-0.305813,-0.619611,-0.041188,1.674084,0.968364,10.869296
-0.267825,-0.545253,-0.028072,2.053698,1.228891,9.589249
-0.236902,-0.464328,-0.003811,1.661817,-0.758790,7.895012
-0.239597,-0.400646,-0.043637,1.143222,1.547612,6.344363
-0.268705,-0.333887,-0.029588,1.155445,0.999724,4.238103
-0.276757,-0.219133,-0.024330,0.270572,0.354925,1.729888
-0.261793,-0.107314,-0.031705,-0.362000,0.007226,-0.957016
-0.266677,-0.017335,-0.002318,-0.753440,-2.535866,-1.916746
-0.269083,0.079195,-0.027015,-1.847726,-2.147304,-2.371391
-0.285794,0.179897,-0.034246,-1.455892,-2.246565,-4.375032
-0.276232,0.261377,-0.003266,-1.133757,-3.455185,-5.568692
-0.253514,0.335563,-0.036100,-1.731318,-2.443459,-5.524760
-0.234036,0.397729,-0.017564,-1.656708,-2.688568,-7.245602
-0.190511,0.464471,-0.010773,-0.590139,-2.865505,-8.917296
-0.194785,0.490987,-0.028639,-0.800819,-1.466723,-8.690759
-0.200651,0.519596,-0.006513,0.063739,-1.720577,-6.440867
-0.162643,0.581539,-0.028702,0.180682,-0.305331,-5.161074
-0.126865,0.634856,-0.040190,0.233933,0.745233,-6.083262
-0.123323,0.680252,-0.015605,0.928766,1.093401,-5.730880
-0.137694,0.689883,-0.025764,0.245842,1.045612,-4.429449
-0.167491,0.677347,-0.020942,0.691515,0.523504,-5.533810
