0.213561,-0.054203,-0.014875,0.644326,-2.034922,-1.048732
0.213984,-0.090054,0.011690,1.013954,-0.949514,-0.241393
0.214329,-0.093648,0.000809,1.445861,0.001710,-0.489230
0.214841,-0.100755,-0.023002,1.410286,1.831604,0.765613
0.197264,-0.140452,0.000986,2.016529,2.140537,3.225424
0.206116,-0.139389,0.008569,1.374438,2.543312,6.047330
0.199850,-0.146820,-0.003508,0.345969,2.681437,5.534239
0.163773,-0.138621,0.007397,0.994732,1.117059,5.939915
0.146261,-0.133746,-0.010512,0.353886,2.281655,8.852416
0.145066,-0.135568,-0.032216,-0.852597,2.413360,7.642003
0.154155,-0.083834,0.005943,-0.995840,1.609071,6.640294
0.158439,-0.038913,0.012002,-1.817903,-0.305040,8.342977
0.101728,-0.013776,-0.016224,-2.636090,-0.288874,10.302103
0.054317,0.035972,-0.002884,-2.808697,-1.171122,8.982344
0.030128,0.128964,-0.006747,-3.030003,-2.522718,5.542951
0.028927,0.195151,-0.021669,-3.354839,-1.272204,3.528015
0.002809,0.211048,-0.008960,-2.656284,-2.995498,2.500079
-0.028355,0.240412,-0.033919,-2.484517,-2.378596,1.798634
-0.070055,0.277675,-0.042375,-2.491657,-1.243930,0.542503
-0.065765,0.322867,-0.000409,-0.826906,0.228700,1.119453
-0.048860,0.362962,-0.022378,-1.021259,1.367975,2.645754
-0.032569,0.408198,-0.024755,-0.588877,1.957002,0.962880
-0.043644,0.450817,0.000536,0.499225,1.948166,-2.075326
-0.071434,0.490892,-0.026445,0.344074,2.897690,-2.008668
-0.083726,0.513869,-0.022382,0.970022,3.056100,-0.719654
-0.063671,0.566109,0.001613,1.138447,1.664576,-1.802177
-0.050853,0.646161,-0.023373,0.221442,1.237374,-3.743333
-0.099892,0.654893,-0.015538,0.255445,-0.142616,-4.404239
-0.160864,0.652224,-0.016112,0.403394,-0.447728,-5.115640
-0.170898,0.699662,-0.033588,-0.999500,-0.729802,-8.085992
-0.152727,0.740781,-0.024994,-0.949525,-1.746373,-10.798474
-0.137191,0.774367,-0.011379,-1.746455,-3.187777,-9.697157
-0.157233,0.752844,-0.043967,-2.884906,-2.387718,-9.509490
-0.167251,0.743190,-0.032560,-2.593032,-1.329661,-10.874686
-0.158707,0.737961,-0.008008,-3.086898,-3.668641,-11.465328
-0.121205,0.725212,-0.024082,-3.553362,-1.003652,-9.517440
-0.121796,0.676563,-0.023501,-3.018820,-0.010705,-9.867994
-0.147570,0.643700,0.003527,-2.232056,-0.462263,-10.782757
-0.154453,0.584800,-0.042976,-2.106542,1.391973,-8.743738
-0.170232,0.486408,-0.029974,-0.708768,1.371346,-3.528796
-0.135316,0.408280,-0.025447,0.720442,2.016444,0.305698
-0.098021,0.350693,-0.017875,0.531377,2.326638,0.098850
-0.085016,0.280977,-0.027686,1.366429,2.660041,0.308678
-0.084179,0.171777,-0.010171,2.675301,0.764752,2.942262
-0.084494,0.092447,-0.014379,1.912292,0.247857,3.725344
-0.079692,0.037594,-0.018915,2.397909,-0.975157,2.679209
-0.080759,0.001369,-0.000353,2.141409,-1.826510,5.471817
-0.109388,-0.069181,-0.045595,1.266128,-0.811764,6.484147
-0.135431,-0.115388,0.003717,0.864065,-3.207724,5.525790
-0.131857,-0.145543,-0.016473,-0.447650,-3.736518,3.462496
-0.111105,-0.183488,-0.017533,-0.705600,-1.459270,4.620636
-0.110360,-0.254655,0.001252,-0.772624,-1.898379,8.102166
-0.081707,-0.290726,-0.017809,-2.232101,-0.731262,8.831945
-0.034447,-0.297602,-0.001108,-3.029697,0.607819,7.514371
-0.025066,-0.322450,0.030499,-2.242509,0.407482,8.930419
-0.017618,-0.358485,-0.005283,-2.590317,2.024506,12.629357
-0.038550,-0.380054,0.004813,-2.621894,2.317559,10.636894
-0.041166,-0.372111,0.018097,-1.255756,2.365775,8.824223
-0.034946,-0.368973,0.020192,-1.507690,0.510862,9.014558
-0.038678,-0.380806,0.006264,-0.431887,2.121102,7.909446
-0.061386,-0.351526,0.021413,0.530100,-0.465863,4.317115
-0.077004,-0.298065,0.019223,0.280093,-1.777549,2.474028
-0.101740,-0.262927,0.005628,1.225970,-1.698829,2.916565
-0.095999,-0.242277,0.023770,1.788885,-2.637380,3.058344
-0.089989,-0.169213,0.001006,1.802471,-3.564646,-0.648991
-0.092638,-0.113999,-0.003084,1.793970,-2.240402,-5.249635
-0.110219,-0.086837,0.014848,2.973763,-1.274006,-4.521164
-0.110468,-0.063981,0.027955,2.080248,-3.376359,-2.662388
-0.124520,-0.010819,0.007200,1.301778,-0.892344,-4.670635
-0.117841,0.039583,0.018839,1.801953,-0.375564,-5.961697
-0.104511,0.055542,0.028253,1.795037,1.120690,-3.823609
-0.104855,0.080469,0.002319,0.589587,1.182160,-4.875404
-0.106168,0.120088,-0.005608,1.037640,1.987270,-5.939637
-0.123257,0.140853,-0.013073,0.798282,1.698878,-4.432837
-0.126493,0.149397,-0.011845,0.012522,1.856264,-2.151628
-0.098120,0.174741,0.028779,-0.833638,-0.363225,-3.184877
-0.056817,0.210677,0.017218,-1.428738,0.481500,-4.990063
-0.070439,0.213185,0.010275,-1.335874,-0.623782,-4.429804
-0.112717,0.183623,0.021501,-0.832594,-1.431980,-2.328213
-0.132795,0.192771,-0.004167,-1.564709,-2.274287,-1.939966
-0.108729,0.208533,-0.002204,-1.470740,-2.278249,-2.651819
-0.093071,0.217258,0.006655,-0.874698,-2.863284,-1.773641
-0.096341,0.193917,-0.007407,-1.154280,-3.314111,-1.372537
-0.119620,0.159491,-0.005441,-0.428379,-1.695186,-1.967689
-0.110383,0.178831,0.012586,-0.245202,-2.923474,-1.495307
-0.080496,0.163278,-0.008382,-0.530499,0.027608,-0.050574
-0.046671,0.118611,0.011904,0.986201,0.907259,1.055356
-0.024485,0.089420,0.015245,0.692925,0.764808,1.167275
-0.030761,0.089358,-0.017113,0.569220,3.792821,2.202907
-0.050770,0.059767,0.020228,1.316940,2.423119,5.941264
-0.043145,0.058572,-0.023438,0.167896,3.364213,8.536439
-0.017772,0.068367,-0.010102,0.029827,3.267598,5.412884
-0.009500,0.077974,0.030843,-0.127553,0.000203,3.010601
-0.015399,0.092555,-0.007814,-0.988901,1.196255,3.051609
-0.055281,0.073428,0.004081,-1.445081,-0.642039,1.529131
-0.065417,0.101299,-0.026537,-1.471426,-0.928185,-1.031845
-0.037106,0.148494,-0.035367,-2.167421,-1.904885,-1.329447
-0.027554,0.141650,-0.000012,-1.893967,-2.142523,-0.528417
-0.031050,0.135059,-0.012058,-2.079717,-2.739881,-1.350713
-0.030016,0.152929,-0.015902,-2.453068,-1.975917,-4.656363
-0.012770,0.163466,-0.016476,-1.236567,-0.551128,-4.883672
0.025221,0.164765,-0.015190,-0.986117,-1.121078,-1.839261
0.040251,0.148872,-0.027364,-1.221340,0.845277,-2.302981
0.044112,0.148475,0.000717,0.053674,1.067849,-5.103456
0.042076,0.132640,0.016903,0.537928,0.279210,-4.448800
0.060153,0.117137,-0.014054,0.966418,3.020161,-1.562725
0.062874,0.091675,0.001997,1.549425,2.275629,-2.404647
0.058403,0.090858,0.026225,2.354600,1.984053,-3.832406
0.066639,0.085248,-0.021449,2.165282,0.975944,-2.333907
0.064279,0.039192,-0.052439,1.883797,1.132083,-1.040875
0.091123,0.021900,-0.018965,3.330102,-0.523103,-2.120084
0.101905,0.019908,-0.013276,2.321251,-1.085332,-4.159411
0.079296,-0.026686,-0.033886,2.819472,-0.650868,-3.896277
0.042628,-0.089647,-0.007010,1.805294,-3.779350,-0.554738
0.057543,-0.111728,-0.037665,0.442262,-1.637615,0.036217
0.089872,-0.097426,-0.001036,0.466378,-1.933067,-0.083178
0.125149,-0.094387,-0.003938,-1.059457,-1.356803,2.185565
0.106091,-0.137557,-0.014484,-1.518062,-0.342943,3.818539
0.088835,-0.175141,0.021396,-2.058053,-1.827458,3.980305
0.103031,-0.175115,-0.010913,-2.975941,0.799037,3.888252
0.133440,-0.186991,0.012507,-2.429920,1.331429,5.279442
0.166681,-0.218154,0.006527,-2.097091,2.183005,6.536112
0.163343,-0.254228,-0.009964,-2.003732,2.587349,5.733569
0.126468,-0.282415,0.019903,-0.486658,1.792093,6.407112
0.080045,-0.303780,-0.004187,-0.381223,1.211282,10.237583
0.079181,-0.301535,0.003917,-0.386842,1.373195,11.378904
0.127525,-0.265346,0.041262,0.756254,-0.748087,9.105592
0.152202,-0.213103,0.017743,0.198088,-0.578769,7.520230
0.094589,-0.196720,0.017057,0.644828,-0.675355,7.882685
0.052206,-0.163078,0.016125,0.265142,-1.715199,9.176372
0.069055,-0.074945,0.009603,-0.403498,-1.723412,6.826105
0.133033,0.027789,0.033830,0.319712,-0.904785,4.175437
0.126202,0.088012,0.034385,-0.270976,-1.702525,3.555604
0.042178,0.105179,-0.002959,-1.101170,-0.938203,1.055506
0.000357,0.179845,0.018744,-0.947900,-1.015475,0.092125
0.018036,0.277918,-0.010699,-2.235147,-0.326019,0.552204
0.046980,0.361390,0.025404,-1.355411,0.439626,0.792442
0.019986,0.414989,0.030597,-1.809080,-0.374175,-1.593210
-0.019072,0.455297,-0.010850,-2.219182,1.379451,-6.418662
-0.068266,0.487728,0.006041,-1.723704,0.597105,-8.204267
-0.061189,0.535389,0.030023,-1.513917,1.117827,-4.891634
-0.026589,0.609556,0.004075,-1.771359,0.626085,-4.535378
-0.029225,0.664294,0.011923,-1.569962,0.503529,-8.193574
-0.061810,0.670120,0.042693,-0.289328,-0.205383,-8.112673
-0.113150,0.647511,0.000989,-0.486875,0.334529,-6.358108
-0.126871,0.651873,-0.002651,0.035600,-0.812506,-8.300623
-0.088752,0.695004,0.021725,1.145954,-1.009078,-9.873613
-0.076019,0.702560,0.025381,0.584539,-1.607870,-8.283570
-0.109398,0.656449,0.007994,-0.007908,-1.429322,-7.237939
-0.112996,0.627389,0.008257,0.849123,-1.727755,-8.150326
-0.083628,0.641642,0.003848,0.521608,-0.290706,-8.989615
-0.050597,0.627665,-0.023819,-0.916008,0.397151,-7.467853
-0.061570,0.587616,0.023707,-0.635586,-0.022705,-7.419634
-0.068795,0.545653,0.019893,-0.634319,0.811205,-8.396185
-0.073597,0.500116,0.013561,-1.445836,0.466746,-7.347341
-0.070705,0.407256,0.035606,-0.825616,0.706334,-4.037397
-0.032287,0.303796,0.029957,-0.871931,0.488492,-0.606111
-0.026244,0.208885,0.017651,-0.907894,0.689121,-0.194341
-0.032097,0.121572,0.034759,-0.057598,0.954963,1.167258
-0.032156,0.030996,0.021902,-0.254724,-1.535029,5.106153
0.020481,-0.024835,0.002371,-1.023179,0.077108,7.942990
0.063655,-0.050067,0.021258,-1.092626,-0.239917,7.728122
0.078147,-0.074794,0.033811,-1.172743,-1.779390,6.705272
0.048825,-0.120426,-0.005723,-1.625431,0.408772,7.072456
0.014120,-0.174990,0.000750,-2.130165,-0.586109,4.774519
0.011586,-0.183731,0.020330,-1.299695,-1.236265,2.968025
0.046035,-0.201414,0.004682,-1.402258,-1.990293,3.608168
0.038446,-0.262618,-0.022601,-1.006813,-0.240229,4.863964
0.013280,-0.318682,-0.000829,-0.307161,-1.152809,6.581858
-0.008358,-0.336000,-0.005349,-0.818742,-0.958341,6.898019
0.001506,-0.323865,-0.005979,0.266776,0.637033,7.216556
0.011668,-0.328027,0.033407,0.598877,-0.013035,8.186957
0.011793,-0.323251,0.001938,-0.014558,0.601431,6.256745
-0.017240,-0.325762,-0.005654,0.988434,0.923209,3.592343
-0.038396,-0.314235,-0.004732,1.629792,0.993732,4.771549
-0.031736,-0.295282,-0.025388,1.227336,0.969294,6.215865
-0.005013,-0.251494,-0.002300,1.560812,2.245880,4.926109
0.020902,-0.184069,0.006208,0.698515,0.149827,2.081337
0.002812,-0.149771,-0.009278,0.060016,0.516088,0.610777
-0.055573,-0.149811,-0.005687,0.612666,-0.051561,-0.140702
-0.060775,-0.081257,-0.007397,-0.431497,-2.761276,-1.324137
-0.024074,-0.004569,-0.030460,-0.510006,-1.241668,-4.134190
-0.005860,0.024054,-0.010328,0.351155,-1.912155,-5.369067
-0.045781,0.019255,-0.028011,-0.254967,-2.088370,-6.433989
-0.105830,-0.025613,-0.006488,0.903119,-2.448194,-8.013109
-0.089569,0.002616,-0.013227,0.759234,-2.128819,-7.367309
-0.057224,0.024625,-0.023573,0.874874,-1.594931,-4.928286
-0.018593,0.023827,-0.004118,1.773258,-0.542765,-3.276102
-0.043861,0.022006,0.009731,1.820249,-1.008933,-3.014371
-0.107714,-0.016626,-0.029097,1.719744,1.169342,-2.542216
-0.121615,-0.035368,-0.007345,2.165591,0.369829,0.715424
-0.074959,-0.043958,-0.001906,1.772099,0.771691,2.554051
-0.018202,-0.026092,0.008877,1.262195,1.034480,0.068021
-0.024324,-0.033356,0.025939,1.391372,0.969579,-0.806598
-0.072805,-0.054708,-0.018072,0.046357,0.708491,1.057554
-0.086749,-0.062744,-0.021065,-0.654985,0.335665,3.106039
-0.044386,0.000351,-0.006435,-0.962129,-0.266682,2.571408
-0.022075,0.079268,-0.014957,-2.357398,-1.370461,2.125403
-0.078005,0.077640,-0.035945,-2.906432,-1.406279,0.938630
-0.154755,0.050274,-0.006176,-2.493373,-2.876184,-0.894643
-0.176110,0.075966,-0.020235,-3.256609,-2.691806,-1.608380
-0.153452,0.098378,-0.024134,-2.790467,-1.892490,-1.014649
-0.148525,0.091879,0.007643,-2.156392,-3.952420,1.343563
-0.159252,0.097101,-0.027702,-1.993041,-1.754628,2.323552
-0.186673,0.121890,-0.011832,-1.722102,-0.697479,1.411702
-0.193458,0.134032,0.004255,0.001417,0.527566,2.219733
-0.166851,0.166377,-0.003918,-0.611332,0.697816,4.843449
-0.147845,0.153818,0.006750,0.022139,2.126439,3.136713
-0.149234,0.179943,0.027836,1.111676,2.382285,1.720176
-0.166647,0.198030,0.008880,0.660918,1.018813,2.087316
-0.157085,0.225185,-0.010991,0.976767,3.004497,2.265775
-0.117161,0.270906,0.018216,1.300156,1.063231,0.452451
-0.092668,0.335646,-0.009629,0.549269,0.083813,-2.491270
-0.129854,0.361029,-0.009114,0.130420,-0.448391,-5.073962
-0.190675,0.353952,0.006750,-0.093580,-2.165005,-5.052138
-0.188787,0.415951,-0.006948,-0.950293,-3.267930,-5.700427
-0.148118,0.453256,-0.011146,-1.180963,-2.724618,-7.769883
-0.140007,0.425943,0.002020,-0.567016,-3.024262,-8.231035
-0.147061,0.398393,-0.007164,-1.028599,-3.128397,-6.456454
-0.149917,0.364403,-0.021095,-1.593654,-1.905416,-8.184523
-0.111286,0.352728,0.019552,-0.901828,-1.043488,-8.891284
-0.057227,0.337231,0.040398,-0.790241,-2.536987,-7.640755
-0.034047,0.282635,-0.014625,-0.677575,2.724154,-5.852577
-0.074933,0.203462,0.004252,0.041722,1.534687,-6.069832
-0.111850,0.153664,0.030459,1.229384,1.798910,-3.030248
-0.108469,0.111235,0.011076,0.854684,1.200023,-0.032809
-0.094571,0.045610,0.025332,1.489783,1.706096,0.040443
-0.059357,0.012660,0.038337,2.206421,0.971526,-1.920603
-0.077345,-0.047467,0.025286,1.363288,0.476130,-3.539065
-0.102919,-0.126062,0.023175,2.423581,1.720027,-1.483113
-0.090429,-0.182806,0.036433,1.857820,-1.071943,2.554137
-0.036295,-0.179733,0.019745,0.802145,-1.180040,3.770755
0.001814,-0.205018,0.011359,0.954496,-1.689228,4.346190
-0.009093,-0.260892,0.027334,0.713664,-1.887868,5.910608
-0.030354,-0.328960,0.007925,-0.509776,-1.637563,6.023524
-0.023047,-0.340356,0.015796,-0.955210,-1.018925,5.521564
0.024027,-0.328067,0.030252,-0.812962,-0.892173,6.607235
0.033240,-0.338571,0.025943,-2.324784,0.051337,8.454946
0.016539,-0.357175,0.030512,-2.289356,0.579121,8.905474
0.005960,-0.341305,0.036942,-2.105543,0.249364,8.437788
0.038312,-0.308861,0.053620,-2.278521,0.294343,10.309898
0.060238,-0.267591,0.016584,-2.758604,2.290397,12.507704
0.093096,-0.230112,0.027370,-2.402476,1.972522,11.337249
0.111323,-0.186781,0.043021,-1.375513,1.873836,7.801750
0.105004,-0.148983,0.005572,-0.939103,1.215113,6.783179
0.078118,-0.121605,0.011720,-1.348518,0.837232,7.346806
0.066951,-0.071836,0.031460,0.108264,-0.559610,6.945067
0.049771,0.023926,0.027072,0.240120,-1.494530,3.956724
0.020360,0.076694,0.003855,1.155936,-1.443613,0.811325
-0.032615,0.119087,0.036942,1.408579,-2.758450,1.166376
-0.051243,0.185011,0.027534,0.870180,-2.630008,-0.764612
-0.055205,0.273618,0.021252,1.171764,-2.245178,-3.137373
-0.043822,0.357543,0.041048,1.241575,-3.419195,-3.200121
-0.013380,0.416135,-0.006143,0.312829,-0.880623,-2.250742
-0.033045,0.458540,-0.000258,-0.480041,0.667185,-5.031750
-0.046398,0.528069,0.003747,0.188739,0.529860,-8.368021
-0.059338,0.581064,0.015380,-1.107226,1.442162,-7.084878
-0.067770,0.611322,-0.001482,-1.463489,2.510270,-6.619629
-0.080437,0.645725,0.031647,-2.119675,1.308297,-8.076359
-0.079863,0.686082,0.006195,-1.881977,2.244491,-9.098934
-0.078740,0.681819,-0.005612,-2.488726,1.160450,-8.694311
-0.063352,0.661927,-0.017090,-1.952746,1.858677,-8.853069
-0.044849,0.677157,0.005874,-1.682277,-0.125816,-9.246866
-0.056456,0.662583,0.004932,-1.740885,-0.581701,-11.020053
-0.096472,0.628584,-0.024023,-1.190476,-1.046547,-9.836465
-0.108949,0.587777,0.033833,-0.768065,-5.772001,-7.956037
-0.061731,0.589346,-0.007981,-0.814676,-2.514279,-7.215335
-0.042194,0.558192,0.000244,-0.174423,-2.975482,-7.052065
-0.052313,0.480251,0.005014,0.815150,-2.004540,-5.127220
-0.039847,0.416558,-0.005362,0.232619,-1.414984,-2.550232
-0.002857,0.368608,-0.037507,0.151989,-0.053993,-3.000220
0.041538,0.327203,0.005710,0.857178,1.104478,-2.828068
0.082053,0.277255,0.023244,0.097606,1.330172,0.853818
0.084824,0.208182,-0.007089,-0.705689,3.288582,1.818032
0.113959,0.172601,0.012937,-0.212962,2.982364,1.604359
0.142706,0.124290,0.002772,-0.699849,3.138765,2.788960
0.149590,0.039862,-0.023885,-0.841805,3.342822,4.720000
0.155393,-0.034085,-0.005595,-0.678927,1.555459,5.522049
0.144308,-0.074567,-0.009143,-1.161022,0.034426,5.352764
0.140005,-0.117587,-0.021328,-1.058245,0.093287,6.028120
0.119404,-0.168714,0.012892,-0.747526,-1.790780,7.787961
0.126173,-0.184017,-0.001994,-1.409486,-3.405641,7.437226
0.138958,-0.182474,-0.021144,-1.761005,-2.291877,5.255934
0.132849,-0.207601,-0.010030,-0.541964,-2.169780,5.231838
0.119933,-0.228468,-0.003718,-1.283194,-2.350712,6.150064
0.107286,-0.254708,-0.012839,-1.197076,-0.505578,4.296671
0.096401,-0.262979,0.004334,-0.141132,-0.829256,2.740174
0.083524,-0.266285,0.012265,-0.409425,-0.007307,3.371682
0.076916,-0.292826,-0.017038,-0.420208,1.868472,3.530792
0.057186,-0.295318,0.005037,0.848933,1.798632,1.892011
0.066219,-0.270138,0.000277,1.393391,2.716221,-0.291103
0.086268,-0.257465,-0.019674,1.463662,3.722022,0.428030
0.081358,-0.275068,-0.001902,2.828883,3.951904,1.213767
0.097235,-0.262923,-0.012528,2.383420,1.910648,0.969692
0.093233,-0.232443,-0.011464,1.650915,1.734965,-0.028570
0.087614,-0.240744,0.010443,2.502747,0.717245,-0.498773
0.099490,-0.218135,0.008802,2.169635,-0.945904,-0.517906
0.087725,-0.190171,-0.023790,1.121526,-1.098363,-3.638873
0.080202,-0.156257,0.000422,1.681484,-1.881280,-5.004318
0.063334,-0.157002,0.030755,0.895869,-5.338939,-3.759647
0.079641,-0.136655,-0.020819,-0.008748,-1.639624,-2.997885
0.099270,-0.117167,0.009005,-0.185705,-2.516902,-3.475211
0.118689,-0.082557,0.012937,-0.411891,-1.949581,-3.314992
0.140294,-0.062983,-0.003767,-1.096112,-0.733464,-2.189430
0.158856,-0.080732,-0.008848,-0.674282,0.580860,-2.440638
0.172517,-0.060919,0.000185,-0.724494,1.172995,-2.519079
0.160947,-0.051912,-0.019779,-0.906577,2.056844,-1.784016
0.135242,-0.072266,0.018980,0.077399,3.098204,0.626259
0.127003,-0.070897,0.014096,0.205867,2.349237,3.037893
0.122378,-0.065767,0.000116,0.269721,1.653032,2.302285
0.072689,-0.077469,0.015833,1.078842,1.560202,1.710634
0.038200,-0.084286,0.038829,1.001484,-1.142732,3.993206
0.036624,-0.080266,0.012517,0.504005,-0.563854,4.844900
0.066928,-0.044812,0.025801,1.282697,-0.070028,3.564910
0.064374,-0.002715,0.037589,0.619986,-2.537919,3.809717
0.034573,0.015345,-0.002027,-0.261312,-1.437045,3.794568
0.014960,0.052174,-0.002480,0.218754,-1.881901,2.920053
-0.008371,0.083564,0.040441,-0.563956,-4.226146,0.905935
-0.021045,0.124011,0.006744,-1.669051,-1.012931,0.470679
-0.054430,0.130992,0.035481,-1.491117,-1.071943,0.521169
-0.068135,0.160810,0.016210,-2.010678,-0.823912,0.791736
-0.067065,0.208839,0.015872,-2.282920,0.801610,-0.687160
-0.113032,0.228579,0.038242,-2.397786,0.432792,-0.313945
-0.132956,0.249200,0.033581,-2.036612,0.945102,1.134188
-0.127008,0.267283,0.030390,-2.581146,1.457208,-0.801007
-0.104668,0.303478,0.038242,-1.654766,2.353810,-3.084583
-0.080230,0.342217,0.041948,-1.473241,0.886905,-1.614238
-0.098931,0.352052,0.027108,-1.904583,0.729902,-1.966014
-0.116728,0.382345,0.015580,-0.334130,0.961810,-3.134533
-0.106280,0.438176,0.026540,-0.830333,-1.552403,-4.068319
-0.092064,0.459131,0.009931,-0.987076,-0.437976,-5.822073
-0.095999,0.467623,0.010902,-0.043073,-1.340322,-8.447128
-0.098970,0.478698,0.012793,0.646639,-2.340993,-9.531278
-0.107898,0.516581,-0.004253,-0.027557,-2.585866,-10.090124
-0.104288,0.514621,0.030469,-0.183118,-2.222615,-9.657843
-0.066096,0.483165,0.019854,1.072936,-1.583967,-8.518931
-0.043333,0.474795,0.016292,0.711760,-2.242667,-9.077510
-0.051233,0.428923,0.009494,0.693995,-1.138557,-10.122018
-0.080907,0.351244,0.000891,1.464912,0.121689,-9.186640
-0.083106,0.278328,0.031884,1.453942,-0.731285,-5.988376
-0.045847,0.227641,0.016020,0.963208,0.876384,-3.497512
-0.023864,0.162816,0.030423,1.642502,1.174545,-0.762764
-0.025053,0.094945,0.028772,1.520520,1.476890,3.438358
-0.040316,0.029322,0.009425,0.321242,1.469032,5.322590
-0.032369,-0.007907,0.005618,-0.150340,1.184783,2.561584
0.008241,-0.008846,0.005664,-0.565184,1.382395,1.515849
0.017179,-0.062839,0.011782,-1.392949,0.612595,2.476282
-0.031844,-0.144736,0.023477,-1.655767,-1.002841,3.041206
-0.053006,-0.164171,0.002447,-2.024654,-1.604006,4.279874
-0.052031,-0.207906,-0.002743,-2.287492,-1.806188,5.526449
