-0.261335,0.730266,-0.145648,0.893546,1.465784,-5.736670
-0.330217,0.754080,-0.110372,0.581764,0.022348,-7.581418
-0.359723,0.792865,-0.088403,0.062735,-0.297621,-8.682759
-0.346022,0.813958,-0.112811,-0.889527,-1.134810,-8.003067
-0.361797,0.816587,-0.086775,-0.850961,-2.750252,-6.902679
-0.382999,0.813262,-0.108931,-2.210380,-2.650571,-7.220951
-0.363081,0.800713,-0.101427,-2.644597,-3.585124,-8.919255
-0.363307,0.798993,-0.107369,-3.434601,-3.446500,-6.791158
-0.392518,0.750427,-0.105439,-3.859811,-2.334774,-3.413394
-0.360455,0.708785,-0.082741,-3.382850,-2.215759,-3.991168
-0.309498,0.706987,-0.094049,-4.300843,-2.113278,-3.825631
-0.355580,0.642598,-0.113510,-3.734760,0.852257,-2.509409
-0.353709,0.569676,-0.056639,-3.379922,-0.042953,0.669572
-0.322132,0.518171,-0.091967,-3.755128,0.726503,1.136795
-0.315423,0.475227,-0.058684,-1.997126,1.180950,1.484478
-0.322867,0.412985,-0.051679,-2.353448,0.601036,3.102170
-0.317327,0.346375,-0.059596,-1.495599,0.801031,4.451210
-0.353552,0.319117,-0.048679,-0.979137,-1.348710,2.177038
-0.344512,0.320775,-0.057318,-1.046873,-0.081134,0.873512
-0.323649,0.273038,-0.044631,-0.136184,-1.905257,1.735121
-0.356778,0.230130,-0.050940,-0.399426,-2.253465,0.946672
-0.408053,0.183431,-0.054978,0.378542,-2.177184,-1.696961
-0.390088,0.163756,-0.021500,-0.239469,-6.110211,-0.758974
-0.372242,0.129888,-0.047310,-0.073617,-2.563996,1.091987
-0.343363,0.113902,-0.006877,-0.067469,-3.148923,1.805029
-0.311369,0.094822,-0.028419,-1.063574,-1.815462,-0.653882
-0.322926,0.066954,-0.001586,-0.101328,-1.740705,-1.390642
-0.373154,0.016581,0.011849,-0.371446,-0.880762,0.039875
-0.374894,-0.024544,0.011272,-0.627322,0.404582,-1.946644
-0.335656,-0.024623,0.052440,-0.161665,-0.922922,-3.075192
-0.338013,-0.050456,0.009594,-0.048546,1.054002,-2.374933
-0.372570,-0.139548,0.045642,0.524098,-0.140726,-2.469676
-0.397280,-0.210905,0.041917,0.886650,-0.329946,-2.066941
-0.390778,-0.235228,0.044050,1.149048,-0.487371,-1.994425
-0.361370,-0.292900,0.074626,2.689720,-1.919076,-0.701408
-0.294458,-0.343266,0.045833,2.271629,-0.166539,1.817934
-0.295252,-0.406013,0.081746,2.945963,-1.069167,1.625436
-0.317405,-0.443824,0.076921,3.293465,-1.077508,1.351605
-0.289025,-0.484309,0.087966,2.738835,-1.207830,2.519009
-0.240790,-0.518358,0.119356,3.492571,-0.916258,4.127104
-0.224788,-0.545986,0.115604,2.579348,-1.571236,3.688623
-0.213644,-0.594806,0.151678,1.934211,-1.219979,1.553610
-0.236730,-0.621866,0.162277,1.928339,-1.933420,4.306011
-0.258141,-0.631422,0.154114,1.137038,-0.737129,7.666375
-0.214908,-0.630148,0.200455,0.984651,-3.056916,6.858229
-0.168872,-0.599388,0.184982,-0.112264,-1.713510,5.796771
-0.221988,-0.636329,0.202818,-0.423475,-1.136765,4.966241
-0.260199,-0.663711,0.195213,0.142752,-0.285334,6.304360
-0.241437,-0.636404,0.187243,-0.971682,-0.231512,7.187805
-0.229101,-0.583987,0.242762,-0.105607,-0.766920,8.993307
-0.233040,-0.540823,0.218781,-0.970881,-1.274063,12.841593
-0.251159,-0.541716,0.207742,-1.166780,-0.676495,10.663904
-0.302060,-0.489889,0.214169,-0.409853,-0.963124,8.247843
-0.305966,-0.402416,0.197271,-1.048484,-0.463839,8.974988
-0.299313,-0.311433,0.240691,-0.686681,-1.668386,9.327327
-0.303284,-0.199111,0.216841,-1.131005,-2.140476,8.792521
-0.367154,-0.116328,0.195233,-1.289245,-1.300802,3.848569
-0.406996,-0.039578,0.200041,-0.534015,-2.154315,1.532025
-0.433919,0.049583,0.186836,-1.148442,-4.254350,0.826434
-0.418478,0.159843,0.185527,-0.525044,-2.206683,-1.399123
-0.461928,0.275691,0.286514,-2.217650,-21.462459,-4.389412
-0.368054,0.384389,0.150431,-0.938999,-1.732798,-3.727286
-0.453939,0.437922,0.162740,-0.067263,-1.781555,-3.515439
-0.447554,0.499458,0.146416,-0.572942,-2.222629,-4.975147
-0.391464,0.602231,0.120961,-0.115475,0.687534,-7.165401
-0.368877,0.689452,0.129994,0.480855,-0.162873,-7.251880
-0.365989,0.723829,0.077794,-0.197822,-0.220135,-7.179080
-0.361384,0.744833,0.076970,-0.297936,-0.417121,-9.613257
-0.353450,0.807580,0.056445,-0.078886,-0.572252,-9.705111
-0.345746,0.849389,0.031823,-0.864019,-0.030772,-8.671527
-0.295036,0.882164,0.029712,-1.104467,-1.935423,-9.398347
-0.278929,0.944632,-0.006568,-1.961564,-1.335406,-12.482277
-0.331953,0.949073,-0.031827,-2.015288,-1.408641,-15.632917
-0.331842,0.919679,-0.028334,-1.433272,-1.999335,-15.568824
-0.315738,0.889307,-0.032411,-2.293307,-2.769986,-14.013059
-0.308957,0.858675,-0.035638,-1.823456,-2.343499,-14.091771
-0.292203,0.822322,-0.050655,-1.690422,-2.328393,-12.823810
-0.296149,0.739604,-0.076606,-1.270020,-2.351984,-11.149014
-0.324709,0.625759,-0.076094,0.265219,-1.847233,-9.651621
-0.299565,0.530733,-0.103151,0.270067,-0.748532,-8.817292
-0.291780,0.445593,-0.115726,0.993487,-1.560647,-6.185346
-0.319040,0.351988,-0.131242,1.177379,-0.995513,0.407711
-0.373456,0.243211,-0.143206,0.866135,-0.090466,2.778933
-0.347532,0.151050,-0.146249,1.370344,0.242774,2.388042
-0.316178,0.070108,-0.174101,0.343272,0.020248,3.046615
-0.343862,-0.018538,-0.149459,0.605181,-1.521054,5.316626
-0.349291,-0.089350,-0.165858,-0.781042,-1.136897,7.214664
-0.412009,-0.141475,-0.166295,-1.545761,-0.807705,6.142642
-0.431841,-0.162377,-0.164601,-1.776100,-0.796938,7.527122
-0.418665,-0.238093,-0.156333,-2.768482,-1.858009,8.239081
-0.425906,-0.294377,-0.150205,-2.933671,-2.395380,8.355664
-0.474355,-0.331932,-0.155499,-3.159870,-3.022891,7.683184
-0.510652,-0.368968,-0.151189,-2.460550,-2.952108,9.766062
-0.482630,-0.403673,-0.180902,-2.491195,-0.852930,12.350052
-0.452589,-0.420446,-0.142980,-1.016885,-1.610389,10.343277
-0.414710,-0.417374,-0.163554,-1.371204,-2.158359,8.466497
-0.427406,-0.451140,-0.165333,-0.966325,-1.332507,9.186320
-0.469641,-0.459960,-0.164513,0.583695,-0.820240,12.565594
-0.453160,-0.439484,-0.170053,0.610995,1.466434,12.123078
-0.396607,-0.400233,-0.144713,1.729535,-0.304897,9.652127
-0.363133,-0.377177,-0.136533,1.771268,-2.065968,10.907132
-0.405224,-0.359288,-0.155883,1.285975,-1.026538,10.081959
-0.425279,-0.301224,-0.146144,2.120972,-1.406352,6.772777
-0.408457,-0.198602,-0.150021,1.252852,-2.111916,4.443081
-0.379956,-0.118025,-0.154465,1.403677,-1.090503,1.753329
-0.351671,-0.063156,-0.136855,1.254398,-2.100299,-0.365177
-0.371218,-0.010272,-0.186518,-0.456221,-2.489285,-4.221043
-0.417828,0.052662,-0.169325,0.261244,-2.721425,-4.021327
-0.414113,0.111601,-0.183787,-0.515381,-2.651503,-1.748088
-0.351123,0.159981,-0.175036,-0.490651,-2.349844,-1.756770
-0.311333,0.246549,-0.174849,-0.996777,-1.747457,-3.459798
-0.320596,0.297637,-0.169551,-1.452891,-1.141201,-4.876469
-0.340589,0.316130,-0.161161,-1.258719,-1.988253,-4.039894
-0.309918,0.349490,-0.189558,-1.790592,0.088910,-4.016501
-0.269456,0.399268,-0.156346,-1.027300,0.336527,-5.947142
-0.230240,0.429404,-0.156202,-0.646127,0.177004,-4.876322
-0.215683,0.422120,-0.166551,-0.941510,0.386492,-2.319627
-0.268540,0.430517,-0.131281,-0.421146,-1.921252,-1.219223
-0.274025,0.489207,-0.171721,-0.763645,-0.359803,-2.928987
-0.229472,0.524253,-0.165589,-0.174805,-0.252553,-3.251847
-0.208744,0.548675,-0.160245,-0.778124,-1.475268,-3.345443
-0.205533,0.566397,-0.163945,-0.803418,-1.397937,-4.450670
-0.212538,0.581899,-0.145993,-0.517580,-1.892987,-4.616689
-0.239008,0.599369,-0.184585,-1.566004,-1.570297,-2.711569
-0.266196,0.595528,-0.146187,-1.062252,-2.407030,-1.413443
-0.226262,0.602375,-0.158631,-1.650281,-1.524389,-2.709140
-0.178828,0.600160,-0.152555,-2.191085,-1.704021,-4.225852
-0.228212,0.597291,-0.126824,-1.728006,-2.175080,-1.105996
-0.278870,0.577412,-0.177226,-2.566363,0.070850,1.993045
-0.260301,0.565901,-0.144102,-2.415194,-0.370504,1.048875
-0.200863,0.595508,-0.143003,-2.761593,0.689980,0.542107
-0.185895,0.574475,-0.126065,-2.514337,1.184466,0.385541
-0.216717,0.538082,-0.128511,-2.310008,0.362665,0.171031
-0.241712,0.518000,-0.176825,-3.037406,1.504497,-2.156524
-0.258955,0.526748,-0.124280,-1.825829,-0.067495,-3.555552
-0.235052,0.530670,-0.123689,-2.630318,-0.259997,-2.233543
-0.188898,0.465524,-0.133001,-2.157778,-0.377768,-3.280164
-0.207244,0.429538,-0.133671,-0.846799,-0.979150,-4.586988
-0.241604,0.413638,-0.159556,-0.929178,-1.364912,-4.038647
-0.230273,0.343486,-0.134702,0.276478,-2.106720,-2.379980
-0.183387,0.326726,-0.145921,-0.085503,-2.407450,-2.061379
-0.188314,0.313563,-0.140403,0.055901,-1.382082,-5.378618
-0.174908,0.239958,-0.120265,1.242499,-1.461015,-6.288421
-0.164142,0.173226,-0.147300,0.372187,-1.463395,-4.592466
-0.173651,0.139568,-0.149880,1.114990,-0.079804,-4.181790
-0.146292,0.127190,-0.117853,0.921542,-0.728729,-4.751673
-0.091813,0.066146,-0.142340,0.050492,0.114431,-5.260765
-0.124073,-0.010581,-0.131652,1.458881,0.201809,-4.214907
-0.140305,-0.086763,-0.124569,0.983417,0.610657,-3.792647
-0.109470,-0.179945,-0.151875,0.556289,0.778222,-5.042549
-0.098723,-0.217250,-0.127776,1.258419,-0.543921,-2.493705
-0.153805,-0.274423,-0.126630,0.888210,-0.278901,0.535438
-0.154905,-0.377072,-0.124388,0.658423,-1.234175,0.074375
-0.133530,-0.429748,-0.117410,1.103308,-1.862693,0.031996
-0.176428,-0.472489,-0.146200,0.850908,-1.491249,1.861552
-0.212620,-0.570916,-0.108928,1.139369,-2.809565,3.815034
-0.183049,-0.624318,-0.104234,0.172336,-7.064065,4.745416
-0.173999,-0.630358,-0.136044,0.763274,-1.746718,5.383365
-0.196172,-0.683721,-0.105531,1.089236,-1.028793,8.880275
-0.142372,-0.752898,-0.161260,0.490536,0.572262,10.195622
-0.166009,-0.740435,-0.125097,1.096093,-0.536417,10.206766
-0.200911,-0.727893,-0.122392,0.863769,0.635620,8.839593
-0.178397,-0.767922,-0.135368,0.545189,-0.003517,9.575681
-0.196415,-0.752780,-0.153983,0.237033,0.093627,11.280208
-0.243934,-0.720317,-0.121355,0.384461,0.377587,10.275311
-0.178420,-0.713296,-0.102619,0.953872,0.121324,10.421391
-0.140501,-0.664318,-0.171012,-0.679282,0.651310,12.518984
-0.184706,-0.627470,-0.117603,1.356141,0.722250,12.354605
-0.131133,-0.571822,-0.155026,-0.054657,0.770075,10.362500
-0.073783,-0.508363,-0.167447,-0.154946,0.069550,7.755016
-0.091731,-0.430297,-0.148593,0.914650,0.500725,8.635378
-0.119261,-0.343499,-0.148045,-0.313543,-1.144916,8.475328
-0.101539,-0.251860,-0.149282,-0.659897,-2.495876,4.526848
-0.107457,-0.106454,-0.161099,-0.484595,-2.419313,2.758167
-0.117406,-0.014664,-0.164020,-0.962176,-1.285851,1.214326
-0.075828,0.043553,-0.140843,-0.595981,-2.136567,-1.998545
-0.047471,0.160244,-0.187188,-1.096445,0.008119,-4.194707
-0.073199,0.251932,-0.160820,-0.718961,0.111801,-5.933158
-0.042255,0.326453,-0.136776,-0.547667,-0.093791,-4.508442
-0.020844,0.390500,-0.160728,-0.915976,1.033011,-4.472768
-0.043053,0.477974,-0.136159,0.272732,1.146183,-7.450566
-0.034939,0.545852,-0.150139,-0.298766,0.525159,-9.046448
-0.042308,0.576165,-0.164289,-0.195609,0.887769,-8.908764
-0.073005,0.660849,-0.144884,0.528375,0.964949,-8.845969
-0.033698,0.728897,-0.143269,-0.406434,2.178391,-11.103778
-0.011098,0.755334,-0.154866,0.187300,0.298381,-11.195154
-0.040299,0.790499,-0.170490,-0.321074,-0.817185,-8.793477
-0.081014,0.803346,-0.162501,-1.035743,-1.110855,-10.147861
-0.092854,0.831677,-0.155223,-0.401559,-1.575218,-12.663985
-0.066082,0.854565,-0.146010,-1.431713,-2.435542,-11.943579
-0.077574,0.830584,-0.160042,-1.640854,-1.320202,-10.346738
-0.084681,0.814395,-0.152647,-1.613685,-1.482496,-10.253887
-0.093228,0.795327,-0.169732,-2.571392,-1.346130,-9.733647
-0.092890,0.765243,-0.132617,-1.206623,0.144156,-8.156205
-0.070376,0.732987,-0.164040,-2.152175,-0.022756,-6.052680
-0.029900,0.652823,-0.166075,-1.935324,1.103206,-7.591610
-0.033777,0.593142,-0.161860,-0.870350,1.345016,-7.124729
-0.070983,0.501857,-0.180629,-1.042370,1.813719,-3.930893
-0.088150,0.386460,-0.158893,0.343676,1.320809,1.063372
-0.045994,0.331157,-0.171432,-0.874588,-0.087472,4.617693
-0.022334,0.262938,-0.181860,-0.055971,1.732357,4.197851
-0.019655,0.179367,-0.160758,0.262111,0.330422,5.662043
-0.043384,0.109980,-0.190749,-0.786487,0.028572,6.721959
-0.051331,0.067479,-0.175706,0.116876,-0.235169,4.903886
-0.037735,0.061206,-0.165812,-0.841192,-1.304584,5.169774
-0.045121,0.000215,-0.198345,-1.341314,-0.181898,4.725581
-0.080942,-0.071053,-0.175578,-1.171084,-2.094145,4.765651
-0.105514,-0.122775,-0.194087,-1.859762,-1.502042,4.302266
-0.124231,-0.158136,-0.188639,-1.288887,-0.903217,5.096048
-0.143722,-0.188036,-0.152883,-1.560046,-2.826900,7.757893
-0.154820,-0.200582,-0.217087,-2.150757,0.211877,7.695973
-0.158637,-0.222695,-0.168688,-1.056710,-0.423860,4.827955
-0.167864,-0.244520,-0.170352,-1.368417,0.175392,4.217011
-0.194281,-0.266345,-0.185766,-0.604935,0.909966,5.069496
-0.201663,-0.281586,-0.169049,-0.385245,-0.122620,6.035745
-0.190542,-0.263992,-0.191589,-0.242495,1.174035,5.272794
-0.195118,-0.263257,-0.173211,0.841569,0.825456,4.873961
-0.216848,-0.292454,-0.161496,1.651797,0.636119,4.939590
-0.215857,-0.293977,-0.191274,1.183704,0.093065,4.495588
-0.190647,-0.250448,-0.189791,1.467957,-0.189553,3.274120
-0.193109,-0.193597,-0.178886,1.964642,-0.899278,3.778581
-0.181135,-0.172937,-0.192427,1.067286,-0.835234,2.981254
-0.182034,-0.138934,-0.206869,1.395546,-1.179244,-0.596871
-0.161841,-0.098061,-0.205323,0.778038,-2.920157,-2.450156
-0.132808,-0.069212,-0.210313,0.078173,-1.472205,-3.131790
-0.114584,-0.029123,-0.190017,0.116101,-1.842644,-0.950107
-0.102599,0.013082,-0.205002,-1.017285,-1.307243,0.000149
-0.097068,0.061479,-0.201653,-0.354830,-0.014251,-1.664088
-0.064694,0.090397,-0.196070,-0.885591,-0.344205,-0.432579
-0.055519,0.099916,-0.224486,-1.442558,0.268131,0.241906
-0.050228,0.117454,-0.217947,-0.669498,-0.140326,-0.301019
-0.057213,0.151713,-0.225540,-0.268755,0.415496,0.501379
-0.073845,0.154303,-0.245536,-0.540810,1.598598,1.530778
-0.064750,0.148883,-0.202408,0.095251,0.677874,1.944891
-0.012926,0.172694,-0.219894,-0.218130,1.100941,1.789481
0.009883,0.212605,-0.216342,-0.146684,1.554111,1.042966
-0.032230,0.228939,-0.198959,0.489567,0.839554,1.758277
-0.056159,0.269497,-0.210391,-1.093743,-0.898087,3.505948
-0.033711,0.323808,-0.201273,-0.921117,0.801803,2.355749
-0.008528,0.380752,-0.171898,-1.032798,-1.291789,0.903840
-0.008242,0.392690,-0.173168,-1.934934,-0.915513,0.225574
-0.058181,0.391328,-0.135007,-1.162812,-2.462940,-0.394690
-0.068991,0.430044,-0.130126,-1.947768,-1.951572,-1.088070
-0.042761,0.466646,-0.129391,-2.617152,-0.380955,-2.136031
-0.008912,0.499425,-0.089122,-1.990847,-0.739804,-1.666984
-0.009831,0.521063,-0.084904,-2.962337,-0.441437,-0.837459
-0.044641,0.542694,-0.079442,-1.937179,0.608753,-1.687434
-0.061979,0.582520,-0.057420,-2.513801,-0.611225,-1.385950
-0.064316,0.593060,-0.081825,-2.942462,1.011967,-1.157479
-0.030048,0.607302,-0.043726,-1.942812,1.463539,-2.160093
0.006496,0.645375,-0.045209,-2.209697,1.063606,-4.304359
0.005892,0.650210,-0.037870,-1.857833,1.071865,-6.233547
0.013431,0.652715,-0.031265,-1.662459,2.000214,-4.777362
0.030832,0.677944,-0.049650,-2.480957,1.469391,-5.246087
0.070818,0.708336,-0.035536,-1.458393,0.971068,-7.157428
0.084138,0.735718,-0.050727,-1.609624,0.817873,-9.405134
0.068501,0.692002,-0.092637,-0.597124,0.817817,-9.545940
0.042041,0.645825,-0.066115,-0.011225,-0.549620,-9.421536
0.050740,0.636184,-0.102324,-0.052032,-1.358846,-10.285644
0.078430,0.592531,-0.109640,-0.400059,-0.986188,-10.310251
0.093516,0.521155,-0.094521,1.105979,-1.073458,-9.447327
0.088924,0.461198,-0.128882,0.749982,-0.837313,-8.595632
0.085704,0.376251,-0.147112,1.346874,-0.435004,-9.266699
0.094068,0.313494,-0.169614,1.862555,-0.124213,-7.869788
0.091557,0.204928,-0.194373,1.513300,0.794325,-4.961670
0.091360,0.091661,-0.183140,2.237472,1.343753,-2.280054
0.071632,-0.002834,-0.197596,1.876479,0.566058,0.468615
0.029115,-0.119693,-0.233395,0.904238,1.598946,1.769462
0.033228,-0.208364,-0.223025,1.031695,0.880913,4.325486
0.060604,-0.260900,-0.279418,0.144517,1.714442,4.536318
0.064756,-0.352309,-0.284643,0.849201,2.124241,2.056115
0.063679,-0.425294,-0.304302,-0.490979,-0.040113,2.721197
0.017906,-0.517912,-0.360898,-1.215091,0.536848,4.587159
0.011646,-0.569137,-0.348355,-0.455739,-0.375982,7.174978
0.056547,-0.621958,-0.369284,-1.579675,-0.887740,7.516196
0.059333,-0.682391,-0.373066,-0.366184,-1.602435,8.199040
0.023863,-0.766724,-0.396758,-0.904783,-1.910899,10.431066
0.016603,-0.827370,-0.423257,-0.825663,-1.116142,10.924253
0.042728,-0.842594,-0.406005,0.442274,-1.527569,10.554762
0.054114,-0.837687,-0.448375,0.169438,0.319354,11.657078
0.020926,-0.846609,-0.427630,1.512283,0.481575,13.257335
0.031597,-0.845397,-0.462355,0.718170,-0.707541,12.446514
0.046013,-0.796824,-0.497414,0.243171,1.135433,11.318927
0.041474,-0.745063,-0.462778,1.535897,1.919083,12.916141
0.074416,-0.697130,-0.493016,-0.255031,1.940931,12.951217
0.097334,-0.633148,-0.489553,1.216660,2.243578,9.722216
0.108114,-0.524408,-0.511617,0.559454,2.386357,7.285693
0.111304,-0.466463,-0.496610,0.604689,2.610876,5.632269
0.148816,-0.388272,-0.508204,-0.128352,0.919360,6.039931
0.124811,-0.267671,-0.534644,-0.325580,1.098332,3.369823
0.128360,-0.141787,-0.499551,1.094672,0.946998,-0.239260
0.173628,-0.081793,-0.516475,-0.721413,-1.158423,-1.000726
0.158591,-0.007518,-0.502797,0.353356,-0.752402,-1.284550
0.125254,0.114401,-0.505670,-0.029764,-1.290657,-2.102129
0.198036,0.195070,-0.523917,-0.779253,-0.618485,-3.959543
0.244676,0.284776,-0.481107,-0.394978,-1.375048,-3.567272
0.194848,0.380453,-0.473912,-0.320634,0.849828,-3.969452
0.223888,0.438033,-0.453728,-0.111169,1.578621,-8.193195
0.286684,0.517488,-0.460618,-0.963916,0.035278,-10.734446
0.254792,0.595082,-0.466989,-0.586416,2.801090,-9.619807
0.297585,0.612118,-0.424879,0.412521,3.410609,-8.484999
0.366543,0.647325,-0.432235,-0.381556,2.799704,-8.741432
0.304446,0.689895,-0.396473,0.809332,4.095342,-10.197792
0.277763,0.678548,-0.352472,0.272072,2.064093,-8.846081
0.370780,0.663800,-0.377418,-1.185337,1.661867,-8.648637
0.338859,0.710200,-0.343849,0.327562,1.471420,-9.478288
0.275692,0.712284,-0.302017,0.153974,1.482803,-9.036624
0.305385,0.638856,-0.327889,-0.967750,0.026195,-7.303672
0.286645,0.649275,-0.283068,-0.752629,-1.329882,-4.804374
0.211842,0.680448,-0.255190,-1.447863,-0.392490,-5.035821
0.280934,0.617721,-0.230598,-1.868556,-0.878386,-6.189560
0.275951,0.565812,-0.206410,-2.165538,-1.602196,-4.358589
0.169337,0.580734,-0.220360,-2.395906,1.088244,-2.219876
0.202211,0.501716,-0.174357,-2.505113,0.870504,-3.878356
0.286767,0.481142,-0.183475,-3.177671,1.550484,-2.854164
0.203498,0.454055,-0.139028,-2.911475,3.150614,-0.131986
0.208316,0.388278,-0.072831,-2.944753,3.315326,1.725310
0.308208,0.350678,-0.115860,-3.650080,2.596275,1.155311
0.255180,0.325482,-0.082892,-1.831806,3.417870,1.686960
0.238439,0.256462,-0.092414,-1.413151,4.277967,3.483052
0.291920,0.205377,-0.077183,-2.283394,1.928555,2.969437
0.215636,0.223037,-0.031128,-0.320617,1.255531,2.416227
0.141650,0.192513,-0.003329,-0.527657,-0.236291,2.724611
0.187617,0.116164,-0.009283,-0.596825,-0.881717,2.434833
0.192252,0.113118,-0.005341,0.290415,-1.764896,2.490647
0.145458,0.086405,0.020131,0.498144,-1.569805,1.425151
0.200488,0.007499,0.052946,1.051399,-2.007108,1.457908
0.222411,-0.007692,0.038910,0.514474,-2.794689,3.648510
0.151455,-0.013364,0.040318,0.366512,0.453310,3.072224
0.193795,-0.050410,0.060347,0.706054,0.222154,1.202830
0.211300,-0.046724,0.059061,-0.162624,0.193078,0.880679
0.122861,-0.081803,0.073753,0.334219,2.594349,0.808730
0.119622,-0.105283,0.098109,-0.081600,1.187906,-0.291481
0.158049,-0.109665,0.046292,-0.831056,2.320580,-1.686737
0.115374,-0.148489,0.060709,0.913123,2.706398,-0.330880
0.095854,-0.215126,0.083607,0.073141,0.361287,2.503047
0.153480,-0.275375,0.050753,0.008628,2.297715,2.669035
0.158210,-0.253094,0.063719,0.826362,0.963194,4.380407
0.121614,-0.255188,0.042914,0.379402,1.428598,4.247553
0.160439,-0.305748,0.029762,1.014728,0.632127,3.207015
0.160856,-0.304697,0.022370,0.449092,-0.935194,0.561294
0.124158,-0.303923,0.024329,1.419935,-0.395233,-0.149060
0.117153,-0.334197,0.024346,0.725089,-3.305945,2.284065
0.128307,-0.332309,-0.048029,0.171040,-1.607224,3.870592
