-0.385422,0.384005,0.228388,-4.694365,-3.591636,1.414237
-0.493030,0.446618,0.204183,-5.115886,-3.494699,-0.929263
-0.496017,0.490944,0.157533,-3.102797,-3.444219,-3.196828
-0.457724,0.573858,0.149468,-3.556098,-3.675493,-1.285149
-0.517245,0.618027,0.153312,-3.079958,-1.155368,-1.663937
-0.456339,0.715765,0.123836,-1.198536,-0.610772,-0.544193
-0.443508,0.753929,0.085858,-1.565956,0.130826,0.628619
-0.560750,0.797570,0.078502,-0.117712,1.331066,-0.768445
-0.563038,0.900612,0.038000,0.242125,1.296912,-4.684274
-0.481063,0.988000,0.040229,0.575355,0.219809,-6.085734
-0.558682,1.014250,0.012220,-0.330781,1.401917,-7.250860
-0.574970,1.081891,0.026702,0.335668,-0.315245,-10.576424
-0.498529,1.188469,-0.063404,-1.480912,-0.195616,-11.018775
-0.582966,1.207842,-0.000870,-2.015913,-4.921247,-10.052193
-0.608658,1.259396,-0.073002,-2.644172,-2.329864,-12.259769
-0.506932,1.315000,-0.083388,-2.165461,-4.554960,-16.919304
-0.551734,1.284355,-0.106194,-3.772142,-4.220880,-18.585477
-0.629239,1.215408,-0.100158,-2.389963,-3.288628,-18.095685
-0.525392,1.188423,-0.165751,-2.880386,-3.950657,-16.734929
-0.470766,1.136219,-0.174029,-1.395670,-2.965416,-15.338884
-0.470615,1.041776,-0.130333,-2.578103,-0.157175,-13.452022
-0.424057,0.908687,-0.130031,-0.578261,-2.075084,-12.465300
-0.362974,0.820881,-0.151442,-0.897347,-0.277634,-9.830215
-0.401418,0.696021,-0.134942,-0.451759,1.393987,-9.445756
-0.340545,0.598618,-0.123634,0.619934,1.120895,-6.627386
-0.290904,0.456540,-0.123578,0.828451,1.386838,-2.546886
-0.328790,0.273925,-0.090786,1.770872,0.835756,1.368251
-0.314449,0.135367,-0.101467,1.573555,0.094831,1.449198
-0.260387,0.007716,-0.108643,2.371956,-0.563216,1.814060
-0.257958,-0.125718,-0.110619,1.310704,-1.349051,4.170065
-0.271797,-0.245738,-0.084907,1.171174,-1.014640,3.444165
-0.191699,-0.316707,-0.097729,0.746410,-2.711368,4.549794
-0.187182,-0.465014,-0.099219,-0.122727,-2.545772,6.827536
-0.207359,-0.583737,-0.075996,0.154301,-1.517131,10.354285
-0.130386,-0.659108,-0.101884,-0.755341,-1.384189,11.112344
-0.075044,-0.724035,-0.007888,-1.374481,-4.463986,11.714329
-0.120293,-0.807668,-0.031203,-1.887033,1.024152,13.736029
-0.106713,-0.882833,-0.014447,-1.499420,-0.232158,14.628049
-0.061475,-0.892621,-0.002279,-2.411334,0.202988,15.076884
-0.082134,-0.907688,0.045832,-1.847001,0.712501,14.976619
-0.050813,-0.915155,0.063262,-1.761851,-0.109727,16.590519
-0.022351,-0.944251,0.057642,-0.274929,1.668685,15.486780
-0.058944,-0.894791,0.063173,-0.377138,-0.008395,15.323448
-0.051437,-0.864524,0.075144,0.103237,1.159704,13.066807
0.031120,-0.819945,0.100632,1.251631,-0.375535,12.463637
-0.020467,-0.807189,0.108894,1.842781,-0.334456,11.766331
-0.089940,-0.738813,0.137323,3.008499,-1.103590,7.843440
-0.061488,-0.627600,0.134405,2.861669,-2.125886,6.217647
-0.080844,-0.549682,0.165602,3.194400,-2.507988,6.965123
-0.121905,-0.433894,0.175094,2.328723,-1.104719,5.413938
-0.095327,-0.290832,0.219811,2.879785,-2.362402,-0.059087
-0.108696,-0.179278,0.199893,1.405507,-2.272828,-1.975734
-0.177578,-0.128922,0.260290,1.834358,-1.031065,-2.429858
-0.141202,-0.018977,0.241006,1.482119,-0.086412,-4.078543
-0.112576,0.098869,0.249429,1.084252,-0.427402,-6.479198
-0.201363,0.146928,0.287846,0.605449,0.308656,-6.583887
-0.213754,0.186442,0.306074,0.418156,2.160098,-6.851935
-0.155947,0.265013,0.314342,0.396108,-0.342715,-7.059286
-0.217253,0.313446,0.318573,0.130060,2.305090,-9.951832
-0.235395,0.357539,0.354956,-0.189909,0.371097,-9.556194
-0.179482,0.391417,0.304006,-0.365135,0.879944,-9.158129
-0.205840,0.415999,0.352934,-0.438599,-1.164782,-8.953853
-0.219229,0.436078,0.330518,-0.339660,0.151853,-10.671872
-0.153341,0.473150,0.375491,0.034951,-1.736143,-9.637007
-0.178041,0.467592,0.359856,-1.158937,-1.649355,-7.121517
-0.240591,0.449562,0.401215,-0.227384,-2.032547,-7.437807
-0.172392,0.485977,0.373866,-0.622531,-2.026983,-8.540617
-0.143848,0.468863,0.398957,0.035706,-1.942759,-6.517863
-0.190606,0.433524,0.419262,-1.431389,-1.829922,-2.562170
-0.142663,0.426142,0.404087,-1.223282,-1.430531,-3.052832
-0.084025,0.468131,0.402715,-1.375650,-2.090209,-3.206187
-0.141977,0.414053,0.400063,-1.949637,0.833419,-2.456170
-0.112586,0.414423,0.387150,-1.831045,0.646386,-1.085337
-0.048736,0.433662,0.343159,-2.340079,0.505382,-2.390024
-0.087429,0.432585,0.378241,-2.775029,0.776606,-0.958326
-0.128847,0.388886,0.338133,-3.138877,1.580600,-0.218485
-0.076837,0.389595,0.325177,-2.136171,0.632189,1.842241
-0.116758,0.373577,0.315484,-3.285658,0.201766,0.579346
-0.135917,0.370921,0.335960,-1.963308,0.021143,-0.100806
-0.052675,0.365866,0.270095,-1.974005,-0.650181,-0.831593
-0.061308,0.326211,0.291181,-1.251826,-2.166585,-0.247676
-0.124800,0.287252,0.235632,-0.836628,1.011836,-1.287977
-0.070538,0.282722,0.243523,0.534726,-2.315017,-1.178825
-0.068191,0.260247,0.204617,-0.840488,-1.879546,2.054440
-0.137509,0.193148,0.238222,0.647628,-1.010346,0.932814
-0.081934,0.180947,0.168999,0.858722,-1.078943,-1.719245
-0.079988,0.149350,0.157967,1.685555,-1.149328,-2.672179
-0.183687,0.081604,0.169308,1.047685,-0.146553,-0.118925
-0.178422,0.052347,0.151382,1.222282,-0.223759,-1.847723
-0.060720,0.092301,0.119930,0.922106,-0.389818,-2.406609
-0.115957,0.025622,0.098729,0.695096,2.080335,-2.310611
-0.108384,-0.022236,0.097567,0.751514,1.616792,-1.637944
-0.056847,-0.061232,0.016021,0.536344,1.626325,-2.979416
-0.115944,-0.098510,0.040964,0.695214,1.667217,-3.127080
-0.124206,-0.155168,0.039464,0.283787,1.414414,-1.786916
-0.039144,-0.230546,0.016001,0.935114,-0.368360,-0.326362
-0.051614,-0.285252,-0.016705,0.174885,-0.511320,-1.131994
-0.121563,-0.318982,0.029597,0.763466,-1.675673,-1.446315
-0.038495,-0.322980,-0.051489,0.484249,0.216449,0.304881
-0.020648,-0.380478,-0.020516,0.886669,-2.133042,2.086019
-0.064022,-0.402543,-0.070041,0.484623,-0.932989,1.508053
-0.022437,-0.433910,-0.058599,1.356694,-1.549260,-0.401787
-0.000684,-0.475909,-0.059508,0.460668,-2.729871,3.378156
-0.094020,-0.534271,-0.065817,1.621223,-0.022007,7.604200
-0.077240,-0.534773,-0.045646,1.235018,-1.763698,7.998891
-0.036302,-0.515541,-0.105984,1.089261,-0.706891,7.089892
-0.086569,-0.518961,-0.047908,1.257798,-1.202664,9.302728
-0.117536,-0.541407,-0.104458,0.383888,0.822469,9.486294
-0.069425,-0.500284,-0.102790,0.976224,-0.150413,9.189398
-0.125509,-0.457314,-0.085603,-0.340037,0.848082,10.726139
-0.142633,-0.412492,-0.067077,0.743932,1.746833,13.022060
-0.076528,-0.374091,-0.099646,-0.861623,1.542114,13.317264
-0.091007,-0.312998,-0.058582,-0.774041,0.676026,10.894209
-0.152835,-0.221497,-0.087422,-1.870169,0.758169,10.845341
-0.149956,-0.137680,-0.074972,-1.875864,-0.814122,11.364907
-0.159705,-0.021449,-0.083329,-3.315922,-2.305734,12.137021
-0.232598,0.112413,-0.093435,-2.949868,-1.988382,7.480084
-0.234939,0.243677,-0.092674,-3.095588,-3.010185,4.079377
-0.250376,0.316712,-0.080220,-3.705991,-3.595414,2.265569
-0.340659,0.387314,-0.069073,-2.694819,-3.066705,0.546928
-0.365048,0.482764,-0.069460,-2.080744,-1.980264,-3.192309
-0.319485,0.587500,-0.055963,-1.298812,-2.289723,-3.605415
-0.385787,0.657626,-0.079938,-1.438850,-0.377867,-2.635397
-0.383633,0.724844,-0.028587,-0.188773,-1.665495,-3.707212
-0.313327,0.821745,-0.093179,-0.400300,0.203985,-6.242338
-0.358772,0.889153,-0.022531,0.530635,1.020212,-6.439526
-0.411390,0.922220,-0.031565,0.360520,1.918044,-6.590329
-0.385731,0.966592,0.002277,1.046211,0.813448,-8.864524
-0.380456,1.052953,0.007959,-0.226994,1.325423,-10.723028
-0.459487,1.088259,0.030487,0.408529,0.268058,-11.680261
-0.441211,1.118228,-0.000532,-0.850772,-1.906574,-11.268292
-0.463436,1.151702,0.013904,-2.027726,-2.032554,-14.119418
-0.496677,1.192907,0.032046,-2.089102,-2.283943,-15.118009
-0.480534,1.176540,0.044808,-3.231715,-2.939928,-16.064057
-0.430185,1.153537,0.034957,-3.665509,-4.365061,-14.402075
-0.506180,1.120598,0.027936,-4.118971,-2.988794,-15.535627
-0.473684,1.096613,0.061401,-3.070783,-2.575115,-16.600410
-0.401549,1.047767,0.025287,-3.955030,-2.382810,-13.547911
-0.464962,0.950784,0.055545,-2.965985,-2.316491,-11.690629
-0.478286,0.908270,0.081095,-2.814235,-1.278364,-12.181540
-0.422744,0.804735,0.097091,-2.278498,-1.347299,-11.528395
-0.456106,0.677843,0.115318,-1.335690,-0.357430,-5.146523
-0.488415,0.552598,0.146334,-0.832892,-0.221905,-1.846443
-0.375411,0.442991,0.143183,0.706489,0.147442,-1.237804
-0.361549,0.346638,0.112991,1.324785,1.485702,0.174955
-0.413395,0.199644,0.179736,2.247528,0.731411,3.761113
-0.347205,0.070141,0.118961,1.700651,1.770181,6.502684
-0.357584,-0.014381,0.159139,1.639594,-1.989438,6.022287
-0.438171,-0.076157,0.165011,1.888429,-2.039098,7.004710
-0.422596,-0.189660,0.159509,0.636997,-3.228628,8.045370
-0.395529,-0.266154,0.172682,0.233211,-4.121018,8.207438
-0.464296,-0.321723,0.154051,-0.185086,-2.784849,6.916678
-0.435312,-0.401355,0.187243,-0.128586,-3.506660,8.292491
-0.391961,-0.476106,0.148044,-1.839668,-3.035446,12.052099
-0.462897,-0.543911,0.194011,-1.427929,-2.320721,12.334468
-0.434911,-0.573056,0.185424,-2.206280,-1.553028,9.247889
-0.354409,-0.616453,0.173256,-1.706286,-1.044506,10.055968
-0.399691,-0.661544,0.167607,-1.348677,3.942394,14.704949
-0.475574,-0.710840,0.208460,-1.320501,0.942859,12.934922
-0.393694,-0.709015,0.191372,-1.718040,-2.026556,11.504434
-0.398617,-0.703060,0.192347,-0.105818,0.882072,11.309443
-0.446613,-0.716279,0.211930,0.430230,-0.385379,11.062600
-0.405970,-0.705900,0.177963,0.499066,-0.973080,6.588872
-0.428195,-0.624341,0.167460,1.408797,-1.731045,5.341764
-0.516710,-0.590154,0.163274,1.677353,-1.512861,5.210248
-0.420725,-0.555180,0.159181,2.480762,-3.018168,4.066378
-0.391232,-0.459907,0.124785,1.795832,-3.527743,0.161408
-0.489833,-0.396516,0.153135,3.556538,-2.846322,-3.396332
-0.448208,-0.367431,0.147338,2.848306,-4.147799,-2.014802
-0.412459,-0.322455,0.135699,2.152226,-3.990301,-1.932708
-0.483724,-0.233235,0.129262,2.774865,-2.173685,-1.908253
-0.437764,-0.176744,0.124666,1.935542,-1.373246,-4.627009
-0.357905,-0.123115,0.121318,1.933701,-1.548774,-3.640855
-0.439628,-0.064553,0.117104,1.045677,0.091260,-3.989475
-0.422865,-0.027117,0.138938,1.298139,0.215966,-5.333732
-0.326998,0.051264,0.087260,-0.040197,0.099879,-4.017080
-0.401903,0.101374,0.106974,0.188593,-0.042447,-0.239257
-0.369072,0.120895,0.076611,-0.381994,1.595463,-1.251948
-0.240502,0.177996,0.057862,-1.377823,-0.348272,-4.470148
-0.287582,0.242955,0.067329,-1.219977,-0.323089,-2.628124
-0.357590,0.248700,0.057971,-1.368645,0.285127,-1.561529
-0.237450,0.262056,0.058007,-2.005586,-3.818137,-2.482993
-0.212552,0.340956,0.019057,-2.220477,-2.423603,-2.131126
-0.276563,0.363985,0.062080,-1.093035,-1.818138,-1.263139
-0.210764,0.352937,0.035158,-1.888839,-3.210394,-1.132224
-0.214010,0.389359,0.029108,-1.275598,-4.300574,-2.321396
-0.261986,0.437814,0.036713,-0.663538,-2.199321,-2.556092
-0.177769,0.421441,0.022691,-0.816923,-2.056016,-2.821318
-0.128269,0.404849,0.010483,-0.107247,-3.261928,-1.821089
-0.230173,0.400207,0.003013,-0.519774,0.387132,-2.106913
-0.185879,0.392136,0.028189,0.079018,-0.068218,-0.922033
-0.119850,0.422173,-0.018015,-0.573613,0.294787,4.197587
-0.216715,0.433163,0.018332,0.137800,1.905368,4.960779
-0.169530,0.421573,0.017180,-1.041590,1.630716,0.923941
-0.074723,0.449887,-0.020801,-1.025237,1.000068,-3.274212
-0.149412,0.477453,-0.015172,-1.655836,1.507133,-1.208456
-0.176134,0.457046,-0.058615,-0.741115,6.646232,-2.201529
-0.104130,0.478625,-0.021665,-2.520318,-0.018850,-4.542858
-0.143746,0.518687,-0.041008,-2.714862,-0.773305,-3.933777
-0.204599,0.471984,-0.006063,-2.122940,-0.794946,-3.937444
-0.128305,0.463667,-0.047790,-3.700263,-2.551720,-6.533076
-0.123533,0.500286,-0.048013,-2.618079,-3.038972,-8.957414
-0.172451,0.497883,-0.025932,-1.943272,-1.430686,-8.382105
-0.050630,0.449224,-0.050750,-1.575281,-1.781414,-7.034438
-0.003970,0.413376,-0.061166,-0.592250,-1.559022,-6.676861
-0.071897,0.373642,-0.072716,-0.172262,1.676300,-8.277412
-0.017425,0.306369,-0.045850,0.521931,-1.093530,-7.748402
0.024462,0.278721,-0.114696,0.978364,-0.040622,-4.869795
-0.054073,0.218882,-0.061038,2.725953,1.418047,-4.450969
-0.017654,0.160786,-0.070107,2.256227,1.659996,-5.575512
0.048503,0.096286,-0.066559,2.305690,0.508556,-4.381234
0.001597,0.035098,-0.059167,2.944439,1.370554,-0.044965
0.007217,-0.046021,-0.069365,3.512268,3.015666,-1.408299
0.074132,-0.117936,-0.063575,3.052123,-0.009665,-2.121222
0.016536,-0.176908,-0.085101,2.516600,1.331138,0.410700
-0.054523,-0.290293,-0.037598,2.999847,-0.147285,2.094059
0.017320,-0.373720,-0.066565,0.826295,-1.349580,2.795128
0.029439,-0.389239,-0.058067,0.417238,-2.010942,4.037154
-0.026294,-0.421844,-0.040096,0.636167,-0.617737,7.880949
-0.017703,-0.508067,-0.069664,-1.726503,-1.610688,9.239630
-0.008900,-0.553532,-0.036012,-1.442739,-2.036938,8.395782
-0.046737,-0.549413,-0.050731,-1.948097,0.446118,9.063248
-0.023359,-0.606740,-0.030091,-1.774935,0.089094,10.321756
0.037212,-0.653180,-0.047297,-2.053995,-0.113003,10.963393
-0.021061,-0.659079,-0.055704,-1.459132,1.858538,10.710844
-0.059449,-0.685565,-0.019846,-0.460561,1.163610,12.926749
-0.029527,-0.683215,-0.079006,-1.527731,2.272352,15.960584
-0.049678,-0.645329,-0.017604,0.034086,0.565822,16.041722
-0.045138,-0.589882,-0.031036,0.152365,1.812761,13.566781
-0.020159,-0.571434,-0.031886,0.523970,0.106034,11.311539
-0.073525,-0.513795,-0.020204,0.319145,-2.501177,12.736323
-0.146057,-0.430667,-0.041153,0.881942,0.475899,11.252478
-0.087426,-0.309204,-0.024937,0.689355,-2.318066,9.184560
-0.044268,-0.197377,-0.039705,-0.280031,-1.789341,7.378257
-0.128686,-0.100230,-0.014877,0.751285,-1.426500,6.636016
-0.164008,-0.021488,-0.049825,-0.588049,-1.069141,2.177274
-0.147347,0.102874,-0.031213,-0.142638,-1.834471,-1.381026
-0.173830,0.261055,-0.010193,-1.227379,-2.206280,-0.268242
-0.172510,0.367465,-0.011686,-0.980569,-0.109951,-0.579418
-0.136945,0.454253,-0.004127,-2.251119,-2.118094,-3.198536
-0.210087,0.547231,-0.023339,-2.246097,0.236064,-7.568685
-0.234164,0.628639,0.001033,-1.108909,0.962038,-8.857855
-0.147104,0.698509,-0.025364,-2.718400,0.243262,-7.329117
-0.172064,0.815163,0.014980,-1.726976,-2.509190,-8.755020
-0.200447,0.910042,-0.005131,-1.729924,0.362582,-11.188536
-0.191880,0.917060,-0.020742,-1.556673,0.429449,-11.579320
-0.204353,0.936105,-0.004701,-0.944177,-0.732675,-9.910782
-0.265331,0.981675,-0.023066,-0.787556,0.114213,-11.761494
-0.218592,1.006247,-0.021468,0.253726,-1.478731,-13.283977
-0.203766,1.013718,-0.023207,-0.746351,-2.788266,-10.451548
-0.313399,0.993058,-0.009598,-0.044507,-1.060680,-10.197935
-0.274246,0.974591,-0.015993,-0.197977,-1.931048,-12.779162
-0.202594,0.960894,-0.037837,-1.282025,-1.901210,-14.435328
-0.273990,0.958721,-0.014456,0.008298,-0.415109,-11.023060
-0.280299,0.902588,-0.021819,-1.243352,-0.526725,-10.923287
-0.226221,0.817474,-0.014972,-1.112402,-1.633252,-11.376606
-0.279596,0.769117,-0.016025,-1.791341,-0.936827,-8.925580
-0.320555,0.637088,0.007707,-0.438268,0.000950,-6.217800
-0.228574,0.527674,-0.010734,-1.791079,-1.589287,-2.684718
-0.280394,0.448147,-0.023880,-1.193678,-0.113939,-1.273266
-0.346338,0.361767,0.000433,-0.396450,0.110229,2.307897
-0.275752,0.219082,-0.042472,-1.886811,-0.496159,5.386181
-0.262820,0.155488,-0.031000,-0.949750,-0.483479,6.432246
-0.284467,0.129058,-0.021215,-1.977761,0.463866,5.672033
-0.259790,0.038230,-0.008565,-1.796343,-0.967382,5.144265
-0.294370,-0.014726,-0.034040,-3.255111,-2.643563,6.148721
-0.427828,-0.058146,-0.005847,-2.257608,-2.037598,3.819980
-0.379527,-0.127836,-0.015080,-2.472660,-2.828899,3.492555
-0.327224,-0.202078,-0.036459,-3.161043,-3.192541,4.892090
-0.429774,-0.243174,-0.002174,-1.200857,-2.334872,6.433929
-0.479887,-0.327342,-0.019968,-1.487896,-2.672717,5.607323
-0.427657,-0.374311,-0.029831,-0.412888,-2.528011,5.444059
-0.462471,-0.353910,-0.015428,0.058572,-2.056515,8.399540
-0.487430,-0.400403,-0.013977,0.856904,-0.141307,8.156977
-0.427188,-0.434822,-0.029434,1.039302,-1.190801,5.838907
-0.483518,-0.436306,-0.039551,1.392174,-0.898989,5.040909
-0.554257,-0.446528,-0.012054,3.275965,0.536020,7.140422
-0.458725,-0.444355,-0.029976,1.759568,0.435282,7.677831
-0.442402,-0.408904,-0.024511,2.625833,-0.240529,4.623071
-0.477386,-0.359776,-0.016544,2.463096,0.023655,3.915875
-0.470660,-0.391163,-0.036570,1.402796,-1.219112,2.240778
-0.454993,-0.361407,-0.049388,1.205902,-2.171082,2.292263
-0.491826,-0.288902,-0.046651,1.026904,-1.092686,-0.421222
-0.431534,-0.268314,-0.026562,1.526925,-2.032517,-2.391542
-0.383229,-0.278280,-0.057332,0.544176,-3.493763,-2.558009
-0.473345,-0.274761,-0.033856,1.242022,-3.047267,-3.022378
-0.502763,-0.271554,-0.026657,0.727641,-2.854253,-4.401167
-0.426000,-0.266975,-0.060151,0.668695,-3.090486,-4.496274
-0.401365,-0.238139,-0.042400,0.959907,-3.733631,-0.254408
-0.416254,-0.247874,-0.078064,1.295483,0.268380,-0.315484
-0.397029,-0.289732,-0.073796,1.831049,-2.278254,-0.547644
-0.434245,-0.274955,-0.093268,1.248229,-1.151432,2.157991
-0.469997,-0.281421,-0.062511,2.110549,-0.065204,4.656573
-0.367667,-0.279307,-0.074978,1.252989,-0.287163,5.418718
-0.318713,-0.253970,-0.075247,0.837600,-0.139023,3.866443
-0.400331,-0.250497,-0.024665,1.394600,-3.105897,2.578863
-0.387647,-0.260476,-0.104714,0.082475,1.176362,3.972097
-0.352844,-0.221382,-0.080092,-0.266406,-1.170247,4.289286
-0.348632,-0.102443,-0.079065,-0.893558,-1.180761,4.559302
-0.337387,-0.054099,-0.072595,-1.556013,-1.526628,3.772097
-0.337876,-0.016535,-0.110799,-2.581106,-3.396357,4.011052
-0.406177,0.041204,-0.116432,-2.981783,-3.168415,1.172722
-0.433510,0.108933,-0.079455,-2.147496,-5.453176,0.294950
-0.347779,0.163268,-0.122616,-3.228110,-3.857783,0.852529
-0.316396,0.220559,-0.132263,-2.058633,0.389013,1.307944
-0.382609,0.265105,-0.130720,-2.373167,-1.605265,0.486893
-0.333635,0.291447,-0.145770,-2.048025,-1.329728,0.060423
-0.257092,0.358802,-0.140729,-1.640389,-0.272838,3.712198
-0.278185,0.410941,-0.140066,-0.848573,2.007179,3.861571
-0.234259,0.432480,-0.131045,-0.557371,1.448705,0.850367
-0.199909,0.475447,-0.174331,-0.628662,2.827063,-1.515729
-0.240585,0.529230,-0.120640,0.697265,2.024382,-1.548338
-0.178602,0.572529,-0.141979,-0.529129,2.457759,-3.316125
-0.103201,0.631682,-0.140725,0.109581,1.107722,-5.613270
-0.115547,0.722654,-0.146542,-0.377018,0.581061,-6.820703
-0.168417,0.710388,-0.147809,0.231500,-0.551199,-7.630649
-0.140175,0.735722,-0.172818,-1.019988,-2.110961,-8.141875
-0.135645,0.777658,-0.180571,-1.247205,-2.709461,-12.022407
-0.127298,0.795131,-0.139435,-0.036652,-2.777227,-12.213363
-0.111874,0.740186,-0.164986,-1.254975,-4.241343,-10.558708
-0.130994,0.692407,-0.156058,-0.846994,-4.039249,-11.320326
-0.152241,0.676677,-0.164493,-0.724992,-2.113584,-11.800228
-0.088933,0.604175,-0.154016,-0.673087,-0.974584,-11.897196
-0.010112,0.548856,-0.149329,-0.567386,-0.405738,-9.368016
-0.056945,0.487632,-0.147983,-0.379302,1.466273,-8.866201
-0.075439,0.399613,-0.112634,0.368893,1.658689,-8.347443
-0.040559,0.313360,-0.169063,-0.201030,2.418190,-5.626238
-0.072356,0.241685,-0.108193,0.473869,1.147226,-2.362472
-0.054372,0.152888,-0.130894,0.121431,2.859816,-1.801440
-0.009215,0.036089,-0.125905,0.821368,1.266681,-3.311166
-0.049455,-0.043621,-0.132739,0.912285,0.549892,-1.230805
-0.116613,-0.157138,-0.126171,1.851693,1.374762,1.457506
-0.065873,-0.260348,-0.106437,0.950910,-1.974073,3.860799
-0.029130,-0.310861,-0.126562,0.916523,-1.215403,3.630983
-0.039286,-0.364381,-0.091938,1.072892,-2.937042,6.151956
-0.048381,-0.496808,-0.131640,0.150494,-1.825766,8.074594
-0.051595,-0.558127,-0.104389,0.162977,-3.072814,9.251044
-0.069940,-0.570437,-0.123368,-0.534380,-2.350483,9.651563
-0.029333,-0.606543,-0.111758,-0.181374,-1.230184,10.586899
0.003741,-0.648352,-0.098405,-1.168396,-2.303426,12.304761
-0.032704,-0.650479,-0.144113,-1.694062,1.130812,12.929054
-0.045404,-0.665348,-0.082387,-1.167484,0.700733,12.608405
