0.021362,0.614963,-0.118015,2.299513,1.480858,-14.090910
-0.015342,0.664094,-0.132822,1.744830,1.298823,-12.763975
0.006775,0.731844,-0.121432,2.218912,0.630007,-12.951705
0.065196,0.808660,-0.112681,1.130627,0.418789,-14.220682
0.070254,0.816222,-0.108759,2.037561,-1.015164,-13.647010
0.049292,0.819065,-0.133203,0.511221,-0.618551,-12.465625
0.038322,0.819321,-0.111024,0.379152,-1.110089,-12.937843
0.064345,0.824202,-0.111641,-0.667063,-1.244154,-12.807258
0.082202,0.791988,-0.101830,-1.537713,-1.411716,-11.447074
0.075243,0.744058,-0.085257,-2.002359,-1.370350,-9.045273
0.041651,0.694030,-0.107557,-2.246017,-0.095474,-10.352790
0.011068,0.671536,-0.093771,-2.776899,-2.320088,-9.329280
0.020712,0.612780,-0.084968,-3.997713,0.153620,-7.435013
0.033267,0.542716,-0.073443,-3.204591,0.557619,-4.402003
0.028265,0.471294,-0.086681,-3.237632,1.453850,-4.171660
-0.004254,0.364473,-0.056411,-1.887286,1.206551,-3.447324
-0.023240,0.241917,-0.067587,-2.149467,1.461557,0.602379
-0.008213,0.151410,-0.031497,-0.865722,0.416219,4.557103
0.005892,0.080381,-0.060497,-0.741639,1.795785,4.648864
-0.005377,-0.000226,-0.036575,0.841996,-0.187852,5.064487
-0.018286,-0.085198,-0.065086,0.334948,0.827814,7.326620
-0.025255,-0.148421,-0.032951,0.843348,0.056188,8.976155
-0.038716,-0.198022,-0.047180,0.617067,-0.216169,6.440307
-0.046217,-0.235793,-0.016089,1.528308,-1.363181,5.668997
-0.054275,-0.300996,-0.032367,0.664222,-0.936684,5.239888
-0.077918,-0.364931,-0.000583,1.248405,-1.830955,4.027621
-0.092916,-0.385147,-0.034385,0.178195,-0.776491,2.616323
-0.086722,-0.415566,0.005165,0.498604,-1.728890,3.320269
-0.095811,-0.440535,-0.014202,-0.530270,-0.807261,5.447335
-0.102061,-0.461723,-0.007325,0.289125,-0.876021,6.284187
-0.112151,-0.450875,-0.012922,-1.075447,-0.247303,4.142815
-0.115381,-0.465666,0.036052,-0.495942,-0.766909,2.907164
-0.091928,-0.484090,-0.011825,-1.145346,2.347471,4.415363
-0.079189,-0.495286,0.023409,-0.097602,0.301905,4.506343
-0.064946,-0.477049,0.016194,-0.354968,1.546861,3.270170
-0.086147,-0.485524,0.022992,0.563944,1.279087,2.279070
-0.100859,-0.492949,0.031572,0.647394,0.557472,3.445764
-0.068819,-0.474518,0.035583,1.464858,1.257721,2.355791
-0.039740,-0.420109,0.070144,1.594784,-2.182175,0.905097
-0.038293,-0.388669,0.029717,1.471170,-1.036854,0.069690
-0.078227,-0.377814,0.037421,2.781060,-2.160502,0.397404
-0.082199,-0.350875,0.017175,2.003280,-1.966641,-0.068171
-0.063541,-0.316508,0.076403,2.710579,-4.552142,-1.662034
0.007143,-0.267600,0.025995,1.983890,-1.252343,-1.187016
-0.014689,-0.276354,0.051283,2.644983,-2.241581,-1.017074
-0.024497,-0.253847,0.031877,2.067281,-1.088792,0.386644
-0.047254,-0.220851,0.050210,2.022889,-0.851298,0.432239
-0.012588,-0.196637,0.036282,1.600233,0.363129,2.883503
0.002531,-0.187797,0.038042,1.503322,0.760891,5.298620
0.016452,-0.164564,0.018327,1.152364,1.814656,6.246611
-0.020633,-0.152199,0.029514,0.726215,1.894629,5.862466
-0.026982,-0.150558,0.028939,0.289512,1.277852,8.100761
0.001231,-0.118512,0.024725,-1.300248,1.884047,8.161788
0.034751,-0.054192,0.049986,-1.107126,1.284316,6.741953
0.062442,0.010052,0.020842,-2.558754,1.198243,7.703668
0.017755,0.075313,0.018866,-2.529173,0.466043,8.256239
-0.011744,0.179547,0.005240,-4.545863,-0.811203,9.412407
0.000259,0.281808,0.031615,-4.763680,-1.318681,6.982200
0.014462,0.391885,0.015669,-4.756068,-1.656434,3.063784
-0.010783,0.447946,0.022079,-4.811853,-1.414568,-0.641260
-0.036307,0.499283,0.030459,-4.281821,-2.180324,-0.963160
-0.027655,0.565109,0.003386,-4.119045,-0.773334,-1.979331
0.030123,0.642420,0.005260,-2.273261,-0.198690,-1.504501
0.088478,0.729389,0.007288,-2.515056,1.954425,0.620051
0.079763,0.760979,0.026629,-0.845089,1.514345,0.668187
0.052325,0.852365,0.026080,-0.972884,1.249262,-0.820985
0.061536,0.920065,0.024492,-0.270804,2.200686,-3.865949
0.106302,0.998598,0.007085,-0.323214,2.638810,-4.760234
0.128586,1.051885,0.008116,0.541695,2.852874,-7.081053
0.167762,1.121121,0.022292,-0.739280,2.904096,-8.885301
0.153148,1.170499,0.010906,-0.220001,1.803544,-9.310906
0.159188,1.212596,-0.016526,-1.169886,0.910534,-8.401241
0.177573,1.259010,-0.015849,-1.877258,0.755051,-10.617333
0.218896,1.307912,-0.005283,-2.521013,-0.328813,-14.048108
0.220333,1.299680,-0.012022,-2.259196,-0.822777,-17.560648
0.209813,1.249156,-0.019427,-2.857322,-1.387291,-16.600574
0.202598,1.199788,-0.034389,-2.446499,-1.818551,-15.474185
0.233263,1.165254,-0.045431,-2.360053,-2.614207,-14.784347
0.278242,1.084916,-0.048874,-2.680645,-0.600425,-14.205684
0.275258,0.969591,-0.049892,-1.678605,-0.658495,-11.964024
0.234753,0.865111,-0.066681,-1.672598,0.563610,-11.128071
0.215443,0.766776,-0.030617,-0.740652,0.677172,-10.140296
0.241384,0.684462,-0.063816,-0.906339,2.031890,-6.615511
0.238869,0.551700,-0.034215,0.304936,1.691528,-2.642275
0.223889,0.413792,-0.082719,0.435876,2.245538,0.568261
0.195925,0.259432,-0.049041,1.145821,2.460849,0.814415
0.156845,0.113143,-0.077257,1.166711,2.500285,2.234636
0.123029,-0.026088,-0.068421,1.390747,1.402618,3.165012
0.164368,-0.091402,-0.137723,0.444627,3.476242,4.762547
0.130319,-0.223267,-0.137313,1.063856,0.817940,4.221326
0.091144,-0.341255,-0.148962,0.397925,-0.192122,6.753581
0.041339,-0.463844,-0.184911,0.009507,-0.069303,9.896881
0.020342,-0.555841,-0.141626,-0.369371,-3.972338,12.457795
0.065800,-0.609817,-0.219745,-1.324597,-0.181253,11.824174
0.041264,-0.673690,-0.199840,-0.871236,-1.815895,12.038485
0.003962,-0.743295,-0.238868,-1.882398,-0.580441,14.301258
-0.008997,-0.775702,-0.260339,-0.723684,0.367173,14.496261
0.030832,-0.774573,-0.266467,-2.073748,0.523772,15.213823
0.063906,-0.799756,-0.279455,-1.302604,0.289228,15.802089
0.070898,-0.802076,-0.305869,-1.641112,1.938237,17.575410
0.041303,-0.819877,-0.301185,-1.012834,1.793550,15.177434
0.055365,-0.775574,-0.319137,-0.608424,1.663536,13.438880
0.091177,-0.731281,-0.322055,-0.323647,1.737926,11.806395
0.122553,-0.699743,-0.317706,0.978047,1.162465,10.823446
0.144473,-0.622484,-0.349253,0.532735,0.995569,8.467898
0.136287,-0.565885,-0.346942,1.851264,-0.952502,6.070532
0.142130,-0.477286,-0.383374,1.531551,0.116624,6.720549
0.169312,-0.366635,-0.361211,2.156258,-0.799918,6.418059
0.184040,-0.255117,-0.362521,1.631245,-1.438726,1.724157
0.171439,-0.151901,-0.366676,2.336904,-1.014599,-2.402419
0.146092,-0.087200,-0.381155,2.007901,-1.955599,-3.412233
0.134196,-0.018187,-0.411121,1.858511,-0.873645,-4.241381
0.142405,0.092477,-0.367835,1.865992,-0.875050,-5.405040
0.176900,0.165498,-0.377758,1.183087,0.219919,-7.452934
0.173257,0.204369,-0.349040,1.583997,0.433507,-8.030867
0.154192,0.257837,-0.359340,0.795454,2.115140,-7.709038
0.165504,0.293582,-0.328708,1.209097,0.344740,-10.003289
0.214465,0.370188,-0.368948,-0.522084,4.305534,-9.746116
0.213654,0.377944,-0.309290,0.287976,2.619352,-8.494280
0.170585,0.398617,-0.313028,0.006110,2.745138,-8.298598
0.174859,0.402310,-0.307488,-0.593933,1.970532,-10.226292
0.178955,0.404841,-0.286578,-0.468840,0.944044,-8.937196
0.144194,0.434090,-0.277420,-0.236361,1.004563,-7.046818
0.168931,0.425602,-0.266385,-0.946037,0.558785,-6.478572
0.185678,0.408087,-0.284911,-0.977686,-0.526629,-8.519529
0.151517,0.429091,-0.229385,-0.869455,-1.537722,-6.741029
0.121417,0.359087,-0.227691,-1.191488,-0.882140,-4.236902
0.180442,0.317600,-0.197198,-1.395068,-1.536484,-1.462166
0.164204,0.347825,-0.174408,-1.750589,-1.043075,-2.610522
0.131668,0.346233,-0.126835,-1.014748,-0.916281,-2.559225
0.159743,0.289217,-0.143510,-2.240919,0.295645,-1.636559
0.149400,0.284716,-0.128217,-1.603975,-0.418939,-1.280123
0.114370,0.302130,-0.114300,-2.146868,3.330709,-1.759931
0.158381,0.258585,-0.073988,-1.860307,2.082079,-0.385333
0.151642,0.243387,-0.063356,-2.146799,2.115301,3.377297
0.054114,0.239767,-0.025306,-1.185537,2.964572,3.003485
0.102891,0.223873,-0.021302,-2.080907,1.485171,0.898701
0.138988,0.193931,-0.013532,-1.052962,1.242724,-0.443842
0.095207,0.191124,-0.017504,-0.693115,1.287870,1.054656
0.099149,0.130997,0.026553,0.005617,0.511196,-0.224230
0.120771,0.113993,0.029993,-0.452204,-0.555347,-0.185077
0.034709,0.081389,0.060096,1.401553,-2.535960,0.899043
0.026955,0.052185,0.067587,0.517294,-1.629518,2.038401
0.073625,0.031260,0.089671,0.922251,-2.457897,-0.526263
0.033803,0.038954,0.087511,1.129203,-1.997571,-2.458022
-0.016084,-0.017268,0.114083,1.207233,-1.213449,-2.430758
-0.012381,-0.073644,0.109592,0.461742,-0.260663,-0.917271
-0.027372,-0.074139,0.121330,1.082937,0.078220,-2.724467
-0.010468,-0.041190,0.160696,0.341493,-0.433417,-2.079261
0.028790,-0.118741,0.153475,0.287940,1.751292,-2.332194
0.034466,-0.170000,0.127994,-0.337643,2.063986,-1.718348
-0.027993,-0.192357,0.166497,1.035046,2.872759,-3.450427
-0.011449,-0.247275,0.177762,0.557537,2.982554,-3.150125
0.050448,-0.306572,0.184852,0.876281,1.620158,-0.619251
0.024254,-0.321383,0.129677,0.977029,2.270380,0.984144
-0.012644,-0.392274,0.171292,1.907016,0.868191,-1.281503
0.038441,-0.435044,0.129694,0.564906,-0.455603,-0.798517
0.002400,-0.450616,0.152057,1.912104,-1.963664,1.166026
-0.011311,-0.455956,0.150196,1.343142,-1.946608,1.793956
0.063075,-0.498054,0.148053,1.758062,-2.430384,0.944624
0.036077,-0.500456,0.104449,1.485206,-2.065429,1.996881
-0.040210,-0.540817,0.134942,2.272998,-1.961766,5.006670
-0.018244,-0.573317,0.096600,0.502609,-1.487388,6.922132
0.011541,-0.502905,0.111956,0.995112,-2.232597,7.371750
-0.029699,-0.477102,0.078406,0.534163,-0.225599,7.585314
-0.019251,-0.511489,0.099824,0.708309,0.558201,8.640658
-0.000128,-0.501641,0.057159,-0.748608,2.383896,9.524137
-0.044979,-0.455700,0.102880,0.035235,2.415733,9.302823
-0.016389,-0.403486,0.057680,-1.079435,3.172482,10.717761
0.039586,-0.371194,0.051162,-0.914302,2.315484,12.329354
0.028137,-0.290525,-0.005703,-1.530104,3.526447,12.765005
0.001546,-0.234789,0.030016,-0.635764,2.899886,10.928600
0.060364,-0.183153,-0.021288,-2.351731,0.778095,10.923411
0.035175,-0.068546,-0.006055,-1.681483,-0.573341,11.517869
-0.036133,0.100493,-0.043806,-2.221090,-0.508020,10.336155
0.018815,0.198096,-0.050578,-2.391675,-2.339014,5.200940
0.041516,0.313464,-0.094851,-2.707068,-3.662762,2.589890
-0.032979,0.396392,-0.083461,-1.634345,-2.404338,-0.032961
0.000328,0.460826,-0.079831,-2.337564,-4.823350,-1.421302
0.045747,0.556949,-0.108184,-1.184352,-2.375876,-4.347849
-0.005889,0.681045,-0.139633,-1.448165,0.109590,-3.795473
-0.005058,0.729480,-0.110840,-0.522875,-0.467831,-3.163210
0.088872,0.814558,-0.173607,-1.618993,1.039133,-4.416048
0.065169,0.905511,-0.155987,0.016226,2.039686,-7.188417
0.059507,0.960462,-0.169924,-0.794878,3.410668,-7.439032
0.129318,0.993464,-0.181672,-0.553067,3.472451,-7.684965
0.099638,1.085310,-0.222725,-0.586469,4.426583,-8.541519
0.052949,1.122109,-0.196249,-0.023354,3.932793,-11.245908
0.159562,1.135869,-0.259308,-1.981049,3.769646,-11.435792
0.124361,1.166465,-0.224616,-1.694328,-0.925449,-11.665918
0.061966,1.214586,-0.258195,-2.123126,0.985652,-13.505568
0.150490,1.195216,-0.270524,-2.003974,-0.652573,-15.617533
0.188471,1.185070,-0.314079,-3.087828,-2.618727,-15.233684
0.131104,1.166741,-0.262659,-2.013132,-1.542252,-13.990547
0.177977,1.097426,-0.294279,-2.808509,-1.222040,-14.757687
0.225536,1.051626,-0.262475,-3.229377,-3.971840,-15.323719
0.168763,1.016563,-0.295155,-3.000620,-0.474845,-12.285032
0.185330,0.940535,-0.266267,-2.254158,-0.022936,-10.190097
0.300107,0.866040,-0.291948,-3.084014,0.368511,-10.308100
0.240258,0.799961,-0.251847,-1.325796,1.458872,-8.484024
0.176717,0.657408,-0.264238,-0.878094,4.024977,-3.746677
0.202041,0.508868,-0.251706,-0.821764,1.912813,0.047182
0.198253,0.452019,-0.283568,0.083273,4.672546,1.349276
0.169515,0.326735,-0.230002,1.553379,3.046026,1.927853
0.233739,0.163529,-0.261556,0.233081,2.827327,5.172367
0.205940,0.053344,-0.236764,1.080951,1.464347,6.820087
0.121605,-0.009732,-0.227826,1.078584,1.905911,7.184177
0.179999,-0.100599,-0.187866,0.817857,0.768536,7.643074
0.225622,-0.184810,-0.218776,-0.683609,0.553093,9.191432
0.147175,-0.236269,-0.177286,0.483216,-0.025276,8.789625
0.137137,-0.310236,-0.194125,-1.036799,-1.386417,8.115643
0.164933,-0.423335,-0.171765,-1.680426,-3.904234,8.989493
0.096724,-0.447461,-0.199981,-1.384682,-1.286280,11.285833
0.087201,-0.502409,-0.148102,-1.122530,-1.355667,11.385249
0.192581,-0.556858,-0.153088,-2.648781,-0.716872,8.473899
0.156208,-0.583988,-0.129448,-1.010838,0.655542,10.417398
0.078674,-0.631134,-0.109901,-1.097570,1.505772,13.219011
0.155942,-0.664086,-0.088529,-0.966886,2.258527,12.806660
0.200695,-0.621976,-0.099020,-0.773173,2.883336,9.828211
0.169903,-0.613270,-0.057658,0.753032,2.020924,10.084198
0.183144,-0.652601,-0.047715,-0.140592,3.067504,8.912289
0.190634,-0.611478,-0.039696,0.626530,2.053004,7.146957
0.114354,-0.541631,-0.008313,1.359463,1.753800,3.835706
0.146564,-0.497771,0.021560,1.848250,0.671081,3.787198
0.219539,-0.447717,0.000392,1.171389,-0.104796,2.945831
0.180544,-0.357641,0.041977,2.299274,-1.230505,-0.184918
0.151839,-0.315336,0.021774,2.760748,-0.173133,-4.045147
0.219969,-0.303950,0.062463,1.981107,-3.225584,-3.094144
0.236661,-0.237953,0.024863,1.853548,-1.046373,-1.877915
0.192010,-0.155905,0.086960,2.844024,-0.891823,-4.193678
0.238939,-0.121554,0.080060,0.848259,-2.312974,-6.198913
0.258984,-0.068993,0.092382,1.941787,-0.146312,-5.190485
0.227132,-0.005294,0.082374,1.733309,1.446465,-4.612476
0.283015,0.005273,0.108749,0.933353,-0.121349,-6.057591
0.330788,0.059456,0.093282,-0.536677,1.653232,-4.546360
0.259533,0.097227,0.116574,0.899832,2.347914,-0.612182
0.265569,0.108305,0.112714,-0.680717,3.226751,-0.415547
0.347853,0.150442,0.140398,-0.728703,1.828130,-3.693120
0.344735,0.215703,0.113505,-0.882390,3.479360,-3.060464
0.267456,0.194591,0.143805,-0.215422,1.760180,-2.644728
0.296677,0.202577,0.103933,-2.004508,0.349418,-2.195187
0.297290,0.254265,0.119115,-1.531312,-0.155559,-1.663243
0.271382,0.310546,0.122742,-1.348132,-0.204960,0.093517
0.284384,0.283325,0.133501,-1.003460,-0.586067,-0.687332
0.280140,0.278877,0.117142,-2.086881,-1.602753,-2.460836
0.195046,0.330989,0.161911,-0.820024,-3.328193,-4.023870
0.187332,0.339189,0.121649,-1.196579,0.029863,-2.875329
0.230112,0.300239,0.118681,-0.482924,-0.675363,-2.401737
0.224043,0.317327,0.114480,-0.972861,0.470582,-1.619067
0.187644,0.312729,0.149753,0.076994,0.441543,-0.334757
0.208208,0.283604,0.090551,-0.868880,1.754590,3.464233
0.168520,0.291793,0.103447,-0.246185,1.819517,4.242249
0.164148,0.337846,0.077323,-1.083420,4.043963,0.997370
0.251061,0.358732,0.088322,-0.544398,3.996098,-2.653967
0.273181,0.347874,0.053768,-1.602131,2.396756,-3.532150
0.167696,0.349922,0.080621,-1.010192,2.520780,-1.927847
0.147936,0.340288,0.046635,-1.719753,2.550857,-3.985684
0.201788,0.362500,0.064560,-2.164996,-1.231723,-4.188370
0.205458,0.394343,0.018521,-1.905553,1.199622,-3.920881
0.196930,0.367421,0.030689,-1.817052,0.035551,-5.581276
0.238338,0.329000,0.009845,-1.637558,-1.511091,-9.857613
0.214593,0.341181,-0.007978,-1.587632,-1.461385,-8.481205
0.176631,0.300118,0.014155,-0.415759,-0.737627,-6.406612
0.283691,0.250641,0.013262,-0.630680,-1.029548,-6.552166
0.316345,0.261697,-0.029905,0.454842,0.362416,-8.586641
0.239598,0.228009,-0.012944,0.968018,0.411768,-7.475382
0.245457,0.101507,-0.050279,0.925961,1.150300,-5.848758
0.297481,0.076777,-0.054362,1.379991,1.093875,-4.467185
0.230007,0.073823,-0.045001,2.401114,2.918310,-4.333089
0.269708,0.001222,-0.034523,1.878636,3.199135,-3.429570
0.324108,-0.071609,-0.082680,2.048029,2.701521,-1.228538
0.244138,-0.115882,-0.079910,2.389331,3.088596,0.431124
0.236408,-0.213604,-0.107272,2.612599,3.300747,-1.961306
0.313010,-0.290029,-0.098160,2.002420,0.735006,0.392917
0.200534,-0.356534,-0.128769,2.126158,1.083995,3.194898
0.135617,-0.439429,-0.092790,2.396549,0.257713,4.255132
0.253815,-0.491344,-0.131710,0.129546,-1.533539,4.781290
0.231619,-0.488571,-0.110078,0.889211,-3.347044,7.892527
0.170598,-0.536783,-0.158192,0.410464,0.733401,10.750841
0.233441,-0.610451,-0.135366,-1.189544,-3.059062,9.558550
0.224634,-0.587067,-0.169842,-1.901357,-0.607334,8.758071
0.138732,-0.589634,-0.132882,-0.355897,1.086979,10.238682
0.235354,-0.673766,-0.154821,-2.580303,0.479839,10.460223
0.287955,-0.652272,-0.152028,-1.391315,0.255905,10.705737
0.184555,-0.616290,-0.172980,-0.768210,2.818888,12.457293
0.208268,-0.643397,-0.161534,-0.874781,1.427906,14.570400
0.256421,-0.589286,-0.207777,-1.891562,1.691827,15.473327
0.211481,-0.504871,-0.154253,0.265971,2.538342,13.717371
0.254504,-0.466286,-0.174536,-0.807892,1.634194,10.993033
0.286810,-0.421517,-0.176600,0.092465,0.657229,10.702872
0.156467,-0.303720,-0.190757,-0.243381,0.702661,11.407611
0.166505,-0.188621,-0.168768,0.378572,0.510684,7.887345
0.314773,-0.055643,-0.217109,-0.765634,-1.063961,5.141743
0.235354,0.064294,-0.163182,0.052553,-0.952807,3.935900
0.137744,0.118376,-0.178179,-0.590795,0.136709,0.546455
0.201243,0.212109,-0.177775,-0.656427,-2.341322,-3.275479
0.180501,0.411087,-0.163100,-1.028311,-1.601558,-1.547574
0.120147,0.519667,-0.121610,-0.086357,0.386568,-1.377730
0.240054,0.601380,-0.184091,-1.954386,1.049384,-4.485706
0.192679,0.711650,-0.157897,-0.866822,0.687761,-8.498781
0.080062,0.782062,-0.174703,-1.094220,2.790977,-9.800737
0.186836,0.825981,-0.150078,-0.905932,2.270652,-9.306788
0.233046,0.957032,-0.157825,-2.232717,2.287221,-9.044844
0.133214,1.034278,-0.094237,-0.510583,3.921429,-11.243785
0.185014,1.040081,-0.122059,-1.718119,3.928430,-11.798106
0.201870,1.049751,-0.092439,-1.207372,0.562661,-10.693890
0.067513,1.090486,-0.086740,-1.405244,1.830096,-10.817568
0.117006,1.106501,-0.053880,-0.773654,1.021982,-13.174336
0.224407,1.132042,-0.078892,-2.264855,-1.530596,-11.583799
0.093746,1.101168,-0.046573,-0.298347,-0.366548,-9.576311
0.097475,1.047464,-0.063389,-1.201953,-0.146365,-11.795281
0.216952,1.024073,-0.065903,-1.687254,-1.998392,-14.089358
0.154333,1.030559,-0.060468,-1.504639,0.213895,-10.465964
0.121253,0.960663,-0.046580,-1.357376,0.896170,-9.567016
0.248923,0.896566,-0.043028,-1.644277,-0.576394,-10.456832
0.186088,0.844845,-0.041420,-1.506989,1.436098,-9.387365
0.115138,0.699751,0.020136,-1.001944,0.546242,-5.128782
0.221729,0.549737,-0.010670,-2.036978,1.338807,-3.155802
0.207509,0.496529,0.008693,-0.368341,1.593449,-0.726512
0.131698,0.403262,0.028700,-1.201086,2.686694,2.718660
0.211015,0.259366,0.038140,-0.969385,1.911960,5.598925
0.246482,0.203423,0.013377,-1.944371,2.887763,7.957759
0.165970,0.136524,0.070551,-0.636637,2.423827,6.665669
0.224775,0.069726,0.052767,-2.618577,1.519765,5.834387
0.242070,0.018776,0.063832,-2.231413,-0.296864,6.108757
0.128882,-0.017718,0.068184,-2.933530,0.274385,5.922221
0.131219,-0.093782,0.074831,-2.093446,-0.491306,3.921874
0.224240,-0.131599,0.012130,-2.760066,-1.039250,5.023233
0.130441,-0.199827,0.077434,-1.569450,-0.958476,5.806718
0.105806,-0.289074,0.069773,-1.645025,-0.592924,5.842129
0.133710,-0.315382,0.051454,-0.840352,-1.523892,4.575959
0.051347,-0.296945,0.070869,-0.368416,-1.111677,6.697667
0.042859,-0.353498,0.109927,0.628411,0.489555,7.395848
0.161234,-0.364622,0.078862,0.475545,0.360037,5.915340
0.122094,-0.360139,0.068138,1.403316,1.930424,4.535319
0.043378,-0.377965,0.080503,2.021560,2.466381,7.129954
0.103381,-0.408830,0.089386,1.044519,2.645474,6.952530
0.143476,-0.351056,0.067626,1.686045,1.757400,5.133347
0.112266,-0.337358,0.096331,2.142974,3.128655,2.899144
0.146039,-0.356813,0.102075,1.889363,1.728830,2.785766
0.165261,-0.349966,0.052671,1.611327,1.299119,1.693391
0.101811,-0.298471,0.066087,2.341246,0.570536,0.578417
0.158585,-0.266602,0.049875,1.267784,0.955681,-2.183719
0.263534,-0.240684,0.037923,1.353400,-1.241915,-2.044485
0.173874,-0.267541,0.049185,0.944086,-1.335116,-3.787790
0.129157,-0.291490,0.055242,1.374624,-1.751986,-5.312897
0.189059,-0.293065,0.028877,1.235839,-2.648456,-5.424522
0.194455,-0.241967,0.050709,0.948390,-3.261881,-1.392535
0.198693,-0.238757,0.014838,1.685592,0.667257,-0.792867
0.244545,-0.258872,0.035284,0.768249,-1.890560,-0.779844
0.186856,-0.277989,0.014677,0.718540,0.327386,1.314407
0.103876,-0.291877,0.035051,1.702280,2.123044,5.109069
0.176648,-0.298816,0.038652,0.144012,1.771564,4.753631
0.298974,-0.244200,0.033899,0.970238,2.928518,3.318492
0.241594,-0.214694,-0.006179,0.359271,5.496698,3.017877
