-0.176437,0.764343,-0.022315,-2.857042,-0.838904,-9.526011
-0.189081,0.723450,-0.015901,-2.961725,0.354154,-10.383886
-0.203422,0.672736,-0.017893,-1.493543,1.752759,-10.314413
-0.219446,0.584173,0.003515,-0.920590,1.087504,-5.887981
-0.219794,0.487981,-0.014654,-0.492094,1.902753,-1.451846
-0.172918,0.419637,0.004733,0.921150,1.112296,-1.233654
-0.136296,0.356312,-0.026493,1.081333,1.259018,-1.024519
-0.123809,0.257307,0.016165,2.080274,1.291951,1.709888
-0.123061,0.157035,-0.000273,1.785261,-0.997557,4.195070
-0.133059,0.080939,-0.016912,1.933253,-0.480468,2.802148
-0.135399,0.030803,0.023314,2.216557,-2.198886,3.557015
-0.137553,-0.002219,-0.000966,0.925653,-2.868789,6.035477
-0.159043,-0.065626,0.020780,0.353121,-4.019976,5.602225
-0.160146,-0.094285,-0.031391,-0.201730,-2.802159,3.908145
-0.150361,-0.136047,0.005803,-1.509893,-2.803764,4.033610
-0.141094,-0.215259,0.014189,-1.303414,-1.986995,7.254157
-0.116936,-0.277875,0.006935,-2.378751,-1.173226,8.640030
-0.084436,-0.289216,0.026777,-2.521146,-0.182061,7.510005
-0.042927,-0.294077,0.000715,-2.962910,1.660142,8.562027
-0.046422,-0.359263,0.015286,-2.561602,1.885596,11.426091
-0.045552,-0.407695,0.022901,-1.798980,1.424752,12.254858
-0.062670,-0.408585,0.000048,-2.237543,2.015476,9.399303
-0.063478,-0.400654,0.042021,-1.249234,-1.954705,8.409884
-0.036221,-0.410672,0.020124,-0.590564,0.456344,8.849692
-0.064223,-0.399591,-0.016935,0.401442,0.503575,5.741698
-0.076309,-0.358898,0.034737,0.677429,-2.602475,2.969175
-0.105221,-0.338311,-0.002161,0.876174,-1.658462,3.595559
-0.123796,-0.320100,0.030181,2.123290,-2.818962,3.819795
-0.109741,-0.262654,0.017521,1.307096,-3.237394,0.880108
-0.097139,-0.186501,0.007660,2.296534,-2.139038,-4.214251
-0.096746,-0.145254,0.001762,1.991316,-2.642485,-3.453848
-0.113817,-0.143652,0.020452,1.939063,-1.603078,-2.688893
-0.123980,-0.112059,-0.001580,2.438519,-0.757774,-3.198193
-0.128359,-0.051413,0.012056,1.430561,0.730572,-5.178677
-0.116247,-0.016481,0.030047,2.083599,0.512710,-4.538647
-0.099158,0.006030,0.002921,0.562406,1.280117,-3.802239
-0.104302,0.030507,0.006160,0.668011,1.884838,-5.544646
-0.118580,0.073842,0.016277,0.039786,1.552707,-4.592503
-0.129005,0.082806,-0.028272,0.250738,2.398132,-2.223692
-0.100327,0.103916,0.022280,-0.587432,0.148894,-1.472742
-0.060576,0.154544,0.003685,-1.841462,0.857536,-4.172236
-0.050693,0.160577,-0.002039,-0.825990,0.325450,-4.838312
-0.097340,0.148639,0.005356,-0.941870,-1.011940,-2.392718
-0.134533,0.154488,-0.027448,-1.644000,-0.894623,-1.764207
-0.110627,0.189243,0.016297,-0.837544,-2.923104,-2.254216
-0.071710,0.213812,-0.016341,-1.261639,-2.096799,-2.321155
-0.080911,0.197994,-0.017762,0.111175,-0.861546,-2.136189
-0.103543,0.177958,-0.004452,-0.480497,-3.581929,-1.584093
-0.113978,0.178499,-0.011217,-0.448441,-1.331840,-2.388406
-0.080845,0.178046,-0.002735,0.796010,-0.937153,-0.851285
-0.045536,0.143000,0.002041,-0.075861,0.285224,0.212210
-0.026577,0.109890,0.019943,1.164900,1.774105,-0.255301
-0.022930,0.117755,-0.010554,0.509102,1.927083,0.726066
-0.055731,0.094830,-0.003605,0.886051,2.290563,4.287988
-0.051477,0.081405,0.003127,0.686370,2.613240,8.697492
-0.043019,0.087067,-0.008223,-0.110261,2.447914,6.013084
-0.012876,0.111538,0.021194,0.139887,1.145029,2.597615
-0.022477,0.128843,-0.016127,-1.149058,0.585491,1.449995
-0.067712,0.097620,-0.009037,-1.102890,-0.627639,1.313517
-0.059953,0.125412,-0.002784,-2.091665,-1.254647,-0.283819
-0.042658,0.155916,-0.025535,-2.793106,-1.119919,-2.402775
-0.030532,0.150858,0.006370,-1.825017,-2.572556,-1.338732
-0.037921,0.151948,-0.013160,-2.999755,-2.405434,-1.999363
-0.040252,0.151373,-0.007514,-2.065291,-1.960489,-4.738837
-0.009607,0.184844,-0.009087,-2.224417,-1.477748,-5.059597
0.021206,0.182048,-0.050842,-1.618965,0.795364,-3.234794
0.046868,0.155424,-0.002873,-0.683040,-0.137318,-2.256012
0.062344,0.140328,-0.011315,-0.641363,0.654590,-4.401053
0.061809,0.120019,-0.016121,1.166315,2.948449,-5.539291
0.046155,0.115568,0.002287,0.850863,0.849507,-2.148144
0.048886,0.082232,-0.004055,1.574260,1.946196,-2.275306
0.065978,0.093087,0.004276,2.379724,1.099186,-3.661627
0.079472,0.085157,-0.014887,2.446591,2.439648,-3.714205
0.074263,0.040407,-0.002935,3.488010,1.385644,-2.193372
0.091089,0.024855,-0.035724,2.562474,0.381300,-1.620917
0.104028,0.009447,-0.016085,2.156945,-0.400419,-4.319258
0.104822,-0.015352,0.005510,2.420613,-1.382892,-3.917855
0.082771,-0.080328,-0.049434,1.568535,0.211395,-1.528469
0.049014,-0.137081,0.007089,1.226177,-1.873984,-0.628339
0.084022,-0.106321,-0.005673,-0.384643,-1.332946,-0.051949
0.113488,-0.100039,0.008947,-0.087103,-1.305009,1.936103
0.123861,-0.134071,0.013408,-1.377725,-3.261054,4.492120
0.106392,-0.175006,-0.042423,-1.513772,1.249269,4.145235
0.117401,-0.179973,0.011074,-2.150470,0.502705,4.163564
0.130655,-0.206708,-0.015323,-2.521911,1.953510,5.054760
0.155759,-0.224955,0.023695,-1.453133,1.624724,6.325534
0.186765,-0.242976,0.009443,-2.092381,1.461587,6.459209
0.159163,-0.279099,-0.007429,-1.086730,2.109202,6.122138
0.123070,-0.306091,0.017777,-0.143292,1.464906,9.879224
0.110570,-0.321951,-0.009116,-0.526024,1.504732,11.551899
0.148998,-0.298456,0.017052,1.060506,0.709072,10.250731
0.195733,-0.239319,0.022497,0.310249,-0.656879,8.874677
0.145410,-0.217901,0.015118,0.496714,-0.272794,8.168722
0.084619,-0.196618,0.019733,0.308972,-1.753367,9.210268
0.091877,-0.127030,0.001033,-0.164349,-0.783666,7.702534
0.146549,-0.018969,0.018259,0.638240,-0.448733,5.041736
0.167898,0.060121,-0.010577,-0.254455,-1.164258,3.869859
0.092631,0.080843,0.016622,-0.606146,-1.973842,2.319342
0.039801,0.148652,0.024558,-2.408828,-0.967988,1.071367
0.023185,0.222287,-0.000621,-1.835668,0.010559,0.390246
0.056692,0.325090,0.023219,-1.892727,-0.127743,1.291491
0.046681,0.387814,0.007523,-2.695555,1.028994,0.042010
0.014962,0.432278,0.034553,-1.916200,0.660777,-4.194083
-0.028097,0.491421,-0.001307,-2.488023,1.679544,-7.700467
-0.026584,0.534372,0.006745,-1.687000,1.415432,-5.467431
0.007652,0.604064,-0.024819,-2.202569,2.060756,-4.167104
-0.002307,0.679327,0.002146,-0.775398,1.277215,-7.561379
-0.025507,0.719258,-0.000155,-1.094891,0.812869,-8.076802
-0.096585,0.679475,0.022717,-0.103037,0.156217,-7.342803
-0.110319,0.690547,0.000735,0.067308,-1.306608,-6.601642
-0.102497,0.724921,0.010260,-0.063047,-1.157346,-10.046584
-0.091553,0.760079,0.031954,0.657478,-1.881002,-9.651967
-0.105424,0.729007,0.011297,0.309749,-1.185660,-7.658650
-0.106166,0.699912,0.033431,0.812156,-2.481807,-7.582730
-0.066971,0.717030,-0.015822,-0.419848,0.188276,-9.210133
-0.037892,0.714696,0.022028,0.085309,-0.447932,-8.699234
-0.025061,0.681386,-0.015550,-0.615944,0.557705,-7.075132
-0.035883,0.643191,-0.014568,-0.804543,1.594473,-8.254305
-0.043130,0.595622,0.018483,-1.439088,-0.446757,-7.771123
-0.042615,0.526261,-0.009540,-1.890810,1.410568,-5.295333
-0.008113,0.429793,0.019064,-0.664186,1.333329,-1.866710
0.004596,0.318998,-0.000910,-1.306680,0.899814,-0.732642
0.017969,0.236694,0.021788,0.028038,0.874674,-0.215161
0.012051,0.155427,0.008094,-0.822898,0.297336,3.585396
0.018324,0.067701,0.030615,-0.523989,-0.059725,5.930250
0.075290,0.036997,0.014025,-1.450001,-0.615500,7.416008
0.113751,0.012657,0.002835,-1.007154,0.980362,6.502132
0.091689,-0.044086,0.034153,-1.403699,-1.924750,5.996758
0.039797,-0.094498,-0.018983,-2.211753,-0.766712,5.051750
0.028798,-0.132820,0.007536,-1.280273,-1.447700,3.197370
0.054476,-0.143488,-0.025555,-1.791112,-1.814253,3.281463
0.068279,-0.203626,-0.001268,-0.942218,-0.039426,4.218298
0.051421,-0.262329,0.017928,-0.636170,-0.850099,6.557992
0.019568,-0.307850,-0.011627,-1.343703,-0.308303,6.224860
0.005174,-0.310118,-0.009431,0.585481,0.522994,6.615575
0.028457,-0.296716,-0.004442,0.371220,0.599222,8.329051
0.014756,-0.320868,0.005616,0.451696,0.981669,6.203111
0.009054,-0.317746,0.009935,1.033695,0.586670,3.722575
-0.017100,-0.321003,-0.002443,0.939781,1.542949,3.753737
-0.035518,-0.330466,-0.000674,1.799094,1.116173,5.971832
-0.003616,-0.274182,-0.006392,0.566922,0.701621,6.629686
0.028076,-0.233686,0.005271,0.728875,0.556120,3.492977
0.021225,-0.195617,0.006298,0.752630,0.011002,1.605912
-0.022356,-0.185330,-0.010422,0.050253,-0.757407,0.460416
-0.037353,-0.157334,-0.002604,0.432618,-0.940117,-0.928821
0.000395,-0.059651,-0.025065,-0.269958,-1.317768,-2.148143
0.038829,-0.018444,-0.028446,0.098397,-1.206448,-4.230843
0.031496,-0.027720,-0.007632,0.364343,-1.366604,-5.037989
-0.020570,-0.070031,-0.055595,0.043636,-1.399389,-6.501484
-0.058610,-0.079044,-0.030032,1.141943,-1.390297,-7.983171
-0.021873,-0.055568,-0.008312,1.628847,-1.607073,-5.453733
0.038859,-0.028573,-0.024537,1.180594,-0.887355,-2.795256
0.034329,-0.044066,-0.002856,2.318579,-0.497677,-2.416521
-0.020606,-0.066252,-0.029244,1.673018,0.481763,-2.337113
-0.045267,-0.092532,-0.000306,2.689806,0.987350,0.318498
-0.014340,-0.116681,-0.012408,1.984404,0.929389,3.052028
0.031450,-0.111196,0.005760,2.256465,1.276044,1.773220
0.042755,-0.086243,-0.012681,1.277672,1.464774,0.641084
-0.007677,-0.117626,-0.012064,0.436646,0.928096,1.038738
-0.046642,-0.146019,0.009318,0.229832,-0.990306,3.252493
-0.005261,-0.084102,-0.042380,-1.257801,0.954375,3.463436
0.006651,-0.016622,-0.003142,-1.419110,-0.976050,1.818031
-0.012210,0.017190,-0.027442,-2.587973,-0.773940,1.845777
-0.103297,-0.010448,0.001919,-2.305841,-1.696138,-0.247498
-0.124607,-0.002980,-0.023821,-3.162768,-2.832768,-0.931592
-0.136397,0.029056,-0.025781,-3.366591,-2.440828,-1.515791
-0.123412,0.041336,0.008563,-2.193152,-3.036194,0.805212
-0.123081,0.049831,-0.005131,-2.174439,-1.167741,2.097295
-0.160914,0.066470,0.007690,-1.088927,-0.611338,1.488989
-0.159407,0.097252,-0.019426,-1.501263,-0.033281,3.078976
-0.157950,0.094777,0.002287,-0.456631,0.847167,3.993332
-0.128267,0.118861,0.006535,0.471587,1.286384,4.642972
-0.123235,0.142330,-0.018087,0.545530,2.934394,2.328771
-0.144613,0.157292,0.020590,1.752847,1.372561,0.956090
-0.132639,0.188780,0.004624,1.180961,2.152777,2.093600
-0.092967,0.229233,0.009203,1.191094,1.592356,0.604597
-0.071038,0.298417,0.014678,0.368354,0.502764,-2.012912
-0.106468,0.339506,0.019300,0.255747,-0.615809,-4.783104
-0.151845,0.358699,0.024371,-0.160581,-4.502544,-4.419214
-0.145460,0.396493,-0.038730,-0.427808,-0.705617,-5.818754
-0.121393,0.444032,0.017317,-0.972824,-3.195310,-8.334970
-0.103819,0.447459,0.000285,-1.381927,-2.902375,-7.845765
-0.133003,0.398994,-0.010160,-1.028520,-2.755306,-6.722281
-0.148319,0.381331,0.014110,-1.458260,-4.511551,-7.073860
-0.097097,0.378738,-0.000431,-1.293689,-1.545104,-8.741952
-0.035541,0.370164,0.008563,-0.340577,-0.714433,-8.383663
-0.013976,0.325730,-0.008762,-0.129188,0.987846,-7.094832
-0.046206,0.254002,0.006892,0.414033,1.486366,-6.636902
-0.064525,0.210772,0.017170,0.610270,0.875399,-4.579673
-0.071461,0.146308,0.005038,0.733046,2.390005,-1.525439
-0.050952,0.086282,0.034232,1.969331,2.094641,-0.032890
-0.045779,0.032986,0.032187,0.964009,0.669003,-1.910362
-0.043944,-0.023804,0.046374,2.442911,0.994818,-3.319361
-0.057648,-0.077987,0.010529,1.555153,0.226012,-1.568836
-0.072620,-0.159513,-0.008361,1.534703,-0.011860,1.374383
-0.021269,-0.174425,0.022363,1.596567,-0.733458,2.940259
0.026110,-0.187496,0.021279,0.185093,-0.796359,3.125734
0.015822,-0.243813,0.021759,0.783140,-1.709823,4.294106
-0.015732,-0.307249,0.011350,-0.346958,-2.660069,6.483375
-0.030161,-0.343189,0.016175,-1.247704,-2.151688,5.689015
0.019771,-0.333981,0.028028,-1.081488,-1.628717,5.854253
0.060021,-0.337211,0.006387,-2.335816,-0.441649,7.432871
0.049057,-0.369268,0.041946,-1.476034,-2.471509,8.252398
0.058432,-0.360720,0.009870,-2.562245,0.819874,9.118597
0.058192,-0.352248,0.032403,-2.060101,1.551447,9.568157
0.081173,-0.315098,0.009925,-2.433882,2.206123,12.556436
0.092806,-0.294947,0.018125,-2.109505,2.354046,12.540677
0.118271,-0.233874,0.044906,-1.721468,1.666572,9.940230
0.127521,-0.187086,0.001063,-1.533034,2.328548,7.376599
0.100293,-0.165592,0.027004,-0.095460,1.193471,7.357912
0.082925,-0.126764,-0.002830,0.272058,0.683413,7.441121
0.068676,-0.041234,0.000511,0.134881,0.066292,5.053943
0.063286,0.033691,0.030240,1.401121,-1.829980,2.385739
0.023871,0.080886,0.003042,0.916889,-2.396886,2.323972
-0.025533,0.128078,0.014780,0.993829,-2.968799,1.024086
-0.016782,0.233155,0.015200,1.285802,-2.718621,-1.334660
-0.011921,0.303646,-0.016321,1.030872,-1.528993,-2.688936
0.002332,0.365047,0.022001,0.901596,-1.312484,-1.612868
-0.012485,0.421026,-0.005410,-0.499545,0.422531,-3.142140
-0.021716,0.475449,0.002622,0.221035,1.263698,-6.361685
-0.040104,0.550698,0.018857,-0.986331,1.394691,-6.044009
-0.056339,0.578960,-0.013931,-1.576976,2.317975,-6.028221
-0.064295,0.621993,0.010398,-1.512759,1.797672,-7.262730
-0.060320,0.683106,-0.014608,-2.355118,2.423502,-9.224080
-0.073053,0.685170,-0.010636,-1.534698,1.967059,-9.040073
-0.043987,0.690993,-0.009832,-2.136973,1.533036,-7.518177
-0.038765,0.671978,-0.028243,-1.674366,0.834139,-9.111656
-0.055961,0.663706,-0.002472,-1.260129,-1.787640,-10.695350
-0.086990,0.652234,-0.029789,-1.518135,-1.350087,-10.034337
-0.105904,0.617069,-0.006145,-0.613298,-2.301857,-8.345962
-0.075814,0.626172,-0.002180,-0.579223,-2.642964,-7.896704
-0.060110,0.592573,-0.017483,0.090286,-1.676562,-8.742640
-0.061358,0.539433,-0.001186,0.222880,-2.315430,-5.456104
-0.048113,0.467131,-0.021455,-0.208538,-1.322938,-2.497247
-0.014248,0.412816,-0.002679,0.762775,-0.215296,-3.173406
0.023234,0.401108,0.011146,0.247541,0.217589,-2.708582
0.044462,0.355708,-0.025069,-0.625364,1.836264,-0.613387
0.070232,0.288113,-0.012037,-0.191685,2.838524,1.040287
0.096803,0.259789,-0.012520,-0.624294,0.820478,0.971485
0.131522,0.218463,-0.021534,-1.382452,4.262770,0.821754
0.122472,0.142517,-0.019833,-0.859881,2.346779,3.949184
0.110842,0.063676,-0.018970,-1.984015,1.177748,5.110055
0.113357,0.034069,-0.006477,-1.010883,1.333930,4.681307
0.115500,0.001188,-0.004386,-1.694943,-1.449381,5.089433
0.103785,-0.062780,-0.036780,-1.464917,-1.533851,6.984937
0.108443,-0.112499,-0.001793,-1.122978,-2.082268,7.263026
0.112691,-0.113145,-0.030888,-1.424864,-1.253859,6.449736
0.097096,-0.141082,-0.010672,-0.903098,-1.888450,4.688770
0.086533,-0.146866,-0.001498,-1.363217,-2.939890,6.052988
0.067872,-0.182162,-0.011154,-1.571123,-2.333098,4.260231
0.093419,-0.186600,0.003492,-0.085003,-0.413332,2.266911
0.107071,-0.183311,-0.029411,-0.722600,0.403451,2.760334
0.075878,-0.220478,-0.024836,0.166678,1.829690,3.165111
0.069710,-0.229423,0.016257,0.201183,1.661228,2.926485
0.068466,-0.228188,-0.017782,0.901570,3.131695,0.732725
0.050052,-0.234825,0.001033,1.659932,3.292488,-0.264145
0.045696,-0.239578,0.008192,1.592231,2.000019,1.129529
0.059535,-0.247069,-0.009434,1.659682,2.669764,1.179905
0.074230,-0.228556,-0.007734,2.717917,1.618550,0.578622
0.077782,-0.220130,-0.025236,2.016076,1.873500,0.378081
0.070862,-0.242897,-0.009520,2.546863,0.162172,0.143574
0.053341,-0.216995,-0.002830,1.663982,-1.576053,-1.235665
0.053932,-0.181446,0.000843,0.807177,-2.334950,-4.371211
0.036626,-0.168832,0.024910,1.009992,-5.671667,-4.356145
0.063388,-0.160610,-0.036255,0.415677,-1.190016,-2.628427
0.072694,-0.157422,-0.008020,0.299272,-2.011367,-3.870094
0.090550,-0.142638,-0.006628,-0.125797,-1.136075,-3.926792
0.117191,-0.140390,-0.007619,-0.526395,0.712410,-2.894589
0.134108,-0.153254,0.008983,-0.061796,0.602649,-1.269772
0.124796,-0.147056,-0.009428,-1.140930,1.340583,-1.547877
0.081081,-0.142930,0.076585,-0.925704,-7.649995,-1.318946
0.123621,-0.136274,-0.000408,-0.757958,2.548051,1.403295
0.105292,-0.145185,0.006019,0.787400,2.213459,2.984117
0.102433,-0.139428,0.028005,0.336416,0.867423,3.163036
0.073354,-0.140206,0.005658,1.074850,1.753609,2.593874
0.045768,-0.157836,0.026144,1.145944,0.200744,4.709672
0.031119,-0.173513,0.014025,0.641401,-0.479371,4.922498
0.054650,-0.135670,0.022202,1.770320,-0.830080,4.244294
0.069031,-0.083925,-0.017010,0.583203,-0.535790,3.699750
0.029799,-0.062077,0.030500,0.292993,-2.248861,3.813328
0.010945,-0.034071,0.013287,-0.419542,-1.504020,4.120094
-0.005198,0.007681,0.005940,-0.763857,-1.780622,2.360749
-0.025264,0.036186,0.026574,-0.541898,-1.140789,1.536692
-0.084079,0.051948,0.006915,-1.355218,-0.976664,1.023393
-0.099247,0.077410,0.044788,-1.664719,-2.116261,0.564868
-0.093516,0.130116,0.017432,-2.436079,-0.165921,0.025090
-0.099378,0.178076,0.025192,-1.613756,0.374243,0.979728
-0.138534,0.199756,0.001969,-2.511818,0.627467,1.859043
-0.146980,0.214856,0.007546,-1.314607,1.459535,0.649559
-0.112403,0.275148,-0.012021,-2.192305,2.430517,-1.734106
-0.096191,0.307220,0.018900,-1.498280,1.662836,-2.969107
-0.111569,0.331898,0.018929,-1.325764,1.244546,-1.859784
-0.147279,0.343813,-0.009011,-1.462754,1.325067,-2.925530
-0.163773,0.381472,0.019563,0.005500,-0.119859,-3.770467
-0.121085,0.418196,0.000426,-0.202232,1.612733,-5.101899
-0.138695,0.437911,0.032922,0.162985,-1.735173,-7.245086
-0.148237,0.472192,0.003364,-0.471799,-1.176817,-8.021311
-0.179322,0.493502,0.020035,0.459668,-2.945260,-10.206855
-0.160221,0.521971,-0.002328,-0.094306,-2.658425,-9.722127
-0.107430,0.528378,0.003223,0.482363,-1.650890,-9.044129
-0.077274,0.512169,0.012207,0.061531,-1.271142,-9.212527
-0.081384,0.476581,-0.002121,1.023187,-0.109260,-11.288791
-0.117057,0.410880,0.016136,0.962521,-2.032260,-9.850547
-0.139805,0.332771,-0.007170,0.916058,0.635817,-7.848568
-0.081942,0.287096,0.025931,1.511197,0.398737,-5.331477
-0.040911,0.242484,0.014005,0.924271,0.703455,-3.180753
-0.040084,0.162392,0.022868,1.902087,1.597450,1.125810
-0.055751,0.106378,-0.012536,0.650693,2.647781,5.000700
-0.061843,0.049073,0.005527,0.916223,1.520008,3.871332
-0.017937,0.051009,-0.013068,-0.183446,0.196345,2.016000
0.011946,0.003309,-0.006605,-0.800732,0.201157,1.424781
-0.017829,-0.051678,0.004824,-1.481112,-0.776753,2.678247
-0.065303,-0.092338,-0.015399,-2.008528,-0.787671,1.827563
-0.091559,-0.143567,0.013122,-1.690719,-3.278795,3.873307
-0.062372,-0.175696,-0.013065,-2.336105,-1.788292,6.143627
-0.042569,-0.248553,0.009512,-1.291840,-2.549198,6.716351
-0.045467,-0.297967,-0.012320,-1.888361,-1.869828,5.214101
-0.067098,-0.332537,0.010762,-0.292541,-1.597776,6.098826
-0.052485,-0.366885,-0.009992,-0.649936,0.170795,9.564373
-0.021761,-0.383875,0.003085,0.449339,0.568544,11.102509
0.019860,-0.352196,-0.017119,0.279561,0.734819,11.872097
-0.003905,-0.355478,-0.014283,0.514164,1.461774,11.827363
-0.063698,-0.378856,0.007985,0.941462,1.073071,12.278149
-0.071572,-0.350190,-0.015553,0.397769,1.745915,10.575781
-0.048457,-0.264472,0.030372,0.701565,1.004330,8.254836
-0.017402,-0.187155,0.005763,0.004792,0.517013,7.147479
-0.031412,-0.160124,-0.006566,-0.440740,0.870519,7.422199
-0.064299,-0.104004,-0.015346,-0.516069,0.023942,7.286374
-0.062047,-0.002229,-0.041570,-1.507802,-0.446681,3.533842
-0.043629,0.100952,-0.018832,-1.151126,-2.601589,0.702587
-0.028330,0.181880,-0.044008,-2.433023,-1.939820,-0.520178
-0.083317,0.237022,-0.016525,-2.140873,-2.855276,-3.883665
-0.123780,0.299004,-0.030846,-2.774117,-2.335423,-5.809007
-0.135390,0.387889,-0.035015,-1.783671,-1.746455,-4.626031
-0.117816,0.453860,-0.025069,-1.582711,-1.821350,-3.441140
-0.129012,0.504866,-0.015779,-0.754899,-0.738681,-5.931727
-0.147118,0.556679,-0.008673,-0.632360,-1.571537,-8.413629
-0.183432,0.563602,-0.022876,-0.055635,0.551074,-9.008759
-0.183478,0.590816,-0.012842,0.591035,0.557698,-5.912074
-0.152669,0.629388,-0.011529,0.462964,1.316628,-5.549840
-0.135587,0.675562,0.009394,1.627271,1.754170,-6.562342
-0.136529,0.681231,-0.009530,0.931952,1.366156,-5.505465
-0.170469,0.656065,0.001447,1.799595,1.669982,-5.649161
-0.177970,0.671282,-0.062462,1.064326,2.263539,-7.719107
-0.171500,0.695346,-0.007875,0.949112,-0.622913,-8.987533
-0.160816,0.685676,-0.023762,-0.608654,-0.764215,-8.141582
-0.187213,0.628683,-0.020434,0.154799,-1.378878,-6.776652
-0.203064,0.597473,-0.015198,-1.231697,-2.108961,-5.606577
-0.199919,0.580848,0.003446,-1.177612,-2.196254,-5.938747
-0.168194,0.556994,0.006006,-2.422066,-4.386953,-4.031157
