-0.217144,-0.069614,0.050867,-0.790368,0.575945,5.668790
-0.150291,-0.099074,0.048523,-0.859128,-1.870220,8.267164
-0.098812,-0.177830,0.028697,-0.787377,-1.672998,9.137531
-0.167258,-0.260301,0.049931,0.445779,-1.827400,8.011776
-0.176970,-0.304345,0.028494,0.334760,-2.117112,6.643028
-0.102321,-0.355692,0.046019,1.513992,-3.377197,6.491057
-0.093426,-0.395334,0.025868,0.956135,-2.436765,8.468504
-0.084084,-0.449472,0.052439,2.234658,-2.038875,6.746740
-0.029097,-0.488444,0.005769,1.527677,-1.649367,6.505240
-0.074552,-0.529744,0.020993,2.125373,-0.653246,9.772310
-0.087553,-0.537385,0.018069,1.244997,0.743888,11.783844
-0.021324,-0.530292,0.024177,2.059790,0.646255,9.242896
0.002274,-0.510387,0.017402,0.703588,0.616195,8.288146
-0.058464,-0.545805,0.029787,0.727251,1.798207,8.498576
-0.040795,-0.550695,0.026885,0.295240,1.289984,8.847346
0.008973,-0.524095,0.033365,-0.075229,1.135752,7.757173
0.025231,-0.465936,0.013782,-0.458277,1.841903,7.544044
0.065300,-0.445231,0.013139,0.325244,1.823275,5.997454
0.064053,-0.445050,0.002618,-0.631524,-2.506914,4.571960
0.011488,-0.438433,0.008425,-0.042573,0.284429,0.823443
0.019523,-0.387847,0.008573,0.633787,-1.266356,-0.290922
0.053132,-0.344072,-0.004938,-0.010142,-2.005213,0.164936
0.051976,-0.306597,0.001834,1.117809,-1.686590,-0.167926
0.066160,-0.258151,-0.036075,0.639360,-1.141397,-2.864523
0.075167,-0.218706,0.007729,1.740293,-1.210322,-3.885578
0.088244,-0.201004,-0.014063,1.284589,-0.992611,-1.550129
0.059756,-0.167743,0.027683,2.042671,0.024016,-2.720113
0.121981,-0.087389,0.010792,1.857713,0.201261,-1.964528
0.119371,-0.075434,-0.006664,2.299929,0.849366,0.258582
0.075334,-0.043716,0.035453,1.514865,1.665196,3.779338
0.117605,-0.015359,0.010913,1.579697,2.582408,3.115668
0.113338,0.059093,0.100543,-0.112403,-7.972965,1.920877
0.151185,0.146088,0.011865,-0.175699,3.180980,1.212725
0.140326,0.183117,0.025579,-0.196339,1.280031,0.698469
0.135610,0.229823,0.015354,-1.950966,1.066991,0.278253
0.110282,0.290847,0.022018,-1.407913,0.757030,-1.044689
0.111694,0.381734,0.014117,-3.103282,-0.045529,0.053677
0.141649,0.440034,0.050919,-2.702841,-3.071031,1.566795
0.124984,0.490869,0.006721,-3.859198,-0.911745,2.057631
0.073053,0.545177,0.032978,-3.656993,-2.379100,1.095389
0.127469,0.618214,0.029098,-4.346768,-1.739622,1.624793
0.156558,0.651862,0.038709,-3.550974,-1.093808,1.912657
0.092495,0.711967,0.069015,-3.636793,-1.161295,1.338924
0.106645,0.778614,0.032193,-3.470449,0.922915,0.016593
0.101062,0.811783,0.050000,-2.921816,0.821222,1.670964
0.068572,0.833762,0.027217,-2.846776,2.089520,2.241395
0.125936,0.880836,0.065776,-1.672215,2.755159,-0.229742
0.141816,0.925858,0.046288,-1.926256,2.765974,-1.769518
0.084840,0.942519,0.078183,-1.078284,2.798431,-2.233886
0.095547,0.994280,0.040314,-1.526199,2.789913,-2.618401
0.117477,1.044583,0.033933,-1.093111,2.896750,-5.567522
0.136574,1.093479,0.080941,-1.874305,1.407714,-7.991035
0.120270,1.091972,0.049508,-1.755737,0.689553,-9.549231
0.064229,1.064475,0.067893,-1.331876,-0.726455,-10.652305
0.048740,1.066077,0.054747,-2.004874,-1.516997,-12.980887
0.082677,1.059991,0.089442,-1.571992,-3.046597,-12.980266
0.150114,1.033709,0.038367,-1.843739,-0.961740,-11.879502
0.196469,0.968956,0.058430,-1.222180,-0.728303,-11.653449
0.205775,0.912459,0.051845,-2.117977,0.085095,-12.527683
0.217779,0.829479,0.055928,-0.789801,1.422997,-12.448463
0.267892,0.760236,0.058269,-1.362924,0.658902,-9.839431
0.285282,0.667845,0.071569,-1.157286,1.694757,-9.884842
0.288321,0.588091,0.070906,-0.915816,2.279914,-10.181328
0.311269,0.484744,0.063245,-0.492851,2.476683,-8.985442
0.326178,0.346202,0.071293,0.092572,3.261380,-4.604668
0.332434,0.253558,0.052482,-0.179401,2.839842,-2.854614
0.382465,0.161971,0.086120,0.197797,0.459530,-3.101458
0.409276,0.078624,0.055285,-0.719490,1.654951,-2.192578
0.368541,-0.039800,0.084643,0.373841,1.143932,0.905142
0.370645,-0.145314,0.057714,-0.134451,1.253883,1.496898
0.426109,-0.233457,0.091041,0.831918,0.331423,1.212388
0.437062,-0.338893,0.095636,0.272486,-0.721031,3.212085
0.439242,-0.479880,0.083727,1.252671,0.003334,6.781237
0.438677,-0.591549,0.063153,1.164275,-0.397895,9.794704
0.420657,-0.659095,0.056943,0.998102,0.333239,9.759008
0.450287,-0.705170,0.099588,1.315080,0.399199,11.329528
0.478204,-0.762045,0.074343,1.224032,1.181411,13.917897
0.449575,-0.836429,0.085231,1.395960,0.502741,13.918718
0.395855,-0.876136,0.080008,0.700812,1.519729,13.798445
0.390481,-0.906112,0.092698,1.513235,1.672575,16.510899
0.393954,-0.941631,0.074185,0.424184,2.390359,18.215273
0.413619,-0.941851,0.096736,1.513205,2.530624,17.397073
0.425187,-0.946669,0.077041,0.748417,3.921781,15.534414
0.377522,-0.975962,0.097235,1.333524,2.376120,16.776029
0.344038,-0.947401,0.051418,0.565848,3.351027,18.370443
0.346799,-0.859852,0.099211,0.261244,1.413722,16.127344
0.386588,-0.726277,0.079391,-0.864271,1.054190,12.469564
0.381921,-0.638944,0.066537,-0.213548,2.392017,9.956905
0.333193,-0.547482,0.044551,-1.147165,1.458931,8.958720
0.265854,-0.466527,0.045306,-1.845819,-0.432459,3.812520
0.273672,-0.305894,0.041630,-1.099806,-0.418742,0.864103
0.250068,-0.193323,0.034750,-1.482929,-0.666697,-1.606505
0.229408,-0.087159,0.071185,-0.743741,-1.994069,-1.969348
0.178422,0.006056,0.021069,-0.616999,0.196965,-5.546375
0.107161,0.105684,0.053184,0.372098,-0.951485,-6.835145
0.114520,0.196887,0.026813,0.527002,0.080792,-6.500025
0.132550,0.290847,0.058262,1.819305,0.713453,-6.610497
0.123546,0.389202,0.033066,1.657224,0.797460,-9.248210
0.092399,0.458015,0.041781,2.411873,1.420953,-12.402248
0.049308,0.518612,0.005041,2.595463,2.092710,-11.442267
0.014885,0.568873,-0.004288,2.522908,1.963563,-11.972648
0.009560,0.649486,0.053575,2.115836,-2.398128,-13.126432
-0.005430,0.714557,0.005884,1.025959,2.270549,-12.705986
-0.065768,0.711107,0.039716,1.082427,-1.001877,-11.487198
-0.107252,0.734173,0.003367,-0.365408,0.053098,-12.219570
-0.094227,0.788511,0.034845,-0.397700,-1.171123,-13.366707
-0.063979,0.821571,0.008084,-1.431839,0.594484,-11.845162
-0.092021,0.771721,0.019539,-1.455929,-1.162372,-10.273264
-0.106484,0.735049,-0.015977,-2.988089,-0.256600,-9.351145
-0.139505,0.698145,0.019848,-2.776877,-1.477040,-10.702010
-0.128850,0.674268,-0.010662,-3.696508,-0.302836,-9.168044
-0.120286,0.608426,0.013404,-2.665497,-0.637185,-5.318261
-0.130088,0.550616,-0.004679,-3.298049,0.067462,-3.871316
-0.143037,0.473734,0.022093,-1.727307,0.832753,-4.607031
-0.116843,0.386021,-0.006047,-2.209727,1.198361,-1.908376
-0.080769,0.281531,0.037438,-1.016476,1.174934,1.224231
-0.030518,0.232232,0.027896,-1.034713,1.531692,3.216342
-0.010154,0.181069,0.054786,-0.429507,1.115949,4.032084
0.009820,0.119247,0.039697,0.129289,1.679373,6.373141
0.016283,0.058479,0.032127,0.188691,1.286531,7.573982
0.021299,0.020498,0.038948,0.218883,-0.824333,6.296878
0.026432,0.001821,0.012436,-0.256949,-0.672261,3.727435
0.002431,-0.058123,0.041581,0.841302,-1.757074,3.319257
-0.016462,-0.127047,0.028724,-0.550875,-3.249999,3.056046
-0.031572,-0.180016,0.038151,0.567780,-2.721202,1.932956
-0.020309,-0.200384,0.002510,-0.420519,-2.153849,1.622881
-0.024698,-0.236133,0.052236,-0.143839,-2.531772,3.580150
-0.018918,-0.254948,0.042405,-0.800862,-1.808733,5.207653
-0.038941,-0.283938,0.035922,-0.439505,-0.382924,3.521047
-0.035865,-0.270910,0.035827,-0.701020,-0.000290,1.987695
-0.039984,-0.292226,0.036395,-1.182045,2.794312,2.075054
-0.021294,-0.304503,0.066268,-0.545849,1.922365,4.306542
-0.039548,-0.299658,0.065346,-1.094466,2.122896,3.043951
-0.072057,-0.307578,0.092465,0.172338,1.431283,2.367351
-0.073360,-0.309961,0.058141,0.111666,1.812318,3.062352
-0.075212,-0.331944,0.075656,0.909124,0.742870,1.869780
-0.045066,-0.280078,0.041443,1.060261,0.437544,0.535068
-0.053761,-0.266177,0.074248,1.822302,-0.989302,-0.349225
-0.101146,-0.273372,0.060783,1.547686,-2.063555,0.277428
-0.149352,-0.287828,0.064223,2.574088,-4.479020,0.201987
-0.104606,-0.240410,0.049203,1.924008,-2.583917,-1.418861
-0.080391,-0.210402,0.089340,2.381708,-2.889361,-3.239085
-0.062555,-0.196366,0.067742,1.663940,-2.709723,-2.004458
-0.071046,-0.206253,0.088838,2.412986,-1.905664,-1.415956
-0.068144,-0.190198,0.061243,1.786530,-0.644186,-0.951547
-0.039873,-0.184319,0.083196,2.247587,0.278159,1.367549
-0.000306,-0.172975,0.084394,0.953421,0.095997,6.385670
-0.010794,-0.196779,0.079486,1.414150,1.694508,7.287733
-0.048145,-0.170950,0.095813,0.461616,1.492435,8.153955
-0.055212,-0.161454,0.086192,0.277898,1.803193,8.436891
-0.009376,-0.139356,0.080317,-0.449946,2.055120,9.203729
0.027926,-0.105987,0.065431,-0.861593,2.352305,6.843209
0.013454,-0.062465,0.098653,-1.849483,-1.574272,6.650352
-0.035612,-0.045170,0.061134,-2.206165,0.447323,8.060171
-0.103447,0.023902,0.086288,-3.336758,-3.298189,10.648202
-0.128515,0.114918,0.076854,-3.723292,-2.508408,8.693048
-0.125479,0.229475,0.073250,-4.067525,-3.497889,5.662427
-0.174203,0.286865,0.070650,-4.115044,-3.609210,2.016811
-0.234590,0.315803,0.066800,-3.782468,-3.211057,0.270067
-0.269841,0.350068,0.075180,-3.303744,-2.245130,-0.660286
-0.227533,0.450268,0.095423,-2.837805,-2.937652,0.241610
-0.207290,0.509135,0.059766,-2.528682,-0.005903,0.735563
-0.228137,0.552208,0.082185,-1.485395,0.114060,2.807710
-0.281116,0.625032,0.063314,-1.710321,0.947267,2.419462
-0.306686,0.704309,0.087742,-0.110047,1.310965,-1.184339
-0.300325,0.786712,0.071651,-0.894914,1.811533,-2.492684
-0.270172,0.843429,0.078351,0.001274,1.468850,-3.952696
-0.276058,0.920842,0.067046,-1.182262,1.700058,-6.517615
-0.305376,0.990509,0.073329,-0.680893,0.334886,-8.873284
-0.344204,1.056525,0.057534,-2.195068,-0.027551,-8.668569
-0.326965,1.133643,0.068159,-1.540356,-1.352468,-9.817003
-0.297879,1.188896,0.047194,-2.546043,-2.173380,-13.437336
-0.299192,1.213104,0.054819,-2.123298,-2.664899,-17.773707
-0.321024,1.188171,0.032502,-2.710500,-2.968180,-17.247233
-0.318903,1.132015,0.032738,-2.102684,-3.012469,-15.512559
-0.258172,1.118281,0.025172,-2.091274,-2.328114,-15.622165
-0.195622,1.085621,0.035807,-1.709395,-2.133656,-14.959118
-0.152123,0.991684,0.053739,-1.133708,-1.438977,-12.635462
-0.142525,0.887299,0.019634,-0.368615,2.540769,-11.830088
-0.114644,0.807168,0.041843,-0.278764,1.115978,-10.435579
-0.072327,0.716861,0.004965,0.342877,2.761110,-8.883030
-0.037503,0.628370,0.050391,0.728616,1.772423,-3.988298
-0.034982,0.470609,0.053726,0.224949,1.742523,-1.729680
-0.033013,0.326734,0.064433,1.388383,1.160340,-1.125850
-0.027478,0.205260,0.024184,1.075865,1.909636,-1.542561
-0.001570,0.075880,0.069327,1.030748,-1.098505,0.721139
0.028031,-0.023916,0.033385,0.468490,-0.133295,1.530902
0.036779,-0.123312,0.068395,0.509976,-1.155400,1.279141
0.041351,-0.241188,0.043705,-0.942768,-1.506499,3.355518
0.044174,-0.369528,0.059690,-0.015693,-2.110415,6.162786
0.109632,-0.454458,0.041233,-1.404305,-0.623500,9.368789
0.165624,-0.528828,0.058453,-1.216691,-1.736631,9.681992
0.184170,-0.584491,0.039917,-1.851678,-0.669615,10.419419
0.178981,-0.701757,0.030000,-1.098680,-0.128013,12.318745
0.190715,-0.763969,0.039510,-1.647455,0.215169,13.960172
0.224751,-0.780276,0.073588,-1.120974,0.890049,13.230339
0.272688,-0.776104,0.049849,-1.537493,2.727676,15.441397
0.241793,-0.829926,0.079342,-0.503643,1.695861,16.408456
0.213532,-0.841507,0.031097,-0.350642,3.067848,15.751252
0.205408,-0.834361,0.069603,0.735418,1.372511,13.040539
0.224439,-0.813619,0.046705,0.383692,1.492652,12.567037
0.237884,-0.786939,0.076890,1.803753,0.596323,11.944017
0.236171,-0.748915,0.036257,1.243684,0.963926,10.040113
0.220736,-0.670577,0.057061,2.596672,0.469627,7.551337
0.212806,-0.600940,0.033943,1.575738,-0.442920,7.527634
0.214585,-0.526950,0.064075,2.221702,-0.675862,7.117157
0.221475,-0.401689,0.042795,1.442698,-0.698274,3.886593
0.198872,-0.289400,0.065960,1.127987,-1.288920,0.564195
0.136338,-0.240288,0.049009,1.357039,0.009613,-1.786454
0.101341,-0.164838,0.055036,1.263181,-0.798323,-1.839536
0.101039,-0.084625,0.043636,0.683850,-0.226470,-4.404461
0.120238,0.016156,0.049813,1.654809,2.048831,-5.862744
0.076427,0.050136,0.020557,0.904706,0.515476,-5.766993
0.046593,0.080373,0.064525,1.399947,-0.401857,-5.760052
0.062168,0.148697,0.019828,0.424758,3.372169,-7.581127
0.078823,0.212679,0.058922,1.136521,1.640131,-8.987350
0.086064,0.226895,0.035282,0.723587,2.412853,-8.310849
0.060018,0.237228,0.049626,1.001229,1.480752,-7.071920
0.039224,0.264643,0.039651,0.417533,1.550806,-8.904033
0.040284,0.297389,0.078456,0.396043,-1.554912,-8.400803
0.053391,0.314185,0.067703,0.226892,0.083008,-6.687800
0.054822,0.320979,0.072803,0.204329,-0.103733,-5.837382
0.040586,0.332573,0.062254,-0.021802,-0.965403,-6.782334
0.041876,0.343454,0.078085,-0.228697,-1.461553,-6.865987
0.056926,0.320766,0.038479,-0.377664,-0.716394,-4.731279
0.088674,0.303205,0.057294,-0.589545,-1.231090,-2.248793
0.100619,0.310554,0.061541,-1.978315,-0.922738,-2.650452
0.084860,0.306855,0.073017,-1.231633,-0.599526,-2.240393
0.078236,0.284797,0.059519,-2.269133,0.591917,-0.902908
0.090030,0.293148,0.069511,-2.287189,0.161599,0.514079
0.097756,0.317756,0.037872,-2.826231,2.113275,-1.204774
0.092918,0.319745,0.056342,-2.360867,1.044602,-1.040045
0.059660,0.273358,0.049958,-2.479478,1.704155,1.192210
0.047368,0.269278,0.061052,-2.147420,0.971341,3.297425
0.055505,0.277451,0.056060,-1.930526,1.607582,0.932724
0.078498,0.286494,0.077901,-1.382651,1.274461,0.678190
0.079398,0.259854,0.055351,-1.109273,0.639759,0.700134
0.076339,0.236516,0.062851,-0.686013,0.303371,0.830595
0.059086,0.228027,0.041423,-0.386668,0.048825,-0.817557
0.058869,0.210949,0.051891,0.851077,-0.491570,0.292892
0.065155,0.187519,0.040156,0.806554,-0.991908,0.898519
0.079831,0.179923,0.046120,1.289119,-0.878566,0.101477
0.067706,0.160281,-0.003402,1.233731,0.003734,-2.900182
0.032321,0.134340,0.038246,1.536050,-2.520773,-2.888316
0.012682,0.100574,0.022602,0.275627,-0.468176,-1.942222
0.031231,0.094924,0.037964,0.801457,-0.163785,-1.768768
0.065625,0.096999,0.020573,-0.035916,0.353228,-3.482131
0.088326,0.077248,0.031221,0.492238,1.015690,-3.497748
0.068270,0.026676,-0.012156,-0.346241,3.311824,-2.315305
0.051671,-0.003372,0.020445,-0.075181,1.879480,-2.725814
0.071224,-0.028482,-0.006888,-1.066897,2.102246,-4.858492
0.100143,-0.067543,0.008169,0.144904,2.464594,-3.572182
0.127538,-0.128830,-0.010157,-0.037006,2.079768,-1.932675
0.112921,-0.185386,0.017970,0.324020,-1.672555,-2.690711
0.127971,-0.201312,-0.016932,0.368041,0.430766,-2.226160
0.127049,-0.248665,-0.000982,1.184137,-1.316436,0.246377
0.134530,-0.287056,-0.019197,0.561192,-1.007135,1.871510
0.134851,-0.320934,0.007542,1.903683,-2.289118,0.902810
0.138380,-0.361233,-0.017677,1.541581,-2.268960,0.077149
0.101748,-0.422523,0.022388,2.636593,-2.712795,2.203674
0.086140,-0.449321,-0.001150,1.547900,-2.029769,5.759918
0.095275,-0.471740,0.013959,2.182563,-2.479703,6.615036
0.091697,-0.471720,-0.002594,1.404805,-0.358690,7.023765
0.069311,-0.491720,0.025802,1.733683,0.260217,7.717249
0.053834,-0.488483,0.013257,0.160876,1.192949,9.371605
0.062694,-0.467811,0.027683,0.780423,2.058715,8.876347
0.082392,-0.417977,0.007903,-0.705234,3.154084,9.768559
0.067693,-0.396746,0.049603,-0.708097,2.193140,11.935714
0.049065,-0.378853,-0.008654,-1.816842,2.648838,13.435378
0.042280,-0.307145,0.025868,-1.694390,1.068662,11.983787
0.037616,-0.239392,0.020193,-3.151957,1.025679,10.645815
-0.003644,-0.194721,0.034195,-2.001184,-0.528221,11.516159
-0.069421,-0.105498,0.021670,-2.814910,-1.305644,10.998427
-0.122009,0.012443,0.056696,-3.035683,-4.383839,8.472716
-0.155999,0.120862,0.016976,-3.152131,-3.495591,5.125769
-0.169362,0.202470,0.027105,-2.250905,-3.782581,3.350375
-0.207487,0.265260,-0.006622,-1.855523,-3.282384,0.822666
-0.242429,0.333318,0.019188,-0.784105,-2.997183,-1.563087
-0.280134,0.399289,-0.003431,-0.204604,-0.495164,-3.038932
-0.333819,0.456685,0.037580,0.430617,-2.238027,-2.217700
-0.337656,0.547035,-0.000165,-0.033235,-0.068372,-2.037401
-0.311587,0.642153,0.033326,1.068955,0.433484,-3.737071
-0.333710,0.708865,0.015856,0.344649,1.804660,-6.235077
-0.384132,0.745287,0.019920,1.544105,2.254905,-6.002340
-0.404352,0.785914,0.002205,0.083787,3.218100,-6.315187
-0.391550,0.870276,0.048835,0.205756,1.545836,-8.786063
-0.391524,0.929541,-0.015914,-0.878387,1.694613,-10.232743
-0.458896,0.931257,0.022917,-0.783285,-1.167801,-10.528468
-0.533355,0.963261,-0.020959,-2.403946,-1.782067,-11.801343
-0.542707,0.997641,0.012617,-2.341865,-3.420112,-14.063820
-0.503682,1.042791,-0.021340,-3.649710,-3.907584,-15.686188
-0.471819,1.026563,-0.002072,-3.167871,-3.625205,-15.057722
-0.469147,0.988848,-0.052651,-3.626599,-2.447631,-14.581453
-0.465060,0.959138,-0.022955,-3.155595,-3.621867,-14.075764
-0.450519,0.917786,-0.012619,-3.644767,-2.424696,-13.365765
-0.404801,0.863570,-0.013879,-2.779677,-1.690119,-9.976777
-0.383968,0.795354,0.006538,-2.323937,-0.637655,-10.336010
-0.406305,0.727378,0.041308,-1.479838,-3.539202,-10.963693
-0.400311,0.611088,-0.003113,-0.523125,1.674285,-7.639938
-0.409131,0.497768,0.022375,0.673750,0.659273,-1.073185
-0.360173,0.384642,0.006127,1.057506,1.334713,1.161232
-0.287960,0.305221,0.028605,2.183324,1.493081,1.077135
-0.257735,0.193335,0.022549,2.203800,1.092023,1.895984
-0.245833,0.067404,0.034786,2.499380,0.334335,5.203801
-0.254777,-0.019150,0.032154,2.041657,0.118757,5.905935
-0.229365,-0.054965,0.053723,1.308121,-2.725492,5.915767
-0.203217,-0.118808,0.037255,-0.133454,-1.721890,7.132775
-0.199665,-0.205310,0.068572,0.121441,-2.942848,8.405198
-0.205258,-0.256395,0.050919,-1.425260,-4.237619,7.284285
-0.213268,-0.324204,0.082411,-1.586520,-4.343317,5.868172
-0.196268,-0.379802,0.039618,-2.411022,-3.106028,8.533054
-0.187133,-0.454907,0.067007,-1.941555,-2.204135,10.263954
-0.148978,-0.481689,0.069688,-2.626970,-0.482815,10.067780
-0.160545,-0.524383,0.116824,-2.130410,-2.638829,7.524852
-0.143824,-0.561774,0.093000,-2.339964,0.534862,10.843727
-0.166296,-0.617158,0.116210,-1.240724,0.794342,13.413782
-0.166644,-0.616252,0.109915,-1.179661,1.629775,11.440904
-0.132625,-0.600572,0.136873,0.108029,1.403333,8.630093
-0.126962,-0.616945,0.149327,0.268596,-0.178707,9.321457
-0.134420,-0.632507,0.147735,2.306829,2.140198,7.933294
-0.159961,-0.569661,0.120573,2.232702,0.071592,5.633504
-0.181796,-0.520658,0.153446,2.351841,-0.555094,3.176253
-0.178451,-0.490817,0.145119,3.033925,-1.483250,3.546630
-0.211554,-0.450866,0.174027,3.119652,-2.775342,1.801061
-0.224129,-0.373690,0.164728,2.853575,-3.381855,-1.849646
-0.226834,-0.309649,0.161357,3.262212,-2.672970,-5.434973
-0.186736,-0.260817,0.160871,1.892332,-3.297283,-2.621988
-0.179160,-0.227089,0.183664,1.803595,-2.143657,-2.310458
-0.172536,-0.149850,0.175176,1.116013,-1.368995,-3.877771
-0.179009,-0.093245,0.203218,0.906511,-1.523256,-5.247980
-0.156793,-0.047845,0.200832,0.001658,-0.141763,-3.884633
-0.133659,0.001119,0.185831,-0.362653,1.372836,-4.484889
-0.115691,0.048117,0.211523,-0.459439,1.047851,-5.046820
-0.153314,0.046735,0.200805,-1.413854,1.983510,-3.403953
-0.173901,0.042950,0.215524,-0.285841,1.866724,0.198008
-0.140020,0.099812,0.216919,-1.289266,1.809574,0.386265
-0.084074,0.161981,0.241334,-0.345709,0.371836,-1.848265
-0.080618,0.179408,0.195960,-0.616540,1.170641,-2.500784
-0.127770,0.143091,0.209848,0.003040,-0.657461,-2.139624
-0.151738,0.170988,0.182598,-0.512454,-1.418858,-1.161993
-0.129516,0.214930,0.189648,0.425122,-2.360626,0.069378
-0.105046,0.263130,0.186967,-0.669912,-2.800771,1.078619
-0.144277,0.260760,0.200484,0.642268,-3.173958,1.658914
-0.202810,0.257559,0.174185,-0.449576,-2.501866,-0.634238
-0.216793,0.281032,0.210406,-0.208195,-3.965597,-3.033583
-0.188400,0.304098,0.187922,-1.119672,-1.769810,-2.473310
-0.145292,0.303018,0.188920,-0.717317,-0.246447,-1.584645
-0.123549,0.320362,0.173256,-1.287234,1.929229,-0.615291
-0.121799,0.328893,0.153807,-0.647566,1.916864,0.933458
-0.114880,0.314989,0.170193,-1.825934,2.298716,5.044136
