-0.111250,-0.212238,-0.055359,-0.761497,0.115601,2.920016
-0.103588,-0.239951,-0.060539,-1.403355,-1.641156,3.861246
-0.191206,-0.298917,-0.037382,-0.295292,0.203685,3.389401
-0.161126,-0.293537,-0.021754,0.322666,0.688186,3.401100
-0.124012,-0.266979,0.003258,0.396757,-0.140951,3.615706
-0.156331,-0.279262,0.039424,0.992543,0.244601,7.318136
-0.163092,-0.285840,0.031852,1.630383,1.076184,8.484153
-0.092339,-0.245988,0.057497,1.791705,-0.957658,8.729179
-0.107452,-0.236052,0.051648,1.069046,0.646230,8.146456
-0.117788,-0.210603,0.086363,1.544688,0.395317,7.786835
-0.103598,-0.133544,0.075794,0.055659,-1.479408,7.744852
-0.170603,-0.062391,0.119138,0.174812,-2.598371,6.587206
-0.192513,0.025713,0.109678,-1.333623,-2.135236,4.175023
-0.142827,0.110525,0.128618,-1.516241,-3.192158,2.237986
-0.157644,0.158895,0.126300,-2.863761,-2.452831,1.369731
-0.220007,0.220388,0.173712,-3.180677,-1.634799,-0.944065
-0.158891,0.303086,0.187794,-2.890329,-0.843212,-1.663254
-0.150764,0.347881,0.189011,-3.442885,-0.335147,-1.231446
-0.207054,0.368577,0.262541,-2.873388,-1.854942,-1.524556
-0.185459,0.427057,0.251919,-2.866505,0.437149,-4.352072
-0.165485,0.485202,0.295579,-1.129245,-0.767165,-4.275651
-0.232716,0.488675,0.313409,-1.363746,0.206846,-2.074941
-0.264156,0.503607,0.311896,-0.140562,0.849446,-3.367471
-0.216728,0.579218,0.313393,0.250504,0.224982,-3.875547
-0.268931,0.585809,0.343608,0.094198,0.711488,-4.665732
-0.275562,0.592259,0.348544,1.359069,0.031492,-4.339117
-0.244280,0.651290,0.336767,0.464309,-0.977408,-5.732811
-0.303505,0.673499,0.383660,0.359412,-3.356510,-7.103338
-0.338752,0.677376,0.344218,-0.303716,-0.804138,-10.094159
-0.306302,0.693286,0.378126,0.377761,-2.201124,-11.170484
-0.325422,0.685641,0.377804,-0.849116,-3.223134,-10.759375
-0.363810,0.669255,0.401169,-0.951269,-1.474248,-11.633328
-0.324201,0.663619,0.382938,-1.277172,-3.074253,-9.921410
-0.327697,0.617445,0.365216,-2.015287,-1.475046,-8.166234
-0.383416,0.561177,0.403069,-1.158738,-0.212032,-8.632055
-0.299626,0.540377,0.384021,-1.909845,-0.600923,-9.470389
-0.281201,0.477712,0.407461,-1.398054,-1.515528,-5.813790
-0.360935,0.373337,0.409142,-2.111410,0.522095,-1.479261
-0.337308,0.296495,0.390872,-0.788751,1.388330,-1.908984
-0.285757,0.256610,0.383736,-0.652038,-0.868589,-0.214653
-0.325511,0.141107,0.363873,-0.123808,1.170268,2.451315
-0.288291,0.056338,0.378126,0.408186,0.056760,3.054964
-0.221549,0.011530,0.351105,0.149868,-0.536248,3.073915
-0.310730,-0.061403,0.399396,0.729675,-3.233428,4.091530
-0.331179,-0.130268,0.354167,0.367015,-0.930807,4.809908
-0.235526,-0.183451,0.348761,0.464382,-2.453524,4.605953
-0.228751,-0.209274,0.325935,-0.324355,-2.338937,4.984980
-0.255490,-0.260841,0.346641,0.803536,-1.477589,5.745911
-0.207773,-0.309657,0.275622,0.302305,-2.719290,8.457359
-0.259202,-0.372027,0.270455,0.027581,-2.322072,9.008739
-0.293123,-0.369509,0.256338,-0.281782,-1.292959,8.581683
-0.190875,-0.362619,0.236049,-0.388901,-1.642049,7.578391
-0.198185,-0.370005,0.249412,-1.146474,-1.703779,8.863269
-0.311741,-0.393028,0.231860,-0.974353,0.237813,7.960633
-0.262153,-0.388541,0.202673,-1.137756,-2.019877,7.021899
-0.234259,-0.370779,0.176157,-1.591543,-0.247637,7.562549
-0.300663,-0.371889,0.208352,-0.318617,0.649460,7.983521
-0.270133,-0.349467,0.169737,-0.984732,0.303701,5.905902
-0.227714,-0.315244,0.156627,0.252980,-0.404311,4.010224
-0.344460,-0.275031,0.132426,-0.043369,-0.420867,5.191414
-0.364769,-0.245220,0.123537,-0.060145,-1.117965,4.461229
-0.294597,-0.170042,0.084863,0.097970,-1.641012,2.377258
-0.350891,-0.101120,0.063356,0.385954,0.149134,-0.039299
-0.378269,-0.060956,0.084705,1.085616,-2.683003,-0.817155
-0.336097,-0.009340,0.018991,0.158655,-1.405172,-0.827518
-0.422474,0.040313,0.048864,0.624525,-2.605842,-2.715861
-0.406666,0.133535,0.003951,0.303073,-1.334272,-3.855564
-0.304513,0.206402,-0.008526,0.892257,-1.252119,-3.577803
-0.337475,0.232024,-0.010518,0.403213,-0.809528,-2.566413
-0.419435,0.261474,-0.029146,0.042647,-0.111678,-5.587955
-0.354459,0.309496,-0.043470,0.888515,-1.001341,-6.435405
-0.367693,0.326542,-0.066090,0.521686,-0.656475,-4.144854
-0.413306,0.329178,-0.035090,1.217767,-0.666141,-3.470691
-0.310848,0.348528,-0.069822,0.064150,-0.446005,-4.958130
-0.304986,0.358260,-0.066641,0.273104,-1.484374,-4.400683
-0.383032,0.372033,-0.092097,-0.457163,-0.177629,-1.734806
-0.357091,0.379258,-0.109280,-0.594878,-0.946744,-2.763968
-0.318096,0.440334,-0.103956,-1.059855,-1.536299,-3.731536
-0.383252,0.457781,-0.104553,-1.161962,-1.091769,-3.651180
-0.378329,0.409214,-0.088847,-1.199316,-3.592553,-1.681460
-0.349377,0.376514,-0.129188,-1.804095,-2.219624,-1.394295
-0.390408,0.372779,-0.093006,-0.951715,-1.769979,-1.980069
-0.352903,0.371475,-0.098313,-1.703853,-1.426193,-0.089151
-0.290566,0.345295,-0.098399,-1.400726,-1.235470,1.764089
-0.326801,0.331413,-0.073849,-1.735111,-2.318951,2.597447
-0.345642,0.337197,-0.094709,-2.446350,-0.191310,-0.354624
-0.316760,0.345649,-0.082656,-1.731645,-1.688939,-0.446483
-0.358857,0.349148,-0.089992,-2.628781,-1.574359,1.377138
-0.407421,0.335605,-0.052825,-1.423034,-1.885147,0.233627
-0.346367,0.346700,-0.106864,-1.951857,-0.117774,-0.907535
-0.350884,0.312109,-0.078350,-0.987493,-0.279099,0.253339
-0.375883,0.291187,-0.080080,-1.234582,-0.907463,1.903507
-0.324250,0.289490,-0.085000,-0.592738,-0.714643,1.054652
-0.315480,0.320542,-0.069129,-0.922452,-1.627925,1.264259
-0.362071,0.335864,-0.096548,-0.711017,-0.772857,1.452617
-0.346128,0.312825,-0.057953,-0.760657,-2.646699,-0.452218
-0.341362,0.335224,-0.113577,-1.720948,-1.894860,-4.024401
-0.386170,0.354331,-0.088282,-0.403597,-1.908840,-6.034032
-0.380984,0.350835,-0.122269,-1.234753,-1.064062,-4.781319
-0.342783,0.336232,-0.085522,0.200244,-1.199800,-4.438241
-0.302301,0.332723,-0.107593,-0.149605,-0.094370,-7.137295
-0.279462,0.294568,-0.095930,0.822712,-0.026906,-9.852294
-0.262642,0.240779,-0.136610,1.416935,-0.337776,-10.405604
-0.321162,0.157871,-0.106428,2.430040,-0.599702,-10.921505
-0.313385,0.080461,-0.118963,3.380043,-0.345224,-10.810495
-0.259488,-0.039768,-0.106799,5.051392,-1.110787,-10.037394
-0.252989,-0.186625,-0.089694,5.690929,-2.350160,-6.408061
-0.283584,-0.364021,-0.096531,6.183272,-0.860370,-5.401832
-0.254469,-0.478650,-0.086871,6.770119,-1.642030,-4.105043
-0.213967,-0.592318,-0.092054,6.576107,-1.172513,-3.258701
-0.195395,-0.726717,-0.059994,7.683484,-0.717160,-2.230350
-0.178192,-0.933081,-0.103401,6.869023,-0.615985,-3.158920
-0.178159,-1.121388,-0.087468,7.057533,-1.870090,-3.666728
-0.176849,-1.294428,-0.088483,6.098146,-0.874083,-0.626823
-0.170359,-1.474037,-0.090436,6.016488,-1.055812,3.103967
-0.159239,-1.644074,-0.091998,5.219657,-1.512468,6.797235
-0.151249,-1.806240,-0.082138,5.211326,-0.773771,8.151076
-0.129998,-1.954097,-0.074834,4.214355,-0.982666,8.718808
-0.126043,-2.126337,-0.086697,3.289410,-0.655055,7.191534
-0.114072,-2.236102,-0.088076,3.075330,-1.015480,9.190724
-0.125239,-2.343953,-0.099974,2.796910,-0.183612,10.927011
-0.085262,-2.455648,-0.076548,3.773035,-0.966132,13.321835
-0.056951,-2.571800,-0.092806,3.482214,-0.863982,14.539773
-0.081576,-2.676218,-0.073741,4.702884,-1.915301,15.518820
-0.106112,-2.743935,-0.102994,4.878862,-1.095135,16.523131
-0.135303,-2.761302,-0.087964,6.014021,-1.874176,16.366900
-0.131669,-2.743432,-0.106657,6.016667,-1.894760,16.656158
-0.111646,-2.742290,-0.101796,7.070523,-0.778229,16.396869
-0.093731,-2.724388,-0.109923,6.888929,-1.617535,17.134880
-0.111482,-2.720990,-0.107856,8.255293,-0.741170,16.061981
-0.107130,-2.658417,-0.120752,7.922562,-0.778557,16.096637
-0.078172,-2.563709,-0.102009,7.752472,-0.574534,14.486698
-0.060063,-2.448187,-0.121048,7.975793,-0.386988,12.272443
-0.098080,-2.367196,-0.114066,8.137174,0.371179,8.446925
-0.092762,-2.292218,-0.096666,7.471512,-0.521956,5.953173
-0.027790,-2.163675,-0.129487,6.786841,1.286983,4.600139
-0.008732,-2.008159,-0.100887,6.821602,-0.677255,3.839708
-0.012294,-1.878693,-0.121734,5.258942,-0.086967,-0.475933
-0.027327,-1.776310,-0.111903,5.792974,-0.813529,-5.574455
-0.046454,-1.649687,-0.134269,4.864333,-1.587042,-7.747129
0.015446,-1.536948,-0.113708,6.091377,-0.533803,-9.089729
0.115229,-1.452905,-0.147924,5.348910,-1.241667,-9.886756
0.132550,-1.417756,-0.153330,6.064054,-0.705635,-13.801836
0.044706,-1.360383,-0.150888,6.536916,-0.734258,-15.941076
0.063425,-1.312206,-0.150747,7.349582,-0.311293,-16.948887
0.167961,-1.245750,-0.144609,7.451268,-0.533862,-16.875811
0.194070,-1.204211,-0.155884,8.678910,0.490859,-17.517978
0.200221,-1.238453,-0.135303,8.290351,0.393420,-16.705288
0.209576,-1.317291,-0.158835,8.782612,0.384909,-17.851052
0.190380,-1.311799,-0.168774,8.873864,0.611673,-16.019511
0.180746,-1.303435,-0.146887,9.054493,1.357049,-15.818455
0.290468,-1.321561,-0.139075,8.149748,-2.173276,-14.417595
0.356482,-1.384732,-0.195050,7.880299,1.703103,-13.850608
0.292382,-1.481226,-0.181077,8.431079,0.734561,-12.668681
0.291394,-1.600257,-0.231728,6.724406,1.365232,-12.286752
0.335376,-1.624376,-0.209050,6.273993,-0.045481,-10.233263
0.338409,-1.626628,-0.198914,5.476646,1.427087,-7.535597
0.357384,-1.726411,-0.162997,5.865556,0.939366,-6.702023
0.393636,-1.859051,-0.220768,2.704355,-0.224574,-6.395749
0.355924,-1.941092,-0.173606,4.036591,-0.826140,-5.249876
0.338980,-1.973582,-0.189267,3.408116,0.325415,-1.740919
0.420735,-2.027000,-0.194909,3.154321,0.753347,1.231332
0.489204,-2.056936,-0.207044,3.234062,0.515196,4.037652
0.413524,-2.118400,-0.179600,3.833507,1.696913,4.737874
0.404149,-2.244508,-0.200417,4.290751,1.415822,5.200275
0.455424,-2.319630,-0.204468,5.131866,0.866414,6.670187
0.426171,-2.293233,-0.176009,6.428166,1.177756,9.583964
0.441615,-2.301905,-0.193028,6.787386,1.562169,10.095441
0.445469,-2.328108,-0.159245,7.277435,-1.311753,9.529040
0.369684,-2.325935,-0.212214,7.882001,0.939717,8.721624
0.333479,-2.341307,-0.204303,8.733403,0.909355,9.843915
0.396603,-2.330344,-0.216324,7.830240,0.353566,10.967424
0.409641,-2.277831,-0.189913,9.230626,-1.067714,9.794966
0.369562,-2.235281,-0.199084,8.877465,0.323958,9.011449
0.373354,-2.250633,-0.201697,8.293192,1.011258,6.664981
0.382672,-2.207548,-0.242685,7.327262,0.684143,7.145090
0.355395,-2.137061,-0.211558,7.948834,1.226369,7.736033
0.411880,-2.090660,-0.206316,6.719614,0.951278,8.160306
0.456389,-2.031231,-0.214203,6.762394,1.237868,5.456922
0.405055,-1.948987,-0.235680,6.086674,1.209110,3.116176
0.372582,-1.911347,-0.262806,5.832666,2.319214,0.086697
0.435900,-1.859773,-0.260577,5.120718,0.768246,0.655588
0.439928,-1.787280,-0.268472,4.519888,0.782426,1.525052
0.432969,-1.716823,-0.256852,5.544172,1.529505,3.291598
0.446854,-1.677299,-0.282301,3.734311,1.069055,3.037087
0.427625,-1.577759,-0.245997,4.166070,0.557303,0.441280
0.414361,-1.448342,-0.274984,4.214542,1.816607,-1.521748
0.448367,-1.373719,-0.229549,4.354551,0.123634,-2.019349
0.437998,-1.324286,-0.249693,3.427003,0.452081,-0.969101
0.368397,-1.277734,-0.252148,5.382246,1.153013,-1.349630
0.394174,-1.187263,-0.251672,4.052901,0.376664,1.877263
0.424536,-1.088863,-0.252929,4.512902,1.375339,4.437979
0.432165,-0.962663,-0.239796,4.565434,1.357906,7.106485
0.401231,-0.883589,-0.290999,3.272055,2.147749,5.237322
0.384044,-0.805158,-0.247047,3.832121,0.827408,2.207380
0.365584,-0.719995,-0.267352,2.499773,2.078995,0.255246
0.382377,-0.596346,-0.213468,3.489973,1.936311,1.599768
0.364730,-0.464060,-0.231026,1.500018,1.120881,4.552891
0.315609,-0.372585,-0.199097,1.711459,1.070571,5.949550
0.279633,-0.264232,-0.241812,0.329641,0.759399,6.006107
0.268896,-0.189336,-0.216714,0.072016,1.170537,3.408174
0.296236,-0.110915,-0.177437,0.061065,-0.498878,1.544090
0.313012,-0.012399,-0.199202,-0.551907,0.867319,0.988221
0.275635,0.043130,-0.172218,0.043294,-0.368214,1.769246
0.240464,0.124334,-0.199728,-1.141840,1.109592,3.837706
0.238251,0.194982,-0.169188,-0.574067,1.007712,4.291705
0.257673,0.310255,-0.187783,-1.848621,0.853316,3.434190
0.246333,0.401779,-0.152011,-0.580760,1.091670,0.315219
0.220332,0.458207,-0.163279,-1.250807,0.593566,-1.898052
0.155829,0.484116,-0.179189,-1.172318,1.958260,-5.367841
0.133660,0.513454,-0.152218,-0.344395,0.894326,-8.203681
0.147311,0.577636,-0.172854,-1.581372,0.314057,-8.796425
0.135622,0.614977,-0.144783,0.352217,0.672430,-8.134912
0.121400,0.626879,-0.130209,-0.506475,-1.013880,-5.149144
0.075002,0.621436,-0.152267,-0.501141,0.344091,-6.753640
0.042506,0.637494,-0.151141,0.921034,0.140564,-9.811334
0.050108,0.644345,-0.146349,-0.273110,-0.153307,-13.484363
0.047505,0.620186,-0.112500,0.914594,-0.856303,-15.476124
0.012633,0.602086,-0.110363,0.467427,-0.714111,-14.339701
-0.051703,0.546784,-0.114992,0.757244,-0.668406,-13.399165
-0.068306,0.498736,-0.119180,0.181750,-0.701300,-11.971189
-0.071759,0.451826,-0.109530,0.335611,-1.720864,-12.810055
-0.088539,0.408708,-0.088483,0.729931,-2.341583,-13.159579
-0.119016,0.312602,-0.130508,0.371420,-0.305930,-13.283441
-0.175723,0.193242,-0.107731,1.435599,-0.929163,-12.997951
-0.212103,0.079315,-0.146687,0.551376,-0.660226,-11.518883
-0.225321,-0.045657,-0.093160,1.867647,-0.597463,-9.649372
-0.235217,-0.169405,-0.116734,2.088949,-1.133534,-6.946923
-0.292949,-0.328255,-0.136994,2.722545,-0.555667,-5.520571
-0.338870,-0.476461,-0.098481,3.508620,-2.419853,-2.408684
-0.368882,-0.646918,-0.133422,3.956729,-0.211241,-0.927452
-0.389075,-0.798800,-0.094164,4.440603,-1.526350,0.777921
-0.406820,-0.950662,-0.114187,4.118189,-0.851490,2.832621
-0.431543,-1.104621,-0.096728,5.191533,-1.463855,6.104557
-0.476352,-1.258286,-0.112769,5.017452,-1.672152,8.995652
-0.519378,-1.422115,-0.088190,5.618647,-1.642371,10.730983
-0.536972,-1.568338,-0.097493,4.995398,-2.355546,10.626629
-0.562676,-1.716399,-0.093446,5.401711,-2.053489,10.334460
-0.584176,-1.826656,-0.099840,5.079221,-2.369460,12.362730
-0.616725,-1.950864,-0.086589,4.977072,-2.895825,14.021714
-0.651115,-2.057737,-0.079187,5.071560,-2.757122,16.556165
-0.665128,-2.144876,-0.096200,4.604653,-2.934361,16.640262
-0.694450,-2.238616,-0.063385,4.764462,-4.502126,15.642834
-0.703874,-2.303559,-0.090872,3.903574,-2.734976,15.217899
-0.741175,-2.350829,-0.070121,4.923496,-3.724322,14.397302
-0.749992,-2.360060,-0.084153,4.086550,-2.639430,14.612433
-0.784507,-2.379229,-0.063772,4.687696,-2.958867,13.724878
-0.784579,-2.376488,-0.074417,4.380821,-3.834225,13.548220
-0.800007,-2.370462,-0.090012,4.406296,-2.824954,11.702064
-0.798201,-2.333935,-0.076068,4.891099,-3.171822,10.694033
-0.808423,-2.286339,-0.091486,5.001855,-3.050592,9.259787
-0.817440,-2.230452,-0.084114,5.788665,-3.037843,7.633140
-0.820761,-2.165020,-0.089720,5.826620,-3.140295,4.370080
-0.810235,-2.094645,-0.072038,6.594451,-4.549954,2.255135
-0.808705,-2.017790,-0.097687,6.161618,-3.064848,0.374821
-0.806686,-1.927696,-0.080418,7.002021,-3.606844,-0.217896
-0.818231,-1.822724,-0.098494,6.312512,-3.405148,-1.832487
-0.811869,-1.715874,-0.064097,7.185118,-3.997687,-2.984282
-0.794144,-1.622692,-0.083595,6.571066,-3.894297,-4.474057
-0.776862,-1.546838,-0.085436,6.947742,-3.324758,-5.944462
-0.773573,-1.437257,-0.067839,6.323038,-3.998364,-6.372602
-0.753875,-1.340763,-0.068381,6.325100,-3.471795,-7.407017
-0.724691,-1.252840,-0.084622,6.214403,-2.372290,-7.926437
-0.702052,-1.182825,-0.096462,5.957709,-2.222440,-9.522025
-0.694693,-1.126660,-0.064124,5.395467,-4.739115,-9.563078
-0.680959,-1.078224,-0.078924,4.572393,-2.370018,-9.288985
-0.670797,-1.040023,-0.070107,5.527369,-2.800077,-8.834597
-0.664508,-1.006237,-0.077641,4.753672,-2.947967,-8.148722
-0.661064,-0.973573,-0.044232,5.083022,-4.411170,-8.025660
-0.635665,-0.944947,-0.051181,4.316720,-3.159376,-7.210285
-0.643162,-0.959613,-0.028516,4.566675,-4.109724,-7.728592
-0.630390,-0.955605,-0.060053,4.048492,-1.862353,-6.286147
-0.624574,-0.968220,-0.021255,4.562151,-3.258630,-4.517884
-0.609274,-0.956324,-0.045758,3.265221,-2.645011,-3.045493
-0.590610,-0.946142,-0.026589,3.561441,-2.474787,-2.070599
-0.564206,-0.921382,-0.023484,2.647197,-2.333528,-1.045135
-0.548716,-0.919856,-0.020513,2.971534,-2.108516,-2.067739
-0.533000,-0.903733,-0.013758,1.757531,-2.386943,-3.082456
-0.533630,-0.916160,0.000281,1.806194,-1.916336,-5.173905
-0.528044,-0.917562,-0.016522,1.678234,-1.894712,-5.208987
-0.508034,-0.937992,-0.009625,2.176160,-1.726506,-4.699244
-0.481607,-0.954788,-0.015310,2.703149,-1.278644,-2.604823
-0.444430,-0.973127,-0.031618,3.604569,3.145978,-0.933819
-0.432301,-0.978572,0.010949,3.372799,-1.815408,-0.849656
-0.421433,-0.981743,-0.007541,3.110575,-0.793046,-1.882475
-0.383390,-0.973839,0.020941,3.782730,-1.619643,-2.225365
-0.364614,-0.987120,-0.013827,3.698992,-1.306784,-3.213008
-0.330828,-0.997115,0.025224,4.625204,-1.498659,-2.743431
-0.306745,-0.999898,0.008074,3.356614,-1.363459,-2.201136
-0.293225,-1.007885,0.049344,4.273454,-3.629158,-1.993399
-0.245820,-1.005344,-0.005732,3.568072,-0.316640,-0.947213
-0.205117,-1.017781,0.013460,4.498761,-1.748318,-1.284683
-0.174587,-1.015365,-0.018691,3.670989,-0.597068,-2.262797
-0.153705,-1.043460,-0.002168,4.446002,-1.022840,-2.833448
-0.126851,-1.050592,-0.031053,3.582439,-0.600223,-2.161529
-0.100621,-1.063916,-0.022312,4.708660,-0.549352,-1.150596
-0.056305,-1.058454,-0.054641,3.650829,-0.764778,0.159295
-0.036367,-1.087458,-0.011703,4.089618,-3.963829,0.401717
0.003134,-1.093048,-0.082134,3.240297,0.116773,0.837580
-0.002115,-1.114781,-0.045558,3.760715,-1.157249,0.951333
0.034409,-1.128629,-0.077125,3.381606,-0.746350,2.461640
0.062625,-1.130375,-0.091578,3.746732,-0.480709,4.182459
0.093562,-1.140738,-0.094076,3.679649,-0.519189,6.483768
0.100494,-1.166466,-0.116593,4.322156,1.212428,7.422704
0.109659,-1.185550,-0.101957,4.049405,-0.980254,8.980123
0.133952,-1.199195,-0.147012,3.811245,0.283068,8.355446
0.160143,-1.196254,-0.137949,4.520557,0.578163,8.214115
0.182575,-1.176323,-0.153019,3.353762,1.083776,9.162628
0.176804,-1.169499,-0.129884,3.584284,-2.402176,10.179978
0.205562,-1.128521,-0.192457,2.327081,1.634783,11.806045
0.219391,-1.090737,-0.165397,2.653037,0.743489,12.950185
0.246339,-1.026207,-0.204861,1.290047,1.243575,12.934429
0.259318,-0.967750,-0.195559,1.559909,1.178681,12.148259
0.268562,-0.881110,-0.206128,0.763166,1.637382,11.749658
0.279535,-0.812520,-0.215877,0.630694,2.019114,9.809667
0.316101,-0.708300,-0.196879,-0.729004,-0.185641,10.338756
0.348893,-0.612193,-0.234689,-0.699163,1.893826,9.740186
0.382081,-0.499454,-0.226512,-0.500934,1.177765,9.810315
0.395408,-0.405052,-0.248649,-1.547293,1.271587,8.375609
0.414692,-0.286739,-0.238027,-0.359096,1.117867,6.604328
0.449374,-0.166825,-0.261382,-0.764652,1.399100,4.223588
0.467914,-0.053745,-0.246571,0.320657,1.821356,2.088954
0.487070,0.078314,-0.274659,-0.567394,2.671695,1.054207
0.475539,0.193318,-0.222806,-0.138934,0.827073,-0.271313
0.482087,0.325797,-0.254820,-0.591461,1.023487,-1.560315
0.486039,0.440777,-0.252890,0.347750,1.290467,-3.936769
0.494032,0.565408,-0.249292,-0.061754,1.342566,-5.547536
0.493621,0.663796,-0.241382,0.662319,2.005537,-8.123782
0.502904,0.755465,-0.256868,0.416412,1.380183,-8.168703
0.499625,0.818245,-0.261749,-0.053509,2.515933,-9.681691
0.513992,0.890363,-0.245656,0.858303,2.311821,-9.617156
0.527654,0.949227,-0.246818,-0.124331,2.507054,-10.645676
0.536690,0.993409,-0.215306,0.257148,2.649311,-11.169596
0.546698,1.003814,-0.223056,0.048270,3.137882,-12.355128
0.544775,1.009598,-0.200355,-0.173968,1.596653,-12.736173
0.548973,1.006325,-0.228889,-1.192226,2.744925,-13.418463
0.540114,0.998526,-0.198126,-0.332979,2.505852,-13.233905
0.541187,0.957867,-0.194164,-1.258094,1.506514,-12.325687
0.525471,0.915687,-0.164402,-0.488895,0.937313,-11.415552
0.510867,0.871141,-0.173455,-1.274756,1.020841,-10.131051
0.480439,0.776036,-0.170813,-1.142572,0.942050,-10.193541
0.467424,0.719949,-0.170307,-1.981639,0.643545,-9.445887
0.467359,0.619382,-0.140027,-1.220231,0.781489,-9.344514
0.476671,0.525143,-0.119850,-1.078437,1.568030,-8.078571
0.457502,0.396839,-0.110915,-0.388616,1.755973,-7.287919
