-0.388060,-0.652030,-0.310650,-1.329250,-2.290252,13.983010
-0.382854,-0.705659,-0.311875,-2.041283,-0.911785,13.145496
-0.393840,-0.758270,-0.280738,-0.885750,-1.817860,10.539630
-0.372156,-0.840587,-0.313523,-1.541548,-0.555500,13.080817
-0.417651,-0.879943,-0.295449,-1.170041,-0.420424,16.349269
-0.440825,-0.858046,-0.286492,-0.167657,1.272018,15.005783
-0.367951,-0.860918,-0.293060,-0.350833,0.330733,12.364602
-0.327282,-0.880751,-0.269170,0.238016,-0.856460,13.004994
-0.368178,-0.851671,-0.306771,0.388713,0.857682,12.156902
-0.360878,-0.817081,-0.294586,1.938910,0.355016,8.221658
-0.332380,-0.752092,-0.292515,1.422202,-3.785258,6.704209
-0.297195,-0.697439,-0.310463,2.624706,0.090530,6.546419
-0.266445,-0.630970,-0.281824,2.550589,-1.593581,5.942000
-0.240501,-0.557575,-0.302845,1.719393,-1.837443,0.859941
-0.260563,-0.483395,-0.278007,3.148780,-2.363555,-1.766645
-0.252111,-0.426405,-0.300980,2.733680,-1.065581,-0.141629
-0.207096,-0.361492,-0.259175,2.480407,-3.525975,-1.132055
-0.147070,-0.239523,-0.283731,1.131607,-2.106455,-3.629240
-0.132259,-0.144010,-0.286026,1.861306,-1.065272,-5.090989
-0.124572,-0.093126,-0.301558,1.578130,-0.322214,-4.237234
-0.072962,-0.051534,-0.300363,1.054145,0.591610,-5.074938
-0.024979,0.043870,-0.277311,0.436807,-0.451565,-5.575973
-0.024336,0.108961,-0.275689,-0.054469,1.613043,-4.514585
-0.028154,0.140774,-0.273795,0.110421,1.598721,-2.002183
-0.000653,0.202931,-0.285395,-0.602600,2.739930,-2.998447
0.039721,0.273756,-0.238250,-0.302224,0.471788,-5.377233
0.073661,0.318377,-0.271865,-1.324520,0.523395,-5.573195
0.068554,0.334166,-0.254478,-0.786010,0.216470,-4.016764
0.076284,0.376020,-0.283331,-1.607972,-0.182852,-3.761233
0.100459,0.431982,-0.265198,-0.780870,-0.026673,-3.486946
0.125373,0.475760,-0.261975,-1.604788,-1.959150,-1.863130
0.116484,0.477559,-0.302457,-1.662083,-0.805425,-2.385268
0.101362,0.501268,-0.280495,-0.882730,-1.661157,-3.832076
0.110904,0.543733,-0.289210,-1.976527,-0.878807,-4.647539
0.105911,0.548909,-0.275925,-0.891442,-0.121181,-4.464931
0.094203,0.539223,-0.294813,-1.452749,0.116241,-3.055868
0.097915,0.516256,-0.262622,-1.103494,0.518523,-4.572000
0.139451,0.533866,-0.254796,-1.030834,1.172060,-1.964368
0.138968,0.523543,-0.266685,-1.181068,2.596156,1.783911
0.126525,0.496522,-0.249262,-0.652618,2.943415,2.973496
0.159910,0.530938,-0.273342,-1.791421,2.727184,0.413900
0.198036,0.541905,-0.251524,-1.609997,2.668104,-2.806956
0.224368,0.536065,-0.262884,-1.835829,2.781361,-1.949346
0.186078,0.499561,-0.271655,-1.636089,2.543581,-3.253492
0.179008,0.514204,-0.258460,-2.378465,1.335105,-3.795101
0.181295,0.518629,-0.262753,-2.279490,0.929849,-4.757571
0.202467,0.510157,-0.247979,-2.119152,-0.267962,-3.379285
0.209695,0.473899,-0.246873,-2.898810,-0.833277,-5.236363
0.198374,0.454411,-0.221161,-1.755583,-1.356688,-9.100312
0.202812,0.439565,-0.248261,-1.802460,-1.649396,-9.242783
0.221407,0.395997,-0.211153,-1.386955,-2.192291,-5.945421
0.260895,0.359851,-0.229325,-0.856139,-0.469054,-5.562087
0.285651,0.324450,-0.212729,0.121545,0.345004,-7.614602
0.268809,0.258548,-0.205077,0.982318,0.383664,-7.526835
0.242030,0.180383,-0.209121,1.216451,1.181753,-5.314744
0.221952,0.115559,-0.171189,1.525864,1.435338,-4.052616
0.222625,0.072985,-0.206180,1.851186,2.585925,-4.146861
0.216493,0.014013,-0.175657,2.906858,2.626692,-3.360999
0.208625,-0.065310,-0.148656,2.144489,-0.610510,-0.804775
0.213030,-0.145560,-0.187792,2.102037,2.942864,0.441118
0.201634,-0.193575,-0.168948,2.580104,1.082798,-0.209376
0.185090,-0.264998,-0.175923,1.849637,1.224658,-0.099367
0.141519,-0.368654,-0.171669,2.280136,0.082321,2.176883
0.130106,-0.434654,-0.223869,1.434475,-0.604858,5.021163
0.096458,-0.477056,-0.205360,0.914123,-1.263751,4.516419
0.099025,-0.528361,-0.179868,0.634830,-1.103765,7.061662
0.092411,-0.587038,-0.217380,-0.541543,-1.005679,10.624074
0.081539,-0.628728,-0.217705,-0.458025,-0.943750,11.633933
0.072769,-0.639764,-0.241512,-0.780475,0.145186,10.486511
0.060436,-0.663975,-0.255761,-1.031562,1.474570,10.068371
0.073399,-0.692637,-0.226279,-1.189713,0.706010,12.018577
0.093290,-0.709427,-0.274077,-1.498627,1.848319,12.182686
0.108754,-0.717764,-0.269200,-0.481596,1.318950,12.471052
0.075349,-0.699954,-0.286662,-1.221681,1.620494,14.943995
0.012749,-0.680991,-0.299904,0.460756,1.632255,16.843754
0.059951,-0.619633,-0.330043,-0.054626,1.770830,15.642260
0.108314,-0.559108,-0.328290,-0.017643,1.389910,12.532353
0.089706,-0.479308,-0.327063,0.486703,0.804483,11.787957
0.056448,-0.417516,-0.357944,-0.331129,0.267621,11.720068
0.051646,-0.300297,-0.350919,-0.097374,-1.598206,10.979794
0.094606,-0.136720,-0.392413,-0.807267,-0.680328,7.890542
0.133004,-0.032168,-0.389219,-0.209216,-0.929836,5.120823
0.120639,0.058178,-0.417166,-1.310140,-0.986898,2.196615
0.088278,0.185665,-0.436174,-0.996129,-0.368877,-1.263469
0.080078,0.326797,-0.410056,-1.389220,-1.882324,-2.000785
0.118690,0.458590,-0.437756,-1.889132,-0.127063,-1.774459
0.148878,0.575950,-0.448273,-1.628198,-0.501199,-2.070250
0.135203,0.671722,-0.469737,-1.908020,1.320840,-5.771480
0.115634,0.747169,-0.463507,-1.090909,1.515344,-10.093724
0.176536,0.823331,-0.493640,-1.876115,1.636121,-10.177764
0.171136,0.927197,-0.485680,-1.173515,1.546744,-9.609763
0.186688,1.040671,-0.495662,-0.944733,2.632059,-10.654101
0.228536,1.065913,-0.524813,-1.088904,2.170597,-13.635865
0.207407,1.087147,-0.508099,-0.547088,0.850404,-13.173819
0.128819,1.117674,-0.540894,-0.798352,1.477425,-12.769855
0.169607,1.146297,-0.521869,0.013444,0.566141,-13.751802
0.207739,1.189323,-0.504728,-1.224183,-1.307947,-13.354259
0.114629,1.182030,-0.513334,-0.813458,0.160074,-11.878375
0.103357,1.117031,-0.516811,-0.805331,-0.572211,-11.732339
0.170243,1.082181,-0.533988,-1.985423,-1.342045,-14.822920
0.126715,1.072091,-0.506976,-0.285363,0.109663,-14.987755
0.107385,1.024604,-0.502883,-1.741781,0.496445,-12.213891
0.179625,0.942694,-0.503379,-2.413138,0.310147,-11.275026
0.127352,0.914261,-0.489612,-1.851884,0.751455,-10.087135
0.061664,0.797764,-0.488161,-1.516934,2.356016,-9.368524
0.129738,0.605528,-0.487735,-0.949820,0.839195,-7.136698
0.118276,0.533249,-0.506691,-1.733972,1.819012,-2.755229
0.018450,0.420067,-0.443323,-0.008141,2.532591,-0.146331
0.067280,0.259024,-0.454165,-1.020048,1.382560,2.643151
0.061913,0.138243,-0.447371,-0.819140,0.948346,5.114448
-0.001658,0.081109,-0.393026,0.045077,1.413756,7.145502
0.087477,-0.023072,-0.406865,-1.932615,1.069133,5.921655
0.150782,-0.094052,-0.390213,-1.653384,-0.765510,5.664914
0.005203,-0.126193,-0.387647,-1.262193,0.746305,7.103057
-0.031200,-0.249212,-0.358948,-1.516815,0.304611,5.925591
0.069506,-0.316046,-0.367443,-2.476928,-3.593620,5.398159
-0.002107,-0.331333,-0.370598,-1.359123,-0.297329,6.931516
-0.029627,-0.445086,-0.326728,-0.662393,-0.726859,7.601840
0.033077,-0.522420,-0.355131,-1.646064,-1.056830,7.786880
-0.091137,-0.510176,-0.316401,0.075296,-0.773913,7.323098
-0.120068,-0.559754,-0.279707,0.443057,-0.099211,8.644421
0.000650,-0.624573,-0.285730,-0.920038,-0.427882,8.457266
-0.032962,-0.582567,-0.254803,1.348015,0.736691,8.306847
-0.131544,-0.605134,-0.241352,1.244845,1.888328,6.994979
-0.074629,-0.659636,-0.227611,1.175133,1.255769,7.168221
-0.058841,-0.603621,-0.194235,1.901664,0.373361,8.085029
-0.094140,-0.554719,-0.197692,2.715279,2.586414,6.604057
-0.014449,-0.584888,-0.147549,1.609002,-0.961180,4.103858
-0.005061,-0.557230,-0.202665,2.169101,0.554168,4.510221
-0.131301,-0.519390,-0.179320,3.298975,1.153075,3.873076
-0.036218,-0.500427,-0.126470,1.548415,-0.442909,2.262796
0.060768,-0.436508,-0.166469,1.521564,-0.088836,-0.240854
-0.032204,-0.380661,-0.108915,2.628947,-1.139032,-0.954485
-0.053441,-0.415537,-0.110386,1.041849,-1.483363,-2.997905
0.009217,-0.396266,-0.103447,1.388133,-2.609584,-4.168366
-0.010681,-0.316026,-0.121756,1.650482,-0.829666,-3.453816
0.017804,-0.311923,-0.106184,2.132308,-0.551587,-1.232245
0.092036,-0.311428,-0.114607,0.236628,-1.732503,-0.281340
0.023410,-0.261354,-0.109680,1.169526,-0.213798,0.386910
-0.042849,-0.262946,-0.084986,1.307808,1.846900,1.446673
0.009289,-0.261039,-0.103361,0.542820,0.743200,2.957811
0.040246,-0.211307,-0.077555,1.137053,0.055795,4.279370
0.033336,-0.168911,-0.089568,0.514161,2.871231,2.615012
0.093139,-0.176894,-0.080125,0.271500,2.411883,1.197094
0.097045,-0.151599,-0.072667,-1.036538,0.388933,3.514788
0.044182,-0.087004,-0.115867,-0.942703,3.629727,4.877382
0.114094,-0.000387,-0.073734,-1.171115,1.587640,4.995587
0.151576,0.074860,-0.117236,-2.805320,-0.222319,3.298641
0.063259,0.151724,-0.102800,-1.759463,-0.107618,2.604042
0.018185,0.201545,-0.109516,-2.886832,-1.244129,0.263373
0.046588,0.264857,-0.094797,-3.496959,-4.118721,-2.352853
0.022951,0.356260,-0.121303,-3.256527,-2.396275,-1.691600
0.018467,0.397445,-0.123693,-2.423809,-1.937968,-1.676718
0.056080,0.438478,-0.125816,-2.915682,-2.311733,-1.427397
0.031564,0.515639,-0.150467,-2.216382,-0.739215,-1.848615
0.011610,0.567337,-0.124392,-1.476106,-0.372898,0.142285
0.081391,0.601406,-0.158966,-1.619936,1.912358,0.104141
0.099871,0.660706,-0.151715,-0.687836,1.986906,-1.505249
0.076687,0.718940,-0.169883,-0.531552,4.125233,-3.161671
0.106758,0.741756,-0.205632,-0.414267,3.620595,-4.513940
0.175564,0.799944,-0.196297,-1.109888,3.765918,-4.322367
0.179073,0.851613,-0.197505,-0.699410,4.001289,-6.125398
0.226751,0.892673,-0.195690,-1.191221,3.177987,-8.351770
0.221187,0.898998,-0.219684,-1.395240,1.846916,-10.029408
0.141371,0.909039,-0.198394,-1.543640,-1.310950,-9.233310
0.161844,0.911599,-0.227004,-1.866238,-0.277983,-11.708377
0.238712,0.891527,-0.222320,-1.026400,-2.013376,-13.430454
0.216910,0.863781,-0.232801,-1.686928,-2.049108,-11.925817
0.185884,0.781792,-0.214616,-0.688170,-2.440638,-12.236007
0.238288,0.722967,-0.247739,-1.441132,-2.256437,-11.864600
0.246403,0.670471,-0.244102,-0.278972,-1.067059,-12.139117
0.275153,0.607547,-0.253030,-0.227733,-0.222763,-9.520911
0.307784,0.493893,-0.270555,-0.498806,0.936414,-9.256289
0.288076,0.409649,-0.246581,0.166074,0.032690,-7.663803
0.239578,0.310184,-0.291835,0.327505,5.217238,-5.062933
0.265772,0.180616,-0.254997,0.974309,3.669231,-1.187221
0.312465,0.101434,-0.257550,-0.013107,3.696636,0.482607
0.284817,0.000013,-0.224001,1.474310,4.265338,-0.513567
0.312009,-0.139796,-0.237393,0.455307,2.832160,0.875071
0.257258,-0.269646,-0.255305,0.713710,1.789963,3.010578
0.229571,-0.330568,-0.254481,0.798706,1.979219,6.474677
0.315091,-0.389127,-0.231826,0.328651,1.031182,6.585268
0.387774,-0.452396,-0.244135,0.227755,0.039117,7.769679
0.331874,-0.555953,-0.266846,0.461498,0.042626,10.081728
0.292012,-0.635608,-0.274005,0.028830,-1.144595,11.942566
0.335817,-0.669486,-0.269584,-0.889298,-1.673853,10.754892
0.356617,-0.675707,-0.229522,-0.132620,-1.638343,12.732582
0.369869,-0.705459,-0.262573,-0.904417,-0.605498,14.248767
0.370476,-0.742567,-0.240071,-1.048742,-0.974979,13.426980
0.352580,-0.722655,-0.253930,-1.724839,0.956756,13.938941
0.356269,-0.705695,-0.209312,-1.260961,2.211570,15.944186
0.405565,-0.671820,-0.191268,-1.835565,0.236471,17.756438
0.444275,-0.603115,-0.214189,-1.756879,5.079098,16.279202
0.454221,-0.543943,-0.199415,-0.831468,4.743025,13.922315
0.458908,-0.520769,-0.210316,-1.076032,4.538408,11.941904
0.447433,-0.452323,-0.189755,0.111810,4.200330,12.641102
0.439082,-0.334566,-0.191340,-0.327981,3.278418,10.150733
0.470416,-0.227417,-0.162137,0.694521,2.244407,5.718439
0.458008,-0.138161,-0.173198,0.062750,0.959726,4.989736
0.391437,-0.069013,-0.135273,1.277833,0.212400,3.466164
0.397969,0.040443,-0.126515,0.957795,-1.354321,1.041924
0.433571,0.178834,-0.137912,0.787348,-0.881394,-1.831366
0.431224,0.282812,-0.101352,0.923569,-2.575457,-1.218671
0.440976,0.347834,-0.128958,0.223074,0.048482,-3.115551
0.457719,0.440618,-0.114945,0.438957,0.005524,-6.587607
0.455894,0.556745,-0.134239,-0.521911,1.644429,-8.509138
0.465788,0.617667,-0.092923,0.059487,2.408403,-8.150959
0.512260,0.708393,-0.097827,-1.585612,4.024804,-7.125109
0.469349,0.765754,-0.066073,-1.282991,4.273399,-10.039072
0.467806,0.825708,-0.080597,-2.072604,4.509899,-11.531210
0.520591,0.857452,-0.060916,-1.730554,4.351272,-11.637863
0.544822,0.911770,-0.052575,-2.133687,4.099450,-10.377735
0.512372,0.929873,-0.085577,-2.299736,4.527046,-12.001446
0.509313,0.944332,-0.102905,-1.678489,3.740929,-12.073240
0.473416,0.920830,-0.099944,-2.113448,1.361453,-11.060329
0.481937,0.910651,-0.078776,-0.895827,0.485666,-11.048939
0.529434,0.921749,-0.088807,-1.541631,-0.280747,-11.800731
0.510018,0.879060,-0.053517,-0.980517,-1.149710,-10.446026
0.464379,0.815217,-0.041238,-1.608251,-0.762612,-6.224600
0.472431,0.741205,-0.061139,-0.707153,0.673008,-5.442059
0.520910,0.718559,-0.042774,-0.627192,-0.481642,-6.083322
0.530287,0.685551,-0.049917,-1.368167,1.854889,-4.887752
0.519173,0.603460,-0.025853,-0.866344,2.776332,-3.111194
0.516994,0.549159,-0.050603,-1.281172,4.287379,-2.293377
0.504074,0.494562,-0.032201,-1.599805,4.669124,-1.809988
0.520903,0.418557,-0.003792,-1.183047,4.569262,1.660342
0.552159,0.335633,-0.066591,-2.436505,5.476892,3.686386
0.546112,0.266751,-0.029342,-1.108309,4.099893,3.147651
0.531893,0.210007,-0.055904,-1.289339,4.911145,4.136016
0.486674,0.116740,-0.024448,-1.210691,2.368995,5.499292
0.473620,0.056025,-0.024596,-2.258738,1.176446,6.385079
0.475425,0.024477,0.003912,-1.875667,0.809663,4.715431
0.486923,-0.015335,0.009725,-1.231758,-1.170173,4.573447
0.461521,-0.074839,-0.040932,-1.518351,0.956703,4.620392
0.406123,-0.146643,0.009804,-0.761450,-1.196629,3.378738
0.411792,-0.178663,-0.006178,-1.311610,-0.981147,1.254157
0.430232,-0.197425,-0.002446,-0.033812,0.235696,1.352995
0.435386,-0.230660,0.020177,0.105950,0.743706,3.494130
0.411388,-0.291487,0.016346,0.015188,1.514511,2.451493
0.383825,-0.340750,0.037337,1.533207,2.387866,-0.112765
0.371516,-0.347771,0.019441,0.838308,3.658012,0.241903
0.378436,-0.402135,0.051058,2.076565,3.601035,1.940887
0.408647,-0.426530,0.041499,2.101305,3.242107,3.031932
0.397943,-0.441120,0.030641,2.663439,4.510116,1.323734
0.357218,-0.465095,0.024900,3.374619,3.246657,2.689894
0.353240,-0.491279,0.025169,1.909010,2.487320,3.406809
0.357165,-0.506897,0.050802,2.506148,1.524378,1.141572
0.354257,-0.482213,0.047191,2.115456,0.730044,-0.585592
0.320963,-0.502614,0.062175,2.442590,-0.167217,-0.519392
0.276322,-0.511949,0.067125,1.181999,-2.589870,0.866069
0.272554,-0.527278,0.060029,1.261365,-0.985804,-0.774898
0.323195,-0.489812,0.076654,1.058655,-1.853156,-0.136456
0.344909,-0.484685,0.042425,-0.123462,-0.168195,1.101253
0.309084,-0.515126,0.051183,0.921206,0.227490,1.804896
0.298850,-0.499288,0.057475,-0.206547,0.166538,2.883239
0.284578,-0.480158,0.074084,-0.071524,1.082549,2.138230
0.310952,-0.441449,0.077252,-0.483657,1.825611,5.890199
0.322332,-0.428450,0.096457,-0.151671,4.108008,6.703305
0.321695,-0.411391,0.112643,-0.079333,2.843672,7.039196
0.286665,-0.388969,0.077074,-0.426802,3.709057,6.668027
0.266045,-0.365854,0.111908,0.756228,3.646533,8.736028
0.280813,-0.323199,0.104575,0.526099,3.429383,9.189894
0.286416,-0.265963,0.137094,0.862566,1.869661,6.801696
0.276014,-0.216641,0.124837,0.384764,0.525358,6.603843
0.239487,-0.180501,0.137905,0.213949,-0.223386,7.156066
0.227276,-0.103183,0.124614,0.061529,-0.291378,7.274949
0.233710,0.007848,0.130575,-0.264883,-0.566903,5.143821
0.219122,0.098677,0.154586,-0.692841,-2.914030,2.673128
0.182983,0.170799,0.117038,-1.503413,-1.603487,1.149657
0.136346,0.197971,0.117659,-1.132392,-0.937005,-1.956690
0.138962,0.295689,0.129784,-1.612482,-1.267976,-2.534423
0.121890,0.390660,0.130854,-1.997617,0.062888,-1.693792
0.092676,0.477454,0.135213,-2.383247,0.800643,1.468199
0.070487,0.528407,0.111202,-3.340029,2.178531,-0.854219
0.071803,0.586241,0.146048,-2.279217,2.121029,-4.182731
0.094084,0.662951,0.107552,-2.712384,5.088885,-4.129353
0.072246,0.712244,0.149153,-2.531709,2.179224,-5.516601
0.041040,0.789768,0.132978,-3.148266,3.016350,-6.864214
0.027126,0.854101,0.139277,-2.156720,2.494699,-9.112062
0.044165,0.909039,0.106255,-2.259779,0.601654,-9.213309
0.029620,0.928376,0.112692,-1.721945,0.821916,-11.068783
0.034561,0.967998,0.139831,-1.428994,-0.981000,-12.804350
-0.004694,0.998863,0.115216,-1.341963,-1.520577,-14.807318
-0.020109,1.002254,0.119224,0.030821,-2.004487,-15.171472
-0.001080,0.975223,0.119070,-0.026247,-2.313066,-13.968277
0.028376,0.958962,0.130260,0.160576,-2.173414,-15.107062
0.081860,0.927053,0.105241,0.184646,-1.554002,-15.208426
0.086630,0.857712,0.130634,0.680993,-0.294205,-13.330907
0.094984,0.771232,0.154553,0.433206,-0.439604,-10.097001
0.128707,0.675228,0.114386,0.547057,2.286307,-9.254782
0.172298,0.586044,0.137468,1.631870,3.006382,-6.984671
0.212971,0.501610,0.123386,0.711084,4.110216,-1.474863
0.221102,0.397799,0.158781,0.452421,3.817653,2.213037
0.240245,0.334405,0.140639,-0.840147,3.143952,2.561909
0.274041,0.259658,0.141473,-1.304871,2.838364,1.465031
0.288323,0.161985,0.139546,-1.714585,1.842423,2.880877
0.283921,0.058562,0.123656,-2.425922,1.373967,2.223491
0.299841,-0.003502,0.137484,-2.349510,-0.996325,2.302235
0.312012,-0.081706,0.094458,-3.047839,-0.454155,3.882740
0.326232,-0.181781,0.120130,-1.807107,-1.111423,7.664229
0.350978,-0.287709,0.103925,-2.216164,-2.406457,8.360627
0.359289,-0.382890,0.113667,-1.752201,-1.607515,8.181962
0.352445,-0.452970,0.087824,-0.725179,-0.948060,10.591608
0.351776,-0.514641,0.095216,-0.698247,-0.303661,13.717570
0.369406,-0.557529,0.117731,-0.166941,-1.766283,14.786570
0.416236,-0.573278,0.068028,0.395134,2.243002,13.522736
0.399020,-0.588509,0.133677,0.870756,1.955513,15.345816
0.377589,-0.607563,0.107148,0.133300,4.052410,16.113174
0.345283,-0.594962,0.141863,1.075997,4.088681,14.529804
0.362066,-0.530616,0.121712,0.108429,4.320113,12.536621
0.379890,-0.475645,0.124115,0.369882,3.876422,12.030570
0.359250,-0.423891,0.110486,-0.458281,2.851812,12.248802
0.343616,-0.364318,0.113871,-0.412950,2.523365,9.039436
0.337041,-0.272662,0.084079,-0.552556,1.248276,6.490476
0.334208,-0.176339,0.095962,-0.789636,1.053479,5.421217
0.356995,-0.084825,0.084293,-0.619793,4.179906,3.385385
0.321111,-0.012453,0.097517,-2.064148,-1.083237,-1.766925
0.290942,0.062107,0.122809,-0.813375,-1.350730,-4.135929
0.255160,0.140236,0.110234,-1.170386,-0.797898,-2.575843
0.225175,0.201073,0.161440,-0.302451,-1.719384,-2.626696
0.257652,0.316404,0.146846,-1.030279,-1.587781,-4.256214
0.256532,0.392212,0.161164,-0.330394,0.275318,-5.879546
0.249738,0.438413,0.168993,0.641240,2.015906,-4.160189
0.261778,0.479870,0.154166,0.364288,3.005958,-4.519436
0.245996,0.532747,0.183074,1.260495,2.198662,-6.964591
0.257540,0.605594,0.177714,0.019294,4.395844,-6.427273
0.279450,0.632553,0.194865,1.248468,4.454472,-4.838490
0.270148,0.654099,0.195170,0.599310,2.859168,-5.722576
0.228320,0.682630,0.214668,0.477624,2.861104,-8.683383
0.232121,0.719544,0.190535,0.115400,1.008631,-7.883200
0.205707,0.711046,0.187338,-0.408828,1.188587,-7.086914
0.208228,0.712070,0.206750,-0.630951,-0.647658,-6.301357
0.206009,0.709775,0.199549,-1.737946,-0.858102,-9.063312
0.213119,0.682482,0.219293,-0.778001,-1.294853,-7.914842
0.189419,0.649431,0.229924,-2.408217,-1.811066,-4.177251
0.203304,0.628020,0.249668,-2.173700,-1.375456,-3.767205
0.267545,0.635330,0.239752,-3.025315,-0.832833,-4.473969
0.275948,0.598796,0.219283,-2.852623,0.646223,-3.935553
0.240786,0.546451,0.278229,-3.388786,-0.020013,0.011606
0.263353,0.482483,0.239191,-3.346689,2.743974,-0.016166
0.294366,0.460674,0.284698,-2.260011,2.859322,-0.160327
0.270742,0.425936,0.296387,-3.124884,2.835721,2.128380
0.268595,0.353171,0.271638,-2.118292,3.450269,3.503470
0.272748,0.321476,0.257835,-2.008179,2.948683,3.077137
0.242579,0.307755,0.254956,-1.533775,2.478976,0.174165
0.239496,0.284020,0.279817,-1.113062,1.709395,0.799260
0.249606,0.233349,0.246287,-0.932567,2.594298,0.955317
0.212459,0.188271,0.301193,-0.195013,-0.373991,-1.484893
0.178624,0.169873,0.295524,-0.533347,-1.504706,-1.575154
