0.060181,-0.290457,0.030373,-0.553311,-2.050346,7.254529
0.045095,-0.373857,0.023355,-2.264042,-1.916826,9.960536
0.056249,-0.464879,0.034069,-1.282616,1.369814,12.198097
0.050176,-0.514067,0.017198,-2.701075,0.154819,10.329287
0.057253,-0.546625,0.049677,-2.486401,1.122941,9.190347
0.045843,-0.613584,0.021872,-2.711773,1.366725,12.375958
0.026099,-0.679488,-0.001269,-1.465001,2.236305,14.677496
0.025446,-0.680864,0.016639,-1.123677,1.263630,12.593315
0.044278,-0.698612,-0.000689,-1.162071,2.626488,10.708332
0.050327,-0.728485,0.020582,0.632060,1.566041,11.423494
0.050147,-0.712907,0.004780,0.661858,2.133430,10.437567
0.032868,-0.687957,-0.006423,2.345574,0.479101,6.044659
0.036551,-0.635428,-0.004151,2.061378,-0.213260,5.650638
0.041317,-0.611256,0.002594,2.942437,-0.880117,6.034850
0.057689,-0.564363,0.026172,3.356513,-2.940763,4.833015
0.077958,-0.494677,-0.013569,3.177981,-0.961312,0.076527
0.065452,-0.454920,-0.013890,4.338677,-1.769150,-2.485237
0.064760,-0.427427,0.001455,3.171695,-3.523350,-0.394172
0.074791,-0.376929,-0.012000,3.134275,-1.261389,-1.341695
0.106269,-0.271875,0.009543,2.703009,-1.209999,-2.224829
0.087760,-0.219927,-0.006882,2.176305,0.396459,-3.276701
0.072772,-0.175732,0.039633,1.203630,-1.453953,-2.200039
0.077476,-0.125363,0.000523,0.125862,1.054092,-3.424284
0.074006,-0.066384,0.025617,0.481090,1.267431,-4.987645
0.070330,-0.000640,0.005857,-0.712851,2.044984,-2.523476
0.049900,0.034436,0.032487,-0.528716,0.514315,-0.510971
0.085853,0.095410,0.025863,-1.521571,0.650743,-1.546203
0.135165,0.143390,0.004012,-2.018604,2.131135,-3.142334
0.126932,0.155151,0.023050,-1.128174,1.158828,-2.293933
0.093353,0.168189,-0.028970,-1.484624,0.625484,-1.935005
0.073458,0.214976,0.006815,-1.369716,-1.532877,-2.717566
0.092257,0.285493,0.001452,-1.704840,-1.322325,-1.657486
0.081697,0.311529,-0.001978,-0.872620,-2.097906,-1.267559
0.072444,0.328303,-0.007716,-1.235963,-2.414349,-0.766637
0.055254,0.365939,-0.011951,-0.445893,-1.725168,-1.865033
0.064261,0.416676,-0.011796,-0.153080,-2.286193,-1.836939
0.070310,0.406979,-0.030798,-0.377310,-0.262731,-2.265399
0.077998,0.403710,-0.005819,0.441353,0.359370,-2.341919
0.104517,0.418967,-0.033651,-0.633695,2.060484,-2.397665
0.096921,0.406822,0.001271,0.528846,1.785954,0.157287
0.083499,0.407035,-0.015965,-0.341180,1.816497,3.514450
0.062820,0.420076,-0.001276,-0.677860,2.622001,3.776250
0.090041,0.462357,-0.005855,-1.634871,1.306469,1.289321
0.087011,0.490642,-0.012315,-1.679040,2.359993,-2.698357
0.070967,0.496416,-0.014275,-2.069144,0.982833,-2.936761
0.036557,0.498773,-0.042123,-3.013318,1.072175,-3.872408
0.021973,0.543014,0.005036,-3.294206,-0.169736,-5.578909
0.025587,0.566854,-0.039169,-3.634237,0.902456,-6.178108
0.011358,0.543148,-0.006587,-2.860232,-1.894825,-4.915761
-0.003449,0.522774,-0.034360,-3.673387,-2.048981,-6.823278
-0.008790,0.533156,-0.009938,-2.224361,-2.005689,-9.340006
-0.002192,0.509247,-0.024506,-1.822666,-1.626909,-8.778525
-0.013513,0.453416,-0.015630,-1.058623,-0.934180,-7.988983
-0.002570,0.425630,0.002620,-0.690570,-3.265571,-8.138740
0.021156,0.397300,-0.006754,0.055066,0.574275,-9.222506
0.009779,0.340484,0.014568,1.382592,-0.865078,-7.592377
-0.007628,0.273712,-0.026538,1.521771,1.205406,-5.566581
-0.020269,0.220770,-0.000656,3.286760,1.240134,-5.476169
-0.023942,0.181246,-0.025747,2.820247,1.838194,-6.118968
-0.036336,0.110953,0.015514,3.586339,1.272938,-4.423312
-0.037610,0.038591,-0.023088,2.412178,0.816565,-1.820892
-0.034675,-0.042820,-0.005986,3.022948,0.522691,-1.357926
-0.053378,-0.106030,0.002486,2.164951,-3.083865,-2.221164
-0.085553,-0.191147,-0.015958,1.949226,0.003813,-1.541023
-0.132006,-0.271527,0.014683,1.328373,-2.130077,2.302310
-0.143967,-0.335988,-0.003469,0.069830,-2.332931,3.538162
-0.146843,-0.391635,0.019846,0.532960,-2.198876,3.829840
-0.128996,-0.438561,-0.001703,-1.121205,-2.333867,6.122746
-0.142877,-0.500398,0.028499,-1.244100,-1.829149,8.569184
-0.136424,-0.528949,-0.017957,-2.386073,-0.270270,9.499037
-0.142405,-0.555645,0.014293,-1.599880,-0.198201,9.093945
-0.143288,-0.581429,-0.006413,-1.850297,-0.102294,10.826600
-0.146941,-0.640483,-0.000104,-1.896185,1.087146,11.179355
-0.140612,-0.663381,0.013318,-1.064403,0.609939,11.280205
-0.167134,-0.692096,0.010990,-0.489917,0.531390,12.167422
-0.203655,-0.685564,0.041113,0.280560,-0.584498,15.160681
-0.205811,-0.657099,-0.007641,0.472110,1.722781,17.310908
-0.166068,-0.611201,0.021222,1.428540,-0.069424,15.455286
-0.130762,-0.568631,0.002059,1.086523,0.217950,12.207086
-0.149692,-0.545204,0.012655,2.365765,-1.160333,10.666853
-0.166297,-0.460175,0.004947,1.087807,-1.230685,12.264793
-0.162972,-0.340544,0.038064,0.738066,-2.168297,10.974402
-0.105425,-0.201916,-0.003846,0.243508,-1.135360,8.583604
-0.102868,-0.110802,0.029924,0.281259,-1.409194,5.838224
-0.122454,-0.024336,0.024370,-1.350766,-1.226261,3.168992
-0.138856,0.100035,0.008433,-1.738465,-0.706601,-0.327539
-0.112407,0.246439,0.026874,-1.886667,-0.883558,-1.353099
-0.074836,0.371660,0.007941,-2.972557,-0.270930,-1.820493
-0.051675,0.467790,0.029244,-2.288162,0.251237,-2.729746
-0.045987,0.570918,-0.003419,-3.040415,0.464001,-5.928414
-0.043472,0.641490,0.031745,-2.351368,0.630733,-8.803592
-0.037623,0.704700,0.015051,-2.297349,0.542720,-8.569709
-0.028255,0.817478,0.011076,-1.756919,0.937470,-7.831953
-0.008649,0.914084,0.040427,-1.347012,-0.348662,-10.408720
-0.000302,0.968116,0.011506,-1.332900,0.202788,-13.079969
-0.017853,0.974090,0.016410,0.386854,-0.879363,-11.832994
-0.016074,1.001718,-0.022835,0.409017,1.796510,-11.034105
-0.026689,1.035373,0.027225,0.496904,-2.032057,-12.415930
-0.000522,1.075731,0.008476,0.443086,-0.904024,-11.664819
0.012585,1.074631,0.000375,0.590359,-0.239032,-9.717910
0.014863,1.034195,0.018799,0.214044,-0.850058,-10.852773
0.022206,1.030128,-0.019297,-0.648292,0.393343,-13.025596
0.034433,1.010794,0.017309,-0.225990,0.529252,-12.021744
0.036974,0.991362,-0.002326,-1.519622,1.795016,-9.732410
0.005607,0.957080,0.026129,-1.715803,0.061039,-9.866639
0.026385,0.915997,0.007304,-2.021214,0.819473,-9.363703
0.026667,0.817514,0.001261,-2.388129,1.802573,-9.054434
0.016015,0.675296,0.019052,-1.743832,0.211375,-6.489689
0.029480,0.599114,-0.013303,-2.246048,0.544391,-2.677851
0.025577,0.507284,0.007419,-2.286987,0.584916,-0.693182
0.017447,0.380234,0.017893,-1.689891,-1.755469,2.606891
0.032195,0.278807,-0.016467,-2.026620,2.156722,5.413952
0.043220,0.220616,0.019003,-1.831023,-0.680851,6.591893
0.070770,0.166117,0.001803,-2.682888,-0.742524,5.422286
0.062541,0.095804,0.008706,-1.703431,-0.180660,4.966057
0.029713,0.038706,-0.005353,-1.910826,-0.923817,4.825897
0.012451,-0.024110,-0.025451,-1.884642,0.080002,3.331387
0.028873,-0.073392,-0.006823,-1.030998,-0.532412,3.810561
0.045223,-0.149151,-0.023948,-1.056443,0.159792,4.763018
0.014949,-0.232407,0.007370,-0.302936,-2.243485,5.923177
-0.014298,-0.262212,-0.026794,-0.631000,-0.161621,5.451867
-0.031416,-0.278909,0.006815,0.625255,-0.237544,5.813966
-0.036897,-0.314799,-0.012085,0.009489,0.204308,6.843415
-0.050775,-0.344381,0.000585,0.688619,0.057531,6.387957
-0.059274,-0.366202,0.005335,1.619942,-0.137246,5.532143
-0.081292,-0.385040,-0.012413,1.402517,0.457460,4.205270
-0.101502,-0.402710,0.024235,1.471313,-0.397839,5.745810
-0.073227,-0.396601,-0.010641,0.835689,1.152677,5.750074
-0.026551,-0.384079,0.014585,1.676134,1.049897,3.299327
0.038238,-0.357415,0.001475,1.208758,1.031486,2.445070
0.029247,-0.382247,-0.023387,1.200571,1.917468,1.599337
0.019616,-0.356985,-0.008527,1.455144,0.872957,2.486967
0.068705,-0.307020,-0.013769,0.331277,2.273928,0.996891
0.087277,-0.293037,0.027856,1.187409,-0.664215,-1.555100
0.095411,-0.304273,-0.006380,0.341767,-0.832949,-2.363377
0.072713,-0.328924,-0.008120,1.638941,-1.155852,-3.875705
0.050957,-0.309420,0.013918,1.121212,-2.698024,-4.240598
0.058602,-0.296828,0.005154,1.538413,-1.850495,-3.989646
0.116120,-0.280980,0.008867,1.616673,-2.192886,-0.174571
0.123798,-0.287568,0.013170,1.546097,-1.203241,0.635302
0.112936,-0.300347,0.034155,2.225624,-1.476586,1.379565
0.084415,-0.309236,-0.009164,2.028957,-0.058074,2.565792
0.073501,-0.316641,0.012415,2.242391,0.288713,4.868610
0.109237,-0.296310,0.018120,0.971605,1.213911,5.055890
0.155884,-0.276881,0.029467,1.767350,2.594908,3.672076
0.158198,-0.276648,0.025335,0.916161,1.657752,3.666647
0.139160,-0.279320,-0.002008,-0.146220,3.319805,4.737743
0.150146,-0.222176,0.030130,-0.324065,2.597150,6.119222
0.176911,-0.121080,0.016613,-1.727935,1.954114,5.550454
0.179908,-0.037591,0.056964,-2.363717,-0.061382,5.169362
0.158916,0.020843,0.007488,-3.496821,0.397683,4.050341
0.128675,0.076625,0.038225,-2.908093,-0.789667,1.740816
0.118887,0.139677,0.028725,-3.385228,-1.906572,-0.304568
0.121822,0.189436,0.010636,-2.985319,-1.695026,-0.933799
0.123899,0.249488,0.025814,-2.936614,-2.643319,0.146159
0.124943,0.301383,0.042640,-3.126700,-1.922968,0.253744
0.100926,0.349228,0.070636,-1.516011,-4.032480,-0.545085
0.149115,0.400789,0.027481,-1.361375,1.602400,0.884788
0.164651,0.425666,0.055678,-0.237580,0.950511,0.960557
0.184861,0.503086,0.046772,-0.500493,2.227288,-0.587935
0.199287,0.548548,0.052507,0.737153,2.954413,-3.125634
0.224050,0.600131,0.056800,0.357733,3.600486,-2.916986
0.238384,0.642298,0.039948,0.196782,4.134154,-4.288209
0.275229,0.709811,0.026953,0.855596,4.258362,-4.765903
0.300475,0.764519,0.017513,0.144801,4.994826,-8.511470
0.254012,0.802198,0.068745,-0.441603,0.306454,-9.084316
0.219428,0.805953,0.005131,-1.254742,0.701223,-9.213149
0.212561,0.828953,0.031102,-0.582246,-0.546754,-11.146795
0.229407,0.843994,0.022449,-1.667584,-0.146903,-13.027792
0.230670,0.797987,0.053807,-1.024453,-2.710041,-12.933238
0.204106,0.754741,-0.005661,-1.886900,-2.493788,-12.576693
0.205451,0.717357,0.006342,-1.161419,-2.092326,-13.299164
0.232577,0.678887,0.023848,-1.479484,-1.746724,-13.058225
0.255351,0.602189,0.022676,-0.764339,0.012341,-11.333552
0.265920,0.519006,-0.006968,-0.198746,1.119553,-8.951708
0.250037,0.426697,-0.016116,-0.440385,2.316878,-8.103299
0.224365,0.343740,0.026792,0.392865,2.267195,-5.701387
0.206597,0.235200,0.005965,0.482561,3.576176,-2.619836
0.206614,0.121240,0.018094,1.624094,3.635165,-0.015111
0.212604,0.029775,0.001123,1.409659,2.905617,0.174077
0.174140,-0.102747,0.030678,2.256420,2.579690,-0.974907
0.125019,-0.195887,0.014677,1.660040,1.113701,2.504242
0.071279,-0.288655,0.004990,1.237824,-0.264943,5.371650
0.090419,-0.332111,0.030416,1.663129,-0.839215,6.398703
0.102265,-0.379473,-0.001677,0.783492,-1.356892,7.207855
0.074771,-0.491992,0.007866,0.795509,-1.957292,8.382742
0.029484,-0.566014,0.010462,0.005820,-2.856001,11.134263
0.002499,-0.608427,-0.012141,-0.515136,-1.601354,10.368155
0.013025,-0.606832,0.007787,-0.768271,-2.149807,11.399166
0.028043,-0.626956,-0.007408,-1.794620,-1.050193,12.313126
0.018766,-0.647386,0.022955,-1.513929,0.285276,13.226264
0.000995,-0.651420,0.009507,-2.483515,0.655860,13.641647
-0.020462,-0.652635,0.015038,-2.231404,1.780447,14.521881
-0.017173,-0.627340,0.024570,-1.722124,1.498866,15.803542
0.006841,-0.567528,0.005046,-2.119099,3.947831,15.302382
0.032887,-0.506632,0.054493,-1.029793,2.253321,12.611035
0.038714,-0.477398,0.019072,-1.135356,2.060954,10.230272
0.006303,-0.446737,0.047504,0.482614,1.186617,9.890046
0.010964,-0.358056,0.017250,0.464196,0.383250,9.771329
0.011945,-0.245369,-0.002989,1.349673,-0.191242,5.627918
0.044189,-0.143138,0.042801,1.485086,-1.516930,3.830654
0.035257,-0.075362,0.005611,1.544357,-1.415713,3.084817
0.010314,-0.004304,0.036446,1.991819,-3.619864,2.917300
-0.013503,0.096881,0.009842,1.430483,-2.722616,-0.793019
0.024258,0.197685,0.041212,2.049642,-2.317025,-2.698797
0.059252,0.288867,0.036101,0.859910,-2.526425,-3.189227
0.085314,0.370413,0.018002,0.847535,-0.673262,-5.169329
0.118431,0.467783,0.007327,0.323326,2.661196,-7.169609
0.095841,0.528984,0.004606,-0.527426,2.263709,-7.792732
0.079439,0.591807,0.034936,-1.082211,0.367337,-6.522452
0.116714,0.671350,0.020001,-2.416334,2.705286,-7.501322
0.120502,0.725701,0.038963,-1.672301,3.147798,-10.549624
0.116353,0.752483,0.032149,-2.566903,1.958603,-10.492839
0.085997,0.746167,0.030803,-2.427734,2.161799,-10.726982
0.083781,0.779349,0.010866,-2.170303,0.843992,-9.820655
0.072549,0.798036,0.020145,-2.132095,0.136752,-11.420667
0.059028,0.801906,0.040949,-1.680763,-1.428046,-9.654820
0.033271,0.789804,0.023191,-2.026145,-1.973370,-8.449128
0.036767,0.778414,0.026250,-0.531713,-2.277094,-8.324875
0.054088,0.753756,0.002912,-1.136978,-1.729669,-8.885810
0.049194,0.702878,0.031798,-0.222668,-2.676317,-6.638448
0.075221,0.667149,-0.015016,-0.150937,3.951815,-3.049689
0.045859,0.634246,0.017703,-0.166624,-0.063700,-2.403222
0.029529,0.604474,0.031342,-0.062764,-0.050121,-2.659216
0.015280,0.558668,-0.016402,-0.905166,1.454457,-2.132871
-0.001450,0.508200,0.044511,-0.635146,0.681617,-0.895795
0.040630,0.489149,0.014437,-1.599132,2.451941,-0.173368
0.033596,0.422502,0.026457,-1.632636,2.341651,-0.303273
0.006326,0.353072,0.035911,-0.990085,1.961965,2.865567
-0.046837,0.280297,0.011575,-2.256256,1.977813,4.212923
-0.046541,0.237231,0.028246,-1.461466,1.087455,3.805642
-0.027615,0.207066,0.030229,-2.069738,-0.746001,4.192219
-0.049515,0.163163,0.002774,-2.385722,-0.455915,4.913978
-0.084900,0.114117,0.013574,-1.375686,-1.629278,4.861069
-0.092774,0.096172,-0.005061,-2.314667,-2.363685,3.558288
-0.084805,0.074360,0.013410,-1.565736,-2.599094,3.131513
-0.078348,0.028475,0.010606,-1.623149,-2.307417,3.492024
-0.101253,-0.016278,-0.011212,-1.764813,-1.350363,2.175076
-0.108878,-0.033416,0.004363,-0.582784,-1.366371,0.823667
-0.112610,-0.079524,-0.009846,-0.711570,-0.792572,-0.195907
-0.109131,-0.129384,0.015681,0.936788,-0.181510,0.123602
-0.096917,-0.150159,-0.022034,0.640220,1.283252,0.130220
-0.127795,-0.189624,0.009828,1.692697,0.767663,-1.635821
-0.139378,-0.219484,0.009691,1.908987,0.858222,-0.804474
-0.152081,-0.279677,-0.006328,2.583518,1.856510,-0.318259
-0.138285,-0.304053,-0.006131,3.375685,1.135959,0.844562
-0.122759,-0.315715,-0.013792,2.956991,0.907941,-0.115091
-0.124072,-0.347965,0.013193,3.748724,0.288634,-0.033099
-0.118738,-0.369777,-0.014901,2.147509,-0.416302,1.799225
-0.114950,-0.392810,-0.002537,2.924751,-0.132030,-0.404421
-0.085655,-0.375623,-0.012660,2.344882,-0.603982,-1.169770
-0.068215,-0.397025,-0.045189,0.784857,-1.278235,-0.672244
-0.083688,-0.430029,-0.021263,1.458098,-2.152184,0.731570
-0.084253,-0.425979,-0.037110,0.123397,-2.053829,1.333254
-0.094327,-0.441584,-0.023800,-0.411585,-1.926132,0.853286
-0.075249,-0.434346,-0.020941,-0.439033,-1.707404,0.902641
-0.051550,-0.453709,-0.035689,-0.983034,0.009164,2.580621
-0.049794,-0.458990,-0.019842,-0.484465,-0.660102,3.665300
-0.049837,-0.453272,-0.050601,-0.809105,-0.193376,3.285650
-0.071192,-0.468976,-0.027664,0.344446,-0.870822,4.476213
-0.059011,-0.455337,-0.054130,0.024116,0.227843,7.805007
-0.047526,-0.432974,-0.055594,-0.019560,1.109240,8.245737
-0.052955,-0.403632,-0.036874,1.096859,0.271936,8.323195
-0.064329,-0.390755,-0.089620,0.817911,1.411054,8.515421
-0.067388,-0.385999,-0.058922,1.793609,0.182995,8.546775
-0.027037,-0.338663,-0.081857,1.268518,0.368909,8.147719
0.026516,-0.279750,-0.084752,1.575337,0.550330,6.949071
0.036544,-0.218755,-0.105585,1.710724,-0.562338,8.368220
0.009759,-0.157049,-0.130978,0.548692,0.051543,8.339313
0.001012,-0.075119,-0.071484,-0.008085,-2.926196,6.259444
0.016541,0.008439,-0.128159,-1.123106,-0.654503,2.514020
-0.000082,0.075430,-0.108149,-0.612536,-1.331509,-0.280981
-0.004516,0.156556,-0.133716,-2.305605,-0.867392,-0.295550
-0.030923,0.226534,-0.100839,-2.167772,-1.365531,-1.729140
-0.035535,0.314487,-0.105569,-2.881794,-1.430727,-2.339012
-0.019904,0.382991,-0.117126,-3.042158,0.834319,-2.063773
-0.011547,0.446014,-0.073959,-2.846219,-2.033570,-2.227085
0.047067,0.531768,-0.118748,-3.278756,1.535317,-4.135538
0.081927,0.583742,-0.104013,-1.793308,2.463229,-6.267049
0.109854,0.619590,-0.111136,-1.975654,2.859925,-5.620027
0.110251,0.644520,-0.144239,-1.404667,3.141046,-7.327434
0.154409,0.700935,-0.111422,-0.439102,2.573151,-8.357004
0.188740,0.748773,-0.121387,-0.642807,2.123034,-8.934493
0.196799,0.755890,-0.089948,0.101210,0.266763,-10.117969
0.201401,0.790411,-0.117724,-0.213717,0.670200,-10.953331
0.192752,0.788750,-0.101377,0.951598,-0.259636,-13.416328
0.198814,0.816612,-0.094894,0.676070,-1.497968,-13.546792
0.207444,0.784998,-0.103682,0.447553,-1.753283,-13.800990
0.210529,0.778076,-0.073171,0.846678,-1.758909,-12.586087
0.222445,0.745816,-0.069587,0.465528,-1.274490,-13.220835
0.220987,0.673714,-0.043347,0.824768,-1.767420,-13.023717
0.222822,0.584454,-0.067850,0.334897,-0.531753,-10.714192
0.231616,0.504176,-0.052915,1.306157,0.283103,-8.079755
0.259914,0.424869,-0.062497,0.312195,1.119520,-5.145897
0.231087,0.305171,-0.056339,0.298613,2.096587,-2.472990
0.213290,0.215439,-0.040757,-0.198693,2.474449,2.805619
0.206656,0.129492,-0.027631,-1.033916,3.035191,5.618187
0.232702,0.062711,-0.011823,-0.686690,3.407524,4.837001
0.225333,-0.022781,-0.023853,-1.909220,2.731040,4.145734
0.199425,-0.108324,0.002732,-1.491327,2.556077,4.933930
0.161270,-0.166807,0.020821,-2.497463,-0.923183,4.508113
0.158739,-0.223292,-0.005697,-2.154405,0.397023,4.497547
0.159593,-0.296818,0.015290,-1.605779,-0.589438,7.286049
0.140916,-0.378462,0.007127,-1.623546,-0.933076,9.734401
0.098792,-0.476368,0.025499,-0.377969,-3.235477,9.523282
0.075188,-0.506310,0.025601,-0.436167,-2.560775,9.743018
0.051558,-0.561127,0.024064,0.621050,-2.135082,10.938469
0.049431,-0.602187,0.045738,0.960202,-2.086988,13.075915
0.052168,-0.599328,0.041858,1.122561,-0.012428,11.955041
0.051916,-0.588388,0.081661,1.399799,0.124795,12.189496
0.034913,-0.590826,0.065833,0.520664,0.962470,12.396319
0.045590,-0.559725,0.094683,1.091982,2.419875,12.409031
0.076101,-0.490617,0.066782,0.396335,3.778056,11.012642
0.091233,-0.423616,0.078888,0.293818,3.317284,8.920851
0.091548,-0.373923,0.085498,-0.075427,3.242812,9.913755
0.079885,-0.331970,0.079823,-0.324308,3.281131,9.137517
0.110451,-0.248763,0.086358,-0.975170,1.109306,7.230124
0.156484,-0.175565,0.055812,-1.198467,1.820417,2.508772
0.154406,-0.095605,0.088331,-0.514204,-0.798109,-0.155492
0.144057,0.005668,0.071075,-1.366624,-1.490559,-1.416738
0.130579,0.098391,0.085019,-1.259094,-2.572356,-4.298061
0.158989,0.177714,0.072103,-0.787086,-3.119555,-5.053294
0.190296,0.246865,0.042453,-0.725035,-1.647361,-4.707359
0.203367,0.285493,0.063047,0.238869,-2.773372,-5.286883
0.215945,0.360382,0.059682,-0.197193,-1.817645,-7.863362
0.202707,0.409221,0.088433,0.851362,-0.922655,-7.747965
0.235315,0.440542,0.062692,0.483929,0.110105,-4.117720
0.263564,0.457542,0.062994,1.183230,2.423817,-3.834977
0.298696,0.492819,0.070409,1.719616,3.014334,-4.860995
0.294845,0.512077,0.058208,1.303275,3.932383,-5.602009
0.253142,0.510301,0.062315,1.543090,4.207054,-4.284560
0.258624,0.559157,0.054939,0.252524,3.937878,-4.445686
0.258778,0.596678,0.052576,0.570129,2.934830,-6.244417
0.244686,0.594535,0.036974,-0.343616,1.154052,-5.720622
0.199106,0.565216,0.028670,-0.856185,0.794664,-5.577888
0.152998,0.555825,0.038776,-0.681970,-1.381366,-4.404401
0.151265,0.575204,0.011545,-1.739932,-1.613132,-4.708722
0.145905,0.556150,0.017220,-1.992998,-3.956189,-4.396615
0.124526,0.522489,-0.021667,-3.124609,-2.113080,-2.231853
0.109256,0.475710,0.010524,-2.877025,-1.683265,-1.674495
0.123039,0.454578,0.008387,-3.342517,-3.595676,-1.939180
0.149988,0.436295,-0.026443,-2.981938,0.664135,-1.457751
0.156540,0.410590,0.005102,-2.931605,0.611567,1.326634
0.169328,0.376279,-0.035732,-3.222137,2.592941,1.025671
0.196540,0.327190,-0.033592,-1.300325,6.341899,0.800575
0.161263,0.278442,-0.037238,-1.477895,3.015168,2.527880
0.146387,0.234770,-0.022934,-1.169382,3.333482,4.360023
0.137469,0.220281,-0.040216,-0.894639,2.621259,3.949987
0.120223,0.237786,-0.055666,-1.304553,3.161017,0.598886
0.103538,0.228254,-0.027030,-0.351205,-0.235174,0.873038
0.087133,0.190013,-0.082336,-0.641530,0.525301,0.486925
