0.392929,0.251644,-0.140639,0.050636,-0.322886,-0.370575
0.333172,0.320250,-0.165178,-0.367084,1.770265,-2.515559
0.220962,0.378126,-0.161755,-0.746091,2.162852,-2.534193
0.156666,0.445272,-0.159575,-0.856886,2.885434,-2.083739
0.156321,0.499740,-0.182831,0.168111,8.729178,-4.208791
0.100960,0.542996,-0.161656,-0.235809,3.090009,-6.298248
0.045138,0.555851,-0.129928,-1.357540,0.888209,-5.229152
0.032780,0.563210,-0.165910,-1.537296,2.033743,-4.367194
0.080960,0.593346,-0.171927,-1.914271,2.699569,-6.315173
0.127757,0.649896,-0.164889,-1.965825,2.150401,-7.920946
0.135566,0.640160,-0.162533,-1.422335,2.079494,-6.446940
0.126566,0.582488,-0.158988,-0.746173,0.926810,-4.924804
0.134312,0.544703,-0.142615,-0.450041,-1.306160,-6.408925
0.139059,0.534446,-0.132206,0.031588,-1.712543,-8.207848
0.115964,0.520423,-0.139447,-0.141594,-2.199148,-7.399151
0.090561,0.506368,-0.125989,-0.484818,-3.337445,-5.067596
0.072294,0.506657,-0.143724,-1.429803,-2.026954,-4.466237
0.090164,0.507461,-0.145694,-1.590944,0.026421,-3.178608
0.124272,0.472792,-0.129501,-1.816576,-0.280549,-1.097413
0.177234,0.444274,-0.118472,-2.154470,1.104807,-2.009920
0.223089,0.439655,-0.107063,-1.573987,1.097694,-3.355276
0.216820,0.426788,-0.119753,-1.643962,2.933621,-1.218165
0.165010,0.391049,-0.143022,-2.048040,4.044614,3.198710
0.123234,0.332792,-0.163084,-1.613242,2.840088,3.833662
0.151391,0.304655,-0.146928,-2.433408,1.813981,2.735185
0.123507,0.274703,-0.147476,-1.758257,0.429074,3.735390
0.053138,0.233738,-0.166662,-1.489648,0.694499,4.504491
-0.022437,0.233515,-0.136861,-1.806942,-1.516926,4.358447
-0.047433,0.245200,-0.124315,-1.278371,-2.726429,2.682325
-0.052337,0.235626,-0.130345,-0.822578,-2.765831,2.605332
-0.060947,0.214365,-0.135111,-1.006119,-2.956340,2.663704
-0.113239,0.177510,-0.115922,-1.888021,-2.071740,0.650265
-0.161599,0.184288,-0.143156,-1.555005,-1.774000,-0.251530
-0.165243,0.197326,-0.165316,-1.132594,0.836330,1.678462
-0.162817,0.168030,-0.141594,-0.932753,0.487561,2.439433
-0.180480,0.148089,-0.133273,-0.107433,0.981876,-1.117477
-0.188102,0.134494,-0.121643,0.166696,2.088134,-1.697375
-0.195188,0.102555,-0.114015,-0.032118,1.957775,0.200682
-0.174916,0.114067,-0.135180,-0.438444,2.258039,3.091021
-0.145722,0.130118,-0.163123,-0.164482,3.863762,1.277736
-0.121452,0.137277,-0.155288,-0.224078,2.241850,-0.761544
-0.130147,0.106977,-0.143698,0.148128,0.721047,-0.745247
-0.147908,0.072521,-0.130578,0.711630,-0.579602,-1.636432
-0.141422,0.092183,-0.138646,0.335036,-1.466100,-3.851963
-0.176223,0.111182,-0.131747,-0.020600,-4.367503,-3.341496
-0.198973,0.117031,-0.139782,-0.366463,-4.543199,-1.718494
-0.206037,0.083550,-0.145621,-0.615722,-4.561440,-2.235882
-0.202656,0.049134,-0.154507,-0.546952,-3.981485,-5.382782
-0.177851,0.039113,-0.160461,0.144182,-2.828700,-6.194213
-0.140240,0.027335,-0.123669,0.096114,-1.406609,-2.944874
-0.126812,0.003511,-0.134346,-0.081965,-1.417727,-0.467817
-0.158478,0.028106,-0.131156,-0.410829,0.167934,-0.216173
-0.173101,0.037511,-0.145940,-0.672193,1.121167,0.838153
-0.169979,-0.001623,-0.145976,-0.968417,1.493750,3.193415
-0.156774,0.005090,-0.156063,-0.705398,2.222129,3.058500
-0.199849,0.004854,-0.141715,-0.263976,1.747183,2.364070
-0.281805,-0.005831,-0.138394,0.014293,1.276955,4.341469
-0.328344,-0.038245,-0.138942,0.273336,-0.375582,6.144250
-0.334895,-0.041813,-0.124046,0.322566,-1.133323,5.577264
-0.312329,-0.017493,-0.107782,-0.024942,-3.647129,3.868942
-0.333832,-0.001911,-0.118650,-0.473704,-3.850276,5.656292
-0.388757,0.007421,-0.146114,-0.837913,-3.548962,6.151729
-0.406925,0.048359,-0.155377,-1.508982,-3.040597,4.754650
-0.402277,0.107456,-0.135669,-1.967804,-3.325057,4.038182
-0.405918,0.124932,-0.105477,-1.250723,-2.485770,3.960644
-0.416142,0.123832,-0.119769,-1.283600,-2.216380,3.214086
-0.436073,0.124446,-0.097274,-1.793674,-1.700348,1.400715
-0.462763,0.199552,-0.091488,-2.470293,-3.880951,1.659160
-0.474609,0.262949,-0.130145,-2.337328,-0.253627,3.591741
-0.470995,0.294733,-0.136759,-2.832832,0.713435,3.309034
-0.456326,0.318734,-0.150361,-2.108293,0.892791,1.454144
-0.458571,0.358829,-0.110375,-1.394943,0.789486,1.513943
-0.483538,0.366309,-0.094274,-1.261653,-1.226814,1.960325
-0.500212,0.406004,-0.103918,-0.970685,-0.300487,-0.062102
-0.490411,0.470205,-0.109387,-1.220515,-1.868140,-1.687415
-0.464591,0.521759,-0.130864,-1.299956,-1.756826,-4.232362
-0.480442,0.539353,-0.131198,-1.287322,-2.086340,-4.952684
-0.501342,0.541004,-0.112932,-1.080187,-3.259664,-6.738327
-0.485182,0.580351,-0.097091,-0.284879,-4.619743,-7.967955
-0.454216,0.627303,-0.096362,-0.181328,-3.364932,-9.058237
-0.457377,0.644801,-0.113496,-0.380926,-4.009186,-8.319383
-0.510713,0.642464,-0.117389,-0.946178,-4.499202,-9.257308
-0.553053,0.630244,-0.129111,-0.688468,-3.094344,-11.909414
-0.592357,0.604582,-0.121338,-0.849258,-2.873105,-11.557009
-0.609518,0.557078,-0.101716,-0.354427,-2.817605,-9.495374
-0.595456,0.515726,-0.098203,0.200161,-1.943420,-7.619729
-0.597724,0.471656,-0.094891,0.668308,-2.184754,-5.953947
-0.613598,0.435438,-0.107283,0.288304,-1.638176,-2.306441
-0.625795,0.381304,-0.124831,-0.273544,-0.080140,1.101118
-0.596526,0.342945,-0.127713,-0.658016,0.466330,0.757129
-0.609948,0.309792,-0.124397,-1.215538,-0.630740,-1.854563
-0.630154,0.273860,-0.129331,-1.061838,0.105354,-0.961057
-0.681892,0.207741,-0.116447,-0.950275,-1.659436,0.097353
-0.723549,0.159004,-0.110211,-0.979039,-3.267893,-0.863650
-0.724685,0.128369,-0.114934,-1.069286,-4.129494,-0.565920
-0.722919,0.064791,-0.107637,-1.015493,-5.165855,1.046701
-0.727830,-0.011138,-0.115177,-1.038484,-5.261551,2.713852
-0.724895,-0.086477,-0.139083,-0.947596,-5.264052,2.227684
-0.726293,-0.118116,-0.143550,-0.692288,-4.695307,3.524934
-0.698409,-0.174863,-0.153732,-0.456717,-2.505310,7.376424
-0.696056,-0.238825,-0.129478,-0.439202,-2.737280,8.645429
-0.684137,-0.258815,-0.102733,-0.022605,-2.427589,8.385474
-0.696847,-0.273120,-0.095433,0.404755,-2.040117,9.112967
-0.733666,-0.286220,-0.098131,0.137332,-4.227707,10.076038
-0.723779,-0.273432,-0.114875,-0.431219,-1.913884,10.084821
-0.718340,-0.256261,-0.138430,-0.838064,-1.091896,8.163091
-0.704626,-0.229358,-0.126068,-1.177055,-0.655824,8.002954
-0.718754,-0.233451,-0.120169,-1.054961,-1.055802,7.984907
-0.736548,-0.210707,-0.126859,-0.693368,-1.243761,5.838152
-0.724068,-0.138668,-0.089370,-0.898314,-2.292477,3.399690
-0.730232,-0.073465,-0.076234,-1.311389,-4.875155,2.929378
-0.763126,-0.024793,-0.094179,-1.597050,-5.779172,2.243387
-0.832270,0.000426,-0.115847,-1.790878,-5.759083,0.106045
-0.881638,0.050716,-0.114087,-1.669040,-5.939788,-2.496543
-0.921490,0.113420,-0.123967,-0.611862,-6.103132,-2.682202
-0.962252,0.165165,-0.101702,-0.175055,-5.744112,-2.697099
-0.996829,0.208247,-0.063318,-0.578683,-6.393401,-5.078618
-1.024835,0.239850,-0.075082,0.564675,-5.779773,-5.788167
-1.020338,0.265736,-0.096733,0.941050,-2.721476,-3.342294
-0.999931,0.275681,-0.085589,0.558705,-1.560182,-1.926262
-0.977016,0.322587,-0.095436,0.510751,-0.436669,-3.363630
-0.987648,0.360552,-0.092384,0.910592,-0.128648,-4.454559
-1.022665,0.375687,-0.093513,1.190305,0.473348,-3.247485
-1.049246,0.383437,-0.118131,1.053496,-0.683318,-3.721686
-1.067976,0.404343,-0.079139,0.529035,-1.601938,-7.533225
-1.109082,0.414440,-0.069784,0.772913,-4.009058,-7.870112
-1.185691,0.419797,-0.061473,0.151242,-5.974244,-6.455674
-1.219713,0.412979,-0.082133,-0.141922,-6.612695,-4.993698
-1.213368,0.410353,-0.092137,-0.825487,-6.394797,-5.053836
-1.208956,0.411164,-0.092229,-1.210169,-8.825803,-5.009076
-1.208871,0.369779,-0.092745,-1.940606,-7.417929,-3.578087
-1.196214,0.312747,-0.099280,-1.781959,-6.395922,-3.241229
-1.210873,0.289166,-0.064719,-1.690018,-6.421351,-4.386160
-1.197504,0.257848,-0.071294,-0.887075,-4.191722,-3.271680
-1.178233,0.221951,-0.074005,-0.936754,-3.091216,1.985642
-1.151711,0.165152,-0.078729,-1.375669,-2.447133,3.987494
-1.148589,0.132052,-0.067132,-1.983878,-1.799153,3.034215
-1.173726,0.089669,-0.100911,-1.486943,-0.950941,4.196169
-1.205424,0.052712,-0.093116,-0.899174,-1.395738,6.699699
-1.215932,0.028642,-0.082412,-0.525629,-2.606298,5.108980
-1.212882,0.044108,-0.053730,-0.673884,-4.035698,2.472626
-1.227010,0.056792,-0.065940,-0.474997,-4.908443,3.628074
-1.275308,0.029528,-0.080459,-1.060988,-6.116380,4.215571
-1.324449,0.015049,-0.113683,-1.155411,-6.943420,1.825348
-1.355616,0.022783,-0.095233,-1.045948,-8.163811,1.012760
-1.372346,0.034366,-0.086324,-0.484825,-7.716303,2.953890
-1.391499,0.016296,-0.056566,-0.277674,-8.202868,3.145010
-1.380467,0.041236,-0.045849,-1.048876,-9.034172,1.343528
-1.375783,0.074140,-0.070247,-1.288084,-6.943755,0.123035
-1.381179,0.081308,-0.084827,-1.547324,-4.053226,0.871851
-1.387570,0.097635,-0.087119,-1.467613,-3.909564,0.251046
-1.372238,0.118777,-0.098519,-0.485695,-1.547587,-1.967673
-1.383815,0.123934,-0.100918,-0.915711,-1.066720,-2.012285
-1.422860,0.098653,-0.076037,-0.174513,-1.916894,-0.611901
-1.464793,0.086636,-0.075016,0.520185,-2.849908,-0.190397
-1.493813,0.098364,-0.071156,0.710977,-4.135685,-2.764368
-1.483089,0.109905,-0.075348,1.004269,-4.613959,-4.347728
-1.486703,0.086531,-0.083393,0.951698,-5.256558,-2.653152
-1.487225,0.065234,-0.105369,1.508737,-6.016427,-2.246251
-1.473698,0.072045,-0.085264,1.289694,-5.941561,-2.256767
-1.469313,0.071750,-0.063295,1.185457,-7.795597,-2.211946
-1.481691,0.041814,-0.065776,1.810613,-8.497264,-1.372429
-1.499958,0.017921,-0.065139,1.520987,-8.410040,-2.291686
-1.537601,0.014616,-0.049889,0.485953,-9.027079,-3.785826
-1.594843,0.014859,-0.065267,-0.229235,-8.410099,-2.442620
-1.653737,-0.007212,-0.075315,-0.515936,-8.029073,0.488592
-1.658486,-0.017024,-0.082730,-1.155174,-6.323636,0.240439
-1.672765,-0.018021,-0.088271,-0.729567,-5.830027,-1.491432
-1.685363,-0.036984,-0.045835,-0.947442,-4.862279,-0.223307
-1.711035,-0.087258,-0.054534,-0.804856,-3.618740,2.698924
-1.752042,-0.108988,-0.031675,-1.239858,-5.229971,3.408443
-1.751770,-0.089211,-0.046380,-1.077758,-3.802392,3.958396
-1.771914,-0.115769,-0.060551,-1.203210,-3.996322,6.025253
-1.818141,-0.135585,-0.074964,-1.100489,-4.721288,7.389586
-1.867857,-0.138366,-0.056283,-0.335747,-4.972437,6.214876
-1.913220,-0.114427,-0.033310,0.092900,-6.772868,6.014043
-1.945145,-0.067009,-0.021683,-0.783606,-9.671402,6.976063
-1.928254,-0.013741,-0.031918,-0.942351,-9.399413,6.623246
-1.911533,0.024719,-0.043771,-1.402437,-8.945386,3.044140
-1.913588,0.072242,-0.046170,-1.604484,-9.260923,1.181240
-1.933138,0.103987,-0.054593,-1.285241,-8.103716,2.905646
-1.924302,0.133647,-0.050437,-0.806008,-7.675870,2.739069
-1.903287,0.197093,-0.017318,-1.416312,-8.806759,1.497424
-1.892997,0.243888,-0.037587,-0.850282,-7.067276,0.810389
-1.944682,0.279437,-0.024992,-1.323708,-6.925675,0.745544
-1.963290,0.311312,-0.025146,-1.756813,-5.969324,-0.321046
-1.960468,0.367869,-0.037912,-1.328113,-6.248580,-1.879161
-1.943123,0.416403,-0.042313,-0.820021,-4.484670,-1.952491
-1.961577,0.411469,-0.018693,-0.509545,-5.950325,-0.896149
-1.967886,0.422643,-0.017498,-0.102172,-5.810746,-1.631970
-1.969517,0.469700,-0.019819,-0.208149,-6.426905,-3.622009
-2.013545,0.517207,-0.021148,-0.511131,-8.060611,-3.013336
-2.069920,0.550520,-0.036372,-1.242383,-8.718093,-3.031853
-2.098596,0.590963,-0.068570,-1.301440,-9.216847,-5.411838
-2.118474,0.620413,-0.062684,-1.719931,-9.558027,-8.821843
-2.142013,0.625074,-0.034563,-1.883085,-9.536986,-9.290668
-2.197630,0.616113,-0.031462,-1.393421,-9.509141,-8.770424
-2.240089,0.597663,-0.027716,-0.872160,-9.627427,-9.651536
-2.242876,0.584487,-0.015978,-0.913213,-9.733276,-10.023774
-2.223276,0.557357,-0.028662,-0.730805,-9.127821,-8.602494
-2.242889,0.474249,-0.043748,-0.354506,-7.796674,-8.229090
-2.291918,0.393659,-0.069702,0.012602,-6.988344,-7.352873
-2.341116,0.333150,-0.030726,1.160145,-6.939741,-4.014543
-2.363325,0.264935,-0.027352,1.759702,-6.612931,0.503049
-2.358903,0.208395,-0.024155,1.463528,-6.834417,2.180803
-2.339858,0.157573,-0.034275,0.291537,-7.118903,0.076375
-2.335105,0.095883,-0.049505,0.184434,-7.047519,-1.377998
-2.329693,0.034836,-0.056904,0.068157,-6.675337,2.088935
-2.336241,-0.016525,-0.049663,0.181615,-7.434755,3.715778
-2.304083,-0.035934,-0.036556,-0.313016,-8.165052,3.898905
-2.285829,-0.063460,-0.039110,-0.825273,-9.740264,3.913207
-2.291912,-0.092897,-0.046935,-2.062979,-10.174085,6.089044
-2.321126,-0.139747,-0.051770,-2.851509,-10.257639,6.367267
-2.323170,-0.170445,-0.055226,-2.985429,-10.267394,4.574839
-2.311055,-0.184796,-0.029817,-2.446886,-10.469914,4.680573
-2.259268,-0.205025,-0.018457,-1.853953,-9.849169,6.082973
-2.213173,-0.231032,-0.033008,-1.435232,-9.287278,7.106769
-2.196580,-0.234699,-0.029545,-1.849279,-9.478831,5.955470
-2.212789,-0.239379,-0.038217,-1.563395,-7.540834,6.661424
-2.236530,-0.258907,-0.041214,-0.722296,-7.504569,9.423715
-2.232470,-0.267008,-0.038877,0.447151,-5.501914,9.066100
-2.232703,-0.242475,-0.022540,0.948389,-6.754187,7.489830
-2.248282,-0.219668,0.007783,1.374702,-7.667972,8.088973
-2.254069,-0.198073,-0.016723,1.778521,-7.436370,9.463121
-2.243781,-0.135372,-0.016888,1.460335,-7.595411,6.995369
-2.220804,-0.068358,-0.024145,0.781635,-8.748590,2.408711
-2.216915,-0.002177,-0.021998,-0.060104,-8.038294,-0.107368
-2.278690,0.026557,-0.040304,-0.044916,-8.933759,-1.744436
-2.341785,0.067850,-0.014652,-0.597882,-10.277734,-2.502463
-2.383410,0.140396,-0.003833,-0.137350,-9.866192,-4.214942
-2.397068,0.187157,0.013360,-0.059362,-10.803134,-3.460247
-2.393530,0.219155,0.008610,-0.861639,-11.224652,-3.144286
-2.382609,0.249484,-0.020469,-1.117220,-9.470698,-4.691145
-2.372273,0.282214,-0.017291,-1.553971,-8.782459,-5.479722
-2.351606,0.319433,-0.006863,-1.726815,-7.636527,-4.528136
-2.301625,0.327902,-0.012190,-1.245235,-6.513408,-3.703594
-2.275903,0.348883,-0.010562,-1.065144,-4.986526,-4.822712
-2.275145,0.347570,0.000500,-0.572447,-5.904246,-5.050635
-2.296898,0.340710,0.014834,0.250457,-6.303729,-3.279841
-2.306148,0.344035,0.012789,0.562262,-7.164128,-2.288459
-2.290799,0.373777,0.002384,0.425073,-7.997096,-3.681221
-2.289512,0.401307,-0.013920,-0.107539,-8.004839,-3.451066
-2.303436,0.383421,-0.005944,-0.901807,-9.385935,-3.184227
-2.285741,0.386116,-0.018027,-1.028650,-9.580984,-3.981604
-2.270507,0.398743,0.011384,-0.919666,-10.313175,-5.696117
-2.300965,0.403733,0.019301,-0.258912,-11.171841,-4.659044
-2.326033,0.387888,0.009191,-0.489457,-11.230744,-2.046324
-2.303824,0.365699,0.020516,-0.951260,-10.487820,-1.078486
-2.241615,0.363132,0.028335,-1.038625,-9.670178,-1.510403
-2.236882,0.345453,0.027544,-1.759396,-9.766636,0.472664
-2.260972,0.317674,-0.040531,-1.547364,-6.898730,3.760775
-2.262570,0.287954,0.023907,-2.844376,-6.758566,3.572150
-2.229089,0.281081,-0.010260,-1.600667,-6.063136,2.681801
-2.215136,0.264692,0.020604,-0.817399,-5.830939,3.103027
-2.241759,0.218833,0.040046,-1.355157,-7.343090,3.174220
-2.246677,0.227085,0.012123,-1.824838,-7.092824,2.567343
-2.254870,0.243195,-0.004414,-1.523546,-7.532066,1.822584
-2.265698,0.243133,-0.010008,-1.707189,-7.734041,3.117316
-2.253333,0.213453,0.013212,-1.643844,-8.531608,2.022583
-2.240801,0.187397,0.027796,-0.983710,-9.134090,-0.166532
-2.251804,0.172531,0.030222,-0.287003,-10.586490,0.186843
-2.273806,0.173181,0.040325,-0.122966,-10.342897,2.298905
-2.269880,0.171615,0.027957,-0.428348,-10.208183,2.290355
-2.224651,0.184824,0.028745,-0.594052,-10.087244,0.290141
-2.196783,0.171431,0.008515,-0.267731,-7.489752,-0.993122
-2.208787,0.153237,0.002521,-0.199421,-8.207848,-0.695086
-2.227806,0.137087,0.011604,-0.425114,-7.384002,-1.203576
-2.230448,0.141334,0.032992,-0.222342,-7.480197,-2.633334
-2.216238,0.150095,0.050061,0.221667,-7.151366,-2.211957
-2.194880,0.126153,0.046033,0.457123,-6.376149,-1.034661
-2.174916,0.105782,0.027882,-0.465439,-7.462758,-2.363658
-2.190278,0.088385,0.007245,-0.096253,-6.756203,-4.045465
-2.203325,0.081889,0.027274,-0.649348,-6.659972,-2.844582
-2.208187,0.045763,0.012185,0.352285,-7.427383,-0.733786
-2.215756,0.015542,0.030682,0.822038,-8.244720,-1.294764
-2.222134,0.001201,0.049759,0.496387,-9.634852,-2.553567
-2.246240,-0.011686,0.051328,0.830064,-10.393739,-0.847131
-2.272949,-0.029576,0.032142,0.837374,-9.954148,1.633106
-2.266305,-0.040687,0.010905,0.861506,-10.328116,0.854905
-2.253977,-0.036255,0.049089,-0.321314,-10.482506,0.537162
-2.241530,-0.061074,0.027425,-0.569105,-8.466990,1.952878
-2.268515,-0.092946,0.029437,-0.686088,-8.260167,3.767460
-2.288800,-0.087931,0.046237,-0.410721,-8.357396,4.092720
-2.288288,-0.071282,0.064839,-0.329865,-7.412697,3.519770
-2.310756,-0.063933,0.080489,-0.505094,-8.095579,4.360538
-2.305833,-0.062423,0.052953,-0.858600,-5.850808,4.608831
-2.306378,-0.060273,0.024179,-1.078290,-6.045312,3.702622
-2.286772,-0.026480,0.044464,-1.693754,-6.941103,5.307636
-2.281973,-0.015373,0.030422,-1.265491,-5.939746,7.512966
-2.264884,-0.030738,0.038737,-0.447199,-5.848372,7.529723
-2.220269,0.004792,0.062094,-1.012516,-7.384498,5.153989
-2.195700,0.053093,0.063037,-0.599543,-8.253628,4.700362
-2.222649,0.077353,0.057978,-0.094061,-9.426470,6.540051
-2.239209,0.124870,0.049477,-0.432959,-9.871634,6.441564
-2.244126,0.192790,0.045357,-1.199491,-11.073762,4.386035
-2.256048,0.232777,0.036245,-1.471132,-11.523275,1.979452
-2.322094,0.272543,0.051922,-1.579863,-11.635580,0.524792
-2.362806,0.313036,0.047845,-1.264752,-11.747288,-1.343179
-2.375115,0.373383,0.046555,-0.987757,-10.495619,-3.086840
-2.394242,0.415195,0.070573,-1.313936,-11.322548,-2.777238
-2.410460,0.438211,0.051853,-0.607352,-9.142959,-1.299323
-2.466964,0.462794,0.058287,-1.368258,-8.885307,-2.886186
-2.473510,0.519465,0.056764,-1.100030,-7.816185,-4.915127
-2.513112,0.557436,0.047678,-1.442641,-6.591106,-3.852713
-2.561538,0.567740,0.019764,-1.750602,-5.708623,-2.309087
-2.596483,0.585084,0.046634,-1.565588,-6.120953,-4.334461
-2.619414,0.607996,0.049536,-1.035898,-7.444419,-7.766304
-2.649763,0.620751,0.068745,-0.620581,-7.766534,-6.331185
-2.695307,0.632827,0.078090,-0.978875,-9.352221,-4.861998
-2.716768,0.657268,0.060004,-1.278811,-10.210454,-5.879627
-2.713764,0.672230,0.049644,-1.488743,-10.529648,-8.452373
-2.697008,0.654478,-0.002648,-1.887034,-11.003285,-7.515959
-2.689281,0.636825,0.045341,-1.874160,-11.463847,-6.672762
-2.714569,0.619527,0.037489,-0.865021,-11.157976,-7.179269
-2.751795,0.608504,0.074558,-0.822392,-12.604967,-7.060687
-2.733515,0.584339,0.066887,-0.900231,-11.110558,-5.889749
-2.694473,0.548534,0.053442,-0.980969,-11.286083,-4.977211
-2.669872,0.489116,0.037719,-1.271035,-9.735942,-5.896698
-2.686172,0.425899,0.020992,-0.365916,-9.266862,-4.684651
-2.704255,0.334092,0.028509,0.453696,-7.847532,-0.776122
-2.658938,0.245289,0.070402,1.099939,-7.269517,3.398469
-2.592662,0.188661,0.056724,1.006541,-7.552034,4.348319
-2.585730,0.158226,0.054217,0.345635,-7.582002,5.838513
-2.613279,0.106642,0.045029,-0.465544,-8.582161,8.154249
-2.622243,0.069462,0.032667,-0.795462,-8.468487,7.335388
-2.618643,0.063075,0.020240,-1.282402,-8.675333,4.632457
-2.646054,0.036182,0.029470,-1.473584,-10.706549,3.633259
-2.693863,-0.009343,0.054670,-1.487531,-12.214311,4.513393
-2.753229,-0.059495,0.046316,-1.832794,-12.633672,3.866244
-2.792008,-0.085272,0.036875,-2.220582,-13.854535,4.075572
-2.821225,-0.102932,0.035014,-2.007092,-12.212295,5.244045
-2.843296,-0.121054,0.030314,-2.216876,-11.851926,7.059066
-2.835182,-0.123535,0.059337,-1.948704,-11.974889,5.273350
-2.843618,-0.123716,0.047133,-1.066526,-10.276182,3.737169
-2.875707,-0.131522,0.048886,-0.065920,-9.324229,5.307744
-2.889447,-0.158776,0.040745,0.008082,-8.487345,6.010842
-2.893586,-0.154666,0.033399,0.078001,-7.989304,5.758006
-2.899793,-0.140886,0.027159,0.274655,-6.942367,5.068277
-2.936580,-0.144796,0.039360,0.564298,-7.609332,6.204027
