1.579034,0.974180,-0.023495,-2.434066,5.166735,1.877488
1.503991,0.973491,-0.037111,-1.741662,5.857570,2.074577
1.431016,0.978129,-0.056851,-1.462067,5.722589,2.354750
1.368193,0.984205,-0.061719,-2.087115,4.838635,0.289288
1.282902,0.994909,-0.069643,-1.936813,5.310998,-0.577147
1.168769,0.976809,-0.076608,-2.134281,5.563683,1.873955
1.096696,0.974817,-0.054698,-2.535132,4.274552,3.149365
1.079785,1.027123,-0.037334,-3.000818,3.767920,0.316593
1.111723,1.092210,-0.063361,-3.826788,5.540686,-0.858034
1.080557,1.091363,-0.076645,-4.206060,5.848917,0.451753
1.041863,1.085603,-0.074314,-4.744577,5.998806,0.745984
0.979523,1.097515,-0.067585,-4.591704,5.377651,0.787400
0.906456,1.131127,-0.087230,-4.629531,4.774776,0.828701
0.827139,1.130418,-0.121315,-5.750858,3.661625,-1.466825
0.753403,1.085357,-0.097498,-4.932989,2.924846,-5.815849
0.670380,1.034551,-0.084831,-3.481741,1.789116,-8.550003
0.565368,1.011827,-0.061969,-2.814067,-0.338817,-8.178177
0.495577,0.997985,-0.098568,-2.277825,-0.036534,-6.341716
0.415423,0.978211,-0.102819,-1.956265,0.052027,-6.289507
0.343436,0.963998,-0.113670,-1.609160,-0.256027,-8.729230
0.246381,0.917837,-0.110690,-0.614115,0.481740,-8.896176
0.125062,0.832159,-0.083275,0.340451,-0.151698,-6.525409
0.028824,0.778865,-0.093766,0.012368,0.396620,-4.587058
-0.011057,0.743182,-0.103242,-0.160462,1.432587,-3.760590
-0.092495,0.691188,-0.097291,-0.021215,1.961257,-1.756839
-0.173354,0.605185,-0.093260,0.181450,3.154827,2.782357
-0.224472,0.574603,-0.088274,-0.675234,3.337308,4.921131
-0.238015,0.566567,-0.077445,-1.701767,2.762001,2.258450
-0.258983,0.541604,-0.122858,-2.762162,3.253287,0.848192
-0.328449,0.475713,-0.139254,-3.121947,2.544523,0.191009
-0.400158,0.409522,-0.084063,-3.180601,-0.257622,-0.224981
-0.470901,0.369811,-0.100931,-2.983750,-2.672380,1.521965
-0.538007,0.315887,-0.114041,-2.692952,-4.082211,3.847602
-0.550513,0.201350,-0.125330,-2.304987,-2.763209,3.779020
-0.542487,0.074418,-0.133014,-1.334669,-3.777213,0.246881
-0.567519,-0.015908,-0.121387,-0.331165,-5.377743,0.740495
-0.619989,-0.051116,-0.111461,-0.263160,-5.588190,5.437018
-0.665956,-0.048483,-0.127903,-0.804417,-4.042628,8.636857
-0.690978,-0.039798,-0.151241,-0.241299,-1.885215,8.915375
-0.755931,-0.092668,-0.105011,-0.009171,-3.803876,8.987125
-0.826914,-0.139243,-0.111445,-0.149013,-3.014581,10.158975
-0.929585,-0.164360,-0.143501,-0.664805,-2.147318,9.733180
-1.027737,-0.128315,-0.137051,-1.116426,-2.124121,8.185610
-1.095920,-0.076558,-0.134694,-1.326266,-1.666933,7.484857
-1.150168,-0.063172,-0.113657,-0.489031,-0.578001,8.222824
-1.184132,-0.072035,-0.112144,-1.134355,-0.902506,7.426494
-1.180285,-0.027617,-0.129863,-1.868338,-1.922977,5.194947
-1.197928,0.021965,-0.161988,-2.596750,-1.521758,4.013794
-1.283842,0.067364,-0.189669,-1.861734,-1.456349,2.451217
-1.377376,0.102818,-0.124178,-1.343673,-4.091172,0.390957
-1.452235,0.132317,-0.153874,-1.230908,-6.026146,-2.552214
-1.529615,0.161406,-0.173109,-1.159016,-7.907683,-2.681927
-1.614082,0.169569,-0.157724,-0.775601,-7.366290,-2.327503
-1.675112,0.263313,-0.151310,-0.740912,-8.624357,-3.732473
-1.705390,0.322406,-0.154195,0.360605,-8.150242,-4.561198
-1.718346,0.340138,-0.193965,0.501664,-6.948620,-3.367086
-1.707129,0.312530,-0.210722,0.212846,-5.829371,-3.093629
-1.699570,0.311203,-0.197750,0.069827,-4.298799,-4.729902
-1.744270,0.354479,-0.197852,1.082639,-4.038131,-5.347411
-1.835410,0.379777,-0.175311,1.424663,-4.133913,-3.077041
-1.913736,0.398040,-0.179920,0.733053,-4.788332,-2.236980
-1.957688,0.421713,-0.207998,-0.135194,-4.945295,-5.222907
-2.002913,0.403867,-0.218183,-0.304601,-4.866044,-7.754744
-2.064932,0.396143,-0.199634,0.277779,-6.951387,-8.192067
-2.153974,0.374505,-0.214740,0.363408,-7.954408,-7.123528
-2.208676,0.371676,-0.228831,-0.424436,-8.911768,-6.882082
-2.273800,0.365905,-0.235130,-1.168470,-8.827356,-6.394699
-2.352050,0.300270,-0.228224,-0.517900,-10.603293,-5.211727
-2.432470,0.241757,-0.201006,-0.624816,-11.248000,-3.745091
-2.462964,0.220116,-0.206862,-0.893884,-10.630318,-4.128138
-2.495122,0.201229,-0.218282,-1.100087,-10.757539,-3.074961
-2.519014,0.150981,-0.218400,-1.495276,-9.130788,-0.161822
-2.546561,0.067830,-0.247919,-0.471687,-7.067438,-0.053117
-2.579405,-0.020431,-0.208704,0.316893,-7.156743,-0.736544
-2.615108,-0.051237,-0.184899,-0.147700,-8.386266,1.681413
-2.673056,-0.082141,-0.208881,-0.053652,-7.739297,6.127156
-2.720405,-0.109031,-0.224676,-0.061408,-6.916941,5.234174
-2.768490,-0.110669,-0.216105,-0.308950,-7.811271,1.020930
-2.827144,-0.137650,-0.207286,0.681289,-9.059730,0.329533
-2.883103,-0.168006,-0.202447,-0.235867,-10.718064,2.114202
-2.954276,-0.195011,-0.211179,-0.034341,-11.398602,1.788043
-3.014577,-0.213875,-0.202398,-0.187753,-12.200499,0.878456
-3.079895,-0.225653,-0.167735,0.404363,-13.411610,3.383748
-3.090349,-0.248866,-0.157698,0.517364,-13.268102,5.027384
-3.111711,-0.252191,-0.163324,-0.316483,-13.764364,2.362683
-3.161050,-0.237079,-0.195968,0.590874,-12.571565,-0.183131
-3.219924,-0.228610,-0.142237,1.070642,-12.135884,0.762504
-3.272755,-0.259025,-0.135003,0.849334,-12.905189,1.383771
-3.304125,-0.255257,-0.127082,-0.047360,-12.772867,0.313295
-3.351914,-0.254640,-0.128130,0.388043,-11.113756,-0.479962
-3.428854,-0.266903,-0.109026,1.560421,-10.882787,0.710333
-3.508956,-0.284996,-0.093818,1.545348,-12.570879,1.160467
-3.569684,-0.272037,-0.115719,0.945571,-11.807860,-1.618660
-3.619364,-0.284507,-0.107463,1.877301,-11.032755,-3.599071
-3.696291,-0.286447,-0.081936,1.848248,-13.139253,-2.165485
-3.768213,-0.272710,-0.064887,1.872489,-14.006736,0.333693
-3.852299,-0.252152,-0.084650,1.628699,-14.749969,0.117266
-3.965842,-0.239747,-0.111497,1.383892,-15.807003,0.015684
-4.089862,-0.232234,-0.092210,1.250457,-16.499194,-0.735794
-4.182965,-0.247717,-0.047313,0.863602,-17.508944,-1.902281
-4.253761,-0.241858,-0.060528,1.162997,-17.822033,-4.246721
-4.348387,-0.211102,-0.055407,0.815679,-17.451091,-3.567872
-4.448708,-0.213137,-0.050890,-0.030009,-16.402086,-0.069299
-4.513796,-0.203949,-0.042760,0.009669,-15.992507,0.523992
-4.536412,-0.182882,-0.031741,0.370652,-14.998840,-2.282966
-4.577108,-0.157903,-0.033257,-0.002459,-14.481233,-2.793655
-4.663354,-0.153715,-0.052167,0.204771,-14.023727,0.185140
-4.763744,-0.171876,-0.063334,0.201055,-14.179252,1.745958
-4.830604,-0.155166,-0.044828,0.793588,-13.686161,1.313434
-4.879384,-0.130528,-0.008127,0.583420,-16.918870,2.221542
-4.912701,-0.119745,-0.025744,0.598686,-15.883678,4.430325
-4.958074,-0.097066,-0.041234,-0.023447,-16.941158,2.871905
-5.007987,-0.034920,-0.057862,-0.326886,-17.849675,2.222498
-5.083815,0.013680,-0.035237,-0.061517,-19.326336,3.822423
-5.155884,0.064423,-0.020853,0.096424,-20.042918,2.948080
-5.190668,0.122332,-0.016802,-0.630344,-21.242019,0.177202
-5.255686,0.178508,-0.021936,-1.458401,-22.381216,-1.829569
-5.368405,0.230216,-0.041450,-1.312704,-20.424689,-0.823621
-5.504692,0.260060,-0.027674,-1.066846,-22.067835,-0.699323
-5.567446,0.321924,-0.006863,-1.347287,-22.381403,-3.114197
-5.572859,0.396717,-0.008957,-1.493340,-20.974415,-3.594900
-5.637070,0.432545,-0.042386,-1.956439,-20.424410,-2.322763
-5.745889,0.469985,-0.070007,-1.906612,-17.416564,-2.428157
-5.857272,0.493425,-0.054741,-1.063547,-18.487295,-2.182458
-5.923154,0.545609,-0.066374,-0.202170,-18.706733,-2.220782
-5.982067,0.567385,-0.069344,0.040813,-18.792917,-2.208354
-6.073490,0.555889,-0.066134,-0.634710,-19.060245,-3.642812
-6.195590,0.578433,-0.082543,-0.759170,-19.863520,-5.006654
-6.325480,0.612935,-0.074022,-0.134230,-21.742638,-3.704422
-6.450386,0.654317,-0.059842,0.109455,-23.097304,-2.655375
-6.515080,0.704466,-0.060137,-0.448707,-24.769237,-6.488912
-6.564037,0.753538,-0.076727,-1.866855,-25.330261,-10.543975
-6.645652,0.783362,-0.100275,-1.606026,-24.832036,-10.816819
-6.761906,0.777556,-0.101804,-1.562212,-24.914393,-9.290969
-6.865539,0.771017,-0.096244,-1.428784,-25.327580,-9.526837
-6.892606,0.768089,-0.089331,-1.672292,-25.083186,-10.306537
-6.899496,0.732704,-0.111737,-1.359863,-24.457031,-10.730251
-6.952127,0.669363,-0.124447,-1.327117,-22.822882,-10.126794
-7.056203,0.597501,-0.101200,-0.157256,-23.746642,-8.676346
-7.152418,0.552321,-0.101214,0.648478,-24.542874,-6.113262
-7.189290,0.504493,-0.118571,1.169617,-23.946087,-1.958448
-7.203257,0.438322,-0.125976,0.854972,-23.818728,-0.009290
-7.256577,0.381523,-0.133030,0.874851,-24.011293,-1.102261
-7.347655,0.333002,-0.129351,1.713376,-24.613577,-1.566899
-7.417269,0.287891,-0.123724,1.648656,-25.140179,0.916989
-7.446279,0.244149,-0.118637,0.653516,-26.201792,2.441019
-7.464808,0.215474,-0.116700,-0.437379,-27.181114,0.484291
-7.518099,0.200946,-0.122540,-0.691279,-26.636334,0.622922
-7.599914,0.161635,-0.105947,-0.421699,-27.658128,3.198781
-7.686790,0.122525,-0.071343,-1.321941,-32.284798,4.894831
-7.705457,0.114063,-0.096467,-1.807630,-28.861536,3.954669
-7.755990,0.105952,-0.089984,-2.290063,-27.989471,2.605639
-7.787538,0.078573,-0.107401,-2.165110,-27.330131,4.227581
-7.788933,0.052816,-0.086423,-1.706517,-27.011553,4.707891
-7.797717,0.064472,-0.093076,-0.964384,-26.966630,4.340776
-7.864606,0.071217,-0.074517,-1.298970,-26.763457,5.289373
-7.950518,0.036939,-0.097012,-0.650229,-25.786006,6.811855
-7.984809,0.015265,-0.073648,0.019326,-26.702798,6.373203
-7.990931,0.042132,-0.042110,1.107330,-27.030703,5.163588
-8.025462,0.079016,-0.026036,1.567511,-27.877720,6.344070
-8.113724,0.115005,-0.028951,0.747945,-29.161640,7.857880
-8.157991,0.157575,-0.049482,0.820861,-28.558616,5.648524
-8.175076,0.221796,-0.029043,1.131206,-28.893566,1.450564
-8.193576,0.296658,-0.006469,0.805848,-30.557106,-1.701942
-8.275853,0.366437,-0.022862,0.287472,-31.282909,-1.659297
-8.356112,0.413795,-0.054623,-0.137023,-29.393925,-3.585674
-8.426849,0.466482,-0.040374,-0.210635,-30.793458,-5.481852
-8.445158,0.523189,-0.022698,-0.272118,-31.133660,-4.930469
-8.455606,0.553296,-0.027296,-0.325583,-30.864598,-3.927709
-8.477077,0.595649,-0.044500,-0.857731,-29.707309,-4.744031
-8.504928,0.647997,-0.027388,-1.601955,-29.607405,-6.166133
-8.534231,0.683858,-0.020892,-1.174536,-27.804079,-6.104796
-8.560539,0.696620,-0.002225,-0.622794,-29.178564,-5.374508
-8.557437,0.723746,0.000053,-0.586343,-27.904058,-6.916099
-8.599748,0.749953,-0.017163,-1.136473,-29.141091,-7.439246
-8.663083,0.746300,-0.030441,-0.708932,-29.200878,-5.673260
-8.707586,0.737460,-0.035322,-0.127576,-29.035597,-5.140490
-8.703529,0.763762,-0.003889,0.014015,-31.311959,-6.240536
-8.674309,0.804192,-0.011738,-0.255161,-30.965990,-7.183975
-8.665344,0.814374,-0.028107,-0.676432,-29.949773,-6.842594
-8.633176,0.813656,-0.024940,-0.926347,-29.662602,-6.886189
-8.591745,0.820939,-0.007546,-0.797364,-31.067561,-8.135010
-8.563382,0.823106,-0.010592,-0.758507,-31.077740,-7.090135
-8.566983,0.797115,-0.032624,-1.233055,-30.522723,-5.761342
-8.572983,0.764442,-0.030129,-1.203743,-30.971859,-5.188471
-8.545831,0.744961,-0.004841,-0.631732,-31.559888,-4.322427
-8.557798,0.736236,-0.014075,-0.623142,-33.089150,-2.510763
-8.596689,0.704554,-0.062251,-0.706720,-30.411218,-0.318743
-8.629254,0.656903,-0.055476,-0.746732,-30.825032,-0.800970
-8.632441,0.642746,-0.025064,-0.462001,-31.576802,-1.640671
-8.608453,0.633545,-0.054442,-0.335390,-30.953444,-0.519820
-8.615497,0.602992,-0.079819,-0.542732,-26.869529,0.496820
-8.667862,0.559772,-0.070953,-1.416754,-29.996029,-1.108060
-8.695753,0.540983,-0.035591,-0.986990,-30.131696,-1.086662
-8.731469,0.517429,-0.038391,-0.681750,-30.339044,0.431286
-8.758868,0.495896,-0.055801,-0.909016,-30.016794,1.882157
-8.765114,0.464831,-0.051350,-1.468564,-30.112644,-0.392630
-8.773399,0.457370,-0.062189,-0.848209,-29.270538,-1.162917
-8.787697,0.424536,-0.053218,0.046433,-28.842725,-0.054995
-8.807136,0.397130,-0.025196,-0.014414,-30.511208,1.726706
-8.794876,0.386797,-0.035325,-0.070764,-32.013820,0.743914
-8.768636,0.387785,-0.077481,-0.363619,-29.293456,0.193445
-8.792910,0.361204,-0.058289,0.293131,-31.256538,-0.775459
-8.826841,0.329296,-0.065537,1.131180,-31.705753,-1.558347
-8.829926,0.327402,-0.044483,1.344338,-31.584874,-2.269941
-8.810474,0.344408,-0.049404,0.983306,-31.852367,-1.351567
-8.755713,0.325737,-0.074347,0.519813,-30.282242,0.103101
-8.658441,0.298943,-0.086889,0.668612,-28.386328,-0.823951
-8.599643,0.278697,-0.050401,0.812449,-29.791796,-3.047759
-8.611227,0.276494,-0.035749,0.975793,-31.403772,-2.202416
-8.646792,0.263348,-0.070684,1.206607,-30.195677,0.242280
-8.658619,0.244389,-0.072587,0.356810,-30.454228,0.008452
-8.624902,0.245669,-0.048015,0.573077,-31.568212,-1.576222
-8.618064,0.253219,-0.038122,1.185284,-32.043533,-1.053510
-8.654516,0.256878,-0.069860,0.912724,-31.917648,0.830805
-8.692569,0.255844,-0.085625,0.138590,-30.830849,0.957596
-8.655996,0.251453,-0.087736,-0.142130,-32.664859,0.371457
-8.649461,0.277509,-0.074790,0.237155,-32.369830,1.642303
-8.660979,0.281300,-0.069886,0.211769,-31.737225,3.825211
-8.715021,0.282806,-0.073621,-0.731463,-32.189992,2.627968
-8.757233,0.297390,-0.096109,-0.771439,-31.888273,2.157855
-8.805236,0.309164,-0.079799,-0.357166,-31.193755,2.452153
-8.818739,0.342862,-0.071363,-0.206883,-31.355727,3.614384
-8.788905,0.364920,-0.089974,-0.577362,-30.668063,2.672908
-8.809627,0.395053,-0.117544,-1.065700,-29.638056,2.709419
-8.861168,0.418591,-0.136861,-0.389839,-29.279407,4.651992
-8.907651,0.441483,-0.097445,-0.368927,-30.333861,6.195852
-8.873658,0.475095,-0.104073,-0.157279,-29.966199,4.654521
-8.882159,0.532104,-0.118105,-0.728183,-30.932690,3.724787
-8.942097,0.576608,-0.133546,-1.176912,-30.957590,4.714990
-9.022057,0.635061,-0.143452,-1.108142,-31.408092,4.720343
-9.039323,0.708745,-0.121525,-1.263185,-33.506890,2.234744
-8.981479,0.789205,-0.115692,-1.290051,-33.265447,0.753150
-8.975456,0.851847,-0.131622,-1.829274,-33.071349,0.645874
-9.014113,0.894252,-0.173266,-2.160400,-32.007376,-0.538595
-9.027962,0.930894,-0.203632,-2.000072,-30.929939,-3.209886
-8.998614,0.980919,-0.162891,-1.893245,-31.772226,-3.868737
-8.963846,1.015322,-0.145362,-1.755856,-31.463985,-2.209752
-8.931097,1.054193,-0.168379,-1.575381,-30.747389,-2.108469
-8.935062,1.081847,-0.197487,-2.052621,-30.141402,-4.887496
-8.942684,1.114793,-0.194192,-1.903329,-30.184714,-4.970098
-8.932774,1.136322,-0.161046,-1.600606,-31.117176,-3.351848
-8.883167,1.183527,-0.172446,-1.637704,-31.104998,-4.223027
-8.840915,1.216680,-0.206547,-1.944547,-30.927877,-6.235458
-8.850927,1.218239,-0.233381,-1.701564,-30.909322,-6.431770
-8.868294,1.214802,-0.208319,-1.792281,-32.104385,-4.698229
-8.865698,1.207039,-0.213125,-1.389260,-32.810333,-5.417011
-8.863485,1.227151,-0.214523,-1.813239,-32.703234,-6.928909
-8.841729,1.220694,-0.224390,-2.305634,-32.786374,-6.726813
-8.808600,1.193627,-0.228664,-2.333525,-32.659738,-6.775972
-8.830756,1.173079,-0.220474,-1.663708,-33.257995,-7.369010
-8.855056,1.156683,-0.219467,-2.134255,-32.748164,-6.085389
-8.877370,1.113089,-0.238062,-2.378862,-32.100371,-4.186148
-8.885435,1.063075,-0.236197,-2.347633,-31.042175,-3.976772
-8.873691,1.001582,-0.194865,-1.840618,-31.581024,-5.020855
-8.859921,0.949266,-0.219913,-0.932594,-30.583966,-5.253460
-8.866647,0.863299,-0.256151,-0.648361,-29.118719,-1.209897
-8.830812,0.766277,-0.250627,-1.030437,-28.643517,3.067188
-8.767110,0.703517,-0.229343,-0.534946,-28.885495,4.182168
-8.739646,0.631782,-0.205881,0.152931,-29.150247,5.775577
-8.737410,0.588661,-0.202506,0.012003,-30.417655,9.386167
-8.765255,0.535705,-0.226340,-0.846125,-30.325402,8.461480
-8.781110,0.511524,-0.219234,-1.347865,-31.792058,5.663230
-8.767599,0.479490,-0.214228,-0.813484,-32.422425,4.562226
-8.744261,0.437035,-0.225519,-0.743545,-32.768597,4.268821
-8.710032,0.378339,-0.213867,-1.882026,-32.125298,4.592750
-8.674079,0.325285,-0.226196,-2.050320,-31.830460,5.255463
-8.663474,0.284087,-0.194090,-1.352424,-32.818277,7.810080
-8.648292,0.254824,-0.188178,-0.764077,-31.739110,9.958823
-8.602371,0.249736,-0.191513,-1.230833,-31.029364,9.076296
-8.559867,0.235008,-0.220553,-1.444116,-28.457918,6.772019
-8.550400,0.203063,-0.206212,-0.021652,-29.451545,6.512613
-8.530719,0.166424,-0.188494,0.189540,-28.763280,8.014017
-8.469508,0.151122,-0.198968,-0.185403,-28.220118,7.722341
-8.378814,0.146017,-0.196263,-0.104349,-28.319688,7.428719
-8.341768,0.147193,-0.202378,0.761184,-27.790401,8.453936
-8.333280,0.156072,-0.172160,0.920808,-28.459031,9.442683
-8.305156,0.191712,-0.185336,0.212035,-28.987480,7.357214
-8.258148,0.242203,-0.192426,-0.543395,-28.907126,5.061791
-8.183856,0.288541,-0.190827,-0.456595,-28.991468,2.908382
-8.113123,0.336340,-0.198269,0.036625,-28.758829,1.615140
-8.002196,0.391058,-0.195098,-0.904598,-28.189381,0.242367
-7.909641,0.429492,-0.194320,-1.566843,-28.292437,0.208268
-7.811513,0.454846,-0.204367,-1.932579,-27.520171,1.326535
-7.692009,0.472942,-0.194418,-1.604811,-27.648714,0.106618
-7.592301,0.523452,-0.200281,-1.114431,-27.130801,-1.891710
-7.514501,0.565572,-0.201026,-1.230571,-27.413334,-2.225994
-7.498532,0.594898,-0.246438,-1.254158,-27.304111,-0.811233
-7.453156,0.614349,-0.214829,-1.047673,-27.465495,0.105152
-7.354433,0.643905,-0.207847,-0.043365,-27.578854,-0.580055
-7.261474,0.660727,-0.219559,-0.243043,-26.811003,-0.460034
-7.184009,0.647807,-0.240330,-0.704458,-26.206702,-0.221333
-7.139390,0.659201,-0.231103,-0.544603,-25.872110,-0.567730
-7.072987,0.694641,-0.223163,-0.077545,-25.139119,-1.713725
-7.032672,0.738603,-0.238341,-0.293684,-25.212478,-1.028663
-6.978991,0.772284,-0.255889,-1.449506,-25.507943,0.599321
-6.945405,0.773469,-0.249146,-2.162983,-24.935870,0.116556
-6.941144,0.807784,-0.219752,-2.046887,-25.904511,-0.231881
-6.946603,0.805588,-0.226311,-2.415652,-27.347967,-0.126230
-6.932344,0.794743,-0.269429,-2.457425,-24.727865,-1.381008
-6.906800,0.757480,-0.261488,-2.311484,-24.240485,-4.109915
-6.842382,0.747833,-0.218613,-1.878540,-24.811610,-3.848975
-6.795456,0.738400,-0.209744,-2.191833,-26.010563,0.259526
-6.765067,0.733305,-0.236631,-2.582453,-23.723728,3.207872
-6.722589,0.718249,-0.254103,-2.475613,-22.136783,1.830891
-6.665350,0.702611,-0.245247,-1.862450,-21.760429,0.432548
-6.581822,0.686386,-0.219644,-1.621102,-22.037634,1.295194
-6.472336,0.665966,-0.243527,-1.545793,-20.727452,2.569682
-6.351358,0.674776,-0.260563,-2.207208,-20.308127,2.665842
-6.225723,0.647191,-0.245953,-2.110271,-19.230804,1.996964
-6.087293,0.633509,-0.220747,-1.201048,-19.421665,2.781098
-5.951268,0.634684,-0.219250,-1.883385,-20.492239,2.889167
-5.857988,0.658869,-0.236837,-2.563027,-19.649712,-0.016145
-5.781779,0.676135,-0.198656,-1.641847,-20.661320,-2.521067
-5.691046,0.661637,-0.180599,-1.565301,-22.636859,-1.498704
-5.540990,0.648257,-0.187604,-1.643275,-21.779739,-1.077559
-5.376940,0.639874,-0.206531,-1.529949,-20.572120,-1.815785
-5.252617,0.607965,-0.185553,-0.343863,-21.707141,-1.693397
-5.150799,0.571031,-0.156936,-0.077838,-22.486783,-1.130089
-5.029280,0.531603,-0.142356,-0.475288,-21.021384,-1.727508
-4.917231,0.512755,-0.156162,-0.073908,-17.992845,-4.002119
-4.852104,0.458949,-0.146990,0.826080,-18.191876,-2.585940
-4.793900,0.378559,-0.122050,1.754515,-18.126010,1.753444
-4.746166,0.316432,-0.115184,1.287959,-17.519366,3.836628
-4.675312,0.270383,-0.113713,1.011719,-16.814623,4.172877
-4.615725,0.230859,-0.088707,1.020040,-16.646795,5.047879
-4.581677,0.191742,-0.066659,0.985728,-16.259563,5.023284
-4.528613,0.173909,-0.074711,-0.000730,-16.184602,3.828701
