0.238330,-0.092760,-0.127154,0.069726,0.706999,0.196431
0.220996,-0.050154,-0.128451,-0.339923,0.256990,1.670712
0.257171,-0.000645,-0.104646,-1.109621,-0.936009,1.853862
0.303782,0.061443,-0.129898,-1.301986,-0.614816,-1.895865
0.292924,0.123130,-0.138150,-1.342780,-0.390373,-4.167093
0.250547,0.159758,-0.125844,-1.023825,0.631821,-1.795595
0.212432,0.161922,-0.123491,-0.542557,0.245114,-1.267199
0.223714,0.215068,-0.092170,-0.518369,0.239258,-2.974179
0.242240,0.267245,-0.092531,-0.263150,0.090888,-3.581801
0.231348,0.302226,-0.112176,-0.380471,1.084758,-1.499055
0.201734,0.318487,-0.113666,-0.524960,1.612748,-2.155514
0.216948,0.367711,-0.114556,-0.566257,2.201105,-3.109306
0.228214,0.418635,-0.132911,-0.628899,3.950500,-2.549191
0.202023,0.428338,-0.106393,-0.879904,2.035260,-2.050140
0.201941,0.442455,-0.117996,-0.736015,2.361006,-2.137889
0.171152,0.446870,-0.115882,-0.002400,1.171910,-2.905593
0.132435,0.466072,-0.122998,0.289790,0.906764,-1.567846
0.125116,0.474623,-0.106304,0.043338,-0.174658,-1.088817
0.154254,0.481270,-0.104206,-0.570058,-0.775784,-2.154854
0.140976,0.493556,-0.115738,-1.424027,-0.781101,-3.873658
0.111838,0.505695,-0.118593,-1.794135,-1.150724,-1.773140
0.088474,0.496392,-0.127410,-2.185979,0.008775,0.901938
0.100133,0.503161,-0.148293,-2.030713,0.308458,-0.277563
0.157484,0.516225,-0.119151,-2.573418,1.039631,-2.503158
0.159040,0.509653,-0.114497,-2.468709,1.179725,-1.304358
0.115534,0.502320,-0.110535,-2.910124,0.825094,1.378099
0.110926,0.502754,-0.131175,-3.358302,2.222966,2.008117
0.167630,0.551547,-0.156387,-3.586809,2.645964,1.781166
0.264137,0.576937,-0.151825,-3.945491,4.490133,3.954165
0.294112,0.585898,-0.150909,-4.125516,3.547647,3.065465
0.267170,0.614796,-0.151067,-4.328223,2.617689,-0.600905
0.222686,0.664253,-0.158094,-3.821103,1.336094,-3.946171
0.182939,0.699227,-0.158449,-2.278734,0.650022,-3.843783
0.184390,0.692899,-0.123714,-2.279946,-0.682658,-5.878563
0.172389,0.698384,-0.143944,-1.187353,-2.109521,-9.283108
0.120333,0.647253,-0.129462,-0.182504,-2.736552,-10.582639
0.090762,0.583174,-0.136210,0.835410,-2.207531,-8.022222
0.084095,0.538995,-0.171700,1.954918,-2.259055,-6.559091
0.121846,0.524838,-0.170696,2.091106,0.196566,-6.982266
0.165165,0.471689,-0.153003,3.185264,0.895407,-6.029533
0.156817,0.369263,-0.136532,3.353142,1.702674,-3.273219
0.140084,0.297477,-0.125103,3.310476,2.414697,-1.019775
0.144009,0.274562,-0.119263,2.779240,2.413502,-0.384978
0.139066,0.264176,-0.135573,1.841077,1.239029,0.861657
0.109176,0.193528,-0.169530,1.190176,2.596153,1.045979
0.042024,0.100061,-0.162023,-0.413715,1.967530,-1.227947
0.004007,0.000636,-0.151372,-1.529777,0.973733,-3.610931
0.006229,-0.066188,-0.150788,-1.155569,0.628975,-2.290546
0.013185,-0.132572,-0.128208,-1.219698,-1.220912,1.187616
0.007729,-0.215802,-0.124607,-1.622036,-2.113318,1.150135
0.003360,-0.292686,-0.105332,-1.854604,-3.538602,0.592997
-0.016551,-0.378053,-0.125250,-1.468077,-2.598114,2.200287
-0.007810,-0.469764,-0.123123,-1.366443,-2.288797,4.843538
0.018706,-0.512108,-0.133571,-1.070872,-2.545687,5.449228
0.011862,-0.539027,-0.140166,-1.295706,-1.065944,6.318490
-0.043467,-0.580773,-0.129813,-0.594462,-0.887527,8.815319
-0.076357,-0.646694,-0.141771,-0.021552,0.046254,10.942057
-0.085334,-0.664692,-0.132255,1.008523,0.651464,10.562548
-0.060732,-0.645250,-0.113722,1.712091,0.837348,10.527295
-0.036081,-0.620802,-0.104151,2.199073,2.071935,13.010404
-0.070412,-0.625697,-0.105198,1.826874,0.464837,13.596828
-0.069096,-0.614333,-0.114175,1.999373,1.575463,12.046059
-0.078530,-0.588231,-0.116250,1.796679,1.305923,11.894843
-0.110701,-0.535282,-0.101909,0.954491,0.849326,13.226308
-0.164320,-0.455653,-0.094815,0.170661,-1.345388,11.482862
-0.184589,-0.339054,-0.123737,-0.422226,-0.397033,6.194168
-0.198851,-0.198704,-0.115446,-0.996696,-2.114802,4.650760
-0.217919,-0.093922,-0.100891,-2.030083,-3.168937,5.612657
-0.229289,-0.009369,-0.088382,-2.396478,-2.473658,3.522077
-0.217935,0.081840,-0.101029,-2.722448,-2.223844,-0.987857
-0.208623,0.185188,-0.081873,-3.242212,-3.025488,-2.453900
-0.233973,0.270882,-0.086961,-3.606979,-2.059808,-1.278283
-0.253835,0.389267,-0.117392,-3.329984,0.194508,-1.878357
-0.300078,0.486502,-0.125749,-2.319512,-0.184101,-5.155014
-0.321293,0.554232,-0.095968,-1.358559,0.328464,-5.745657
-0.330441,0.558775,-0.094333,-0.154590,0.460674,-5.533750
-0.349453,0.589285,-0.067909,0.779585,0.195430,-8.634293
-0.367408,0.652532,-0.070811,1.580484,0.372498,-11.385004
-0.370825,0.718400,-0.080061,2.442091,0.174653,-9.819058
-0.386735,0.727932,-0.079759,2.512059,-1.364778,-8.791241
-0.371271,0.756339,-0.095121,2.839111,0.139819,-9.742302
-0.385724,0.778180,-0.107479,2.073939,-1.525900,-11.787216
-0.417038,0.773749,-0.111119,1.550210,-2.254857,-11.253373
-0.451021,0.773358,-0.126071,0.862486,-0.612650,-10.938230
-0.493916,0.765392,-0.113647,-0.104510,-3.097078,-13.056103
-0.492849,0.758705,-0.106511,-0.827024,-2.937086,-12.928389
-0.468947,0.712882,-0.093716,-1.284960,-2.757247,-11.738833
-0.421210,0.635673,-0.106514,-1.834988,-2.137605,-10.973219
-0.365199,0.574564,-0.123556,-1.898293,3.010984,-11.288660
-0.384847,0.521070,-0.113798,-2.807932,-1.420911,-10.456181
-0.401417,0.449066,-0.123044,-3.282044,-1.068269,-5.747367
-0.420865,0.351197,-0.144223,-3.376710,-0.206245,-3.909565
-0.431625,0.267790,-0.122500,-3.327378,-0.716674,-3.190274
-0.412416,0.186389,-0.132954,-2.245549,-0.091842,-0.542986
-0.451789,0.082181,-0.146419,-0.914028,-0.651832,3.026995
-0.476250,-0.002896,-0.113289,-1.231554,-2.764790,5.180696
-0.462690,-0.042450,-0.133315,-0.499124,-1.852814,6.025088
-0.442264,-0.063762,-0.119115,-0.301160,-1.732023,7.321025
-0.432597,-0.110997,-0.099943,-0.411670,-5.076615,8.564883
-0.427250,-0.173642,-0.131786,-0.335911,-2.679831,7.403793
-0.456545,-0.204661,-0.141827,-0.092135,-2.260988,5.859074
-0.446875,-0.224648,-0.135810,-0.153999,-1.815647,7.098871
-0.454829,-0.271836,-0.142099,0.508739,-1.658973,8.496176
-0.456536,-0.297997,-0.130988,0.672624,-1.760364,6.816858
-0.470611,-0.315109,-0.117395,0.875843,-1.811990,5.869362
-0.493900,-0.326246,-0.116890,0.702209,-2.228469,6.952334
-0.513811,-0.327237,-0.117254,0.810851,-2.430405,8.476377
-0.518354,-0.313914,-0.102112,0.906521,-1.832315,6.639907
-0.515918,-0.293533,-0.080819,0.199165,-4.672523,5.831423
-0.499289,-0.282406,-0.113056,-0.188343,-1.843154,8.764945
-0.492084,-0.292476,-0.123684,-0.564185,-1.071351,9.484138
-0.473591,-0.275309,-0.125073,-0.952718,-0.847823,7.410871
-0.470673,-0.238044,-0.128152,-1.054345,-0.404878,4.981714
-0.472895,-0.223164,-0.111901,0.014357,-0.513773,4.119224
-0.469291,-0.200525,-0.083668,-0.329622,-2.129287,2.521749
-0.452058,-0.152625,-0.088165,-0.023916,-1.758329,0.469381
-0.463708,-0.110324,-0.115324,0.381006,-2.268223,0.020822
-0.489823,-0.091916,-0.087945,-0.005472,-3.129735,0.013498
-0.494014,-0.058264,-0.093781,0.013576,-3.221647,-2.068531
-0.487148,-0.014043,-0.093506,-0.079136,-3.119517,-4.926898
-0.484814,0.041673,-0.094960,0.377257,-3.170034,-5.591645
-0.505510,0.051287,-0.099654,0.311014,-2.998802,-3.983697
-0.529977,0.069002,-0.107673,0.700154,-2.476858,-2.800776
-0.545066,0.113867,-0.088717,0.594210,-2.031152,-2.137990
-0.546993,0.139312,-0.082690,1.074145,-2.167039,-0.960126
-0.551671,0.169560,-0.047778,1.054815,-1.864102,-0.022124
-0.526635,0.185966,-0.064709,0.944856,-0.567375,-0.737255
-0.529373,0.223461,-0.069754,0.095040,-1.593767,-1.380089
-0.518193,0.271450,-0.058036,-0.523861,-0.122743,-0.338972
-0.507916,0.310895,-0.066232,-1.344730,-0.201331,1.180975
-0.513420,0.341130,-0.057924,-2.159982,-1.381975,-0.003911
-0.523714,0.392470,-0.077619,-2.734471,0.096127,-1.241325
-0.550768,0.427967,-0.076887,-3.065925,-1.453361,-0.196709
-0.550945,0.448649,-0.082149,-3.383134,-1.974363,0.330897
-0.550276,0.487067,-0.089892,-2.874146,-2.921205,-1.627338
-0.535390,0.524992,-0.052823,-2.787489,-2.957240,-0.493374
-0.535212,0.528354,-0.067407,-2.478911,-3.678989,2.088882
-0.541918,0.538296,-0.047479,-2.355691,-3.907318,3.113918
-0.526058,0.570887,-0.055833,-2.204233,-3.390892,1.855805
-0.521646,0.616996,-0.039388,-2.481192,-4.761878,0.512831
-0.519874,0.649055,-0.073657,-2.138456,-2.600842,2.166671
-0.536929,0.646712,-0.090939,-1.956865,-1.504282,2.821934
-0.516059,0.653608,-0.084187,-2.042986,-0.155557,1.391799
-0.504863,0.666761,-0.082257,-1.804960,0.387427,1.224010
-0.502309,0.693880,-0.085395,-1.482264,0.912945,1.645396
-0.493614,0.708458,-0.064798,-1.649636,1.009787,-0.415637
-0.454061,0.759516,-0.058462,-1.683638,0.130376,-4.268748
-0.442700,0.796089,-0.065697,-1.516152,-0.717242,-5.685120
-0.476004,0.794530,-0.092898,-1.767206,-1.380547,-5.036764
-0.491894,0.770141,-0.096348,-1.692389,-3.032135,-6.122151
-0.480356,0.767522,-0.093184,-1.763789,-3.673658,-8.246273
-0.481318,0.729252,-0.096414,-1.374308,-3.567087,-8.475475
-0.506366,0.676690,-0.073939,-1.263851,-4.650433,-7.403270
-0.529156,0.637472,-0.087633,-1.378785,-5.694429,-7.537584
-0.525303,0.586778,-0.090607,-1.045273,-4.225072,-8.786282
-0.490991,0.535480,-0.099992,-0.735198,-2.782414,-8.519373
-0.485188,0.466056,-0.102716,-0.212269,-2.671487,-7.452336
-0.495590,0.405682,-0.099746,-0.067687,-1.342661,-7.432940
-0.524469,0.338986,-0.095124,0.029095,-0.729249,-6.706461
-0.520780,0.285959,-0.071484,0.284748,-0.304921,-3.013986
-0.520264,0.200090,-0.087348,0.001779,-0.435342,-1.389279
-0.490259,0.134093,-0.090968,-0.193851,1.000229,-2.523023
-0.483603,0.079365,-0.099230,-0.667425,-0.482646,-2.433254
-0.538334,0.029249,-0.110758,-1.219626,-0.029485,-0.561292
-0.554845,-0.021468,-0.090781,-1.212388,-0.894536,1.751905
-0.531513,-0.072960,-0.086212,-0.884722,-1.998567,0.799490
-0.504233,-0.138540,-0.112232,-0.448726,-0.923172,0.242268
-0.502184,-0.259343,-0.115958,-0.338583,-2.920900,2.976636
-0.512032,-0.363453,-0.101233,-0.077741,-3.362903,6.072676
-0.521672,-0.412873,-0.106504,1.017087,-1.670632,5.063225
-0.516476,-0.439897,-0.056306,1.277735,-4.589235,5.721220
-0.474917,-0.454386,-0.050657,1.526715,-4.591539,9.280763
-0.467798,-0.505369,-0.076926,1.315667,-3.765441,10.356426
-0.495340,-0.541308,-0.085667,1.164363,-1.904758,8.925177
-0.517750,-0.562122,-0.089298,0.847654,-1.910798,9.753448
-0.504380,-0.570778,-0.070240,0.663732,-0.187557,13.251669
-0.483376,-0.599056,-0.065474,0.792138,-0.539359,13.918638
-0.464938,-0.615258,-0.078062,0.980041,0.637562,11.687056
-0.460573,-0.631185,-0.070414,0.855867,0.353966,11.821892
-0.479746,-0.632196,-0.052807,1.111657,0.204156,14.883370
-0.502457,-0.579637,-0.063048,0.649011,0.007088,14.832094
-0.494684,-0.487775,-0.033706,-0.650306,-1.858528,11.408834
-0.513532,-0.395279,-0.039995,-1.038642,-2.428547,9.245840
-0.557572,-0.328898,-0.028989,-1.639981,-3.629634,8.011796
-0.630334,-0.272411,-0.039818,-2.304399,-4.935292,5.443460
-0.670140,-0.159659,-0.065152,-2.510304,-5.245877,1.465352
-0.698510,-0.045834,-0.047946,-2.612161,-5.142736,-0.963865
-0.697434,0.029508,-0.047788,-2.786426,-4.760427,-2.176277
-0.701944,0.092475,-0.052511,-2.108451,-4.027879,-4.821648
-0.732090,0.169370,-0.037954,-0.863767,-2.886785,-6.225936
-0.759255,0.242164,-0.039523,-0.589966,-2.256170,-4.188973
-0.729782,0.318471,-0.034474,0.441891,-0.857290,-4.519302
-0.680720,0.381084,-0.013588,1.317587,0.012668,-7.954145
-0.671082,0.438530,-0.031855,2.367488,0.619032,-10.656032
-0.712605,0.472838,-0.022769,2.254096,0.212893,-8.362078
-0.768712,0.496461,-0.035039,1.998092,-0.505679,-7.455259
-0.779150,0.539094,-0.051655,2.161426,-0.873427,-9.258667
-0.773196,0.608744,-0.036500,1.760095,-2.332185,-10.205537
-0.773383,0.646948,-0.023111,1.722813,-2.797569,-9.885604
-0.791541,0.654314,-0.018062,1.345921,-4.125250,-10.484859
-0.813947,0.658712,-0.021647,0.039579,-6.482884,-11.407924
-0.812191,0.681545,-0.057146,-0.328494,-5.419443,-10.321132
-0.806404,0.668645,-0.050923,-1.526666,-5.030641,-8.363259
-0.791193,0.617025,-0.052216,-2.414890,-5.300116,-8.797695
-0.811016,0.598358,-0.055016,-3.063930,-3.522052,-10.665068
-0.845170,0.566896,-0.038617,-2.733904,-4.136984,-8.675339
-0.862888,0.505600,-0.046997,-3.090846,-3.568144,-4.423963
-0.845091,0.443555,-0.029472,-2.551905,-2.174667,-3.715182
-0.805406,0.397184,-0.040389,-2.234326,-1.148961,-5.195965
-0.803837,0.316200,-0.071271,-1.501131,-0.891887,-1.938426
-0.816764,0.216545,-0.062927,-1.738862,-0.676208,3.686556
-0.839997,0.124945,-0.082165,-1.255897,0.698458,5.110150
-0.825679,0.065901,-0.069209,-0.043906,-0.196276,4.715733
-0.810986,0.005287,-0.049206,0.628206,-1.707409,6.656795
-0.829194,-0.059597,-0.052997,1.280893,-2.750988,8.239614
-0.888058,-0.100529,-0.048687,1.399894,-3.695312,7.101999
-0.945967,-0.129867,-0.046248,1.151335,-4.619722,4.890708
-0.960597,-0.158428,-0.040576,0.555356,-6.972236,5.028928
-0.963741,-0.207507,-0.065319,0.277218,-6.543868,3.784855
-0.966302,-0.250950,-0.063803,-0.114656,-5.872005,2.550139
-0.992282,-0.277219,-0.062231,-0.061037,-6.075769,2.303651
-0.985743,-0.297150,-0.048484,0.083013,-4.143710,5.442795
-0.978000,-0.343098,-0.049199,-0.113123,-3.322447,6.421327
-0.967237,-0.326138,-0.026702,-1.016597,-4.601150,4.721821
-0.968071,-0.284405,-0.043737,-2.038148,-2.060746,3.698993
-0.992207,-0.294278,-0.071655,-2.079254,-0.575670,5.235506
-1.012994,-0.286696,-0.073414,-2.066557,-0.619283,6.523866
-1.011875,-0.267750,-0.072725,-1.450230,-0.906595,4.448544
-1.016139,-0.245445,-0.039106,-1.231942,-2.331850,2.739075
-1.026666,-0.243072,-0.030322,-0.175597,-2.305869,3.440418
-1.050893,-0.229972,-0.033811,-0.096819,-5.123839,2.187067
-1.058889,-0.186762,-0.041473,0.260028,-5.000380,0.470614
-1.068303,-0.144576,-0.044144,0.607809,-5.346645,-0.579630
-1.098778,-0.111312,-0.020501,0.795883,-6.160131,-0.452600
-1.124683,-0.080779,-0.021991,1.179160,-7.182985,-2.111407
-1.119716,-0.054575,-0.042503,1.609208,-6.137328,-4.365350
-1.115895,-0.003526,-0.026925,2.090437,-6.495958,-4.213705
-1.131654,0.006485,-0.022392,2.697980,-6.171292,-3.042058
-1.117573,0.039441,-0.009521,2.310921,-4.815704,-2.952697
-1.110850,0.054412,-0.023659,2.193965,-2.878176,-4.179677
-1.127443,0.065247,-0.020324,1.653511,-3.173579,-1.395883
-1.161925,0.042146,-0.023439,1.251945,-2.442996,2.424321
-1.171470,0.055390,-0.027831,0.296220,-1.742206,3.520049
-1.156040,0.075006,-0.022818,0.296266,-1.798811,3.771749
-1.143179,0.078459,-0.023652,0.163235,-1.727586,5.241977
-1.162349,0.063885,-0.005605,-0.161939,-1.843249,4.497372
-1.178242,0.065021,-0.007801,-1.170380,-4.718166,2.885491
-1.198485,0.103544,-0.006534,-1.951836,-4.587381,3.204583
-1.219168,0.164282,-0.021348,-2.674393,-5.226370,5.322573
-1.269766,0.209140,-0.010529,-3.863768,-7.236988,5.665882
-1.312612,0.263855,-0.037337,-4.683678,-7.764719,3.387875
-1.345663,0.323457,-0.015495,-4.908118,-8.023375,1.397915
-1.367813,0.331319,-0.025343,-4.646081,-7.615374,0.574706
-1.381251,0.329182,-0.018768,-4.079227,-6.883853,-0.609182
-1.347015,0.362088,-0.006088,-2.969218,-5.404320,-1.584414
-1.327222,0.406375,-0.013355,-1.578387,-5.220941,-0.534680
-1.294299,0.425344,0.013587,-1.214269,-3.280501,4.324262
-1.261695,0.437719,-0.001893,-0.757607,-1.365484,6.557768
-1.284623,0.478224,0.001137,-0.477451,-2.123651,3.267992
-1.302587,0.528902,-0.011629,-0.395807,-1.259494,1.298551
-1.309458,0.575657,-0.002123,-0.370630,-1.646182,1.057419
-1.290006,0.634370,-0.021755,-0.535238,-2.058279,-0.528912
-1.294746,0.694511,-0.028008,-0.415702,-2.768930,-4.148179
-1.309162,0.750201,-0.020777,-1.003186,-4.353100,-4.703601
-1.329221,0.777064,-0.003347,-0.951888,-5.452911,-6.193615
-1.333620,0.821764,0.002870,-1.469312,-6.510342,-8.706637
-1.318806,0.890810,0.006635,-2.062383,-7.178403,-11.140757
-1.308880,0.923106,-0.010158,-2.698952,-8.495288,-11.083974
-1.313403,0.895623,-0.045996,-2.774150,-7.413481,-10.025348
-1.304327,0.842874,-0.023738,-3.118064,-6.926794,-11.012285
-1.259003,0.824873,-0.029925,-2.208756,-5.945851,-11.547992
-1.253856,0.777911,-0.034402,-1.913527,-3.481862,-9.670423
-1.257966,0.709574,-0.022004,-1.707869,-3.572372,-8.205884
-1.241879,0.636149,-0.031789,-0.790300,-2.607362,-8.847272
-1.225352,0.574994,-0.013017,0.403047,-1.831853,-7.396013
-1.227636,0.494889,-0.013966,0.968358,-1.826128,-3.359695
-1.244216,0.388948,-0.010522,1.597982,-2.803074,-0.945644
-1.269556,0.317191,-0.006856,1.375817,-2.967540,-1.119997
-1.280477,0.239535,-0.011248,1.243535,-4.654566,-0.915944
-1.285772,0.149921,-0.028307,1.269030,-5.116044,0.461427
-1.291874,0.051533,-0.049521,1.142190,-6.000053,0.143829
-1.280552,-0.021727,-0.051750,0.706223,-5.651416,-0.566776
-1.283461,-0.099676,-0.034760,0.192351,-6.095822,0.878578
-1.299354,-0.210845,-0.039185,0.239943,-6.239241,3.643309
-1.294847,-0.277055,-0.007775,0.215528,-6.185219,5.853763
-1.272120,-0.333832,0.019561,-0.585968,-9.211755,5.712025
-1.225217,-0.372991,0.005122,-1.079453,-5.295836,7.817924
-1.225151,-0.426685,-0.010985,-1.775933,-5.239187,10.550122
-1.201702,-0.475203,-0.027158,-1.865052,-3.346609,11.214400
-1.164899,-0.510581,-0.015384,-2.353688,-2.297525,9.925252
-1.137129,-0.542552,-0.012013,-2.058190,-0.886218,10.670835
-1.137911,-0.569590,-0.023524,-2.060800,-1.439483,12.922546
-1.110506,-0.570056,-0.012390,-1.690662,-1.865829,12.574415
-1.081597,-0.551799,-0.028783,-0.594791,-2.607656,11.722297
-1.049787,-0.552862,0.016118,0.527609,-2.876751,11.573163
-1.048976,-0.554336,0.014270,1.245160,-2.878970,10.392587
-1.066281,-0.513082,0.025624,1.124580,-5.500538,8.313099
-1.046652,-0.445074,0.007649,1.559161,-5.442377,6.298288
-1.032797,-0.361145,-0.005730,1.895299,-6.114321,7.362655
-1.036588,-0.307155,0.045194,0.689538,-8.677906,6.815380
-1.029065,-0.221717,0.013692,0.825083,-6.599298,3.193795
-1.066577,-0.134299,0.017943,0.140698,-5.597797,-0.183052
-1.077278,-0.041704,0.024882,0.170398,-5.693474,0.613877
-1.085812,0.032538,0.028411,0.551206,-4.428543,0.212004
-1.091093,0.113535,0.040326,0.480545,-4.337754,-4.017357
-1.104922,0.186199,0.053039,-0.314799,-3.033487,-6.234793
-1.145867,0.223724,0.036755,-0.415672,-3.648442,-4.569366
-1.168697,0.256026,0.024869,-0.412741,-2.268630,-5.357133
-1.155597,0.322837,0.033068,-0.767362,-2.074500,-7.547196
-1.145428,0.376991,0.033922,0.144391,-0.848359,-8.091169
-1.173466,0.371896,0.035960,0.509651,-1.184421,-6.794199
-1.186622,0.378953,0.025722,0.655906,-2.321622,-7.947188
-1.179073,0.416400,0.027324,0.537266,-3.818040,-9.579604
-1.170496,0.440404,0.049769,0.697856,-4.492955,-9.200378
-1.185004,0.446391,0.058067,0.673306,-5.564352,-6.525239
-1.220848,0.425649,0.060467,-0.002889,-8.770175,-6.833969
-1.219850,0.422259,0.048227,0.123189,-7.005392,-8.171025
-1.209924,0.419869,0.037273,-0.391874,-6.863351,-7.630095
-1.203688,0.390839,0.033685,-0.918187,-5.929655,-5.472922
-1.165772,0.379561,0.041127,-1.049642,-5.590359,-3.737729
-1.128704,0.359410,0.035080,-0.414723,-2.711579,-5.015835
-1.122546,0.323221,0.044399,-1.097631,-3.418225,-4.015823
-1.093644,0.281114,0.029379,-1.025595,-2.374692,-0.427939
-1.041765,0.279472,0.048302,-1.902321,-2.096945,0.231563
-1.017084,0.285952,0.060808,-2.175534,-1.491454,-0.831908
-1.021184,0.259545,0.038110,-2.336380,-1.147103,0.911182
-1.063491,0.211277,0.031736,-2.738538,-2.373990,2.493439
-1.037747,0.192153,0.036252,-3.152326,-2.909877,1.534288
-0.999172,0.197868,0.019052,-2.299742,-2.894430,1.389270
-0.999635,0.173325,0.015727,-1.683815,-4.514281,2.993090
-1.035351,0.112971,-0.011149,-1.085358,-4.464013,3.312380
-1.060307,0.080662,0.026297,-1.033456,-5.982446,2.063927
-1.061752,0.046613,0.023595,0.721473,-6.478905,1.705081
-1.084528,0.020232,0.040234,1.053150,-6.774968,2.971656
-1.106724,0.021207,0.056288,0.890620,-8.452882,3.126958
-1.114924,0.005294,0.020874,1.321946,-5.930974,1.860728
-1.150532,-0.013269,0.009730,1.421637,-4.916813,1.820504
-1.187295,-0.030446,0.020920,0.855498,-4.340101,4.188535
-1.195908,-0.033892,0.019781,0.329107,-3.577653,3.509815
-1.195386,-0.013863,0.001541,-0.148274,-0.355090,0.620903
-1.209386,-0.021206,0.033564,-0.320281,-1.519466,-0.819467
-1.229110,-0.036341,0.047035,-0.520162,-3.590064,0.762114
-1.211362,-0.059354,0.021941,-0.139848,-0.243392,0.473026
