6.488250,0.779020,0.047143,-1.731454,19.932398,1.087552
6.469580,0.836434,0.038011,-1.968489,19.992999,-0.317990
6.427230,0.897034,-0.000692,-1.279397,22.333702,-0.618519
6.367798,0.945936,0.033796,-0.754420,21.740963,0.317188
6.346823,0.993577,0.034266,-0.655150,22.869671,1.374460
6.338279,1.007219,0.001110,-0.839091,23.701713,0.152714
6.322382,1.039334,0.004724,-1.185802,25.039054,-1.905425
6.304900,1.098763,0.027599,-0.745502,25.177645,-1.682925
6.284927,1.160748,0.031068,-1.253387,24.335487,0.665762
6.284007,1.212017,0.008045,-2.195063,24.968741,-0.273686
6.305734,1.258710,-0.012870,-2.371455,24.808531,-3.853464
6.281122,1.269801,-0.008646,-1.684513,24.377764,-6.988342
6.216087,1.287378,-0.008908,-2.326354,24.232789,-9.124350
6.138467,1.304910,-0.009877,-3.202591,20.484806,-8.743123
6.135546,1.287831,-0.035581,-2.714016,20.918062,-9.752235
6.173173,1.251298,-0.030710,-2.318886,21.371330,-10.017462
6.208193,1.193255,0.003926,-1.925233,19.695229,-9.221325
6.214699,1.123723,-0.011564,-1.459803,19.793321,-8.657689
6.216704,1.096728,-0.036471,-1.588399,20.370860,-8.934936
6.179826,1.071030,-0.047533,-1.058256,20.516351,-7.597273
6.155077,1.011640,-0.050868,-0.384060,22.126124,-4.399886
6.152809,0.921452,-0.014518,-0.153429,22.501658,-2.970912
6.154204,0.842752,-0.005902,0.328968,21.741754,-1.402259
6.125269,0.754241,-0.024237,0.041663,22.873073,1.490801
6.068500,0.685044,-0.048764,-0.496723,24.706833,2.293984
6.032170,0.653937,-0.018142,-0.872933,23.514842,2.827004
6.034431,0.626807,0.010304,-0.959648,22.675053,3.464372
6.033099,0.579714,-0.011672,-1.428741,22.696783,3.727625
5.969948,0.507327,-0.025859,-2.235591,22.450581,4.313000
5.899579,0.446244,-0.032637,-2.816911,21.432717,2.037606
5.845048,0.421934,-0.039172,-2.211097,20.697378,2.937266
5.812473,0.390104,-0.005751,-2.328297,19.972291,4.923962
5.779295,0.346333,0.021018,-3.072937,17.291922,7.009284
5.746526,0.308529,-0.007855,-3.144721,18.546109,7.039993
5.708013,0.284351,-0.031777,-2.668311,19.533459,7.508243
5.643212,0.254411,-0.017272,-2.156714,18.886166,8.689736
5.552308,0.249343,0.001779,-1.532811,18.388250,9.840266
5.466417,0.257963,0.002810,-1.580932,18.673865,9.604230
5.375467,0.254750,0.013823,-1.719516,17.232156,10.083621
5.296715,0.238636,0.002935,-0.962747,18.612526,10.866411
5.238206,0.235492,0.009450,-0.057372,19.351367,10.341450
5.191089,0.296965,-0.002701,-0.456598,20.327666,9.814887
5.135078,0.374286,-0.006840,-0.609609,22.165516,9.081709
5.009945,0.454887,-0.017387,-1.180428,19.328561,6.993063
4.896097,0.510777,0.007645,-1.358153,19.276508,2.448560
4.781953,0.572937,0.025081,-1.912557,16.902498,-0.905402
4.726313,0.628341,0.032749,-1.933000,15.630412,0.268967
4.682486,0.647917,-0.003161,-2.011736,17.865404,1.431360
4.644682,0.659517,0.015129,-1.754960,17.579632,-0.643566
4.622834,0.675457,0.028439,-1.007996,17.460647,-3.867127
4.595980,0.717896,0.049575,-0.374843,16.691312,-3.727885
4.568769,0.752056,0.045216,-0.484168,16.579171,-2.369662
4.534730,0.812643,0.039340,-0.870396,16.667892,-1.183678
4.489656,0.886593,0.029444,-1.256109,15.826600,-1.570869
4.446896,0.897931,0.049683,-0.593913,16.013089,-1.810273
4.413234,0.908756,0.054397,-0.780182,15.637807,-2.741969
4.378270,0.930335,0.022166,-1.592621,15.840334,-5.500708
4.344490,0.931786,0.010524,-0.952385,16.755802,-8.126866
4.314951,0.943754,0.041684,-1.784030,15.534394,-7.217574
4.280801,0.946531,0.062849,-1.357592,15.466320,-3.747446
4.270031,0.948878,0.031784,-2.107035,15.648016,-2.181685
4.232070,0.941430,0.038168,-2.568227,15.603073,-1.651088
4.169038,0.926324,0.059691,-2.581905,15.457763,-0.949381
4.103185,0.909420,0.061382,-1.847095,15.769535,-2.696743
4.048746,0.905356,0.059675,-2.069300,14.516511,-3.726381
3.997396,0.916017,0.051577,-2.257994,13.516355,-2.900329
3.911229,0.908766,0.027320,-3.201922,13.830737,-1.977879
3.832365,0.882514,0.021677,-2.527637,13.906023,0.129960
3.747419,0.881913,0.043076,-2.727452,12.146515,1.193502
3.681846,0.890812,0.048757,-2.926292,11.782575,1.291713
3.587423,0.870739,0.038457,-3.173565,12.062544,3.016219
3.518718,0.834876,0.008708,-3.371056,12.821621,2.431103
3.489193,0.813701,0.025849,-2.020809,13.272855,0.114971
3.447687,0.793021,0.032444,-1.936135,13.109685,0.246189
3.390671,0.777026,0.022731,-2.734545,13.493517,3.175049
3.301024,0.789818,0.001096,-2.921772,14.303412,3.908262
3.212247,0.824474,-0.007356,-2.837919,13.521119,2.614961
3.147009,0.844736,0.021037,-2.944536,11.191057,1.690693
3.090046,0.829548,0.009326,-2.138235,11.222260,0.682681
3.059102,0.811190,-0.033343,-2.242452,14.223383,-0.804892
3.027745,0.788567,-0.024086,-2.442651,11.352872,-1.830686
2.978879,0.769378,-0.018654,-1.843580,10.655124,-0.415892
2.936582,0.755516,-0.012969,-0.772918,11.070779,1.019792
2.907733,0.770241,-0.034216,-0.898770,10.566531,0.119911
2.874623,0.789795,-0.051856,-1.763751,10.125824,-0.685667
2.837521,0.745337,-0.045258,-1.863410,10.010775,-1.082954
2.764044,0.704707,-0.025698,-1.931862,9.682164,-2.975169
2.742206,0.691706,-0.019783,-1.370545,9.794095,-4.641644
2.738868,0.701034,-0.044152,-1.980422,10.069419,-4.518940
2.720558,0.700860,-0.042521,-2.316675,10.896672,-3.332326
2.678238,0.673820,-0.029870,-1.725399,10.757500,-1.750951
2.644491,0.653557,-0.030540,-1.438757,11.068567,-1.634973
2.626464,0.632543,-0.037341,-1.509491,10.742545,-2.209515
2.618245,0.600812,-0.038171,-1.623023,9.171078,-1.957706
2.605138,0.580411,-0.070201,-1.890227,11.405106,-1.875245
2.561337,0.573892,-0.061893,-2.111900,10.250843,-1.736327
2.520760,0.570098,-0.022271,-1.430403,8.790555,1.308130
2.488940,0.550476,-0.036629,-1.207917,8.659474,3.280749
2.471254,0.516483,-0.062261,-1.464879,9.165974,2.229923
2.490437,0.491618,-0.066797,-1.604333,9.107084,-0.280126
2.502414,0.469442,-0.063604,-0.754746,8.929901,-0.862039
2.497720,0.448123,-0.046827,-0.744525,8.856985,2.073990
2.471740,0.417386,-0.060715,-1.334340,8.973397,5.814560
2.444072,0.411586,-0.077935,-1.679288,9.541469,6.166496
2.422684,0.411999,-0.055014,-1.099094,9.717756,4.504833
2.421276,0.398653,-0.037387,-1.057259,9.220972,4.789440
2.387815,0.406879,-0.047710,-1.531276,8.031078,6.075626
2.336303,0.433250,-0.078283,-1.814692,8.084195,5.519034
2.288938,0.448293,-0.096970,-2.485648,8.814238,6.101182
2.273162,0.457235,-0.088668,-3.446349,8.974139,6.586917
2.252096,0.483556,-0.066774,-2.963798,8.157547,5.448362
2.213041,0.521643,-0.062842,-2.423512,7.782555,3.212521
2.168160,0.529209,-0.060216,-3.139405,7.594586,3.919297
2.116968,0.537431,-0.080367,-3.136247,7.600298,4.147937
2.121471,0.567449,-0.090168,-2.581663,9.001862,2.566166
2.101035,0.581380,-0.089594,-1.543342,8.514742,1.901944
2.055094,0.608102,-0.052072,-1.478002,7.707623,2.720943
1.993239,0.625798,-0.064194,-2.215192,6.947463,2.393655
1.938606,0.689067,-0.089574,-2.232490,7.205817,-0.448643
1.871185,0.755743,-0.098568,-2.301540,7.633457,-2.452276
1.833585,0.808814,-0.082146,-2.172684,7.203690,-3.763110
1.839454,0.842856,-0.084628,-1.443941,7.738074,-3.596721
1.848612,0.883121,-0.106338,-1.642764,7.538207,-3.226725
1.830256,0.932089,-0.095250,-2.820907,7.650827,-2.654039
1.793818,0.946453,-0.107336,-2.189057,7.961484,-4.023546
1.746072,0.964710,-0.081027,-1.747195,7.131598,-6.333386
1.734045,1.016109,-0.073064,-2.094096,6.187106,-6.215847
1.712561,1.051550,-0.111554,-2.441835,6.589595,-4.769813
1.677049,1.039543,-0.147542,-2.573598,7.894808,-5.694414
1.679704,1.013313,-0.124575,-1.923443,7.257949,-8.465959
1.699389,0.998332,-0.088829,-1.401131,6.106043,-9.987519
1.756940,1.018063,-0.112410,-1.252998,7.327855,-8.385921
1.756428,0.986604,-0.153487,-1.559982,7.317161,-7.336768
1.743649,0.967497,-0.134353,-1.910021,6.939237,-6.033217
1.737170,0.923935,-0.120606,-0.770384,6.554992,-5.939966
1.732082,0.883121,-0.119802,-0.466257,6.188298,-6.642814
1.721270,0.819577,-0.120186,-0.879690,5.959817,-7.259475
1.728737,0.752303,-0.138666,-0.986175,6.040716,-5.625581
1.755735,0.712966,-0.156641,-0.684883,7.655974,-1.837137
1.765442,0.632343,-0.137639,0.125432,7.040977,1.733297
1.810014,0.543569,-0.129613,-0.532289,5.735811,2.647246
1.863511,0.457041,-0.176743,-1.005702,8.404643,1.276142
1.860570,0.392705,-0.178765,-1.177187,8.946130,1.124498
1.803104,0.330339,-0.150562,-1.318075,6.059544,2.725293
1.745160,0.299760,-0.145655,-1.790326,4.435043,5.311548
1.701697,0.265678,-0.173562,-2.523597,4.072681,5.112316
1.664897,0.225557,-0.200974,-2.739548,4.453392,3.792225
1.610015,0.166092,-0.199008,-2.845220,4.173767,3.734906
1.562167,0.105367,-0.191599,-2.340404,4.413356,3.155572
1.546730,0.077020,-0.194179,-2.179321,4.765611,2.937930
1.508906,0.054588,-0.189305,-2.766599,4.863766,3.742011
1.435842,0.019709,-0.194448,-2.331239,4.760346,5.998394
1.353811,-0.001401,-0.195840,-1.111141,5.462532,5.558834
1.278630,-0.017025,-0.198138,-0.343073,5.063604,4.871050
1.214944,-0.020183,-0.184427,-0.919863,3.579239,5.868200
1.140623,-0.032387,-0.205178,-0.572594,4.909369,6.795743
1.057158,-0.032088,-0.202910,0.443015,5.787949,5.569228
1.002321,-0.010395,-0.179411,0.573932,5.597144,3.744306
1.028554,0.039430,-0.179779,0.622551,5.796549,3.391112
1.040056,0.083943,-0.194629,-0.003859,5.469894,3.513684
1.015067,0.113111,-0.223051,-0.391076,5.841502,3.257893
0.978005,0.160863,-0.219542,-0.458238,5.671423,3.734773
0.951561,0.179816,-0.196237,0.055526,4.807111,0.646924
0.957371,0.214446,-0.189695,-0.102520,3.554440,-1.254180
0.936101,0.239406,-0.191888,-0.569509,3.469675,-3.454885
0.923175,0.263738,-0.177051,-1.092286,2.123258,-4.809252
0.939121,0.284264,-0.179507,-0.223911,1.968041,-2.637174
0.949352,0.293126,-0.168093,0.008991,1.505240,-1.254555
0.962482,0.312361,-0.136300,-0.462278,1.426331,-3.145699
0.960033,0.335279,-0.162641,-0.871155,1.936182,-4.718286
0.919738,0.337826,-0.175492,-0.393104,4.329398,-4.933041
0.879495,0.346932,-0.131586,-0.304213,2.472513,-4.400076
0.862771,0.343088,-0.124539,0.180006,2.641217,-2.819831
0.819742,0.340909,-0.131025,0.224460,2.121371,-1.729564
0.770732,0.315808,-0.128809,-0.305864,3.079002,-0.985068
0.731267,0.306558,-0.128813,-0.590359,2.831651,-1.813813
0.671130,0.301687,-0.118617,0.196110,3.334514,-2.264618
0.569466,0.307710,-0.079500,0.046719,1.507781,-1.577595
0.440158,0.290773,-0.072253,-0.264623,0.007005,-0.830745
0.364671,0.269076,-0.100439,-0.649125,0.731114,-0.510304
0.298944,0.252001,-0.102038,-1.174292,0.729715,-0.294177
0.256184,0.227707,-0.087854,-0.804669,0.734065,0.261832
0.162979,0.207622,-0.066197,-0.295366,0.438734,0.670799
0.091120,0.177660,-0.070070,-1.231006,0.434841,-0.008043
0.057704,0.194223,-0.095932,-2.020488,1.572498,-0.870278
0.001276,0.190576,-0.087365,-1.381748,0.712296,0.116094
-0.063276,0.173941,-0.055171,-1.328120,0.206262,1.251882
-0.128725,0.149891,-0.067182,-1.468877,0.413709,1.754236
-0.213422,0.139446,-0.063981,-2.122608,1.199265,1.427734
-0.269781,0.158011,-0.052434,-2.209976,-0.574233,2.937330
-0.301818,0.169418,-0.051038,-1.186978,0.256614,2.479635
-0.333447,0.204714,-0.059474,-1.756862,-1.570361,0.574123
-0.337938,0.236475,-0.067963,-2.202775,-0.504639,-0.697842
-0.372459,0.249381,-0.079264,-2.142519,-0.839546,-0.299906
-0.428100,0.249467,-0.061578,-1.975256,-0.930617,-1.586272
-0.456096,0.273205,-0.063157,-0.610573,-0.371113,-3.227755
-0.470079,0.293858,-0.048606,-0.042297,-2.149049,-3.996571
-0.510285,0.288695,-0.073599,-0.057429,-3.661268,-3.079950
-0.564620,0.250609,-0.122175,0.721408,-1.250731,-3.473089
-0.600566,0.223023,-0.086876,1.306962,-2.753428,-5.501725
-0.633314,0.204061,-0.067083,2.194589,-3.738861,-4.414397
-0.685916,0.176144,-0.095801,2.570008,-3.904864,-1.085036
-0.770760,0.149260,-0.102730,1.776613,-3.639650,-2.082833
-0.805032,0.144908,-0.109279,1.806326,-2.551019,-4.378299
-0.822514,0.125039,-0.125382,1.849746,-2.649325,-5.035571
-0.876149,0.080142,-0.104263,1.450326,-3.995190,-2.869070
-0.968445,0.055094,-0.118713,1.106920,-4.252383,-1.960846
-1.086380,0.021370,-0.161978,-0.103781,-3.063273,-2.967801
-1.191716,-0.021988,-0.150739,-0.354956,-4.583206,-2.071538
-1.303132,-0.090971,-0.154337,0.229410,-5.841112,-0.914988
-1.418595,-0.141190,-0.139408,0.017394,-5.851183,-1.025705
-1.542015,-0.214641,-0.143702,-0.470665,-6.489079,-2.084837
-1.647017,-0.252015,-0.152190,-0.980001,-6.977942,0.419437
-1.715111,-0.274371,-0.155581,-0.879614,-6.235848,3.085001
-1.743002,-0.285056,-0.151708,-0.832357,-6.193945,2.692302
-1.808122,-0.317289,-0.166781,-0.466037,-6.165653,1.397271
-1.899981,-0.343053,-0.160806,-1.220187,-5.662761,3.462703
-1.995320,-0.382915,-0.189662,-0.891897,-5.652520,5.477195
-2.101651,-0.377121,-0.148596,-0.495651,-6.943224,5.613130
-2.172791,-0.347517,-0.142274,0.298236,-7.645124,5.697026
-2.245701,-0.347983,-0.168166,0.262684,-7.120446,6.404667
-2.285015,-0.366214,-0.190726,0.586175,-6.840914,5.455405
-2.284184,-0.347563,-0.165067,0.599662,-6.495434,5.459688
-2.278627,-0.320713,-0.163255,1.758708,-7.009024,7.690966
-2.297583,-0.283336,-0.155948,1.034868,-9.033871,9.764946
-2.325366,-0.238783,-0.165553,0.544869,-7.950650,9.078597
-2.358085,-0.181931,-0.160255,-0.474693,-9.438803,7.228443
-2.408375,-0.116299,-0.165658,-0.471952,-9.357602,6.501290
-2.491769,-0.033401,-0.164043,0.124562,-10.241051,6.656319
-2.565739,0.044045,-0.153838,-1.165387,-11.101115,3.965998
-2.606274,0.152553,-0.145560,-2.047654,-11.593133,1.267714
-2.657618,0.212090,-0.163455,-2.404530,-11.239582,-0.564170
-2.728013,0.290051,-0.161939,-2.461451,-10.353793,-0.723332
-2.794745,0.363663,-0.109853,-2.614436,-12.878936,-1.633123
-2.818992,0.436097,-0.125373,-2.750503,-11.304896,-2.694585
-2.878792,0.478591,-0.133631,-2.387317,-10.565313,-3.424380
-2.984965,0.503009,-0.134448,-1.513063,-9.938551,-3.623020
-3.107016,0.527618,-0.118542,-0.528919,-10.366663,-4.150452
-3.171306,0.565815,-0.113602,0.011879,-10.368895,-4.166405
-3.203671,0.596939,-0.135407,0.374982,-10.225443,-3.548068
-3.280040,0.617373,-0.114514,0.520985,-10.216508,-3.774642
-3.368289,0.638347,-0.094534,1.023464,-10.850400,-5.532237
-3.436760,0.685565,-0.103731,0.821745,-12.116449,-6.537694
-3.486539,0.735727,-0.125248,0.246750,-11.553557,-6.627527
-3.570333,0.745680,-0.120702,-0.375478,-11.896723,-6.473961
-3.690073,0.716656,-0.100764,-0.236753,-13.378442,-8.129846
-3.791586,0.717937,-0.084270,-0.318574,-14.889079,-9.147231
-3.875797,0.711447,-0.088524,-1.480236,-15.151189,-7.802461
-3.947754,0.692163,-0.108865,-2.031797,-15.345089,-5.886645
-3.986868,0.682857,-0.118476,-2.059701,-14.472617,-6.011476
-4.010889,0.664413,-0.074688,-2.582590,-14.639040,-5.480401
-4.033472,0.614865,-0.084244,-2.332320,-13.687434,-4.319467
-4.104940,0.564358,-0.094294,-2.987721,-13.285414,-3.579323
-4.141546,0.539559,-0.090428,-3.234338,-13.580752,-3.313882
-4.152132,0.514412,-0.099576,-2.371644,-12.104685,-0.858137
-4.192696,0.427076,-0.107834,-1.110022,-12.168893,1.278931
-4.229250,0.346338,-0.061943,-1.150088,-14.547141,2.766517
-4.249243,0.296813,-0.091747,-0.827953,-14.190757,2.677356
-4.270871,0.260660,-0.089016,-0.935223,-14.049366,4.455700
-4.273500,0.247875,-0.084171,-1.107895,-14.839190,6.068208
-4.237036,0.239052,-0.080075,0.089935,-14.589091,4.301681
-4.217669,0.205531,-0.083794,0.333827,-15.781158,2.471802
-4.232161,0.164567,-0.072039,-0.240905,-16.527978,3.505082
-4.285947,0.110689,-0.113178,-0.449015,-15.525308,4.363581
-4.343587,0.081350,-0.103420,-0.486661,-17.028058,4.173157
-4.361660,0.070170,-0.079080,-0.497690,-17.519429,4.696526
-4.371868,0.070863,-0.066128,-0.011453,-17.862043,5.515271
-4.406259,0.057503,-0.072657,-0.838959,-17.938307,4.675295
-4.461669,0.042243,-0.102487,-1.018459,-17.361435,2.594724
-4.485733,0.056670,-0.123528,-1.027295,-13.855794,2.327327
-4.492997,0.045752,-0.075591,-1.103415,-14.935004,2.468016
-4.473352,0.018803,-0.071419,-0.423569,-14.432020,3.231134
-4.493673,-0.018869,-0.086042,-0.299411,-13.310085,2.997657
-4.527062,-0.051244,-0.074675,-0.691081,-14.085089,3.125902
-4.568762,-0.047046,-0.085648,-0.313089,-13.280074,3.984185
-4.601885,-0.038242,-0.065911,0.509717,-14.399169,3.079899
-4.648486,0.010095,-0.019576,-0.551919,-22.400195,2.057797
-4.651756,0.062758,-0.077554,-0.493272,-18.083831,0.568387
-4.706087,0.072921,-0.104966,-0.736579,-16.649986,-1.313012
-4.775980,0.098097,-0.095046,-0.787007,-18.521964,-2.695250
-4.810087,0.147409,-0.086289,-0.244729,-19.435772,-4.346563
-4.805147,0.184232,-0.072036,-0.228517,-19.796142,-5.325239
-4.798408,0.173744,-0.080790,-0.190694,-19.469447,-5.690535
-4.825341,0.149284,-0.075141,-0.031817,-18.441210,-5.878593
-4.860072,0.138363,-0.085668,0.842099,-17.012056,-4.576166
-4.879153,0.157096,-0.064684,1.527971,-16.693321,-1.132496
-4.863887,0.175461,-0.061844,1.513949,-16.249388,1.850234
-4.842314,0.170967,-0.083013,1.163194,-15.903613,-0.155767
-4.830514,0.143503,-0.096993,0.946734,-13.829669,-2.586696
-4.891961,0.120195,-0.066843,1.792493,-14.874808,-1.987161
-4.909870,0.105975,-0.057016,1.120102,-15.216362,1.957153
-4.889230,0.130922,-0.077833,0.789259,-15.270886,3.415545
-4.848384,0.161786,-0.077895,-0.153208,-15.989412,3.294422
-4.894351,0.162495,-0.061569,-0.772269,-17.276486,2.800648
-4.973175,0.156249,-0.045599,-1.518683,-18.841421,2.975761
-4.988563,0.208249,-0.039494,-2.363622,-20.134082,2.568939
-4.910382,0.298362,-0.040630,-3.456841,-19.660583,1.331701
-4.872349,0.315043,-0.058634,-4.106951,-19.461477,-0.766855
-4.876251,0.293996,-0.051981,-3.184343,-19.252514,-2.486108
-4.901001,0.272234,-0.042540,-2.460063,-18.970848,-3.535051
-4.908245,0.293629,-0.054757,-2.377368,-18.639755,-0.866611
-4.905620,0.322790,-0.043187,-2.483211,-18.557080,2.694656
-4.872050,0.331196,-0.062087,-2.035772,-15.769029,2.403339
-4.866247,0.313156,-0.022642,-0.811304,-16.644692,-0.693059
-4.877164,0.317321,-0.008209,0.428978,-16.571431,-1.292120
-4.893491,0.316386,-0.008107,0.838594,-16.507886,0.101732
-4.898920,0.330221,-0.019675,0.498861,-15.896401,0.913440
-4.858881,0.368015,-0.019379,1.222993,-15.384052,-0.227247
-4.843670,0.375851,-0.005202,1.815139,-16.434186,-1.131668
-4.864681,0.378460,-0.022288,1.669789,-16.251561,-0.740529
-4.929965,0.422895,-0.017587,0.057715,-18.457136,-2.157485
-4.954935,0.495331,-0.031242,-1.265154,-17.985644,-4.601638
-4.924313,0.543143,-0.014850,-1.705434,-18.512550,-5.890045
-4.896038,0.552360,0.008718,-1.892874,-19.048497,-7.043288
-4.916015,0.544919,-0.000548,-2.076162,-19.621053,-8.497205
-4.962127,0.544745,-0.007215,-3.213977,-19.336469,-9.036710
-5.005228,0.546301,-0.016520,-2.848254,-19.442662,-7.625910
-5.022146,0.551182,0.001855,-2.333912,-18.832815,-6.388178
-5.007500,0.527585,0.005649,-1.517156,-19.032220,-8.597821
-4.991504,0.507700,0.006496,-1.538184,-19.103606,-10.515081
-5.026433,0.442911,0.004940,-0.779159,-17.712650,-7.922804
-5.066515,0.369092,-0.019586,-0.124109,-15.670533,-4.063942
-5.082097,0.303982,0.018251,1.394580,-16.880200,-3.258671
-5.040485,0.259866,0.018861,2.848227,-16.701761,-1.866726
-5.004930,0.168384,0.016357,2.932904,-17.065819,-0.228202
-5.044867,0.060080,0.004290,3.265287,-17.302503,0.216647
-5.114182,-0.007151,-0.007156,3.668108,-16.033308,-0.956392
-5.153959,-0.029179,-0.016304,3.821335,-17.856719,0.386859
-5.136881,-0.055377,0.024582,2.863559,-20.223003,2.842248
-5.106022,-0.097149,0.034948,1.291941,-20.695238,4.015513
-5.128940,-0.150475,-0.009102,0.270647,-20.147819,3.507155
-5.184630,-0.196101,-0.006952,-0.514979,-20.375111,4.622019
-5.231225,-0.226086,-0.003712,-0.787555,-20.062252,6.371012
-5.242244,-0.237591,0.029995,-1.944421,-22.406593,6.548398
-5.193227,-0.237250,0.025344,-2.864564,-19.969559,5.541424
-5.226895,-0.252270,-0.001674,-3.798300,-19.185188,5.698870
-5.301964,-0.292343,-0.001848,-3.807681,-18.960151,8.259764
-5.334841,-0.296813,0.014555,-3.346954,-18.838211,10.632782
-5.311877,-0.261330,0.011407,-2.651678,-18.025273,9.932627
-5.267082,-0.225312,0.005459,-2.724732,-18.008568,9.270424
