-2.706530,0.141703,-0.123959,-1.919336,-7.113367,6.269526
-2.734040,0.067566,-0.118218,-0.900959,-8.394605,6.183011
-2.751272,0.003473,-0.091272,-0.259728,-10.478037,5.738520
-2.719850,-0.047152,-0.101146,0.715349,-10.552815,6.718909
-2.727225,-0.103035,-0.098983,0.824750,-10.889271,6.900396
-2.757476,-0.144677,-0.101648,0.541922,-13.056839,6.683857
-2.777371,-0.165458,-0.093028,0.823985,-11.596459,8.131810
-2.732412,-0.209426,-0.109870,0.515721,-10.463283,9.253748
-2.696886,-0.248356,-0.116586,0.801714,-10.671465,6.590235
-2.670055,-0.253191,-0.089536,0.765170,-10.105448,5.243851
-2.732336,-0.293286,-0.091335,0.766946,-11.121543,6.967719
-2.810507,-0.300707,-0.093406,0.347283,-10.324774,9.699553
-2.793324,-0.288785,-0.092897,-0.050397,-10.061322,8.963561
-2.748522,-0.274412,-0.103440,-0.689941,-9.899695,6.917452
-2.759058,-0.279545,-0.106020,-0.877749,-8.679195,7.227797
-2.810619,-0.300271,-0.127517,-1.052824,-9.125669,8.561238
-2.870796,-0.294901,-0.102295,-0.324655,-9.437012,7.340030
-2.855457,-0.256490,-0.083709,0.077135,-9.172333,5.605204
-2.824914,-0.223051,-0.082945,0.022860,-9.877151,5.137417
-2.848623,-0.209711,-0.084990,0.036722,-11.632894,3.342382
-2.922895,-0.192216,-0.108682,-0.640934,-10.935324,1.307269
-2.989200,-0.166019,-0.083798,0.031450,-12.003170,0.007735
-3.006121,-0.113040,-0.080486,0.435840,-11.828840,-0.294630
-2.985635,-0.088714,-0.084353,0.888416,-12.027329,-2.950676
-2.994170,-0.058457,-0.070215,1.095502,-12.309307,-4.481537
-3.054741,-0.027884,-0.077079,1.715167,-12.120918,-3.964569
-3.151559,0.007711,-0.055201,1.276649,-12.932940,-1.585398
-3.188621,0.033872,-0.074804,1.037458,-12.229612,-1.369577
-3.180927,0.088232,-0.109936,1.060347,-10.590904,-3.030508
-3.202142,0.106417,-0.084290,0.165794,-11.058274,-2.124289
-3.242893,0.101392,-0.075533,1.300979,-10.578595,-0.027910
-3.299194,0.137128,-0.053183,0.700408,-10.434079,0.129355
-3.284341,0.211560,-0.077148,-0.433668,-10.689765,-0.592995
-3.244259,0.278745,-0.107097,-1.403031,-10.315649,-0.815836
-3.243212,0.312154,-0.090458,-2.063727,-8.960067,-0.479984
-3.318626,0.312679,-0.078202,-2.359937,-10.640144,-1.643458
-3.390659,0.370791,-0.047967,-2.356373,-12.491830,-1.867166
-3.391877,0.429140,-0.059098,-2.379885,-12.727414,-1.161628
-3.362509,0.468834,-0.061881,-3.279106,-13.260935,-0.272337
-3.370459,0.495931,-0.079485,-3.671675,-13.711876,-1.260443
-3.423729,0.541330,-0.068840,-3.488794,-13.444978,-0.826941
-3.442029,0.557043,-0.077575,-3.274891,-13.525486,1.546542
-3.420427,0.576830,-0.088256,-1.858923,-13.078179,2.074060
-3.371726,0.621035,-0.041625,-2.006731,-12.983733,0.119403
-3.385443,0.654433,-0.030514,-1.877065,-14.174727,-0.876365
-3.436646,0.666506,-0.068879,-1.612330,-12.504320,1.445200
-3.474752,0.647586,-0.061392,-1.071033,-12.037176,3.087818
-3.480105,0.663542,-0.061839,-1.062761,-10.903166,1.669319
-3.470012,0.697749,-0.057030,-0.428541,-11.080533,-0.293445
-3.480631,0.713990,-0.043920,-0.419196,-10.730960,-0.918126
-3.507570,0.718388,-0.034532,-0.902384,-11.657838,-2.468748
-3.513905,0.763355,-0.033682,-1.082393,-11.293826,-4.599047
-3.519895,0.804822,-0.024432,-1.894842,-13.196550,-5.657811
-3.534610,0.813153,-0.039351,-2.183221,-12.813985,-5.632395
-3.559353,0.783312,-0.041550,-2.725388,-13.027570,-7.184579
-3.620909,0.761513,-0.065384,-2.836485,-12.918265,-9.067005
-3.664234,0.716577,-0.030859,-1.404571,-14.136690,-8.992595
-3.680246,0.675864,-0.046254,-1.196711,-14.596018,-7.989945
-3.648967,0.625627,-0.028942,-1.118323,-14.062372,-8.948739
-3.615388,0.566569,-0.014693,-0.358008,-13.884316,-9.994199
-3.616373,0.513164,-0.030179,-0.606679,-13.673882,-7.436756
-3.659947,0.420258,-0.029510,-0.286080,-13.630206,-5.078815
-3.650897,0.357596,-0.054693,-0.062474,-12.117081,-6.459593
-3.634180,0.300586,-0.024885,0.723240,-12.191070,-7.458489
-3.627868,0.213723,-0.010774,1.664430,-11.731398,-5.526195
-3.663262,0.115260,-0.015707,2.055470,-11.441388,-2.649767
-3.680186,0.052388,-0.016731,1.045303,-12.560847,-1.057485
-3.674642,0.003345,-0.007882,0.561039,-12.981104,-0.880778
-3.647392,-0.044959,-0.015054,0.129296,-12.807013,0.504250
-3.662750,-0.099973,0.000459,-0.166517,-12.655703,1.451343
-3.655109,-0.150798,-0.043529,-0.987451,-12.346631,0.014976
-3.663298,-0.220540,-0.014184,-0.199611,-13.367102,-0.165669
-3.680255,-0.302923,-0.001008,0.360426,-14.392549,3.808486
-3.702034,-0.384528,0.001391,0.834640,-14.944813,6.982264
-3.721801,-0.442971,0.012138,0.540970,-16.184068,7.032187
-3.737544,-0.450022,0.032233,0.691992,-16.362580,7.133325
-3.736881,-0.474368,0.000708,0.309233,-14.843448,10.247245
-3.737307,-0.508128,-0.025492,-0.272671,-13.897049,11.179497
-3.768862,-0.535540,-0.043280,-0.933780,-14.010119,9.304426
-3.771977,-0.560624,-0.013501,1.056749,-11.211449,9.375245
-3.799411,-0.588456,-0.003565,0.964647,-12.506256,12.808031
-3.802805,-0.605410,0.014058,1.366086,-12.976259,14.837081
-3.807575,-0.588213,0.021548,1.795206,-12.664657,14.220403
-3.826629,-0.573173,-0.002167,1.551265,-12.186793,13.473726
-3.843734,-0.556646,0.000948,0.831886,-12.115722,14.407095
-3.838069,-0.500040,-0.011834,0.302038,-12.591761,13.026986
-3.832275,-0.410538,0.021992,-0.074205,-12.326641,10.905535
-3.827420,-0.299493,0.058207,-0.304724,-14.519563,9.917786
-3.830243,-0.193165,0.029233,-1.156789,-14.317673,9.880701
-3.842533,-0.100409,0.005422,-1.803741,-14.277828,6.500862
-3.856913,0.019252,0.012722,-3.265293,-15.504636,1.560241
-3.877478,0.143528,0.012338,-3.496741,-16.236646,-1.295547
-3.913049,0.229617,0.014156,-3.399857,-15.615852,-2.444151
-3.936703,0.339060,0.027857,-2.828273,-16.012213,-3.733230
-3.922657,0.453269,0.003551,-2.459576,-15.299497,-6.582440
-3.917769,0.541833,-0.001918,-1.341742,-14.251234,-5.479327
-3.911740,0.608555,-0.001783,-1.826262,-14.436619,-4.787527
-3.899624,0.671072,-0.021606,-0.779962,-12.324902,-8.649001
-3.912609,0.737180,-0.014604,0.553558,-12.270295,-12.255989
-3.938777,0.780528,0.020229,1.091694,-12.732177,-11.544647
-3.963809,0.822875,0.022189,2.030385,-13.206457,-9.390730
-3.966195,0.882931,0.015341,2.333020,-12.688652,-10.504612
-3.944242,0.959293,0.018726,1.452039,-13.427801,-10.518678
-3.939020,1.000908,-0.009786,0.681897,-13.686310,-8.597988
-3.958610,1.006987,-0.006598,-0.403943,-13.711466,-9.841251
-3.966320,1.027003,0.007395,-0.722569,-14.030634,-11.947504
-3.936637,1.061141,-0.009956,-1.403275,-14.473964,-12.181033
-3.921600,1.037858,-0.009398,-1.748807,-14.817694,-9.121537
-3.918242,1.005500,-0.004658,-2.633772,-15.080289,-8.018690
-3.948946,1.002356,0.008662,-4.222544,-16.921445,-9.154345
-3.958915,0.981039,0.001046,-4.241812,-15.831436,-8.320300
-3.979640,0.927250,-0.023559,-4.480770,-15.803243,-5.423734
-3.986927,0.866709,-0.045518,-5.188733,-13.946410,-4.713969
-3.992429,0.783345,-0.028052,-3.393338,-14.695052,-5.194725
-4.019673,0.709552,0.003068,-3.492599,-14.888450,-2.936180
-4.028322,0.596219,-0.000168,-2.065086,-14.390951,1.383661
-4.036955,0.494759,-0.002810,-1.384784,-13.960456,4.136804
-4.033965,0.415249,-0.005686,-0.740586,-13.883164,4.318615
-4.035205,0.352035,0.013792,-0.420430,-13.391530,6.755252
-4.065752,0.281506,-0.011335,-0.498244,-13.872381,8.846166
-4.114197,0.219642,-0.008423,0.180407,-13.579069,7.082006
-4.154099,0.186302,-0.017890,-0.176256,-14.198035,6.080524
-4.184809,0.148659,0.007073,0.280426,-15.507216,5.567065
-4.204051,0.085212,0.004769,0.597670,-16.178111,5.756610
-4.239340,0.033800,0.010854,0.051502,-16.465314,4.459327
-4.270802,0.003260,-0.001996,-0.305850,-16.686997,3.696639
-4.284155,-0.011587,0.002218,-1.894219,-17.198736,5.296303
-4.260460,-0.026105,-0.017608,-2.163808,-15.304322,7.435765
-4.249772,-0.043197,-0.011634,-1.508296,-15.363324,4.831500
-4.229739,-0.038558,0.019704,-1.732135,-14.503053,3.152240
-4.202636,-0.044119,0.026282,-1.869961,-14.222407,4.820792
-4.169529,-0.047359,0.020252,-1.987689,-13.349899,6.123025
-4.144369,-0.030044,0.023337,-2.225653,-12.763899,4.168161
-4.139567,-0.004415,0.014242,-2.068591,-13.467013,3.553731
-4.157801,-0.006857,-0.002207,-1.725928,-13.002670,4.068920
-4.169070,-0.007605,0.040639,-1.219244,-14.166235,2.521538
-4.149234,0.032848,0.040084,-0.574619,-14.961215,-0.116854
-4.169766,0.073622,0.060823,0.250014,-15.775808,-1.076872
-4.193760,0.117869,0.057025,0.326902,-17.183725,0.161953
-4.210616,0.154836,0.027335,0.606566,-15.914656,-0.453497
-4.201208,0.180134,0.003334,1.064371,-17.134416,-3.328087
-4.191856,0.206472,0.035026,0.990411,-16.665458,-3.947172
-4.225305,0.203019,0.032538,2.270322,-16.917119,-2.849987
-4.297338,0.209499,0.066810,2.519571,-17.334271,-2.457787
-4.320361,0.240416,0.059077,1.986224,-17.178020,-2.713975
-4.330507,0.244913,0.035302,2.267703,-16.075745,-0.985954
-4.341063,0.225711,0.021571,1.422071,-13.804635,1.820936
-4.374147,0.215959,0.042651,0.746506,-14.119365,2.264469
-4.396284,0.232876,0.048865,1.213987,-13.343512,2.584386
-4.402770,0.228248,0.058318,0.341752,-13.214985,4.815657
-4.384165,0.260895,0.077442,-1.338561,-15.552534,6.070567
-4.367306,0.278217,0.042622,-2.197775,-13.654490,4.892289
-4.409092,0.289449,0.028501,-3.185398,-14.667989,4.131065
-4.495978,0.333467,0.036697,-4.010774,-15.297124,5.286245
-4.585588,0.359578,0.037160,-4.610223,-16.497033,6.173023
-4.593525,0.453148,0.064798,-5.148743,-18.550950,4.465075
-4.599457,0.526484,0.061598,-5.001969,-19.324975,1.915151
-4.609091,0.551519,0.053257,-5.082851,-18.873288,0.529683
-4.615176,0.551887,0.041522,-5.078154,-18.271877,-0.209303
-4.584069,0.565985,0.037334,-4.715822,-16.370334,-1.677348
-4.520481,0.622459,0.039825,-3.192794,-15.858316,-0.466000
-4.492745,0.629753,0.049275,-1.760798,-15.677119,3.019754
-4.514094,0.629461,0.054809,-0.377430,-14.531554,5.125952
-4.552216,0.664957,0.058253,-0.077186,-15.280850,3.379786
-4.517442,0.742265,0.045619,0.057752,-14.849124,1.704836
-4.481611,0.780958,0.030447,-0.008924,-13.862410,0.800537
-4.438145,0.839074,0.010004,-0.413820,-13.623592,-2.154270
-4.450060,0.899113,0.044798,-0.059700,-14.540253,-4.932264
-4.451924,0.945103,0.057642,-0.779470,-15.041717,-5.113782
-4.423524,1.008136,0.035203,-1.270017,-16.039792,-5.062337
-4.396362,1.052918,0.049292,-2.379708,-17.186542,-7.748452
-4.398555,1.099913,0.042888,-3.411017,-17.866371,-11.038320
-4.431809,1.121580,0.040278,-3.654374,-18.370839,-12.585303
-4.455072,1.088815,0.025399,-3.752857,-18.059611,-11.339165
-4.440390,1.056916,0.036582,-3.563631,-18.119177,-11.536666
-4.377971,1.040294,0.039011,-2.688536,-17.150366,-12.165063
-4.337981,0.993529,0.051301,-2.254345,-16.498388,-10.378183
-4.328294,0.910953,0.030257,-2.185992,-15.339881,-8.409333
-4.295457,0.839025,-0.002436,-1.753721,-12.856457,-9.119375
-4.263072,0.771403,0.018775,-1.041701,-12.417943,-8.452265
-4.218881,0.689890,0.027667,0.381581,-12.822782,-4.451100
-4.225905,0.588322,0.038164,1.193748,-12.800396,-1.086619
-4.255641,0.492629,0.044660,1.155685,-13.500255,-0.287519
-4.269142,0.404016,0.035489,1.436842,-14.064709,-0.476490
-4.259905,0.310211,0.004345,1.243438,-13.059056,0.937487
-4.245629,0.200754,0.030066,1.173098,-15.242616,0.747692
-4.228026,0.135473,0.047096,0.950142,-16.666226,-0.737261
-4.209555,0.066063,0.042540,1.297975,-16.195504,0.500580
-4.218543,-0.018004,0.048343,0.133068,-19.785189,4.284245
-4.186933,-0.093838,0.032440,-1.234527,-17.318305,7.395801
-4.175651,-0.153726,0.025248,-1.934264,-16.198668,7.078070
-4.165633,-0.189387,0.025031,-2.455358,-15.978699,7.581340
-4.173055,-0.249508,0.031189,-2.197168,-15.769693,10.172203
-4.185741,-0.306619,0.047056,-2.345199,-14.935645,10.161909
-4.156091,-0.333676,0.043199,-2.316520,-14.308391,9.584167
-4.122453,-0.333689,0.056244,-2.672140,-14.132551,11.180923
-4.089372,-0.349655,0.041854,-2.693072,-13.105282,14.137544
-4.073111,-0.368785,0.025596,-2.697618,-12.413610,13.845305
-4.056965,-0.349547,0.035775,-1.485735,-12.404173,12.518487
-4.054785,-0.322440,0.055282,-0.568028,-12.133260,12.295807
-4.019026,-0.303061,0.060137,0.235578,-12.577065,12.137593
-3.981088,-0.251907,0.076900,0.199058,-13.729579,9.627941
-3.962158,-0.180734,0.056953,0.759035,-14.751185,7.395114
-3.970538,-0.099425,0.056884,0.507778,-16.103543,8.423075
-3.960815,-0.022721,0.031911,0.581777,-16.572174,8.749622
-3.916030,0.069299,0.020620,0.219905,-14.679103,4.257666
-3.873260,0.183485,0.032374,0.123283,-15.913713,-0.056242
-3.897011,0.291442,0.066623,0.156678,-16.870049,-0.015602
-3.928185,0.361558,0.040475,0.302760,-15.439165,0.244128
-3.929018,0.454267,0.055778,-0.848867,-15.738595,-2.186459
-3.876824,0.542975,0.039956,-1.171075,-15.154896,-5.174441
-3.853476,0.606159,0.027326,-1.063870,-13.232772,-6.120466
-3.861111,0.629402,0.015233,-0.809951,-12.883048,-6.816495
-3.859985,0.681330,0.052456,-1.065544,-12.677426,-8.639998
-3.844512,0.754886,0.055876,-0.923953,-12.337914,-8.041560
-3.803245,0.797430,0.024644,-1.163023,-11.439051,-5.622678
-3.800938,0.811541,0.013054,-1.576354,-11.250461,-7.083646
-3.823787,0.817699,-0.003470,-1.248153,-12.073569,-10.406751
-3.846524,0.852535,0.023741,-1.396861,-13.442664,-10.129303
-3.872774,0.866971,0.016421,-0.968755,-14.516432,-7.455076
-3.907082,0.865458,-0.000700,-0.866261,-15.679416,-7.543462
-3.889225,0.853313,-0.005755,-1.391691,-15.802120,-8.812736
-3.861410,0.838342,-0.022761,-1.489008,-14.393843,-8.491379
-3.860891,0.800426,-0.006250,-1.268609,-15.981328,-6.038766
-3.852616,0.782393,0.001306,-1.008374,-15.634450,-4.987686
-3.841092,0.770592,-0.022978,-1.154098,-14.345226,-4.539994
-3.800448,0.743401,-0.050078,-2.188805,-13.232129,-2.468674
-3.751317,0.690839,-0.039344,-3.040794,-12.219477,-0.795667
-3.743065,0.652106,-0.038080,-2.759699,-11.910579,-1.813473
-3.771655,0.643851,-0.034486,-2.339399,-11.885669,-2.366758
-3.776736,0.642935,-0.021842,-3.108534,-11.734657,-0.039639
-3.733303,0.614785,-0.042889,-3.569841,-11.637149,3.181937
-3.700649,0.593633,-0.056137,-4.006540,-11.804852,2.054435
-3.677935,0.572126,-0.059616,-3.622383,-12.298560,0.511856
-3.676225,0.530728,-0.055448,-2.704965,-12.741174,2.852212
-3.659707,0.475193,-0.053140,-1.760824,-13.389567,3.236107
-3.638365,0.459069,-0.033465,-1.790609,-15.394865,2.030122
-3.627572,0.434950,-0.071256,-1.493577,-14.949701,1.504518
-3.645038,0.382385,-0.066585,-0.892596,-15.196215,3.837745
-3.625396,0.327017,-0.068505,-0.568550,-15.071075,3.631798
-3.607306,0.296526,-0.081182,0.046684,-14.114740,2.014655
-3.629145,0.290296,-0.046142,0.188025,-15.105610,1.787248
-3.634823,0.271497,-0.041084,0.586126,-14.586617,2.854894
-3.625938,0.254068,-0.059321,0.391550,-13.557221,3.183804
-3.584070,0.244092,-0.054240,-0.359081,-11.967218,0.591750
-3.590740,0.239090,-0.076229,-0.641788,-11.096292,0.104685
-3.625967,0.208511,-0.051154,-0.976915,-11.651040,1.849594
-3.599373,0.186669,-0.056035,-0.790348,-10.774560,1.044973
-3.576911,0.190966,-0.054171,-0.067735,-10.361262,-1.849279
-3.574026,0.168393,-0.032261,-0.576067,-11.027721,-1.412629
-3.601956,0.129749,-0.041776,-0.465262,-12.217001,0.583987
-3.599816,0.093737,-0.037109,-1.167861,-12.577016,-1.514532
-3.574226,0.100896,-0.035297,-0.961622,-13.301539,-3.218122
-3.575706,0.099727,-0.038592,-0.480174,-12.424041,-0.683806
-3.602806,0.057847,-0.016964,0.190523,-14.370714,1.467003
-3.606680,0.026614,0.012899,-0.113073,-16.184623,-0.250855
-3.544700,0.050691,-0.002170,0.124405,-15.257193,-2.396537
-3.542675,0.040532,-0.022508,0.466718,-14.377923,-1.491552
-3.553668,0.013452,-0.020798,-0.254299,-13.162990,1.783775
-3.552345,0.007310,0.018266,0.375469,-13.461354,2.457052
-3.513064,0.037483,0.036966,0.789020,-12.243615,2.279906
-3.482521,0.030520,0.011622,1.098528,-11.730452,3.405756
-3.511141,0.002029,0.040196,0.122104,-12.343418,4.934365
-3.541274,0.000089,0.024470,-0.193069,-11.161258,4.355484
-3.533862,0.040883,0.039976,-0.598742,-11.132136,3.551628
-3.495402,0.082642,0.050710,-0.227679,-10.761785,6.226842
-3.480181,0.073566,0.041644,-0.118705,-10.804404,7.721186
-3.453002,0.132332,0.069223,-1.726502,-12.137947,7.026280
-3.435044,0.181408,0.068806,-1.920527,-12.846576,6.536576
-3.468663,0.243003,0.031626,-3.208027,-12.147072,8.575132
-3.516911,0.303206,0.062645,-3.592591,-13.940108,8.527954
-3.497233,0.390942,0.052558,-3.721998,-14.437525,6.610316
-3.486575,0.479105,0.066131,-3.632923,-14.922725,3.585440
-3.517729,0.533305,0.058410,-3.730303,-15.651607,2.781298
-3.592332,0.573974,0.072325,-3.890607,-16.389214,0.649567
-3.613110,0.632156,0.038079,-3.699596,-14.840579,-0.765683
-3.576645,0.690310,0.044598,-2.979032,-13.219025,-1.179064
-3.527169,0.721986,0.066492,-1.598727,-12.492877,-0.511567
-3.508131,0.765734,0.074084,-0.995110,-11.966131,-0.596792
-3.508400,0.817814,0.059464,-0.947833,-10.369018,-2.457597
-3.537719,0.865842,0.043643,-0.875544,-10.509710,-2.168079
-3.547392,0.879707,0.043534,-0.113834,-9.869746,-0.330569
-3.552690,0.906640,0.056900,-0.072489,-10.677896,-4.241169
-3.555168,0.982293,0.082471,-0.510044,-12.627503,-8.736493
-3.566594,1.021325,0.055459,-0.910121,-12.302263,-7.620696
-3.569768,1.049977,0.028885,-2.285426,-12.167187,-5.943498
-3.514476,1.081718,0.038909,-2.562448,-12.367124,-7.878716
-3.431781,1.111139,0.050349,-2.557242,-13.327884,-10.181259
-3.373479,1.099276,0.051051,-2.542300,-12.290210,-10.390820
-3.387514,1.079506,0.046065,-3.474207,-13.977134,-9.843808
-3.404077,1.046245,0.023035,-3.838899,-14.508918,-11.318986
-3.392051,1.055239,0.029535,-4.423278,-14.186258,-12.769880
-3.326845,1.036480,0.022113,-3.708623,-13.177190,-11.633493
-3.306428,0.954524,0.013346,-3.492215,-12.744673,-10.562876
-3.281209,0.891882,0.027637,-2.808525,-12.058213,-10.544551
-3.235777,0.849115,0.044119,-2.102467,-11.676833,-9.347511
-3.141902,0.773153,0.008212,-0.968591,-10.189094,-5.649344
-3.073483,0.660604,0.025057,-0.564086,-9.117014,-2.598832
-3.066876,0.538301,0.010890,-0.326966,-8.398889,-2.368989
-3.061328,0.443382,0.008763,0.978151,-9.068381,-1.889950
-3.043597,0.330778,0.020160,1.246490,-9.971357,2.831265
-3.045021,0.238381,0.018328,1.992667,-10.509989,5.460497
-3.026068,0.187021,0.039037,1.849612,-11.539414,4.585805
-3.039415,0.122964,0.030808,0.709585,-14.900188,3.724516
-2.998926,0.046293,0.007293,0.194190,-11.899261,5.326088
-2.948133,-0.015962,0.015233,-1.156248,-10.981724,4.868407
-2.907487,-0.035732,0.034652,-1.641267,-11.767616,4.228131
-2.916028,-0.104440,0.046295,-1.867988,-12.753361,6.014032
-2.943738,-0.194228,0.052111,-2.000609,-12.276446,10.375754
-2.918204,-0.250269,0.048606,-2.638403,-11.365776,10.834676
-2.864993,-0.269672,0.059214,-3.086275,-11.605926,7.542848
-2.835109,-0.286790,0.027890,-2.447178,-9.163352,8.355403
-2.847189,-0.359210,0.040439,-2.712405,-9.446206,11.934011
-2.848140,-0.395094,0.056651,-1.940520,-8.559866,13.035897
-2.779016,-0.400707,0.073946,-0.672006,-8.647021,12.146074
-2.724435,-0.405857,0.091776,-0.042887,-11.875194,12.536034
-2.693652,-0.399213,0.093913,-0.477803,-9.843151,11.669270
-2.727570,-0.369941,0.082382,-0.006718,-9.641596,7.180211
-2.777237,-0.317323,0.095367,0.060917,-10.527166,4.258794
-2.774663,-0.259207,0.098906,0.931144,-10.918311,5.170311
-2.727796,-0.224286,0.093326,1.801836,-10.990265,6.029210
-2.644734,-0.143459,0.132242,1.011087,-11.501715,2.585951
-2.616545,-0.066016,0.120570,0.968599,-10.686672,-0.881717
-2.618032,-0.004999,0.108684,0.485060,-10.435986,-0.543049
-2.569419,0.042206,0.092131,-0.042808,-9.546905,-1.195887
-2.478787,0.114249,0.106130,-0.244248,-9.161363,-5.091808
-2.401039,0.180630,0.119148,0.206053,-7.044370,-6.025127
-2.418052,0.214101,0.154760,0.402362,-8.286839,-4.302187
-2.386370,0.263058,0.133713,0.180292,-8.165120,-2.782418
-2.320807,0.331740,0.130030,-0.423985,-7.549200,-4.840268
-2.233369,0.381449,0.131037,-0.880536,-7.362071,-3.875405
-2.176777,0.430515,0.129186,-1.018579,-7.407812,-2.850125
-2.124376,0.452527,0.090227,-1.137114,-5.664020,-4.164732
-2.064117,0.481019,0.120580,-1.144024,-7.249670,-7.153685
-2.039019,0.533472,0.156539,-1.161953,-8.334828,-5.840582
-2.023897,0.555993,0.125146,-1.166049,-9.027337,-2.933076
