0.522643,0.081146,-0.003978,1.263537,2.399294,-2.036839
0.501429,0.003595,-0.019651,0.963499,3.023299,1.632278
0.500263,-0.059963,-0.040642,0.777756,2.478782,1.829383
0.519889,-0.085924,-0.030299,0.462494,0.955376,0.915303
0.530879,-0.135656,-0.025441,0.088158,2.058207,2.535073
0.484728,-0.220852,-0.024745,-0.088545,0.247289,4.131530
0.430124,-0.279851,-0.009512,-0.078931,-0.682206,4.977972
0.409586,-0.299670,0.002226,-0.150541,-0.592779,5.654771
0.427659,-0.323523,0.004980,-0.345832,0.693185,7.241158
0.418268,-0.344259,-0.027887,-0.947897,0.762825,8.119224
0.390052,-0.356509,-0.000406,-2.049713,1.019423,7.652543
0.370410,-0.367265,-0.009167,-2.032185,1.768266,8.654382
0.347821,-0.356128,-0.011891,-2.083982,2.405105,11.996758
0.370689,-0.354887,-0.020094,-1.723662,3.407883,12.914121
0.393739,-0.318738,-0.009630,-2.260301,4.675163,10.214791
0.400106,-0.287893,0.001271,-1.822890,4.009675,7.870020
0.374103,-0.255735,-0.016014,-1.236614,3.473066,9.157244
0.355593,-0.235170,-0.020600,-0.303591,3.704576,8.793621
0.363058,-0.174163,-0.033739,-0.020192,3.110724,5.398843
0.394234,-0.104818,0.017161,0.106816,1.546274,2.889373
0.402709,-0.064788,0.002203,0.621850,0.956660,3.656587
0.384167,-0.020860,0.003506,1.473291,0.415294,3.528584
0.365772,0.051121,0.012546,1.411837,-0.306711,1.811230
0.381029,0.130143,0.025610,0.815494,-1.580215,0.786114
0.403339,0.185534,0.005755,0.737260,-1.006462,0.238521
0.419745,0.246715,0.004600,-0.218028,-0.685114,-2.643103
0.419899,0.318748,-0.000199,-0.119929,0.999938,-5.946931
0.401846,0.389399,-0.010519,-1.103919,1.490289,-4.242841
0.401166,0.435245,-0.000738,-0.596591,2.217024,-2.604278
0.429317,0.492196,-0.013474,-0.876035,3.164798,-4.617447
0.441028,0.531831,-0.004460,-0.665263,3.201975,-7.548061
0.423635,0.574043,0.010226,-1.389054,2.299580,-7.218939
0.422627,0.590882,0.014831,-1.878820,3.543053,-6.234024
0.414434,0.602299,-0.013996,-1.602665,3.140695,-7.171616
0.402755,0.633364,-0.013703,-1.452458,1.986065,-7.834663
0.372481,0.630754,0.007678,-1.770762,1.699997,-7.437754
0.342683,0.627787,-0.019625,-1.968063,0.259939,-6.487160
0.345184,0.632408,-0.019369,-1.753168,-0.077072,-7.770328
0.344794,0.647659,-0.025950,-1.519190,1.311481,-8.080522
0.329120,0.617480,-0.039011,-0.813085,0.190089,-5.640882
0.327594,0.569346,-0.016841,-0.501092,0.547933,-3.747223
0.336049,0.538452,-0.011366,-0.361123,0.828999,-4.682931
0.334441,0.517214,-0.010549,0.102148,1.110681,-4.315163
0.335094,0.493656,-0.005648,-0.143051,1.963472,-2.218630
0.374795,0.459801,0.005394,-0.095117,2.987012,-1.514260
0.414139,0.451132,0.003497,-0.702526,2.985472,-2.156038
0.430961,0.415153,-0.003643,-0.987779,2.608182,-0.465037
0.445798,0.347739,-0.020140,-1.140130,3.563296,3.255192
0.485098,0.299070,-0.033812,-1.422249,4.092724,3.395035
0.530088,0.284338,-0.036861,-1.991660,3.369104,2.436597
0.547416,0.254494,-0.018880,-1.769725,3.767513,3.418913
0.523687,0.181595,-0.032577,-1.471988,2.364478,5.275904
0.506562,0.148948,-0.025671,-1.974283,0.873463,4.593315
0.527747,0.149509,-0.004634,-1.723068,-0.500894,3.069279
0.572575,0.149148,-0.000071,-1.310636,-0.341870,3.867330
0.588485,0.117154,-0.007565,-1.353302,0.112055,3.484168
0.575677,0.072500,-0.017961,-1.294845,-1.815363,1.255495
0.586434,0.062163,-0.013526,-1.391292,0.535204,0.547644
0.620453,0.035595,-0.024998,-0.815303,1.659676,2.040767
0.643148,0.005666,-0.027578,-0.787987,2.441684,2.800298
0.666217,-0.008767,-0.013759,-0.382025,3.943179,0.348418
0.659143,-0.029220,-0.011563,0.122561,4.245951,-1.383186
0.655188,-0.056172,-0.030063,0.745466,5.095607,0.546819
0.671226,-0.074334,-0.038492,1.168005,4.986204,2.565165
0.709361,-0.061234,-0.010086,1.153601,5.029476,1.318328
0.712240,-0.061913,0.007015,1.469339,2.084581,-0.222898
0.681126,-0.094229,0.011404,1.609378,2.993186,0.895192
0.655959,-0.118863,0.010127,1.359794,1.821484,0.306122
0.667645,-0.091320,-0.003869,0.651215,1.545027,-1.973718
0.679393,-0.078742,-0.010766,0.598469,0.403710,-3.412706
0.681398,-0.086321,-0.030670,0.030427,-0.247293,-2.378433
0.669237,-0.113172,-0.021814,0.534196,-0.111981,-2.545092
0.653504,-0.123741,-0.025208,0.349893,0.730785,-3.879633
0.670448,-0.119277,0.000835,0.005060,0.757206,-3.385925
0.712273,-0.126193,0.003703,0.223618,1.664721,-1.654523
0.741332,-0.136835,0.007422,-0.256458,2.454938,-1.204660
0.752729,-0.133309,0.000736,0.053171,3.438081,-1.109896
0.735808,-0.134032,-0.012029,-0.563461,4.236492,1.322374
0.716911,-0.149899,0.013741,-1.102503,2.195511,3.880162
0.765816,-0.138952,-0.011553,-0.731598,5.603929,4.131052
0.790103,-0.134662,-0.019861,-0.197292,5.674327,2.546209
0.766889,-0.136989,-0.014731,-0.053607,4.957427,3.671071
0.749026,-0.152613,-0.028668,1.015611,4.384516,5.674442
0.753369,-0.139779,-0.014596,1.123745,3.494030,5.500833
0.792679,-0.125156,0.010337,1.187082,2.768707,4.704695
0.814143,-0.115555,0.013147,0.581131,-0.176287,4.746544
0.791770,-0.116858,-0.003347,0.651100,1.070061,5.032594
0.745714,-0.072978,-0.011396,-0.099545,0.350590,3.194375
0.737367,-0.005734,-0.004680,-0.900276,0.345483,2.278337
0.730073,0.038497,-0.009295,-0.925747,1.423472,2.763562
0.728061,0.052578,-0.022651,-1.249534,1.667193,1.859053
0.727923,0.069933,-0.017787,-1.349051,2.090781,0.523852
0.707615,0.121365,-0.009036,-1.456167,2.465380,0.087221
0.699232,0.162960,0.000549,-1.290095,4.204816,1.983767
0.728199,0.210424,-0.009541,-1.292156,5.500292,3.323189
0.757764,0.245130,-0.000672,-1.964642,4.625903,1.116084
0.786679,0.276260,-0.014911,-1.215098,5.960733,0.001558
0.787998,0.303829,-0.043436,-1.276407,5.909593,0.394604
0.770513,0.333572,-0.029482,-1.615654,5.383063,-0.902420
0.782530,0.402637,-0.049413,-1.309734,5.356626,-2.749147
0.773053,0.449711,-0.048333,-1.104788,3.392182,-4.509805
0.765202,0.482660,-0.057796,-0.627046,2.344596,-5.227829
0.735401,0.476115,-0.026252,-0.802010,0.596287,-7.691132
0.732693,0.502082,-0.031386,-0.207787,-0.038540,-10.244301
0.747257,0.551322,-0.017334,0.319993,-0.376385,-10.644474
0.748767,0.564140,0.000171,-0.004197,-3.482789,-9.855096
0.766935,0.564803,0.001481,0.028010,-0.254698,-9.783785
0.755784,0.551260,-0.026863,-0.161829,1.381952,-11.452991
0.744181,0.524990,-0.034947,-0.085467,2.052967,-10.167187
0.755069,0.472173,-0.034235,0.508011,3.368139,-7.775021
0.781007,0.432472,-0.041200,0.960111,5.418024,-6.025825
0.789354,0.393155,-0.054878,0.627118,5.312806,-5.340901
0.774386,0.326423,-0.057530,1.187299,7.851621,-2.043067
0.747963,0.266272,-0.061748,0.847110,5.879585,1.599796
0.761792,0.230559,-0.024227,0.475784,5.482039,1.093425
0.776257,0.208675,-0.022792,0.296573,5.395789,-1.249381
0.770703,0.175164,-0.026643,-0.051368,3.767930,-0.100127
0.705488,0.114410,-0.009673,-1.620748,1.240902,0.239063
0.674935,0.079064,-0.044952,-1.581838,0.574794,-0.422410
0.653891,0.028649,-0.045543,-1.702881,0.211579,-0.401560
0.647865,-0.032680,-0.055105,-1.959098,0.164765,1.989290
0.663243,-0.113848,-0.033126,-2.006017,-0.591515,2.715111
0.644188,-0.186485,-0.030460,-0.852628,-0.011811,2.109259
0.605502,-0.218236,-0.046301,-0.965885,1.189043,3.608663
0.608095,-0.264788,-0.023305,-0.227025,0.912554,8.269448
0.630842,-0.297937,-0.017531,0.046317,2.120212,8.964141
0.654817,-0.309783,-0.028238,0.323122,3.727061,8.827746
0.600972,-0.342723,0.002571,0.262761,0.118105,9.221678
0.572126,-0.353581,-0.023610,0.206165,2.971457,11.319963
0.545230,-0.316437,-0.015860,-0.486616,3.822803,11.187633
0.549480,-0.257267,-0.039274,-0.670091,4.451311,10.015205
0.546378,-0.220465,-0.015482,-0.673065,3.386908,9.041698
0.541323,-0.206613,-0.054301,-0.272381,4.477455,8.389271
0.537486,-0.183288,-0.044424,-1.429736,3.435980,6.514522
0.534499,-0.126722,-0.037668,-0.831673,1.989978,4.379817
0.519325,-0.040663,-0.000731,-1.023715,0.289616,3.236607
0.501455,0.015431,-0.019080,-1.043144,-0.031003,1.828693
0.485069,0.075080,-0.036795,-0.923177,-0.864201,-0.255319
0.467006,0.134295,-0.025008,-1.284397,-2.754495,-2.487046
0.472379,0.201444,-0.041854,-1.727634,-0.768787,-2.114139
0.468207,0.261732,-0.042402,-1.512848,0.455372,-1.376977
0.455937,0.317629,-0.036323,-1.606141,1.229870,-4.247293
0.444212,0.365500,-0.019014,-0.856104,1.544449,-6.110003
0.451476,0.398945,-0.028835,0.306250,3.586559,-4.021841
0.480142,0.419739,-0.024768,0.484466,4.127951,-1.923364
0.496252,0.456424,-0.011317,0.348459,3.768501,-3.044393
0.477588,0.517474,-0.035262,0.955519,4.202994,-3.900306
0.438937,0.530324,-0.032197,1.040347,4.060526,-3.051288
0.402614,0.542781,-0.017183,0.533378,2.245400,-4.505511
0.412799,0.565105,-0.045809,0.321572,2.292641,-6.655731
0.410065,0.573426,-0.056677,-0.026104,2.623728,-7.391871
0.365345,0.553807,-0.061361,-0.224416,1.085836,-6.692492
0.343005,0.536085,-0.055390,-0.305256,0.355996,-5.890182
0.359591,0.547922,-0.036529,-0.536733,0.053772,-6.002996
0.362148,0.542417,-0.017245,-0.790544,-0.591007,-5.896714
0.400832,0.517077,-0.029341,-1.065373,0.157235,-3.532336
0.405555,0.480349,-0.031776,-1.970902,-0.652362,-3.041450
0.413850,0.470190,-0.063445,-2.219363,1.316615,-4.981548
0.422453,0.447220,-0.050933,-3.206297,2.543882,-2.702521
0.437710,0.393388,-0.059845,-2.745915,2.998320,1.215434
0.456935,0.348421,-0.059756,-2.179222,3.819451,2.851820
0.464399,0.295413,-0.036713,-1.554758,4.122515,1.450912
0.462850,0.258506,-0.030273,-1.737478,3.363855,2.492237
0.474779,0.223557,-0.024608,-1.297960,2.907380,4.996121
0.482023,0.210113,-0.041722,-1.281620,2.832406,3.662122
0.480608,0.215676,-0.035574,-1.005534,1.886423,0.958485
0.475461,0.201706,-0.060747,-0.938287,1.633242,2.002728
0.459518,0.152401,-0.046817,-0.203703,0.325483,3.257023
0.456075,0.131672,-0.084118,-0.808535,1.751151,1.320733
0.427511,0.107106,-0.072761,-0.786247,-0.197918,-0.474338
0.401922,0.091288,-0.061489,-0.218215,-0.087402,2.115398
0.421091,0.087208,-0.044686,-0.059896,0.774520,3.474964
0.446044,0.080505,-0.049580,-0.066504,0.987393,0.741567
0.467446,0.110543,-0.042333,-0.305196,1.930753,-0.396383
0.453512,0.105340,-0.045461,-0.332234,2.019776,0.648683
0.432583,0.091315,-0.045162,-0.108621,2.474781,1.015207
0.434910,0.097371,-0.043084,-0.079240,3.353381,-0.405883
0.457149,0.089398,-0.040196,-0.163270,3.150710,-1.328398
0.439381,0.055132,-0.045461,-0.392443,2.644456,-0.706301
0.418406,0.017890,-0.044401,-0.137880,2.729944,-0.552978
0.422657,0.006585,-0.048523,-0.111713,2.804173,-2.220397
0.446553,-0.004477,-0.064778,0.311203,2.846330,-2.945832
0.468427,-0.011856,-0.065005,1.420930,2.605829,-1.710594
0.516370,-0.042320,-0.051760,1.170138,2.082825,-1.646631
0.515957,-0.087162,-0.028822,1.553005,1.022026,-2.949890
0.527107,-0.100777,-0.038440,1.686916,1.457231,-1.580896
0.524885,-0.128034,-0.034754,1.809062,0.725277,0.612795
0.580788,-0.129722,-0.021877,1.643387,0.491712,0.167914
0.605997,-0.147526,-0.036280,1.146337,0.269731,-3.115335
0.597236,-0.180737,-0.027913,0.789399,0.933502,-2.215024
0.579823,-0.220192,-0.040170,0.193364,1.128571,1.359303
0.603365,-0.237829,-0.039208,0.172596,2.484746,2.885916
0.649421,-0.239808,-0.044601,0.238228,3.339595,1.733135
0.666197,-0.254559,-0.010670,0.403469,2.515204,1.278879
0.652201,-0.293246,-0.014787,0.295792,2.639093,2.421361
0.609224,-0.339827,-0.011662,0.644650,2.995254,2.099088
0.594066,-0.317510,-0.011701,0.353514,2.943027,3.792179
0.615228,-0.295600,-0.014435,-0.091847,2.086071,7.214617
0.657765,-0.272882,-0.013139,-0.635192,2.184334,8.859789
0.662078,-0.261118,-0.022540,-1.140297,1.936218,5.846927
0.655247,-0.233854,-0.023912,-1.205250,2.440561,5.083750
0.656836,-0.182667,-0.057892,-1.812662,3.796409,7.960101
0.678250,-0.130447,-0.067361,-1.683639,3.597128,6.699109
0.709913,-0.068501,-0.053336,-1.935534,2.163576,3.257131
0.698267,-0.031770,-0.047007,-1.759011,2.063941,1.076258
0.640535,-0.017636,-0.051077,-1.358304,2.021863,1.540068
0.594016,0.013892,-0.063265,-0.973596,2.267052,2.233045
0.596498,0.096494,-0.039280,-0.969496,1.189253,0.235126
0.606654,0.177790,-0.032499,0.103953,0.950160,-1.677822
0.576537,0.202005,-0.021053,0.614274,1.632815,-2.093800
0.513537,0.221194,0.002335,0.343236,-0.575596,-2.391039
0.512018,0.271166,-0.004004,0.238336,1.242461,-2.469608
0.544360,0.350220,-0.026331,0.207363,2.989296,-1.193554
0.609972,0.391481,-0.039388,0.742302,4.496930,-0.158775
0.644605,0.406819,-0.071684,0.271400,4.607751,-2.082723
0.641188,0.432206,-0.049196,-0.289365,4.506462,-4.145657
0.601819,0.455193,-0.067785,-0.525015,5.252708,-3.292996
0.584999,0.511372,-0.069984,-0.643921,4.253409,-1.978380
0.584369,0.561235,-0.031970,-1.412865,1.941739,-5.627789
0.618309,0.636863,-0.023725,-1.639924,1.333654,-9.777153
0.576373,0.634713,-0.030985,-1.614101,0.200852,-10.875024
0.539748,0.617611,-0.046620,-1.722494,-0.029743,-9.854163
0.540870,0.612934,-0.065737,-1.732263,-1.087571,-10.506853
0.604576,0.628686,-0.059477,-2.146194,0.199007,-10.282353
0.659481,0.592829,-0.050821,-1.405299,1.326905,-9.313435
0.664746,0.505509,-0.051796,-0.984589,0.956498,-8.651927
0.651639,0.429261,-0.084880,-0.215382,4.279681,-7.699766
0.656442,0.378682,-0.055551,-0.235339,3.334110,-5.406884
0.695089,0.355781,-0.053414,0.672511,3.920271,-0.962097
0.725337,0.293615,-0.046114,1.442088,4.420623,1.748999
0.718864,0.231304,-0.042221,1.657544,2.476871,0.220207
0.695998,0.166203,-0.042418,1.695693,2.798196,-0.541600
0.700899,0.098382,-0.033385,0.894781,3.852308,2.647530
0.716681,0.054610,-0.061965,0.778448,3.672598,5.354082
0.734268,0.042019,-0.056477,-0.083073,2.990465,4.219563
0.725048,0.021796,-0.061348,-1.095643,3.611423,3.462009
0.715467,-0.033018,-0.078643,-1.877159,3.183151,4.197913
0.701175,-0.088655,-0.050119,-2.438823,1.276576,5.015697
0.732135,-0.105169,-0.054123,-2.366918,0.977861,3.687565
0.729351,-0.117111,-0.054412,-2.163440,0.926389,4.070110
0.709411,-0.145464,-0.044972,-1.925594,1.429869,6.935554
0.687139,-0.175778,-0.046387,-2.033583,1.273514,7.253419
0.670143,-0.159018,-0.040787,-2.247191,-0.114262,5.315873
0.662245,-0.154603,-0.069177,-1.984163,2.622812,5.576597
0.625196,-0.167883,-0.062992,-1.555496,3.319907,7.728796
0.608190,-0.172095,-0.075055,-0.935102,3.486011,8.930050
0.606614,-0.160468,-0.073056,-0.602667,3.741444,7.553658
0.619741,-0.117006,-0.079749,-0.434875,4.622516,9.073781
0.630662,-0.108458,-0.082319,-0.067236,5.024083,9.437922
0.631892,-0.065324,-0.064735,0.619109,4.398106,6.212790
0.620030,-0.006515,-0.049968,1.357405,5.027923,1.794985
0.589214,0.031929,-0.041890,1.325864,3.290581,0.426069
0.572638,0.070133,-0.039283,1.091645,2.231473,-0.187581
0.553176,0.125452,-0.037491,1.093966,1.092027,-2.608196
0.533242,0.175352,-0.050211,1.328683,0.563207,-4.353247
0.535635,0.208192,-0.047467,1.039103,0.039028,-2.381887
0.542233,0.219382,-0.052554,0.470697,-1.659506,-1.204683
0.568722,0.266495,-0.058328,0.060861,-0.099048,-2.718938
0.585252,0.319973,-0.062818,-1.040889,1.173281,-4.501548
0.611544,0.355725,-0.073677,-1.326103,1.951747,-3.962897
0.632568,0.385753,-0.073956,-1.662701,3.072841,-3.605646
0.680289,0.412918,-0.092853,-1.933338,4.498200,-4.233917
0.693980,0.417369,-0.083698,-1.928395,4.744294,-4.082823
0.679996,0.403553,-0.068208,-2.080329,4.245685,-1.749620
0.681050,0.401843,-0.065907,-1.286058,4.186972,-1.008784
0.676921,0.429117,-0.048359,-1.059504,3.403379,-3.016038
0.658536,0.446169,-0.048980,-0.815638,2.995520,-3.071088
0.617637,0.445608,-0.044985,-1.669735,1.110110,-2.258229
0.618789,0.452875,-0.055259,-1.462062,0.847515,-2.771353
0.634141,0.475833,-0.034478,-1.358626,0.660071,-4.885293
0.623614,0.494497,-0.055259,-1.262066,-0.384391,-4.229695
0.591413,0.466744,-0.072121,-1.145244,0.176791,-2.499742
0.569326,0.431648,-0.096762,-0.888344,1.193579,-2.501646
0.583122,0.430591,-0.099175,-0.770932,1.414221,-2.073612
0.562055,0.415931,-0.082106,-0.406922,1.542578,0.135219
0.548771,0.390936,-0.072009,-0.286198,2.515883,2.579457
0.521543,0.374589,-0.072190,-0.344073,2.776968,2.984175
0.524179,0.376394,-0.067171,-0.566121,3.484787,1.816178
0.529040,0.368983,-0.056723,-0.505543,4.084905,2.162715
0.563066,0.345234,-0.064030,-0.714710,5.037117,2.302414
0.569940,0.335643,-0.048218,-1.773480,3.225914,0.791692
0.557886,0.349295,-0.055019,-1.654734,4.048135,0.125267
0.537447,0.335114,-0.066360,-2.118087,3.432619,1.223545
0.545098,0.323839,-0.061016,-2.334380,2.102585,1.286874
0.569365,0.315613,-0.080183,-2.381739,2.045231,-1.466786
0.553084,0.305428,-0.086964,-2.138746,0.982617,-3.000148
0.505502,0.268829,-0.093325,-1.667145,0.149954,-0.507885
0.483572,0.236910,-0.072535,-0.949657,1.138953,0.305595
0.523188,0.220672,-0.064223,-0.421273,0.306303,-2.876603
0.570281,0.219599,-0.049292,-0.327038,-1.299515,-3.846638
0.595395,0.195755,-0.072531,0.080960,0.764469,-2.773228
0.590281,0.143108,-0.077626,0.264681,1.741497,-2.695620
0.588311,0.140961,-0.064424,0.451616,2.360017,-3.095904
0.602029,0.119514,-0.097002,0.492600,4.646753,-2.095075
0.606329,0.076087,-0.078184,0.397157,4.032767,-0.434364
0.612739,0.037860,-0.062841,1.025928,3.019340,-2.000907
0.578494,0.002968,-0.061322,1.646578,3.339335,-4.817131
0.538704,-0.029167,-0.057265,1.835751,2.840086,-3.326146
0.527724,-0.073106,-0.066498,2.099390,2.490047,-0.928843
0.541182,-0.096924,-0.076913,2.014913,1.681511,-0.972866
0.546575,-0.123544,-0.050296,1.578549,1.229374,-2.752808
0.504508,-0.176936,-0.054045,1.321715,-0.111393,-0.111754
0.444879,-0.221673,-0.070654,0.260444,-0.311776,1.851731
0.445929,-0.237087,-0.074530,-0.305262,-0.077390,1.524367
0.468388,-0.222349,-0.068435,-0.485244,-0.309597,1.699860
0.494811,-0.249074,-0.070772,-0.811112,1.394245,3.445442
0.471056,-0.291740,-0.085822,-0.748049,1.651946,4.798959
0.458271,-0.321485,-0.076772,-1.015922,2.437128,4.242221
0.469533,-0.313647,-0.055863,-1.066203,2.568288,4.432832
0.499591,-0.311382,-0.056625,-0.750052,3.337478,5.492703
0.513055,-0.323812,-0.056352,-0.491044,3.898588,6.671240
0.498593,-0.327837,-0.038345,-0.516171,2.834231,4.993933
0.495097,-0.297425,-0.050785,-0.372174,2.316718,6.245963
0.493623,-0.272472,-0.072278,-0.125220,2.908713,8.130450
0.516341,-0.257592,-0.081870,-0.142357,2.855422,8.600978
0.564113,-0.227066,-0.096792,0.219167,2.467704,6.279064
0.568046,-0.190473,-0.079149,0.034543,1.437389,5.172997
0.556078,-0.177711,-0.070319,0.672065,1.540993,5.865758
0.556396,-0.138236,-0.085369,0.666416,0.974434,5.017756
0.585722,-0.051104,-0.042582,0.860010,0.191891,2.087303
0.594893,0.021120,-0.049367,0.627771,0.002576,2.013516
0.556344,0.064024,-0.057928,0.321100,0.183471,1.711149
0.512753,0.123745,-0.064709,-0.531149,0.111310,0.924806
0.477818,0.163430,-0.086383,-0.721800,-0.147050,-3.187395
0.490721,0.235778,-0.107709,-1.101867,1.483701,-3.981342
0.486516,0.287913,-0.097950,-1.358836,2.282302,-2.006500
0.468975,0.321591,-0.089577,-1.404308,3.696957,-2.440219
0.453479,0.378906,-0.077133,-1.498566,4.043162,-4.724417
0.444235,0.407568,-0.068034,-1.582363,3.892196,-4.902929
0.446960,0.434756,-0.075869,-1.127211,4.155599,-3.438102
0.447675,0.488247,-0.067571,-1.184755,3.797449,-5.783087
0.400858,0.531657,-0.054343,-0.688598,3.001293,-8.519158
0.362201,0.543156,-0.055469,-0.666153,1.627094,-6.285998
0.330328,0.542253,-0.063882,-0.478263,0.230207,-4.558386
0.365736,0.571096,-0.078765,-0.344842,0.287620,-6.844180
0.382095,0.583697,-0.087969,-0.276741,-0.116770,-9.240990
0.373512,0.588302,-0.077114,-0.739351,-1.341950,-8.307967
0.378288,0.558836,-0.113732,-0.721039,0.664109,-7.236858
0.387754,0.559837,-0.110161,-0.329644,0.743770,-7.830050
0.400999,0.565440,-0.082694,-0.519907,0.870656,-7.756386
0.400884,0.540057,-0.080468,0.160476,1.452629,-5.922379
0.407226,0.500330,-0.062733,-0.031822,1.930460,-5.392474
0.434532,0.465582,-0.056949,-0.122952,1.591572,-5.542477
0.463408,0.441420,-0.074579,-0.328141,3.114665,-3.989578
0.489756,0.371888,-0.088674,-0.227229,4.071884,-0.002845
0.529365,0.300183,-0.084043,-0.509013,3.481816,3.122114
0.563877,0.268471,-0.110581,-0.762653,3.729548,3.648999
0.541501,0.217593,-0.111760,-0.860404,2.702254,3.966435
