0.032203,-0.590832,-0.065346,-1.921349,0.503369,10.702985
0.043616,-0.620895,-0.063524,-1.852942,1.433622,10.098055
0.063159,-0.634787,-0.066242,-2.080130,1.467986,12.368823
0.074333,-0.656792,-0.055568,-2.085116,2.381104,14.389241
0.075104,-0.681345,-0.077041,-1.712904,2.014692,12.937812
0.073666,-0.686984,-0.073329,-0.836499,2.103000,12.383805
0.086914,-0.681256,-0.046206,-0.306546,1.718932,13.198733
0.087111,-0.678437,-0.044260,0.102626,1.413842,12.875446
0.087988,-0.644926,-0.040173,0.422437,0.800886,9.870327
0.085585,-0.582422,-0.022392,1.802341,-0.281957,8.057592
0.075577,-0.525432,-0.017475,1.945938,-0.796985,8.646658
0.087984,-0.463693,-0.020006,1.600412,-0.643528,8.502673
0.066767,-0.369792,0.000723,1.081783,-5.373131,4.647300
0.087797,-0.251933,-0.011215,1.201937,-1.502427,2.643429
0.082719,-0.174566,-0.013621,1.171522,-1.251770,2.355561
0.051234,-0.107932,-0.017633,0.958002,-1.172644,0.398143
0.049718,-0.028192,-0.025103,1.090482,-0.312196,-4.278786
0.043035,0.050009,-0.022386,0.915905,0.433850,-5.281624
0.032265,0.101494,-0.024509,0.658861,1.333186,-3.424185
0.017944,0.144845,-0.022146,0.570320,1.524099,-4.062830
0.017648,0.216951,-0.019175,0.905585,2.373246,-7.647103
0.011513,0.269404,-0.029006,0.620151,3.276806,-7.716846
0.014609,0.293760,-0.017662,0.242897,2.035043,-6.179749
-0.000025,0.332286,-0.011770,-0.154754,1.289555,-8.077347
0.007289,0.366059,-0.003613,0.322703,1.111480,-10.687553
-0.003773,0.388977,-0.005616,-0.348740,0.348556,-9.874329
-0.021744,0.396546,-0.006393,-0.104500,-0.247007,-8.460928
-0.032124,0.413933,0.009050,-0.200715,-1.722755,-8.451570
-0.035938,0.426075,0.002735,-0.482624,-1.830383,-9.383713
-0.054864,0.412456,0.005791,-0.445483,-2.088648,-8.283942
-0.045447,0.383853,-0.004096,-0.215699,-1.641508,-5.787614
-0.026747,0.356238,-0.005248,-0.196251,-1.200489,-6.156307
-0.018108,0.332102,0.002600,-0.573032,-1.829309,-7.001899
-0.014697,0.313812,0.005217,-0.546493,-0.330371,-3.571974
-0.000445,0.285567,-0.017160,-0.411976,1.219003,0.139188
0.039017,0.277400,-0.022051,-0.625439,1.926539,-1.138901
0.069297,0.272975,-0.011659,-1.089628,1.367297,-2.393809
0.060313,0.266401,-0.026223,-1.204875,2.128858,-0.247295
0.048963,0.228380,-0.062431,-1.339255,4.630559,1.831156
0.053079,0.213117,-0.036100,-1.699203,1.585011,0.632189
0.082466,0.213629,-0.022244,-1.493316,0.209377,0.900014
0.106858,0.177089,-0.048586,-1.442264,0.257590,2.903937
0.092311,0.118904,-0.051182,-1.319196,0.050556,2.406218
0.067374,0.096442,-0.040587,-1.009235,-2.845398,0.855939
0.051152,0.070977,-0.063912,-0.158722,-1.521571,1.955615
0.047617,0.040411,-0.064437,-0.242260,-1.874918,2.740105
0.063642,0.010899,-0.051150,-0.295548,-2.268470,1.601763
0.068326,-0.010404,-0.047096,0.305089,-1.999096,0.036312
0.034034,-0.038610,-0.061263,0.296824,-1.410391,1.601720
0.011549,-0.062526,-0.052535,0.132604,-0.845818,3.313131
0.037500,-0.073132,-0.062316,0.252698,2.199867,1.994113
0.056397,-0.060245,-0.068267,0.008403,2.357434,-0.779453
0.062253,-0.079637,-0.052581,0.120817,2.334461,-0.618393
0.050249,-0.122243,-0.054905,-0.037341,2.689217,1.222415
0.061892,-0.154516,-0.046213,0.277766,3.406790,0.636192
0.066803,-0.150660,-0.028599,0.486168,0.499115,-1.023153
0.101754,-0.163839,-0.028547,0.704369,2.555057,-0.452966
0.092530,-0.200454,-0.053959,1.067892,1.431153,-0.318035
0.091969,-0.246205,-0.065625,1.873182,0.511339,-3.022340
0.086520,-0.251273,-0.051842,1.683182,-0.047831,-3.261545
0.092100,-0.261691,-0.033329,1.490378,-1.565972,0.099056
0.107768,-0.275655,-0.043183,1.225209,-1.466954,0.753581
0.117943,-0.291732,-0.036585,1.493667,-2.252566,-1.046041
0.135356,-0.291296,-0.027992,1.369456,-2.437003,-1.695042
0.119492,-0.306116,-0.033910,1.179597,-2.019904,0.552713
0.109904,-0.336170,-0.027644,1.230537,-1.201237,2.743643
0.114661,-0.326845,-0.015460,0.504882,-0.939381,1.849247
0.114155,-0.309973,-0.004677,0.442853,-0.271244,1.982314
0.120773,-0.316502,-0.013247,0.514296,1.454446,4.518293
0.105887,-0.342525,-0.022822,0.308566,1.888315,6.074645
0.097103,-0.332142,-0.026479,-0.067664,2.567343,6.489706
0.079197,-0.311867,-0.029479,-0.619357,2.384813,6.194503
0.085500,-0.283385,-0.021010,-0.487662,2.598264,8.289742
0.117402,-0.250915,-0.016828,-0.726069,2.582373,8.393976
0.129192,-0.212113,-0.015981,-1.196751,1.965508,7.231182
0.120497,-0.165102,-0.027775,-1.524026,1.441549,8.481584
0.104262,-0.120766,-0.019395,-1.482241,0.738372,10.431640
0.083875,-0.052761,-0.042339,-2.094120,0.398892,8.337473
0.096492,0.050380,-0.036388,-2.486591,-1.132572,5.709889
0.099703,0.146464,-0.025908,-2.298977,-1.853172,4.996909
0.064403,0.193294,-0.019234,-1.848610,-1.247559,4.304133
0.029879,0.228653,-0.023633,-2.132384,-1.636055,1.313817
0.037303,0.305166,0.008233,-2.221679,-1.238345,-0.852347
0.065572,0.382589,0.002640,-1.296635,-0.295170,-0.683703
0.075531,0.451146,0.008926,-0.707792,1.543508,0.891335
0.053466,0.500626,0.020644,-1.130012,-0.282165,-0.017277
0.047525,0.564660,0.005614,-0.293582,1.608533,-1.471117
0.031894,0.620487,-0.003876,0.057242,2.766547,-0.901638
0.036456,0.676692,0.006392,-0.500260,2.715489,-0.621899
0.019503,0.733193,-0.010214,-0.792640,0.848674,-4.205456
0.003117,0.804091,-0.026223,-0.352676,1.555373,-6.623482
-0.029563,0.838100,-0.037544,-0.494037,1.171082,-5.634652
-0.047741,0.853590,-0.028468,-1.203513,-0.723722,-6.133514
-0.022953,0.896882,-0.040488,-1.766917,0.345897,-9.382843
0.016420,0.951531,-0.039533,-2.510948,-0.629493,-11.469889
0.025286,0.948406,-0.039208,-2.549693,-0.671853,-11.071936
0.007180,0.930596,-0.051494,-2.716189,-1.207875,-10.137485
0.008821,0.918339,-0.047030,-2.909445,-1.012196,-12.357352
0.028231,0.917771,-0.037541,-3.068430,-1.270248,-13.534198
0.032196,0.888863,-0.057422,-2.419177,-0.334412,-11.499085
0.026287,0.845220,-0.045363,-2.462863,0.067474,-11.067054
0.020645,0.806690,-0.039274,-2.290433,0.386533,-11.963159
0.009987,0.757250,-0.055896,-1.770147,0.893286,-10.486577
0.007056,0.672005,-0.041598,-0.753343,1.439359,-5.846225
0.014924,0.570466,-0.050976,-0.114613,1.690968,-4.488007
0.064666,0.495302,-0.039733,0.396925,2.354135,-4.400498
0.072146,0.416828,-0.039284,0.663505,0.581307,-1.704968
0.072813,0.312283,-0.048622,1.510121,2.244023,2.042446
0.056634,0.213484,-0.043078,1.171019,0.822766,2.835550
0.044426,0.127179,-0.043314,1.336546,0.246915,2.167850
0.045043,0.069179,-0.047870,1.010758,-0.480516,3.856636
0.029288,-0.008267,-0.058765,0.429605,-0.979689,5.419747
0.018984,-0.077681,-0.053700,-0.575165,-1.650275,4.135504
0.019582,-0.132038,-0.062080,-0.839168,-1.169982,3.949167
-0.007896,-0.211099,-0.057219,-1.281355,-2.025329,6.025530
-0.018619,-0.300175,-0.057787,-1.251712,-0.998067,9.376011
-0.010620,-0.357926,-0.060390,-2.038558,-1.069231,8.991829
0.021039,-0.396419,-0.059018,-2.131674,0.255601,7.012828
0.033831,-0.445662,-0.057268,-1.492800,0.810326,9.461607
0.005733,-0.511951,-0.052499,-1.486127,1.530749,12.789744
0.004929,-0.558329,-0.067060,-1.266752,2.803154,12.217189
0.029278,-0.551226,-0.052958,-1.163535,2.198719,10.564081
0.070716,-0.556793,-0.038893,-0.216847,2.252607,12.349778
0.069997,-0.565537,-0.018913,0.317714,1.243992,11.216463
0.049002,-0.552539,-0.019494,0.259461,0.697972,7.167469
0.035396,-0.503358,-0.016411,0.732713,0.338463,5.757382
0.029068,-0.477282,-0.017810,0.829371,-0.692177,6.824837
0.065910,-0.429030,-0.013520,1.038915,0.208101,6.392688
0.067407,-0.373865,-0.002478,0.939470,-3.394113,2.197993
0.050942,-0.315277,-0.023649,1.455151,-1.827618,-0.172333
0.014310,-0.280418,-0.020862,1.444867,-2.722726,0.680372
-0.003891,-0.255389,0.001701,1.486104,-5.620098,-0.949356
0.020517,-0.163763,-0.008816,1.441181,-3.273510,-3.769025
0.033624,-0.091612,0.000549,1.331262,-1.306978,-4.353408
0.004886,-0.072675,0.000825,1.521180,-0.544740,-3.688666
-0.014841,-0.040678,0.015766,1.078199,-1.421410,-3.721238
-0.032189,0.019794,0.017063,0.389802,-1.527197,-3.803208
-0.021636,0.086395,-0.004506,0.421980,1.825220,-2.829858
0.017162,0.126559,-0.001831,-0.063893,2.532332,-1.822434
0.035912,0.167924,-0.002458,-0.486297,2.456022,-4.722358
0.034714,0.209227,-0.038338,-0.738614,3.427371,-5.635602
0.010348,0.237427,-0.014560,-0.851061,2.236023,-3.388891
0.014792,0.265948,-0.023268,-1.074864,1.993602,-1.598485
0.018902,0.290123,-0.025241,-1.191886,0.724690,-3.235687
0.015915,0.318523,-0.027450,-1.244704,-1.069940,-5.157512
-0.006803,0.324589,-0.040363,-1.091007,-1.543760,-4.934983
-0.034447,0.316773,-0.033812,-0.914071,-2.310587,-4.368267
-0.048903,0.320508,-0.017068,-0.539311,-2.843599,-4.872046
-0.030958,0.354071,-0.020511,-0.389468,-2.104056,-5.170542
-0.033784,0.327018,0.000418,-0.147746,-1.641147,-2.766582
-0.027183,0.293727,-0.003413,-0.131176,-0.752226,-1.689938
-0.011680,0.273189,0.004947,-0.088501,0.324345,-3.242823
0.008211,0.276675,0.017933,-0.127086,1.556867,-0.622131
-0.003530,0.262258,-0.007099,0.041290,2.299466,3.420711
0.009409,0.245265,-0.009650,-0.167329,3.212477,4.316745
0.034917,0.242682,-0.004089,-0.313778,3.143227,1.636454
0.041876,0.248577,-0.001604,-0.633527,2.471391,1.328607
0.038771,0.242642,0.002623,-0.811908,2.251372,2.357846
0.021003,0.215933,-0.008557,-0.829695,1.496405,0.173645
0.025244,0.210566,-0.018361,-1.082082,0.731856,-3.252462
0.029140,0.221274,-0.012131,-1.366335,-1.882947,-2.117631
0.046520,0.205163,-0.018456,-1.490404,-1.686914,-0.236399
0.049829,0.183414,-0.020587,-1.512538,-2.712298,-2.460300
0.063231,0.193051,-0.020574,-1.501640,-3.127815,-4.195502
0.062240,0.180749,-0.031639,-1.301950,-2.908703,-3.254837
0.075170,0.164412,-0.031957,-0.635802,-2.548665,-1.918235
0.072560,0.141586,-0.021785,-0.706785,-2.263356,-4.477073
0.086848,0.135691,-0.009807,-0.570435,-3.839396,-5.427814
0.097398,0.094020,-0.027700,0.125556,-0.397004,-2.367511
0.101843,0.058343,-0.043042,0.553504,1.271994,-0.533477
0.104196,0.028220,-0.047824,1.069116,2.727368,-1.746778
0.117405,0.027757,-0.045523,1.321020,2.590290,-2.888111
0.132484,0.010059,-0.055144,1.311400,3.112924,-0.701288
0.149077,-0.026724,-0.057363,1.410565,2.803416,-0.426547
0.155514,-0.062805,-0.062300,1.553105,2.523362,-2.588646
0.120786,-0.106862,-0.050893,1.745138,1.635771,-3.141395
0.073807,-0.148185,-0.067713,1.440859,0.557591,-0.543657
0.057743,-0.199335,-0.057777,1.219061,-0.960431,0.681573
0.081662,-0.208782,-0.052472,1.040438,-1.485007,-0.340870
0.108496,-0.219883,-0.062389,1.312253,-1.474238,0.530851
0.091789,-0.265726,-0.076874,0.911727,-1.276244,4.033650
0.080415,-0.295389,-0.060032,0.015290,-1.352810,4.701252
0.105624,-0.296512,-0.032272,-0.792029,-1.000277,3.788072
0.134936,-0.298835,-0.035896,-0.630054,0.171488,4.164410
0.155983,-0.316101,-0.035781,-1.093843,1.417682,6.478455
0.147886,-0.372516,-0.021273,-1.666283,0.156051,5.605012
0.143513,-0.400785,-0.035926,-1.102636,2.300415,6.160282
0.134421,-0.395411,-0.037931,-0.579941,2.380418,9.587769
0.138101,-0.386316,-0.051392,-0.740971,3.853091,12.244614
0.169333,-0.351154,-0.043209,-0.764647,2.725462,11.070289
0.202138,-0.327701,-0.030221,-0.449930,2.788583,7.569115
0.177700,-0.308338,-0.030020,-0.723708,1.469624,8.539118
0.143225,-0.285082,-0.032610,-0.772266,0.854593,10.404730
0.142384,-0.218842,-0.027158,-1.093659,0.187618,9.426678
0.182656,-0.103543,-0.013608,-0.990820,-0.351677,6.863969
0.189293,-0.032495,-0.034068,-0.752791,-0.080820,5.985459
0.148949,-0.000130,-0.023147,-0.824739,-1.170008,4.355474
0.113856,0.046937,-0.020728,-1.003169,-1.766165,1.389251
0.114011,0.161212,-0.021453,-1.226985,-0.689784,-0.025419
0.128798,0.267444,-0.019842,-1.214968,-0.038755,0.941714
0.136207,0.351971,0.003034,-1.452502,0.531414,1.496889
0.114224,0.413408,-0.002149,-1.488235,1.097093,-3.004482
0.098091,0.472827,-0.004933,-1.237072,2.111783,-5.895198
0.082857,0.522031,-0.017114,-0.804706,3.048394,-4.346578
0.083251,0.603684,-0.000679,-1.267556,2.375743,-3.604216
0.104807,0.686993,-0.003577,-1.155694,2.597551,-7.117857
0.102873,0.761432,0.010616,-0.469921,2.128494,-8.968887
0.074378,0.767337,0.010354,-0.494598,1.759902,-6.943735
0.031762,0.779157,0.004389,-0.565893,0.128711,-5.985740
0.023294,0.816797,0.001442,-0.494001,0.074114,-8.009360
0.023931,0.882410,-0.003177,-0.303754,-1.065214,-9.156606
0.010443,0.874328,0.006365,-0.678940,-2.157839,-9.059472
0.006412,0.866782,-0.023429,-0.890034,-2.229268,-9.627718
-0.010053,0.880210,-0.030208,-1.233620,-1.826789,-12.572420
-0.007453,0.876314,-0.026105,-1.086435,-0.467800,-11.668463
0.000648,0.857069,-0.036549,-1.325393,-0.870575,-10.399800
0.031080,0.834525,-0.041154,-1.463397,0.527120,-10.025890
0.048939,0.802259,-0.035863,-1.506814,2.088025,-10.994511
0.031099,0.730584,-0.039435,-1.077756,3.738372,-8.077063
0.006104,0.620625,-0.032873,-0.819133,1.951180,-4.461912
0.000396,0.520947,-0.039674,-0.999798,1.755251,-3.023507
0.018459,0.429279,-0.033451,-0.853976,2.093700,-3.054731
0.027259,0.344667,-0.030766,-0.510085,1.464906,0.705865
0.041636,0.245357,-0.050030,-0.213428,2.551334,4.354829
0.054930,0.166939,-0.034183,-0.198250,1.458722,4.851719
0.076765,0.114030,-0.038611,-0.635559,-0.018112,4.773651
0.097241,0.077463,-0.049311,-0.874474,-0.446414,5.299843
0.077254,0.016577,-0.053336,-1.000484,-0.767640,3.809485
0.054723,-0.038413,-0.046912,-1.329049,-1.258690,0.980801
0.042647,-0.085053,-0.043222,-1.138776,-3.077308,1.469442
0.036142,-0.151040,-0.041030,-0.892127,-1.807208,4.117360
0.013782,-0.235327,-0.021427,-1.304753,-3.005833,6.214383
0.001059,-0.291506,-0.027769,-1.276146,-2.304763,5.760724
-0.002250,-0.314729,-0.036339,-0.513649,-1.424476,6.592300
0.009537,-0.341760,-0.037435,-0.443214,-0.324964,8.923915
-0.005335,-0.371666,-0.043662,-0.438172,0.193533,8.316904
-0.005719,-0.379981,-0.039855,-0.380195,1.431176,6.270172
-0.007279,-0.395917,-0.036280,0.343304,0.580858,7.371394
-0.014457,-0.404071,-0.043373,0.584996,1.637488,9.875140
-0.016039,-0.393514,-0.045727,0.669680,1.789809,8.841221
-0.020641,-0.373495,-0.053861,0.553472,1.914657,5.964573
-0.024761,-0.343667,-0.027345,0.671961,0.807559,4.614529
-0.030515,-0.339226,-0.041909,1.004538,0.371349,4.669043
-0.021757,-0.304613,-0.050923,0.386228,-0.133404,2.878197
-0.008119,-0.239223,-0.048678,0.354526,-0.462833,-0.170661
-0.013400,-0.187511,-0.038496,0.300254,-1.855217,-2.067452
-0.025897,-0.175649,-0.040163,0.638667,-2.124078,-2.620244
-0.037073,-0.179010,-0.028241,0.644484,-1.688276,-5.142799
-0.054572,-0.167019,-0.019343,0.383067,-2.517498,-6.915145
-0.048181,-0.153443,-0.012417,0.956292,-1.803575,-4.833653
-0.026622,-0.144452,-0.019943,1.523117,-0.745819,-2.132025
-0.019371,-0.121400,-0.017465,1.197355,0.404735,-1.522312
-0.048798,-0.100176,0.008197,1.053712,0.181821,-1.011089
-0.065975,-0.088684,-0.012266,1.530959,1.159801,1.763375
-0.054703,-0.092419,-0.011028,1.670436,1.679171,2.355439
-0.016391,-0.089255,-0.002514,1.294505,2.852679,-0.228211
0.002296,-0.055154,0.004747,0.507225,2.056090,-1.231206
0.000888,-0.050772,0.013308,0.391953,1.586455,0.439119
-0.015737,-0.043875,0.012648,0.416922,1.783293,1.512683
-0.010226,-0.023662,0.000004,-0.149039,1.032971,1.072261
0.000376,0.036390,0.010331,-0.532609,-0.973239,0.817317
-0.009146,0.081071,0.020680,-1.315851,-1.573253,-0.200899
-0.034333,0.100703,-0.000705,-1.715199,-2.431909,-0.985150
-0.065617,0.123490,-0.023961,-1.592869,-2.865867,-3.015379
-0.095061,0.150662,-0.008786,-1.496283,-3.707238,-1.985294
-0.098048,0.162639,-0.009246,-1.794329,-2.149783,0.656015
-0.100920,0.187589,0.000316,-1.380088,-2.608540,0.034751
-0.094907,0.218595,0.007514,-1.292230,-1.225032,-1.079684
-0.095911,0.239491,0.016160,-0.932213,-0.021378,1.070166
-0.113124,0.257069,0.016452,-1.210839,0.400175,4.042029
-0.128529,0.259081,-0.002212,-0.624261,1.584587,3.228953
-0.109454,0.287366,-0.008928,-0.777738,3.194417,1.668990
-0.065982,0.317597,-0.023879,-0.479975,3.698048,1.280343
-0.040930,0.343482,-0.026722,-0.411329,3.534786,1.324242
-0.022342,0.375023,-0.050674,-0.998104,4.895478,-0.002122
-0.041797,0.410680,-0.034921,-1.346519,2.196795,-3.357005
-0.053171,0.444549,-0.051514,-0.827565,1.169431,-3.761776
-0.064419,0.467762,-0.036063,-1.179210,-0.925352,-4.133733
-0.054362,0.491996,-0.026797,-0.633406,-1.498446,-6.742635
-0.062069,0.496089,-0.023774,-1.005306,-3.068006,-8.276207
-0.081761,0.469912,-0.018305,-0.726532,-4.213380,-6.583131
-0.105657,0.437564,-0.003662,-0.883607,-7.276690,-6.578240
-0.061938,0.416152,-0.012131,-0.184434,-3.377514,-8.692734
-0.020175,0.409856,-0.003554,-0.094909,-4.921084,-9.119099
0.026104,0.380488,-0.015446,0.122520,-1.529311,-6.941446
0.022621,0.331580,-0.010831,-0.080266,0.597647,-5.666176
0.009081,0.287060,-0.025126,0.374989,1.921792,-5.404056
0.010141,0.247799,-0.030106,0.816962,2.252078,-4.231943
0.025355,0.208932,-0.039333,0.817018,3.020881,-1.426058
0.017724,0.154171,-0.023797,0.592047,3.116130,-1.602200
0.007069,0.092343,-0.036251,0.993092,2.991923,-2.649389
-0.021758,0.018468,-0.001522,1.066100,-0.883337,-2.461816
-0.022631,-0.055994,-0.027752,1.061639,0.150645,-0.015230
-0.022844,-0.123904,-0.033093,1.330966,-0.543509,0.986220
0.008746,-0.164620,-0.009459,1.241717,-2.021834,0.281527
0.018945,-0.202007,-0.023941,1.113623,-3.393844,2.437575
0.005943,-0.279131,-0.030135,0.781535,-2.862410,5.082683
-0.015993,-0.348663,-0.025274,0.746984,-3.441705,5.536819
-0.007249,-0.369070,-0.023534,0.189206,-3.047422,5.457506
0.008684,-0.371929,-0.022166,-0.282536,-2.576835,6.825827
0.019293,-0.391607,-0.025074,-0.681152,-1.705800,9.008702
0.027853,-0.411840,-0.026052,-1.149365,-0.320418,8.743517
0.030092,-0.414085,-0.030171,-1.289496,0.611493,8.555991
0.032931,-0.408971,-0.005209,-1.792457,0.492058,10.591996
0.035049,-0.395930,-0.026653,-1.787015,2.904066,12.735068
0.060287,-0.379186,-0.002399,-1.691010,3.214660,12.435142
0.076795,-0.343552,-0.009870,-1.715533,2.976939,10.317305
0.065979,-0.309195,-0.033175,-1.563395,2.817491,11.005258
0.028418,-0.304997,-0.034363,-1.046622,1.850170,10.937344
0.034267,-0.241478,-0.029439,-0.570901,0.500329,8.655848
0.047207,-0.137523,-0.032321,-0.076763,1.093131,5.179947
0.039165,-0.077592,-0.026256,0.188376,-0.555060,4.938700
0.023363,-0.030325,-0.027989,0.130391,-2.208841,4.573722
-0.003602,0.026254,-0.016825,0.557952,-2.989907,1.191873
-0.002342,0.108085,-0.004227,0.456065,-2.474449,-0.179377
0.007331,0.184353,0.004731,0.221548,-3.712700,0.533322
0.031996,0.275316,0.003900,-0.635986,-2.013286,-0.210312
0.037746,0.362468,0.018290,-0.187139,-0.570957,-3.729461
-0.007801,0.409689,0.016954,-0.471516,0.679445,-6.062427
-0.026980,0.463052,0.020316,-0.989852,0.937186,-4.499399
-0.003422,0.523744,0.009260,-1.023422,1.963052,-4.973213
0.034054,0.596246,0.016498,-1.181347,3.339553,-6.955560
0.039223,0.648651,0.011719,-0.924463,3.572661,-8.009660
0.023294,0.665959,0.023076,-1.031421,3.029599,-7.423926
0.028995,0.689629,0.011361,-1.173364,2.310101,-7.534176
0.033368,0.717300,0.000431,-1.055852,1.206240,-9.818101
0.018170,0.745896,0.001783,-0.761208,0.461353,-9.725297
-0.012701,0.731069,-0.006686,-0.440973,-1.604797,-9.233004
-0.008520,0.718370,-0.005468,-0.626234,-2.327413,-9.476081
-0.012163,0.705509,0.000391,0.105802,-2.397828,-10.840755
-0.007656,0.686097,0.005699,-0.120420,-2.327334,-9.043823
-0.019092,0.647151,0.009562,-0.066237,-2.879781,-6.379480
-0.006494,0.607607,0.013160,-0.091144,-2.219496,-6.634817
-0.010371,0.589166,0.014184,-0.568056,-1.732152,-8.026656
-0.008421,0.539178,-0.002327,0.084539,-0.110454,-4.909091
-0.005969,0.492879,0.003145,-0.700594,0.516131,-2.258370
0.031713,0.464450,-0.005904,-0.791015,2.107860,-2.173751
0.053187,0.415194,-0.017485,-0.568771,2.346221,-1.708717
0.070351,0.352847,-0.048954,-0.460638,8.697634,1.619840
0.029252,0.276724,-0.017019,-1.163749,2.847394,4.025524
0.023960,0.209611,-0.018030,-1.437862,1.736118,3.009505
0.032879,0.160329,-0.018040,-1.560323,0.780315,3.671991
0.040796,0.102000,-0.026505,-1.864527,-0.070096,5.928061
0.015725,0.025424,-0.032758,-1.368048,-0.620269,6.922027
0.009413,-0.003186,-0.047516,-1.558013,-1.296267,5.159633
-0.001574,-0.021870,-0.042218,-2.167735,-1.982668,4.362483
0.013335,-0.045835,-0.035502,-1.171702,-2.370937,5.189498
0.040149,-0.081308,-0.045822,-1.151758,-1.201122,4.809681
0.024344,-0.120632,-0.038712,-1.544591,-2.794809,2.176972
