0.030115,0.437587,0.046707,-2.211473,0.577829,-0.804961
0.074576,0.368298,-0.070719,-0.111497,2.031716,0.753342
0.112626,0.322049,-0.071901,0.337741,1.390407,2.617913
0.111736,0.252589,-0.056454,-0.091494,0.644689,5.125401
0.070581,0.170252,-0.043012,-0.604013,-0.321092,4.729510
0.077822,0.154063,0.151282,-4.936234,-0.817837,4.004387
0.079736,0.088628,-0.053578,-0.460915,-0.727166,2.286396
0.060192,0.008415,0.035458,-1.971769,-1.506273,2.489973
0.084814,-0.075126,-0.010874,-1.343464,-1.443072,1.812919
0.077888,-0.122374,0.174495,-4.085974,-1.996557,2.511219
0.059595,-0.177499,0.107209,-2.248951,-1.665116,5.764248
0.043645,-0.236547,-0.034957,-0.429184,-1.227186,8.895419
0.098127,-0.237502,0.159101,-3.400223,-0.784254,8.055818
0.119496,-0.240312,0.255732,-5.170596,-0.432101,5.654655
0.103852,-0.306023,0.063949,-1.130178,1.371369,5.587648
0.077445,-0.348527,0.312614,-5.517921,0.373669,7.256988
0.094087,-0.395801,0.027468,-0.146458,2.089366,7.580119
0.135652,-0.373835,0.086992,-0.979754,2.563767,7.414064
0.138186,-0.372693,0.101891,-1.270361,2.303923,9.042193
0.134894,-0.379087,0.278578,-4.433810,0.990856,8.420342
0.153256,-0.360252,0.243092,-4.355163,0.473074,6.728951
0.154047,-0.301480,0.116304,-2.277987,-0.354691,4.945450
0.158081,-0.236839,0.325927,-6.361251,-1.962754,4.289286
0.156368,-0.227163,0.191689,-4.202996,-0.934143,2.754995
0.149809,-0.182620,0.258404,-5.301392,-3.008329,0.838753
0.141173,-0.152494,0.218053,-4.505223,-2.793096,-0.920093
0.133384,-0.123972,0.225757,-4.038572,-2.013695,-0.130437
0.121531,-0.107002,-0.108530,1.863510,-0.424010,-1.055869
0.123809,-0.019473,0.192299,-4.153172,-1.404310,-3.085934
0.134956,0.033096,0.136015,-2.465966,0.175626,-2.660103
0.140983,0.082270,0.169486,-3.728215,0.236469,-0.899890
0.102007,0.069734,0.009832,0.416323,1.262389,-0.148737
0.102020,0.143806,0.168108,-2.599240,0.956639,0.465456
0.089862,0.145431,-0.118062,3.246808,2.641649,0.388525
0.088831,0.138193,-0.152285,4.318659,2.717808,-0.350300
0.100425,0.152343,-0.129895,4.355882,3.042947,-2.016840
0.096824,0.159466,-0.583991,12.438728,4.780890,-3.632677
0.091828,0.227288,-0.338510,7.737197,2.310061,-1.949305
0.060179,0.253905,-0.353163,7.725649,1.641441,-0.859004
0.079578,0.331893,-0.183202,4.134977,1.058539,-1.742723
0.099548,0.347589,-0.402557,7.475455,0.937424,-4.536931
0.063205,0.340683,-0.488170,8.910222,0.637698,-4.825091
0.055035,0.374187,-0.086248,0.691332,-0.866329,-3.888670
0.041075,0.397926,-0.056378,-0.278468,-1.106748,-4.860640
0.043941,0.384208,-0.187797,2.617867,-0.487982,-4.924661
0.067213,0.411522,-0.032443,-0.886720,0.143783,-3.136020
0.051943,0.405895,-0.211319,1.787646,0.813042,-1.530629
0.023061,0.399810,-0.207150,1.906313,1.594059,-1.651062
0.019887,0.419481,-0.097284,-0.274135,2.000307,-1.508027
0.023248,0.423772,-0.209258,1.900625,2.204553,0.199826
0.039050,0.406220,-0.309238,3.829664,4.424876,-0.478349
0.052784,0.396524,-0.196125,1.575985,3.586463,-1.583047
0.089179,0.417525,-0.011409,-1.492120,2.711053,-1.422715
0.060822,0.424582,-0.092843,0.411215,2.248055,-0.945853
0.047217,0.413537,-0.104046,0.511684,1.333470,-3.087283
0.057576,0.427182,-0.101026,1.455949,1.173907,-5.475051
0.046087,0.453835,-0.005241,-0.732186,-0.504739,-6.854200
0.019838,0.422468,0.009346,-0.754471,-1.420194,-5.657761
0.013407,0.397364,-0.016956,-0.380788,-1.709942,-5.760140
0.019641,0.384080,-0.005051,0.169693,-2.207464,-7.487474
0.032423,0.362104,0.000808,0.293825,-1.692909,-7.173239
0.040261,0.302935,0.003037,0.831331,-0.930878,-6.724713
0.058571,0.265105,-0.003308,0.829903,-0.638071,-7.328156
0.064499,0.227948,-0.020245,1.428534,0.080235,-7.546014
0.047614,0.179026,-0.001558,1.362045,0.567772,-5.232869
0.025165,0.087870,-0.001289,1.613661,1.697906,-3.132426
0.029990,0.019116,-0.006049,1.577127,2.217591,-1.392027
0.047473,-0.022443,-0.012223,1.251733,2.219344,-0.528292
0.020685,-0.102502,-0.009295,0.969082,1.553314,0.097581
0.005284,-0.157877,-0.034586,0.981614,2.777631,2.263440
0.042227,-0.201806,-0.043285,0.225889,2.110430,-0.058182
0.052879,-0.253593,-0.027644,0.445760,1.595641,-1.675633
0.042973,-0.320400,-0.035177,-0.076771,0.949756,-0.209754
0.007516,-0.383594,-0.018830,-0.117369,-0.016535,2.024465
0.020501,-0.430349,-0.021515,-0.086281,-0.875010,1.383878
-0.005716,-0.477744,-0.019507,-0.202843,-2.181943,2.578118
0.014937,-0.537281,-0.031921,-0.104754,-1.546515,4.933282
-0.013177,-0.592249,-0.021834,0.520275,-2.506694,7.404860
-0.038156,-0.638078,-0.013756,0.500954,-2.345664,7.293914
-0.032589,-0.669310,-0.013437,0.806569,-1.493182,7.682614
-0.034375,-0.669284,0.007478,1.266061,-1.259850,9.365905
-0.052356,-0.691257,0.017493,1.142162,-0.357832,10.355517
-0.027626,-0.666235,0.004862,0.946516,0.630546,8.892078
-0.023296,-0.635912,0.003211,0.951026,0.602018,9.225190
-0.075566,-0.619197,0.013397,0.350543,1.292466,10.767462
-0.066674,-0.584830,0.000007,1.220373,2.184432,10.236498
-0.058048,-0.512988,-0.004979,0.685709,2.135261,7.491157
-0.073311,-0.445245,0.047672,-0.008648,0.544621,6.339496
-0.100585,-0.400065,0.013085,-0.247107,0.294995,6.186129
-0.139308,-0.338296,0.020057,0.392689,0.337125,3.981218
-0.136068,-0.250412,0.035070,-0.412529,-1.565153,0.012828
-0.118921,-0.154699,0.020933,-0.573290,-1.206714,0.362561
-0.162886,-0.087633,0.006589,-0.086100,-1.867613,3.044010
-0.169175,-0.018412,0.022233,-0.105309,-2.567524,0.614121
-0.179062,0.063031,0.027367,-0.660974,-2.053383,-1.628961
-0.152257,0.166973,0.024403,-0.730013,-1.499370,-1.967923
-0.162859,0.257477,0.022226,-0.979948,-1.090575,-1.255851
-0.179902,0.330872,0.040129,-0.952753,-0.710757,-4.034778
-0.172937,0.425406,0.008319,-1.815726,0.255149,-6.371196
-0.121678,0.490471,0.028502,-1.401049,0.919406,-7.707041
-0.175549,0.532007,0.066086,-1.175118,0.917985,-5.745683
-0.109379,0.590221,0.015254,-0.557630,1.736218,-8.953643
-0.091742,0.655975,0.033295,-1.124907,1.271149,-12.013165
-0.192831,0.675794,0.021327,-0.324626,0.760950,-9.227010
-0.212149,0.678505,0.042344,-0.363588,-0.705112,-9.117876
-0.220233,0.703124,0.038806,-0.251306,-1.418484,-8.838849
-0.205932,0.752590,0.031266,-0.223865,-2.065128,-10.606767
-0.243480,0.746921,0.030065,-0.216765,-2.716554,-9.087445
-0.308153,0.714661,0.045748,-0.345709,-2.824553,-8.205304
-0.234857,0.717950,0.030462,-0.542740,-2.433729,-11.529129
-0.291850,0.715974,0.017191,-0.575082,-2.764668,-9.674654
-0.316684,0.683367,0.043096,-1.398508,-2.661337,-8.150644
-0.331514,0.641489,0.044071,-1.590045,-1.681427,-5.449102
-0.300072,0.630516,0.026218,-1.871780,-0.853777,-6.012981
-0.315706,0.598230,0.032005,-1.923170,-0.186848,-5.599069
-0.544955,0.541818,0.040033,-1.796727,0.417889,2.840965
-0.325924,0.487983,-0.012325,-1.925119,2.073098,-2.689134
-0.286584,0.450379,-0.015617,-1.353296,2.352834,-2.578593
-0.283935,0.390228,-0.002333,-1.501590,0.995073,-0.686739
-0.324940,0.323378,-0.014215,-1.314878,0.934040,3.162912
-0.427371,0.262847,-0.027283,-0.843589,0.056086,4.669702
-0.365074,0.232048,-0.006121,-1.408441,-1.256702,0.646198
-0.313362,0.198435,-0.023643,-0.856863,-1.664378,1.241295
-0.364040,0.129724,-0.022238,-0.284215,-2.615067,1.391713
-0.402628,0.077635,-0.013569,-0.785982,-3.556080,2.698554
-0.340968,0.024138,-0.018335,-0.126435,-2.829857,2.139494
-0.323210,-0.001275,-0.027798,-0.345466,-2.818900,4.415879
-0.303607,-0.053469,-0.003869,-0.132215,-2.902806,5.633769
-0.304070,-0.099137,-0.023327,-0.596516,-2.145186,2.901455
-0.335181,-0.117467,-0.011576,0.148102,-1.235954,2.901307
-0.327940,-0.134762,-0.034438,-0.421086,-0.414901,2.477291
-0.331229,-0.161208,0.013849,-0.667335,-0.761596,2.985160
-0.316747,-0.194131,-0.026994,-0.391902,0.271371,1.348776
-0.299435,-0.208462,-0.001417,-0.267544,0.276791,1.377357
-0.329745,-0.260174,-0.032955,0.369584,0.865827,3.502733
-0.349220,-0.309338,-0.027040,0.741087,0.286631,4.088094
-0.314725,-0.328846,-0.002592,1.121880,-0.423458,3.125093
-0.294534,-0.320591,0.010616,0.989532,-1.171828,3.351115
-0.298562,-0.329709,-0.017701,1.126032,1.181030,5.132941
-0.354629,-0.367296,-0.008625,1.481110,-2.708173,4.911639
-0.353067,-0.360932,-0.013175,1.462524,-2.694230,3.011481
-0.357597,-0.327090,-0.001161,1.221761,-3.767895,2.317593
-0.361204,-0.320023,0.031263,0.563143,-3.520459,1.565047
-0.353405,-0.328974,0.075632,0.504739,-3.119863,0.266377
-0.356694,-0.286059,0.043142,-0.296977,-2.993470,-0.114695
-0.382313,-0.259314,0.065128,0.015271,-2.191606,1.003450
-0.367506,-0.253294,0.047622,0.173613,-0.998286,2.166396
-0.357199,-0.214194,0.055445,-0.439878,-0.699958,2.244294
-0.363328,-0.182843,0.036331,0.160273,-0.467699,0.765864
-0.379454,-0.158645,0.097164,-1.085540,0.287816,2.512078
-0.396264,-0.139623,0.022115,-0.325787,0.808267,4.183567
-0.384283,-0.098809,0.035573,-0.200861,0.296318,4.141152
-0.341043,-0.037155,0.014614,-0.551964,0.297493,3.448367
-0.355752,-0.004731,-0.022359,1.496790,0.597458,3.521252
-0.377958,0.040662,0.084353,-1.415911,-0.648870,3.671830
-0.371895,0.103215,0.076311,-2.018442,-1.290488,2.493447
-0.346230,0.209353,0.077506,-2.206326,-1.830748,1.709124
-0.360449,0.262932,0.143798,-1.605889,-3.606977,0.139930
-0.372039,0.319206,0.083467,-2.477928,-3.178393,-1.158941
-0.360610,0.357614,0.037184,-1.444567,-3.313330,-3.364658
-0.382205,0.378517,-0.034908,-0.450963,-2.878732,-4.021531
-0.388543,0.434896,0.054384,-1.767602,-2.884687,-2.356298
-0.382074,0.480594,0.009215,-1.224398,-2.553482,-1.862974
-0.375424,0.512273,-0.007171,-0.381632,-2.225232,-3.326574
-0.397905,0.554163,0.007652,-0.309257,-2.091318,-2.654171
-0.410309,0.570119,-0.015174,-0.623600,-0.522927,-2.564643
-0.425940,0.594596,-0.008386,-0.364927,0.405255,-3.398652
-0.403600,0.630940,0.001816,-0.888933,0.267918,-4.963981
-0.382005,0.674140,0.012353,-0.987324,0.730065,-5.179979
-0.410513,0.677104,0.000943,-1.071974,0.963745,-4.214821
-0.451996,0.664962,0.016370,-1.425851,-0.074198,-4.647568
-0.436726,0.711596,0.022853,-1.664891,-0.448835,-6.825066
-0.424214,0.743248,0.011581,-0.828427,-1.082231,-8.268575
-0.444365,0.730204,0.039433,-2.103576,-2.021662,-9.240758
-0.400039,0.702290,0.018110,-1.688190,-1.792580,-11.133234
-0.399461,0.676024,0.018074,-0.903579,-1.998330,-11.962364
-0.413359,0.628251,0.021622,-1.032703,-3.061889,-10.082015
-0.391590,0.572765,0.009110,-0.487001,-2.675618,-7.305708
-0.385865,0.522140,0.013580,-0.096119,-2.865485,-7.350326
-0.351554,0.459284,0.002843,0.316313,-2.212578,-7.849502
-0.378736,0.383352,-0.008533,1.338733,-1.802851,-6.213724
-0.398338,0.295510,0.004820,1.144121,-0.962750,-3.587982
-0.380275,0.241547,0.005663,0.699108,-0.821123,-1.605241
-0.340242,0.192632,-0.006886,0.547023,-0.426439,-1.243269
-0.342268,0.108004,0.005968,0.552573,-0.241254,0.842410
-0.331472,0.022621,-0.023107,-0.301622,0.985935,2.348778
-0.310976,-0.057910,-0.010290,-0.367714,0.427884,2.319891
-0.289706,-0.135182,-0.007841,0.001816,0.792980,2.273705
-0.275956,-0.184448,-0.017350,-0.432253,-0.562437,4.098447
-0.296651,-0.259872,0.007820,-0.628208,-0.735494,4.307072
-0.276684,-0.306670,0.008617,-0.825269,-1.736565,4.267809
-0.277502,-0.340630,-0.006357,-1.076166,-2.176353,5.406310
-0.293599,-0.398608,-0.006498,-0.936110,-2.466162,7.149355
-0.291134,-0.431314,-0.000702,-0.472312,-2.808251,7.301155
-0.275542,-0.458177,-0.007188,-0.369224,-2.867657,4.916916
-0.277196,-0.503698,-0.021555,-0.086954,-2.046480,5.870212
-0.279215,-0.547168,-0.024824,0.392962,-2.126033,8.391238
-0.283833,-0.575344,-0.013831,0.828105,-1.210876,8.903699
-0.291308,-0.594957,-0.004296,1.540791,-1.180546,10.373024
-0.253254,-0.595344,-0.009321,1.848582,-0.603687,11.000348
-0.259097,-0.587574,0.005089,1.608478,0.725415,12.361165
-0.263325,-0.597047,-0.004506,1.662609,0.902840,11.504130
-0.228807,-0.536165,-0.013982,1.607553,1.173865,9.720826
-0.219366,-0.494015,0.026096,1.608390,1.307404,9.337559
-0.256783,-0.468441,0.024153,0.979179,-0.237485,8.366117
-0.268091,-0.409453,0.012064,0.450267,0.386985,5.804060
-0.292256,-0.336497,0.066388,-0.264077,-2.267247,4.084114
-0.272933,-0.241441,0.031486,-1.090799,-1.970268,3.538778
-0.297919,-0.164130,0.045065,-1.190834,-2.220482,3.087534
-0.295709,-0.095757,0.041599,-1.391779,-2.820777,-0.323568
-0.275664,-0.001688,0.025492,-2.147403,-2.664793,-2.549092
-0.262481,0.089970,-0.008291,-2.892592,-2.537746,-1.723083
-0.284566,0.142069,0.041232,-1.922588,-2.744287,-1.610986
-0.254141,0.215455,0.022033,-1.747585,-1.554374,-3.448873
-0.235579,0.280460,0.040073,-0.771103,-0.940935,-4.341207
-0.238070,0.338796,0.040148,-1.082921,-0.973241,-3.805593
-0.240778,0.371341,0.027111,-0.296400,0.374246,-3.364053
-0.222616,0.453819,0.038314,-0.195491,0.331164,-4.032112
-0.225856,0.534633,0.060217,0.319139,0.269815,-4.221930
-0.224717,0.564949,0.052316,0.514119,0.390799,-3.399640
-0.215933,0.623433,0.043881,0.698770,0.962662,-4.482356
-0.225718,0.649919,0.041278,0.232988,0.104055,-6.310005
-0.237784,0.673894,0.055248,0.734397,-0.228971,-5.431353
-0.257456,0.702897,0.035809,-0.290758,-1.551692,-4.746154
-0.256294,0.710407,0.057293,-0.598457,-2.284818,-5.404093
-0.225190,0.741154,0.036147,-1.174403,-2.536506,-6.848047
-0.217814,0.736890,0.024429,-1.656015,-2.343229,-6.442928
-0.244707,0.710040,0.059804,-1.255844,-2.147277,-4.377792
-0.250583,0.728776,0.031713,-2.862068,-1.736700,-4.435212
-0.195690,0.735301,0.024206,-2.961799,-1.241876,-5.343925
-0.203683,0.717563,0.019896,-3.640764,-1.073966,-4.040573
-0.214555,0.669607,0.024911,-3.187811,0.217368,-1.956097
-0.210731,0.648310,-0.017238,-3.578280,1.204069,-2.218448
-0.221566,0.619001,0.043254,-2.956268,0.579667,-2.410067
-0.170878,0.603314,0.011788,-2.682079,1.796700,-0.549984
-0.178353,0.566354,-0.027434,-3.677360,1.243459,0.016513
-0.182948,0.515490,0.000884,-2.618341,0.460623,-1.725404
-0.175421,0.469105,-0.024972,-2.417065,1.342450,-0.814520
-0.171029,0.446240,-0.071615,-2.239265,0.247757,0.309741
-0.185695,0.365233,0.051217,0.064422,-1.043419,-0.104813
-0.140243,0.309264,0.066805,1.832035,-0.963489,-2.001159
-0.150596,0.266293,0.020247,0.818172,-1.876433,-1.906756
-0.176084,0.201987,0.033981,1.967360,-2.297596,0.848110
-0.159702,0.172209,-0.000140,1.769212,-1.563239,0.053304
-0.159012,0.143730,0.034985,1.723678,-2.537218,-0.519107
-0.128581,0.104013,-0.018742,0.542086,-1.284882,-1.542485
-0.145909,0.056322,0.002620,1.449326,-1.342105,0.109964
-0.161175,-0.003947,0.035149,0.776623,-0.724008,1.462796
-0.128939,-0.038872,0.064294,1.054872,0.355628,0.848084
-0.104416,-0.038498,0.001271,-0.823201,0.837031,1.274815
-0.121553,-0.106405,0.019847,-0.927107,1.307325,3.000925
-0.064373,-0.155014,0.063385,0.448773,2.156725,2.881594
-0.026300,-0.167846,0.017007,-0.093003,1.771790,1.293252
-0.047872,-0.207550,0.011703,-1.460595,1.191485,2.640093
-0.071755,-0.248229,-0.040642,-2.385120,0.641604,5.117146
-0.052162,-0.276031,0.007958,-1.096484,-0.311938,3.533022
-0.060224,-0.309745,0.002134,-1.074872,-1.257913,1.786505
-0.037706,-0.331889,0.015097,0.212746,-1.777326,3.142278
-0.098139,-0.379908,0.041478,1.099546,-2.491696,6.792671
-0.112687,-0.422451,0.046881,1.987465,-2.833106,6.921091
-0.087642,-0.401289,0.036810,1.574078,-2.652789,4.963274
-0.072622,-0.397771,0.063165,2.156616,-1.932326,5.380708
-0.051870,-0.394363,0.039003,1.953679,-1.338093,7.024541
-0.032215,-0.394554,0.069608,1.843691,-0.631201,5.555453
-0.037647,-0.397849,0.046526,1.836138,0.432844,5.169894
-0.024744,-0.374633,0.023556,2.054440,5.657071,7.178217
-0.041642,-0.365334,0.047120,0.238064,1.247273,9.009359
0.008084,-0.325692,0.067265,0.825778,1.841125,7.579785
-0.006947,-0.264261,0.065840,0.126667,1.865304,6.368656
-0.053502,-0.253964,0.063467,-0.143536,1.512642,7.021194
-0.052829,-0.195494,0.059869,-0.939032,1.075474,6.200157
-0.030807,-0.104714,0.041455,-0.989585,0.563328,3.962051
-0.051335,-0.031719,0.069513,-1.639468,-0.554894,3.567291
-0.049487,0.056565,0.052740,-2.118005,-0.941778,4.543760
-0.055064,0.105316,0.042440,-2.526426,-2.089493,3.626721
-0.063172,0.160225,0.067662,-2.024833,-1.982899,0.316295
-0.025663,0.266329,0.055362,-2.220200,-1.447606,-1.254372
-0.039167,0.319049,0.052126,-1.671295,-1.428748,-1.443064
-0.046090,0.367497,0.069027,-0.964468,-1.398041,-3.062210
-0.067859,0.456087,0.050613,-0.724932,-1.121141,-4.097453
-0.068880,0.504441,0.080772,-0.678118,-0.752244,-5.043902
-0.064741,0.558191,0.076905,-0.240008,1.036258,-5.007074
-0.069901,0.600091,0.073701,0.604534,1.640007,-5.147133
-0.063947,0.649361,0.067002,0.516683,1.755049,-5.109970
-0.041718,0.715518,0.064944,0.339815,2.166145,-4.871018
-0.051020,0.732216,0.070691,0.662856,2.111335,-4.571155
-0.018649,0.764453,0.082045,0.270973,1.826912,-6.185622
0.031910,0.830292,0.064356,-0.012505,1.544530,-7.270369
0.012587,0.868568,0.069877,-0.841889,0.827396,-7.196876
-0.022201,0.877592,0.027954,-1.598543,0.850619,-7.366248
-0.033095,0.880901,0.032980,-1.762189,0.004853,-9.662057
-0.022755,0.886468,0.065788,-2.450743,-1.876250,-11.529341
-0.010200,0.865874,0.072704,-2.114378,-1.990800,-10.908264
-0.020487,0.825473,0.035602,-2.921014,-1.443040,-9.368780
-0.010732,0.761220,0.028079,-2.670190,-1.429763,-10.883234
0.032078,0.727424,0.038635,-1.379388,-0.059381,-10.343768
0.053440,0.660521,0.053291,-1.678392,-0.222994,-8.356326
0.084367,0.573763,0.060824,-1.488631,0.596956,-5.780493
0.078876,0.510635,0.038218,-1.418780,1.048856,-5.122068
0.058465,0.408104,0.041501,-0.464779,1.665157,-3.083984
0.077093,0.317693,0.037998,0.285544,1.648804,0.392671
0.064863,0.213308,0.033121,0.123267,1.777610,1.762418
0.108076,0.133233,0.016603,0.357387,1.876342,2.382804
0.104105,0.050118,0.017431,0.815704,1.610064,3.983992
0.077432,-0.052169,0.038044,1.084020,1.517332,5.441989
0.091769,-0.121527,0.031328,1.091914,1.297767,5.516177
0.129054,-0.177050,0.014457,-0.155438,0.024099,3.394335
0.123868,-0.244799,0.035671,0.023599,-0.714292,4.594362
0.144705,-0.312739,0.033734,-0.605539,-1.307074,5.861201
0.103534,-0.364562,0.008447,-0.957932,-0.921621,5.851475
0.098987,-0.426430,0.066116,-0.713006,-1.762129,5.467982
0.155028,-0.428974,0.014352,-1.498957,-0.477320,6.302540
0.148273,-0.472371,0.030196,-1.091786,-0.287999,6.872861
0.128004,-0.503071,0.034660,-1.373518,0.002021,6.937804
0.154103,-0.498052,0.036932,-1.033113,1.023736,6.312765
0.173253,-0.508093,0.015389,-1.300057,2.015078,7.207802
0.224255,-0.549981,0.022453,-0.060382,3.234744,8.885914
0.284727,-0.536112,0.006339,0.429266,3.541425,10.034476
0.282003,-0.526899,0.029865,0.385675,3.415032,9.105421
0.233525,-0.521525,0.037053,1.670359,2.569515,9.925761
0.260037,-0.476388,0.002033,1.822769,2.502688,9.387273
0.318412,-0.406430,0.042574,1.778686,1.506504,5.773712
0.359711,-0.356244,0.040250,2.080099,1.444134,2.063365
0.307350,-0.348642,0.056826,3.700773,0.620088,1.592245
0.273905,-0.306893,0.056193,1.945844,-0.746362,3.723968
0.289139,-0.263952,0.094955,3.984858,-0.738861,1.520936
0.310563,-0.165902,0.067100,2.682856,-1.262085,0.291468
0.276748,-0.113305,0.086303,1.255639,-2.210356,0.754947
0.243303,-0.096915,0.069513,1.148924,-1.349871,-1.147437
0.176256,-0.026848,0.041186,0.318322,-1.193286,-2.100160
0.141616,0.035232,0.110714,0.909601,-0.580507,-1.717567
0.169517,0.113597,0.093386,-0.619716,1.116615,-0.221928
0.195337,0.157759,0.085430,-1.154101,1.792144,-0.950075
0.195609,0.212520,0.075126,-2.813084,2.135924,-1.427194
0.150226,0.235455,0.058934,-2.622896,3.405706,-1.285050
0.108414,0.284983,0.039065,-3.585757,3.272238,-0.850801
0.078810,0.340558,0.102909,-2.425520,2.936589,-1.686964
0.090043,0.381182,0.096111,-2.089592,2.361693,-3.190561
0.068520,0.441077,0.056071,-2.711811,1.666023,-2.856117
0.036460,0.438680,0.088932,-1.418659,0.410051,-3.392560
0.034359,0.443410,0.072992,-1.253588,0.325495,-4.066294
0.082371,0.540091,0.109959,-0.447868,-0.736098,-4.219427
0.097500,0.533392,0.184904,1.864321,-1.838167,-6.192950
0.084830,0.540072,0.107740,0.682522,-0.607850,-4.617616
0.084295,0.541913,0.104077,1.308548,-0.901966,-5.050481
0.094021,0.579090,0.068692,-0.586869,-1.345190,-4.094901
0.101902,0.599484,0.084169,-0.030690,-0.707642,-1.824340
0.092156,0.642694,0.054900,-0.903310,0.392500,-0.203545
0.110423,0.619835,0.103854,-0.093210,0.562911,-3.433083
0.171345,0.648960,0.081389,-1.104395,1.402066,-4.267308
0.175993,0.666505,0.059275,-2.482083,1.773461,-2.106012
0.108024,0.633135,0.145117,0.174558,2.115389,-0.954439
0.157477,0.700941,0.026241,-3.832291,2.652868,-2.257980
0.168122,0.716568,0.032008,-3.935097,2.135103,-4.669345
0.150098,0.680271,0.039544,-3.355734,1.875689,-5.390152
