-0.205251,0.550296,0.151071,-0.642602,-1.938558,-3.530938
-0.215016,0.534268,0.141424,-0.600334,-0.975582,-6.540264
-0.214176,0.558853,0.112844,0.190714,-0.906133,-6.449919
-0.213733,0.610506,0.092651,0.094329,-0.381133,-4.343900
-0.200573,0.654569,0.128019,-0.269319,-0.598036,-2.657587
-0.145215,0.686435,0.119484,-1.509392,-0.106971,-6.193587
-0.170260,0.682096,0.115322,-1.904042,-0.905745,-9.588154
-0.169197,0.734171,0.120407,-2.407864,-0.684424,-4.919956
-0.186636,0.740264,0.108547,-2.367303,-0.599986,-1.659214
-0.171612,0.712471,0.122124,-2.343072,-0.560843,-3.125496
-0.102100,0.755494,0.082006,-2.297699,-0.790945,-4.478762
0.036005,0.981575,0.095880,-3.015574,-1.066069,5.298338
-0.144043,0.714457,0.076458,-3.231224,-0.495726,-3.913294
-0.108045,0.830334,0.074469,-3.795318,0.008365,1.010994
-0.105081,0.792294,0.056708,-4.165304,0.766463,-0.400769
0.149400,1.051248,0.079156,-4.472517,1.025700,10.757608
0.311060,1.218951,0.079721,-4.309981,0.920682,16.402286
0.066466,0.844704,0.078300,-4.059633,0.789785,-3.267285
0.274999,1.338009,0.070570,-4.334632,0.360334,14.463948
0.208894,1.259519,0.062748,-3.413747,-0.273892,9.516093
0.226928,1.209757,0.068088,-2.861871,-0.743563,5.539144
0.198226,1.137573,0.051124,-1.572369,-1.522473,-0.110976
0.185274,1.163170,0.124208,-1.072007,-2.183894,5.478763
0.037174,0.878438,0.070872,1.134156,-1.327900,1.962269
0.083062,0.840109,0.073176,2.781168,-1.589517,3.802655
0.114751,0.729366,0.090100,3.361142,-1.076642,0.857088
-0.076678,0.241838,0.108669,3.474331,0.221336,-14.595433
0.172052,0.617044,0.071279,3.396064,0.979333,8.488045
0.144523,0.518650,0.105442,2.456946,1.265433,10.232415
0.172893,0.422799,0.049539,3.153285,2.179602,10.325425
0.218377,0.354528,0.063283,2.650255,1.672233,10.501723
0.326432,0.385993,0.104553,0.550279,2.219238,14.903239
0.272800,0.241546,0.130989,-0.455450,1.455264,12.053959
0.090625,-0.109704,0.087215,-0.301191,0.502385,1.201633
-0.025324,-0.359360,0.095798,-1.297959,0.330585,-4.456441
0.271599,0.051506,0.074042,-1.544723,-0.678026,18.924264
0.199018,-0.234188,0.107543,-2.497986,-1.449310,9.369852
-0.074574,-0.785142,0.204319,-3.878178,-2.386249,-9.996051
0.132043,-0.501835,0.121241,-2.682770,-1.927705,10.177793
-0.041441,-0.887232,0.069966,-0.816015,-2.001084,-0.531836
-0.190332,-1.256234,0.135667,-0.914258,-2.016745,-14.781590
0.323278,-0.490891,0.131410,-0.926019,-0.454537,19.651018
0.241565,-0.648149,0.173494,-0.579240,-0.105821,18.482473
0.138017,-0.817953,0.187904,0.163556,0.581039,16.985231
-0.070461,-1.212322,0.134932,1.832945,1.500365,-0.333259
0.086276,-0.940359,0.141670,2.158977,1.736914,8.916665
-0.027707,-1.104980,0.128784,2.430940,2.321450,0.919828
0.353847,-0.306733,0.116517,2.032146,2.115175,33.808256
-0.170473,-1.139412,0.075835,3.246731,2.240108,-3.696108
-0.184361,-1.138848,0.120820,2.535167,0.631648,-5.139403
0.067632,-0.770125,0.176195,1.043575,0.351974,8.442770
0.167112,-0.548826,0.126447,1.225809,-0.012354,9.554640
0.047267,-0.521519,0.147474,0.244865,-1.032148,0.126199
0.028945,-0.312398,0.107773,0.156676,-1.778273,3.983219
-0.110598,-0.328771,0.103771,-0.624426,-2.191555,-0.622455
0.056868,0.086690,0.136783,-2.383980,-3.048754,9.462131
-0.098778,-0.068142,0.099334,-2.535048,-2.479976,-7.625837
-0.047763,0.188505,0.259251,-5.731926,-3.343464,-3.734222
-0.111022,0.218592,0.109053,-2.787766,-1.579203,-6.491889
-0.152860,0.321881,0.134551,-3.215609,-0.915146,-10.522358
-0.022905,0.696115,0.158956,-2.953684,-0.212970,-2.002269
-0.275262,0.285492,0.095194,-0.476093,1.772130,-20.772763
-0.282474,0.336954,0.220452,-2.146368,1.560003,-19.334914
-0.139202,0.661029,0.170490,-0.404086,2.261821,-10.469928
-0.041109,0.934243,0.089125,1.153499,2.789052,-5.562041
-0.085051,0.945725,0.118641,0.944726,2.046345,-8.841352
0.099454,1.331224,0.092148,0.988691,1.325114,5.972251
-0.152584,0.950832,0.209791,-0.541575,-0.335967,-14.031837
-0.152883,1.025061,0.212000,-0.598315,-0.931936,-11.959664
-0.025984,1.237041,0.144500,-0.663892,-2.082729,-1.137632
-0.112598,1.068629,0.118812,-0.450655,-2.363489,-9.596147
-0.119353,1.063039,0.116514,-1.075857,-3.620621,-12.987395
0.009831,1.286691,0.410630,-7.080145,-4.703004,-3.644079
0.060656,1.318596,0.288599,-5.170275,-3.655795,2.560255
-0.084648,0.992470,0.161959,-3.594944,-2.150554,-7.094333
-0.094259,0.871771,0.179330,-4.854596,-1.279924,-11.288563
-0.052874,0.924087,0.060108,-3.052702,-2.693279,-6.268923
-0.139159,0.726625,0.259080,-7.441597,-0.505741,-7.452081
-0.023276,0.802761,0.201427,-6.504064,-0.074507,2.438715
-0.038887,0.661626,0.139491,-4.962142,0.407713,1.579890
0.015562,0.637188,0.252118,-6.207164,0.356156,7.343771
-0.044388,0.419182,0.069217,-2.839507,1.748818,5.199786
-0.130457,0.263069,0.274356,-6.336594,0.836924,2.242998
-0.142458,0.177919,0.075759,-1.511541,0.118569,3.982692
-0.020755,0.289371,0.105416,-2.688850,-0.823736,13.093899
0.288270,0.724120,0.183906,-3.882656,-0.518772,36.097037
-0.051528,0.059801,0.048902,-0.162328,-2.079148,10.592161
-0.141821,-0.022126,0.433197,-6.764590,-5.104361,6.527156
-0.138066,0.013761,0.193126,-1.445131,-4.775825,12.002877
0.039120,0.255335,0.160321,-0.729425,-4.268025,25.820349
-0.060991,0.043096,0.179592,-0.525402,-4.462710,17.444410
0.062728,0.172270,0.142041,0.415660,-2.296478,25.862815
-0.101352,-0.114612,0.419378,-5.368589,-3.028894,17.948095
-0.245973,-0.308693,0.062314,0.699496,-1.077623,13.643951
-0.028541,0.075497,0.127152,-1.372129,-0.025464,28.213239
0.274937,0.582542,0.092365,-1.053099,0.519661,48.315037
-0.048593,-0.002408,0.091384,-0.543333,1.404563,27.295397
-0.263455,-0.387015,0.255814,-3.351193,0.240841,12.266437
-0.046121,0.035835,0.069152,-0.264074,0.426111,30.894463
-0.183114,-0.141702,0.032595,0.652068,0.833373,22.518890
-0.267233,-0.234542,0.090077,-0.501696,-0.510995,16.318389
-0.268434,-0.211004,0.097873,-0.691559,-1.889528,13.629914
-0.226613,-0.077212,0.294156,-4.539475,-2.981726,13.818995
-0.367479,-0.207501,0.130622,-1.484264,-3.378819,7.530671
-0.363842,-0.128191,0.098244,-0.551287,-4.479460,10.786732
-0.376167,-0.182844,0.096002,-0.217719,-4.515895,4.172900
-0.272813,0.003198,0.123725,-0.449682,-3.963428,7.403062
-0.201771,0.160936,0.389593,-4.401941,-4.358830,13.087510
-0.219680,0.216465,0.190884,0.000133,-2.637746,15.835459
-0.287095,0.153226,0.098280,1.547152,-1.313457,12.736229
-0.371017,0.021577,0.172781,0.699624,-0.662841,4.410280
-0.276608,0.210156,0.161661,0.238700,0.159951,11.280854
-0.402207,0.019427,0.252013,-1.363306,-0.481808,4.069083
-0.206807,0.359615,0.242448,-2.113554,0.382809,15.357813
-0.285825,0.272742,0.149368,0.056069,1.147473,8.768730
-0.214724,0.462674,0.191088,-1.314365,0.003198,14.056255
-0.260251,0.418952,0.231475,-3.182289,-0.764393,8.397488
-0.415146,0.227346,0.046132,-0.057034,-0.873423,-5.412730
-0.550196,0.129963,0.199527,-3.666186,-3.014426,-13.920471
-0.278564,0.737664,0.184171,-4.632605,-3.958587,11.818711
-0.360707,0.688673,0.219146,-5.723556,-5.728415,7.876499
-0.406392,0.645664,0.218099,-5.348012,-5.378546,3.464244
-0.303324,0.859564,-0.175587,1.955300,-3.795791,11.543719
-0.373965,0.779472,0.102229,-3.332520,-4.639328,7.652851
-0.442785,0.724042,0.200495,-4.980625,-2.939488,3.230313
-0.568449,0.564266,0.247066,-5.593581,-2.543400,-7.505858
-0.274523,1.125635,0.206853,-5.145141,-0.865112,13.664881
-0.321928,1.067211,-0.508896,8.896193,3.323407,13.633109
-0.768133,0.402540,-0.112269,2.070921,1.651054,-15.467195
-0.493741,0.888712,0.205826,-4.913795,1.022464,0.605597
-0.478717,0.949401,0.121566,-3.020885,1.158275,0.019973
-0.534496,0.905482,0.115139,-2.773445,1.003068,-3.706186
-0.385388,1.112817,-0.748881,13.420427,3.968357,4.458564
-0.374201,1.199976,-0.253249,3.967635,0.631591,2.105177
-0.674239,0.755747,0.112693,-2.136374,-2.882833,-18.040038
-1.137309,-0.089376,0.131255,-2.124504,-3.138992,-53.547996
-0.465026,1.073467,0.070271,-1.576140,-3.712522,-7.641712
-0.397759,1.191655,-0.561595,10.723326,-6.485431,-2.611773
-0.446976,1.052049,0.061572,-1.161798,-4.149562,-6.700962
-0.808038,0.322137,-0.016376,0.709838,-3.429845,-33.731912
-0.342500,1.003180,-0.118893,1.986654,-2.230245,-3.770829
-0.244335,1.041729,-0.118167,1.679483,-0.851956,-0.760530
-0.256483,0.909240,-0.484455,8.759683,0.998676,-1.597367
-0.207211,0.917075,-0.261859,4.361708,0.980134,3.315240
-0.495067,0.370494,-0.146042,2.579456,1.058558,-18.042031
-0.336562,0.578682,-0.269209,5.153524,1.535588,-4.323800
-0.249593,0.639276,0.017046,-0.331656,0.434359,4.397184
-0.235462,0.510476,-0.230643,5.001524,1.400975,6.282188
-0.302887,0.300308,0.080870,-1.130782,-0.282233,-1.556845
-0.350302,0.145325,-0.027332,1.459518,-0.166258,-4.916459
-0.288992,0.248659,-0.114438,3.477036,-0.385617,5.767446
-0.212768,0.240085,0.020933,-0.350967,-1.085143,10.075326
-0.280100,0.026500,-0.054258,1.601441,-1.537509,4.069220
-0.321853,-0.161016,0.074945,-0.030259,-2.888229,0.193419
-0.298639,-0.211283,-0.043256,2.806906,-2.623192,7.532218
-0.316975,-0.378822,-0.020479,2.396986,-3.592975,6.103959
-0.164932,-0.188641,0.163351,-0.450267,-3.522550,15.826126
-0.091130,-0.184334,0.080890,1.638815,-1.995074,21.678690
-0.337431,-0.693975,0.175594,0.075229,-1.344708,5.568839
-0.230831,-0.562169,0.131935,0.498394,-1.221344,14.629024
-0.248083,-0.603981,0.034791,1.879053,0.158990,15.513245
-0.401508,-0.844502,0.204798,-1.019109,0.120516,7.194529
-0.240005,-0.650716,0.190720,-0.299389,-0.701524,18.682923
-0.130644,-0.578591,0.183646,-0.623024,-0.022240,23.361020
-0.128625,-0.617255,0.114134,0.700698,-0.466541,21.198507
-0.140199,-0.666321,0.206879,-0.231305,-0.715534,21.837447
-0.137389,-0.616329,0.268681,-2.496659,-0.949207,25.737336
-0.231156,-0.744039,0.217895,-1.830466,-1.473449,15.876281
-0.126242,-0.520666,0.243262,-2.366809,-2.167077,18.474472
-0.125054,-0.473517,0.333920,-4.834316,-2.753019,15.225047
-0.095581,-0.306828,0.222500,-3.790107,-2.839101,18.933371
-0.349780,-0.609764,0.126847,-2.085629,-2.135920,0.465997
-0.300589,-0.466676,0.067540,-0.843627,-2.440679,-0.737874
-0.192311,-0.187170,0.106325,-1.800898,-2.402373,3.892156
-0.164437,-0.059093,0.147247,-2.351471,-2.577025,4.004243
-0.279247,-0.160569,0.174941,-1.643597,-2.456474,-7.621401
-0.310519,-0.084843,0.057693,1.171156,-0.386152,-10.130253
-0.305618,0.010288,0.068636,1.707969,0.132086,-8.259900
-0.314037,0.012031,0.094764,2.272771,0.692018,-10.868514
-0.229692,0.155251,0.169463,0.655777,1.831112,-12.799005
-0.590586,-0.402678,0.119163,2.850412,1.206845,-40.994947
-0.314727,0.234686,0.061549,3.286621,1.160835,-14.139703
-0.293388,0.312549,0.097256,2.731603,0.640759,-16.232324
-0.366150,0.248318,0.064694,3.401198,0.433657,-25.170963
-0.302254,0.418197,0.096990,2.024678,-1.130077,-21.659174
-0.242362,0.544867,0.006644,3.137999,-1.156511,-16.308894
-0.503342,0.137893,-0.055703,3.720691,-0.604880,-35.436227
-0.437369,0.268768,-0.024982,2.941345,-0.973781,-33.207484
-0.275869,0.507033,-0.024926,1.744407,-0.921541,-23.225571
-0.212932,0.532124,-0.133660,2.689720,-0.827298,-22.124407
-0.288999,0.409489,-0.103209,1.468370,-0.316275,-27.610688
-0.450016,0.150918,-0.012857,-0.720779,-0.220733,-38.017651
-0.524419,0.007748,-0.153742,0.875283,0.375958,-40.884708
-0.337251,0.280121,0.084087,-3.106042,-0.416757,-25.323997
-0.316641,0.206542,0.059734,-1.787621,0.677378,-26.035024
-0.630491,-0.429000,0.027350,0.051185,0.213911,-51.946710
-0.448430,-0.155675,0.004225,0.580832,1.206074,-33.017868
-0.410433,-0.189586,0.038933,0.325777,1.337437,-26.777366
-0.336250,-0.173492,0.054049,0.516625,1.367173,-22.761764
-0.227588,-0.134070,-0.011268,2.162567,2.233914,-19.052199
-0.283704,-0.282000,-0.016514,2.338387,1.995641,-22.062248
-0.589244,-0.842122,-0.129485,4.117128,1.989703,-40.629507
-0.534877,-0.793223,-0.115443,3.001378,1.598696,-39.696174
-0.906354,-1.496085,-0.013024,2.404358,-0.275422,-68.828867
-0.448361,-0.835878,-0.003357,1.840455,-0.561210,-38.658353
-0.351205,-0.719575,-0.004296,1.464176,-1.178135,-31.433201
-0.553232,-1.087021,-0.016576,1.890821,-1.234458,-44.643402
-0.499512,-0.989388,0.036170,1.494375,-2.402629,-38.101313
-0.369806,-0.833111,0.020020,1.268937,-1.073743,-27.710071
-0.328562,-0.841363,0.055244,0.948128,-0.807846,-25.611949
-0.298571,-0.839801,0.045945,0.206228,0.426836,-27.488433
-0.628203,-1.429094,0.045479,0.452401,1.907377,-51.215420
-0.307945,-0.900149,0.072162,-1.141561,2.012313,-26.207474
-0.285290,-0.945121,0.094279,-1.656392,2.376844,-27.690017
-0.164217,-0.784430,0.011138,-0.466055,2.164901,-21.640260
-0.229981,-0.897346,0.100131,-1.988948,2.147566,-26.146107
-0.308336,-1.004708,0.065652,-0.664504,1.669988,-28.228327
-0.167516,-0.762598,0.020411,1.526519,1.452762,-18.337017
-0.103236,-0.638686,0.081638,1.220967,-0.415503,-16.919213
-0.164775,-0.760632,0.048945,2.580422,-0.343263,-22.242561
-0.141355,-0.710279,0.121625,2.094814,-1.174367,-20.162181
-0.178391,-0.769806,0.132893,1.757294,-0.953147,-24.196854
0.003778,-0.486778,0.096488,2.755175,-0.750827,-14.433261
0.036425,-0.483587,0.060246,4.252262,-0.128700,-15.223822
-0.017893,-0.557426,0.124579,2.334879,-0.590496,-18.304913
0.047474,-0.441379,0.255223,-0.329955,-1.342283,-13.049725
0.055982,-0.389529,0.283114,0.366617,-0.245558,-9.799255
0.130792,-0.277680,0.155309,2.301834,0.637720,-1.215604
0.166636,-0.278763,0.142757,2.159971,1.526992,1.416892
0.099639,-0.431088,0.148882,1.180662,1.822762,-5.726971
0.199356,-0.331660,0.076662,3.210682,3.180605,-1.139384
0.265569,-0.196725,0.083637,0.523754,2.450926,5.782964
0.289370,-0.165460,0.122721,-0.514497,2.469097,6.944304
0.319726,-0.131923,0.161444,-2.972137,1.927633,5.316129
0.301998,-0.126694,0.338446,-6.430783,0.500156,3.496315
0.276979,-0.050516,0.252522,-5.322327,-0.618909,6.184805
0.228061,0.010042,0.359270,-6.897920,-1.810496,6.509007
0.231261,0.094460,0.281532,-6.005953,-1.560043,4.573768
0.244575,0.165755,0.244407,-4.665767,-2.021193,3.748805
0.235561,0.209591,0.353046,-8.442678,-2.521679,3.088135
0.233680,0.229115,0.099032,-4.217041,-1.063624,1.622260
0.201985,0.290973,0.281151,-4.548351,-1.213716,0.262521
0.182425,0.333540,0.239773,-1.615772,-0.457325,1.511803
0.180446,0.385767,0.019958,0.536043,1.275392,3.475026
0.176165,0.443140,0.120220,-0.296944,1.663386,2.969526
0.157075,0.509429,0.173737,-1.314661,2.013987,2.197984
0.166308,0.561131,0.046309,1.798817,3.828069,2.757006
0.185080,0.640563,0.000512,1.795239,4.400753,1.481906
0.217524,0.730748,0.149883,-1.034144,3.620671,-1.445423
0.235528,0.832031,0.146000,-2.351678,3.024873,-5.434496
0.207099,0.902055,0.039711,-1.058263,2.415570,-6.213121
0.153112,0.936376,0.056895,-0.803208,1.343414,-7.128398
0.149072,1.007208,-0.122963,-2.254866,0.344594,-9.439964
0.145619,1.045462,-0.127693,0.035389,-0.082316,-13.070515
0.157619,1.044772,-0.045478,0.601570,-1.289515,-13.459789
0.199739,1.042350,-0.040682,0.130980,-1.564193,-12.432881
0.237215,1.006358,-0.120390,2.257488,-0.904177,-13.228979
0.320070,1.010060,-0.053868,0.642775,0.603644,-13.535308
0.368161,0.969463,-0.040974,0.892483,1.314706,-11.625958
0.360497,0.878277,-0.123728,2.729302,2.888792,-10.756604
0.377864,0.845154,0.018024,-0.089504,1.834726,-10.634388
0.344728,0.785574,-0.070411,1.879850,2.563001,-8.743231
0.324311,0.692918,-0.071120,2.522745,3.800913,-5.512247
0.330276,0.625260,0.020483,0.293251,2.780377,-3.789340
0.336765,0.543160,0.010961,0.737897,2.390226,-4.031353
0.374428,0.461443,0.028032,0.376927,2.643995,-3.522576
0.376807,0.360820,0.070573,-0.098275,2.355905,-1.770872
0.348795,0.234466,0.015480,0.773744,1.337660,-1.823225
0.337241,0.139758,0.071482,0.488478,0.395003,-2.641595
0.304174,0.045168,0.099662,0.180510,-0.470779,0.273336
0.249971,-0.070299,0.083466,0.049012,-0.701498,3.138357
0.231616,-0.167748,0.078575,0.087997,-0.920473,3.739914
0.227641,-0.244334,0.087300,-0.326788,-0.640028,3.071157
0.222783,-0.322581,0.068738,-0.554408,-0.220552,5.405366
0.226955,-0.382098,0.057394,-0.943981,0.900210,8.676665
0.246341,-0.439166,0.082580,-1.527247,0.748489,9.499272
0.286022,-0.482042,0.052529,-1.321251,2.458679,10.213867
0.291231,-0.525813,0.109273,-1.356357,2.166076,12.002580
0.251977,-0.573001,0.076747,-1.659664,2.123112,13.025719
0.210907,-0.610753,0.081631,-0.925478,2.291498,11.902879
0.223242,-0.607263,0.083575,-0.606438,1.799972,11.691404
0.244463,-0.592502,0.117436,0.127161,1.083531,12.556449
0.258453,-0.603462,0.115020,0.351003,0.867232,12.124172
0.275275,-0.607588,0.090543,0.599986,1.102238,9.827459
0.311691,-0.567359,0.079449,2.025611,0.895779,7.476912
0.331494,-0.501785,0.120305,1.302385,0.368189,8.787487
0.384758,-0.436905,0.075969,1.242736,1.139149,7.350055
0.390220,-0.351676,0.093291,0.397614,0.277046,3.283109
0.347016,-0.292543,0.093619,0.114149,-0.932628,1.873999
0.313312,-0.252678,0.124004,1.475110,-1.033543,3.087489
0.305001,-0.177159,0.101136,0.799102,-1.134718,2.421353
0.296572,-0.104975,0.162829,0.589308,-0.607302,-2.150842
0.307368,-0.039533,0.161391,-0.068746,-1.244453,-4.253570
0.312350,-0.005188,0.142649,0.836203,0.563520,-3.012716
0.325428,0.015271,0.142534,1.021477,1.819604,-2.693585
0.374950,0.106401,0.132493,1.004342,3.356068,-3.643963
0.374654,0.146490,0.103469,2.088341,3.323716,-3.213471
0.366950,0.165485,0.146026,0.628864,3.129097,-2.639554
0.326245,0.200457,0.099242,1.028944,2.823147,-5.798843
0.323222,0.240263,0.071085,0.193117,2.153855,-8.188521
0.290473,0.270455,0.121355,0.393911,0.996897,-6.442774
0.299345,0.305472,0.129072,0.342353,0.459313,-4.374936
0.286645,0.321575,0.122826,-0.795524,-0.754024,-5.189293
0.276880,0.336297,0.127635,-0.778671,-0.376843,-6.258262
0.297642,0.356871,0.130783,-0.561358,-0.215672,-5.366926
0.331812,0.349430,0.135060,-1.261426,-0.322817,-4.593878
0.374053,0.346177,0.119156,-0.778189,0.737749,-5.688639
0.377004,0.373359,0.092388,-2.172815,0.834709,-6.202357
0.355120,0.363108,0.070540,-1.926553,0.707711,-3.127356
0.381777,0.339389,0.145777,-0.399543,1.712410,0.975854
0.411194,0.381664,0.078480,-1.865995,1.944117,-0.153437
0.405759,0.402701,0.083391,-2.860374,2.429291,-1.973539
0.389609,0.402609,0.106378,-1.662481,1.468265,-0.943681
0.391907,0.380712,0.141017,-1.172400,1.106586,0.568690
0.442230,0.400433,0.073593,-1.924042,3.000770,-1.250949
0.511233,0.446259,0.086782,-2.260108,2.220019,-1.704525
0.542354,0.425307,0.085226,-1.331815,3.028845,0.371591
0.542902,0.361821,0.129269,0.682811,2.478367,-0.182201
0.554190,0.361893,0.126525,0.058327,1.592056,-2.069051
0.531361,0.362901,0.080876,0.612275,1.083353,-1.054965
0.503437,0.339222,0.059390,0.181018,0.615612,0.596764
0.519351,0.337170,0.029254,-0.612357,0.013554,0.231396
0.499236,0.298473,0.118923,1.873256,-0.921698,-2.967681
0.488184,0.278821,0.082206,0.807856,-1.000270,-2.235261
0.477477,0.258736,0.117541,1.531239,-0.550290,-0.077363
0.492297,0.240253,0.066942,-0.599673,-0.245168,-0.696601
0.549145,0.250799,0.097728,0.139981,0.566596,-3.582254
0.574095,0.215142,0.155933,1.926340,2.939513,-3.717874
0.576655,0.166509,0.086227,-0.502894,3.772530,-1.420862
0.574292,0.135123,0.076977,-0.200519,4.290929,-2.375477
0.578435,0.138047,0.068768,-0.797572,4.650041,-3.138237
0.556222,0.102781,0.038966,-1.897589,4.234176,-2.049202
0.552874,0.036157,0.099878,0.219548,3.210642,-2.121602
0.545653,-0.015531,0.063811,-0.405258,2.691449,-4.692404
0.555986,-0.051205,0.066493,-0.099111,1.951910,-5.616725
0.588541,-0.063875,0.065501,0.208581,1.181502,-3.219355
0.620739,-0.102319,0.085908,0.398457,0.301572,-0.969052
0.641191,-0.149891,0.093094,1.166134,0.579890,-2.918629
0.678992,-0.166799,0.071413,0.669711,0.194729,-2.469262
0.688235,-0.216932,0.072532,1.283714,0.887888,0.562045
0.693038,-0.280158,0.051508,1.105235,1.180983,1.625904
0.693924,-0.283598,0.002712,0.233643,1.852298,0.429511
0.717886,-0.292540,0.047514,0.537852,1.414010,1.190463
0.722058,-0.330248,0.052286,1.004008,2.952715,4.728476
0.728977,-0.350843,0.048154,1.036022,3.648251,5.703564
0.703492,-0.346076,0.062249,-0.375053,3.224367,4.895266
0.702196,-0.341264,0.091961,0.340283,3.404402,6.190884
0.729515,-0.304741,0.079934,-0.990785,4.261125,9.460679
0.763581,-0.300451,0.101119,-0.586635,3.597183,9.597068
0.775086,-0.291473,0.107497,-1.123150,4.447905,7.696714
0.824191,-0.276183,0.106095,-1.453215,4.011413,9.039586
0.804667,-0.251641,0.077266,-2.207674,3.001423,10.722246
0.783682,-0.202279,0.099826,-1.520932,2.144195,8.356256
0.773444,-0.088786,0.076983,-2.533892,2.046654,5.730179
