2.502142,0.368019,0.105961,-1.522621,10.118782,-1.859612
2.608296,0.358914,0.065213,-1.301069,11.748962,-3.041964
2.586454,0.319137,0.064090,-1.911449,12.382594,-0.181750
2.599837,0.291847,0.031607,-2.154579,12.605823,-1.667449
2.669060,0.284645,0.031893,-2.253718,11.481755,-3.576640
2.630603,0.258602,0.007797,-1.341880,11.644568,0.304773
2.666257,0.194910,-0.000945,-1.635468,10.047107,-1.254537
2.669717,0.153042,-0.008658,-1.050829,8.813642,-3.895030
2.669483,0.131838,-0.021850,-1.023661,7.321446,-5.843911
2.668794,0.086763,-0.015955,-0.268040,7.191353,-2.834771
2.607144,0.056036,0.000506,-0.896735,6.702306,1.515806
2.675162,0.028835,-0.015181,-0.180816,6.585225,-2.146778
2.723627,0.011533,-0.007086,0.751406,6.931256,-1.328263
2.724527,-0.013968,-0.003173,0.469202,6.926927,1.676464
2.657092,-0.093292,-0.000547,0.557930,7.892282,3.414819
2.612727,-0.118714,-0.029124,1.407014,9.538933,3.398106
2.631119,-0.117749,-0.006324,1.242364,10.142725,2.503886
2.653662,-0.146819,-0.033004,1.607194,11.284238,4.177155
2.651988,-0.171102,-0.111412,3.291830,12.449786,5.997635
2.573929,-0.192152,-0.053450,2.315107,11.697918,7.257183
2.465198,-0.147294,-0.016658,0.375754,11.955825,12.495285
2.522286,-0.124219,-0.046291,1.127679,11.964507,11.245797
2.544331,-0.083097,-0.019835,0.217886,12.052339,10.261979
2.625722,-0.066799,-0.070716,-0.115016,12.089017,6.148424
2.538889,-0.051680,-0.009213,-1.189906,10.481085,9.373478
2.498781,-0.024610,-0.036086,-1.586743,9.139671,11.695906
2.471412,0.049478,0.022279,-2.699558,8.101078,10.371253
2.518295,0.173554,-0.047178,-2.238448,7.654804,5.501395
2.527902,0.253715,-0.032840,-2.019559,6.728763,2.472406
2.501321,0.288692,0.001603,-2.589932,6.011172,3.641999
2.388812,0.282623,0.037467,-2.432161,6.383844,1.936930
2.456119,0.381428,0.026913,-2.543590,6.670578,-1.061820
2.502214,0.473881,0.010918,-1.859012,7.467600,-0.248288
2.572228,0.569413,0.043720,-2.470596,9.840146,1.171991
2.538839,0.603482,-0.050148,0.353824,11.303949,2.879545
2.542516,0.710085,-0.015958,0.481334,11.501036,3.162177
2.478748,0.700612,0.019479,-0.208422,11.951206,-0.047114
2.551431,0.733401,-0.059832,-0.141663,12.659297,-3.256288
2.556902,0.823051,-0.002215,0.218216,11.915483,-5.218341
2.544334,0.907248,0.013662,0.054561,11.329585,-5.931469
2.440596,0.941763,0.005830,-0.578044,11.179387,-4.298461
2.416184,0.966299,0.026346,-1.097043,8.852424,-5.115418
2.454415,0.993133,0.018107,-2.707476,7.920051,-10.343443
2.455445,1.004937,0.053488,-2.595102,7.519705,-15.516617
2.484945,1.104083,0.040608,-3.123604,6.941372,-10.160232
2.476020,1.031446,0.044724,-2.668087,7.494725,-12.312164
2.502266,1.035969,0.046014,-4.414961,7.108166,-13.240384
2.524429,1.055401,0.049132,-3.911629,7.867404,-12.990396
2.474116,1.027313,-0.050089,-2.489838,8.409925,-12.211810
2.467859,1.038063,0.035582,-3.796080,8.581462,-11.929846
2.626208,1.253240,0.016259,-3.697072,9.238461,-3.642117
2.421738,0.957982,0.023158,-2.856614,9.945318,-9.876901
2.441909,0.838353,-0.015030,-0.224781,11.084311,-6.137749
2.507305,0.857667,-0.021197,0.285027,11.572518,-0.918990
2.519958,0.773026,0.028374,-0.693599,10.450453,-5.673319
2.610682,0.797250,-0.025179,0.765261,11.774024,0.989565
2.547951,0.706002,-0.014816,1.113377,10.767415,6.183284
2.542585,0.641899,0.017302,0.660909,8.964365,8.553697
2.515570,0.594127,-0.038909,1.412407,8.997206,9.662646
2.547134,0.582671,-0.035610,0.721175,8.230291,8.435134
2.716124,0.727955,-0.044338,0.871904,7.452796,15.630722
2.619197,0.640071,-0.090732,0.959086,7.352012,15.666920
2.588729,0.527240,-0.037212,0.070241,7.027711,11.514254
2.496355,0.373353,-0.074212,1.347687,7.649027,13.041418
2.625686,0.385298,-0.086193,-1.436227,8.065463,17.208680
2.405743,-0.106320,-0.139418,-2.066560,8.877991,-2.947284
2.610984,0.276856,-0.115177,-0.969986,9.678572,16.028770
2.614726,0.325006,-0.017219,-2.983109,9.688271,22.856919
2.586235,0.283883,-0.038351,-1.181536,10.528749,26.446110
2.640887,0.285131,-0.065477,-3.507698,11.445639,24.970814
2.524915,-0.113620,-0.069662,-2.116972,11.060878,2.778113
2.636663,0.229277,-0.002602,-2.320923,9.671098,22.211667
2.656774,0.371157,-0.018781,-1.474100,10.400167,28.998728
2.386127,0.051641,-0.030749,-1.351415,9.403608,11.201765
2.465503,0.096414,-0.031891,-0.961409,8.504247,7.785170
2.541232,0.181186,0.007101,0.682341,8.318063,11.391575
2.158645,-0.417176,-0.014475,0.534243,7.405802,-14.977577
2.082955,-0.410930,0.003296,0.961000,7.532776,-19.088752
2.274505,0.020514,0.015953,1.508671,7.816507,-3.446455
2.150324,-0.217896,-0.013116,0.953575,7.646929,-14.374210
2.445785,0.005500,-0.018942,0.802524,8.362642,-13.226580
2.193028,-0.122551,-0.028159,0.949619,7.744615,-18.265500
2.421138,0.344431,-0.000433,0.671144,8.070984,0.797549
2.328819,0.290665,0.054145,2.534554,9.067687,1.564156
2.358558,0.191119,-0.020954,0.407525,9.349605,-9.877056
2.410046,0.352231,0.001041,-0.523559,9.702881,-7.263101
2.534490,0.623337,-0.018371,-0.516501,10.499191,6.045052
2.252594,0.322892,-0.018502,-0.488548,10.020060,-3.411465
2.137637,0.120060,0.086312,0.622390,8.944356,-15.271887
2.187123,0.080980,-0.000817,-1.444978,9.705819,-23.641454
2.212161,0.001781,-0.024660,-2.045323,8.920223,-31.502106
2.164178,0.022244,-0.024191,-3.056455,7.864148,-26.097617
2.331314,0.473536,-0.043255,-3.529159,8.234768,-5.942309
2.305356,0.466870,-0.023446,-2.051645,8.399579,-7.907354
2.233973,0.342134,-0.020718,-2.588488,6.608815,-15.335232
2.430778,0.571501,-0.048461,-2.939101,6.766927,-10.352977
2.365320,0.603386,-0.045497,-2.364189,6.439389,-8.843200
2.193028,0.636821,-0.013132,-1.368829,6.091999,-4.656068
2.173570,0.644315,-0.002714,-0.845208,6.362889,-1.791298
1.868198,0.054829,-0.009604,0.317284,7.490741,-27.409688
2.163798,0.406017,-0.070723,-1.355391,8.787025,-16.372450
2.209187,0.475627,-0.031731,0.137646,9.801029,-11.993645
2.117007,0.592620,-0.031475,-0.442601,10.487879,1.947013
2.017835,0.414656,0.016925,1.273261,11.531616,-6.145627
2.161605,0.718679,-0.051212,-1.383459,11.238297,2.766814
2.244579,0.693161,-0.001434,-1.133649,10.145879,-4.175896
2.047918,0.611189,-0.038056,-2.599642,9.974969,-3.863006
2.034962,0.688805,-0.001736,-1.878057,8.166109,-3.533970
1.948335,0.743471,0.051574,-0.154327,6.327681,-2.649836
1.948201,0.792737,-0.049925,-3.061635,5.840883,-3.179563
2.078704,0.731402,0.089559,-0.304489,4.803875,-10.949133
2.064494,0.726025,0.179176,3.209446,5.226197,-11.708070
1.920100,0.806120,-0.052351,-3.310431,5.608946,-6.455502
1.937201,0.787735,-0.016037,-3.116741,5.396729,-4.810265
1.947426,0.766704,0.029178,-1.017956,6.596017,-2.667499
2.178821,0.776840,-0.061771,-2.719392,7.416545,-12.827663
2.122045,0.726462,0.077456,1.572130,7.759024,-13.707906
1.956482,0.718623,-0.030966,-1.207232,8.266224,-3.570296
2.042630,0.677783,-0.052364,-1.011129,9.070999,-5.277364
2.002397,0.646984,-0.021447,-0.095007,8.509390,-6.759264
2.245504,0.640662,-0.055532,0.224391,9.371417,-16.024205
2.162455,0.574737,0.095425,5.685169,9.084125,-12.360632
1.950374,0.562937,-0.066144,-0.394273,7.670809,-3.710900
2.000884,0.517259,-0.035253,1.471911,8.003891,-8.220678
1.953374,0.467513,-0.012666,1.971025,6.455936,-8.489034
2.082984,0.388045,-0.040058,1.380564,6.323903,-11.777578
2.096534,0.335366,-0.031478,1.298651,5.637670,-11.185175
1.902660,0.307002,-0.064992,-0.839293,4.939647,-4.091111
1.996381,0.239896,0.065797,3.795568,5.778352,-5.719278
1.935541,0.222177,-0.052975,-0.362427,5.816540,-0.128782
2.043218,0.090417,0.274015,8.760662,5.357285,-6.458666
2.030462,0.111139,-0.024578,0.147316,6.975687,-6.150744
1.821404,0.091618,-0.028724,-0.948743,6.947554,1.601517
1.846669,0.021046,0.066188,1.543439,7.383997,1.050204
1.814606,0.000990,-0.125786,-4.211588,7.423576,2.500109
1.896769,-0.073515,0.095986,2.822605,7.095713,-2.134998
1.674866,-0.091634,0.067097,1.638705,7.047196,6.729052
1.671164,-0.114050,-0.006121,0.069352,6.564733,9.073419
1.753520,-0.122916,0.125078,4.719391,6.964905,5.522450
1.671925,-0.130334,0.257275,7.816929,6.038946,6.630129
1.656494,-0.103999,0.094929,3.674653,6.526299,7.602994
1.700788,-0.121790,0.149421,6.788951,6.254100,4.489445
1.613563,-0.053446,0.010715,1.829047,5.105932,7.434081
1.666466,0.043484,0.016147,2.816273,5.041547,5.406962
1.522019,0.096555,0.036245,2.141811,4.276270,9.500876
1.583860,0.081708,0.094561,4.385757,4.536055,3.186327
1.423165,0.137192,0.024869,1.968734,4.569936,4.192375
1.509287,0.231427,-0.049459,-0.780629,5.015632,-0.726777
1.571676,0.299561,0.207352,6.652556,5.404608,-0.301295
1.509930,0.416330,0.091463,2.923503,6.506371,3.319448
1.532812,0.500295,-0.174891,-5.968651,6.873042,1.912388
1.649887,0.530146,-0.061591,-1.469784,8.593358,-2.787933
1.666588,0.559776,0.001110,0.388854,8.277220,-1.038204
1.685363,0.634133,-0.056447,-0.888343,8.157454,0.202377
1.638854,0.698791,-0.044621,-0.209006,7.800708,-3.072951
1.671941,0.721758,0.094397,4.110281,6.021719,-9.197750
1.593156,0.736194,0.062269,3.991641,4.710414,-6.708099
1.461481,0.787879,-0.082818,0.081276,3.204721,-3.749241
1.454906,0.786189,0.106181,5.113027,2.064717,-6.664768
1.515523,0.828779,0.090731,6.135637,3.120066,-8.417544
1.549441,0.871549,-0.066817,0.793263,3.582227,-7.998481
1.589243,0.848096,-0.042986,1.721464,5.024140,-11.048852
1.601913,0.880057,0.045673,3.353860,6.064568,-12.987257
1.543755,0.887200,0.072323,4.446062,7.414444,-9.716086
1.622567,0.874254,0.058589,3.378459,7.355826,-10.771854
1.273381,0.831802,0.164697,6.291737,7.844385,0.699713
1.501885,0.842335,-0.074002,-0.112197,8.659456,-9.481776
1.420352,0.772098,0.069700,3.692887,7.047395,-7.166671
1.457765,0.697740,-0.037173,1.430969,7.576777,-5.890768
1.538316,0.645809,0.001777,3.355715,7.109969,-7.934687
1.217924,0.552998,0.214597,9.084025,5.921447,6.535347
1.473948,0.528967,-0.058709,0.810391,6.499928,2.845654
1.641641,0.468304,-0.036753,1.264067,6.285250,2.322223
1.711413,0.449617,-0.066597,0.774074,6.556261,0.287357
1.763863,0.418861,-0.020075,1.844838,6.317959,-3.431305
1.267040,0.368745,0.146683,7.381589,4.862146,13.930527
1.497654,0.381687,-0.078758,-0.917638,4.455878,4.343155
1.690412,0.330636,-0.077110,-0.974342,3.650279,-3.941229
1.684493,0.342784,-0.056441,-1.163667,3.464529,-2.817142
1.694298,0.252166,0.035353,2.586745,3.245817,-1.990133
1.228241,0.176617,0.105689,4.884963,3.941875,14.650474
1.273572,0.207843,-0.066738,-0.631702,4.167759,13.261340
1.653235,0.195284,-0.071678,0.247765,5.893566,1.104277
1.652779,0.176381,-0.037202,1.151187,6.465439,3.528955
1.729315,0.181396,-0.219496,-4.099319,7.618707,1.845201
1.276457,0.186934,-0.314916,-5.828730,7.688942,16.223827
1.390581,0.121685,-0.092731,1.021826,7.277203,11.210487
1.547754,0.110374,-0.132459,0.455852,7.753819,6.421979
1.385624,0.190594,-0.333367,-5.639134,6.804804,10.475420
1.362447,0.154378,-0.071222,2.001792,6.001089,6.004972
1.205878,0.170672,-0.208913,-1.702269,5.261225,12.460181
1.287082,0.169310,-0.205450,-1.760227,5.096348,8.038365
1.415839,0.217579,-0.211582,-2.254415,5.215267,0.300962
1.398390,0.288302,-0.294903,-5.007895,5.346692,1.981749
1.517463,0.242220,-0.037248,1.765220,5.553102,-0.935419
1.262526,0.265670,-0.203117,-1.559595,5.393215,9.299157
1.329816,0.221255,-0.166238,-1.164757,5.676683,2.385619
1.374671,0.265551,-0.279263,-4.845036,5.401089,-0.956638
1.270634,0.278573,-0.324304,-5.394927,5.275126,5.013179
1.390554,0.181665,0.007189,5.138591,4.627464,0.989607
1.343924,0.221997,-0.149731,0.563545,4.523158,3.471434
1.370289,0.170817,-0.027585,3.900042,4.515504,1.757621
1.255207,0.143366,-0.072994,3.358305,5.492840,7.901572
1.250677,0.189901,-0.272698,-3.244687,6.027070,10.186660
1.429773,0.103110,-0.060777,2.794504,6.912878,4.908837
1.609083,0.135143,-0.013204,3.745629,7.051466,-3.481211
1.526116,0.142191,-0.098617,0.734429,6.936272,1.202320
1.423940,0.150961,-0.178016,-2.549817,6.403464,6.065371
1.382155,0.200241,-0.173112,-2.354279,5.437390,6.325266
1.484265,0.230357,-0.023882,0.760029,5.208095,1.016439
1.571302,0.240346,-0.037767,0.351868,5.135953,-2.563963
1.554062,0.264639,-0.051941,-0.511430,3.487490,-4.689346
1.409737,0.281901,-0.155380,-3.993457,3.490730,-1.564236
1.394113,0.327012,-0.122884,-1.809920,3.633348,0.269710
1.472146,0.333042,-0.036529,-0.444951,3.473431,-1.764969
1.532054,0.370356,-0.029951,-0.669437,3.883037,-2.603792
1.512211,0.441149,-0.279414,-7.294116,4.447564,-3.398760
1.432284,0.410803,-0.096926,-1.461020,4.086833,-0.937568
1.347939,0.448902,-0.146038,-2.412050,5.142354,1.939027
1.347266,0.473658,-0.126278,-1.437022,5.942373,-0.223933
1.386560,0.536330,-0.197700,-2.525400,7.003582,-1.315255
1.390456,0.584437,-0.236601,-4.778373,7.958919,-1.083834
1.399840,0.566246,-0.094261,-0.129725,8.181540,-1.545483
1.434444,0.605222,-0.060623,1.333789,8.558948,-4.554067
1.411805,0.667046,-0.066659,1.492629,7.804759,-5.861624
1.338780,0.770880,-0.275061,-5.577181,6.519097,-3.347940
1.276844,0.744427,-0.107821,-1.197165,5.271344,-4.439732
1.284866,0.761554,-0.086127,-0.524068,4.200875,-9.066217
1.242969,0.805158,-0.095075,-0.772548,2.362139,-9.494098
1.118296,0.778292,-0.209048,-3.329919,1.227475,-5.658844
1.070533,0.762047,-0.247567,-5.055408,1.678978,-4.413228
1.053714,0.723590,-0.228165,-4.001253,1.501457,-7.335898
1.100912,0.649906,-0.055679,2.156824,1.898839,-10.228200
1.122185,0.791346,-0.682041,-17.249760,2.538540,-7.393322
1.032020,0.740241,-0.488479,-13.087883,3.478535,-4.552509
0.986647,0.699021,-0.454243,-9.652601,4.799914,-1.951571
0.965200,0.663262,-0.415083,-9.390022,5.289043,1.665564
0.984986,0.532946,-0.275202,-4.813935,6.643646,1.630477
0.941471,0.498841,-0.315970,-5.656754,5.932844,-0.409753
0.824137,0.440762,-0.234172,-2.622186,5.880647,-1.559560
0.749688,0.424264,-0.342791,-6.242696,4.996952,1.135094
0.687420,0.358234,-0.282056,-4.690719,4.479495,5.331790
0.744128,0.253065,-0.270525,-3.269164,3.883874,4.555893
0.773144,0.209478,-0.243635,-3.526264,3.191880,2.473558
0.722273,0.175238,-0.294007,-4.762142,2.246423,5.573437
0.742638,0.146287,-0.259118,-7.624910,2.359070,8.470650
0.691107,0.100205,-0.317601,-5.111193,1.496803,10.524159
0.683294,0.097990,-0.586574,-13.757655,1.708488,10.138769
0.652600,-0.020221,-0.204981,-4.613408,1.339020,10.636180
0.622884,-0.037989,-0.492280,-11.568501,1.895774,12.079028
0.623866,0.029334,-0.855672,-23.663118,1.884485,12.596095
0.600675,0.078669,-1.113833,-31.160016,2.714988,13.217722
0.650500,-0.031152,-0.286743,-8.556791,3.698991,14.066246
0.691868,-0.056338,-0.280175,-5.246147,4.389862,13.948457
0.768224,-0.028995,-0.478139,-9.981879,5.645198,12.945949
0.791503,0.013237,-0.397956,-13.804347,4.071965,10.241338
0.730233,0.026258,-0.452411,-10.300603,4.721444,11.173808
0.601276,0.017931,-0.335960,-7.173569,3.345669,12.793571
0.556182,0.064072,-0.269589,-6.160611,1.341843,9.516543
0.490487,0.135373,-0.496504,-10.971121,-0.383194,7.403114
0.445203,0.168408,-0.540912,-13.691281,-1.037459,6.959901
0.389523,0.217257,-0.443309,-15.967176,-1.688327,5.798540
0.389510,0.241071,-0.477420,-11.496344,-1.076327,3.555560
0.396931,0.296498,-0.107365,-10.897002,-0.999229,1.988983
0.416869,0.331089,-0.542754,-11.007303,1.407199,2.472689
0.403030,0.367422,-0.417338,-12.129802,1.769869,0.685079
0.346825,0.418021,-0.468177,-12.532035,2.549373,-0.850937
0.252560,0.431922,-0.336072,-2.535024,2.824789,-1.219872
0.170400,0.451098,-0.196601,-2.539252,2.795253,-0.689898
0.132406,0.529982,-0.396885,-7.920009,2.632073,-2.574948
0.088073,0.554784,-0.312960,-11.112672,2.350588,-5.380879
0.062982,0.569361,-0.367931,-7.248346,2.617355,-5.992940
0.065592,0.626134,-0.329523,-13.958760,1.604549,-3.785747
0.113243,0.665284,-0.374703,-15.109717,1.529673,-4.272535
0.129357,0.676635,-0.411075,-13.845165,1.328296,-5.439639
0.161259,0.653447,-0.179158,-11.518782,0.280492,-5.215549
0.147774,0.587336,-0.043652,-12.016924,0.159508,-3.900840
0.155488,0.523203,-0.423916,-5.929013,0.102305,-5.229712
0.145142,0.517994,-0.215406,-8.267110,-1.336798,-7.017344
0.117855,0.507641,-0.228549,-7.379404,-2.176895,-4.985584
0.068090,0.448285,-0.208306,-3.678550,-2.333386,-2.867817
0.074297,0.458582,-0.128500,-5.799790,-2.270701,-3.117765
0.098987,0.433984,-0.342873,-3.498912,-0.691326,-3.178119
0.131329,0.422685,-0.411200,-2.901853,0.403183,-0.613680
0.179670,0.370829,-0.352287,-2.745031,1.998967,0.749315
0.200635,0.347209,-0.238498,-1.670358,2.356099,-1.002309
0.182959,0.311348,-0.226632,-1.625401,2.822133,-0.488955
0.156086,0.292405,-0.152255,-3.778149,2.158057,3.384940
0.113916,0.242342,-0.120921,-4.843763,1.645028,4.775187
0.107430,0.203458,-0.236404,-1.939426,1.815452,4.341643
0.075965,0.173716,-0.200937,-0.909820,1.778147,4.715732
0.018368,0.122920,-0.253633,0.121230,0.177335,5.884832
-0.035343,0.125349,-0.242978,-0.461235,-0.289539,5.532159
-0.074243,0.110847,-0.298235,0.801624,-1.070359,3.350958
-0.083585,0.134192,-0.224075,-0.356437,-1.884653,4.043703
-0.120653,0.082602,-0.248726,0.294359,-1.530202,2.979530
-0.159422,0.089547,-0.276029,1.027610,-0.855323,1.531235
-0.202672,0.089180,-0.243674,0.799749,-0.580954,-0.631417
-0.224172,0.115538,-0.302348,1.808180,0.452459,0.163724
-0.231327,0.122690,-0.186291,-0.008285,0.798130,2.051996
-0.218638,0.117648,-0.254762,0.979581,1.005855,1.028650
-0.258293,0.102625,-0.199338,0.341485,0.711332,-0.986318
-0.231895,0.100898,-0.145897,-0.586382,1.809429,-0.680411
-0.230211,0.109180,-0.170115,0.014091,1.878219,1.533709
-0.194203,0.125802,-0.175226,0.075785,1.760714,1.093022
-0.219442,0.108037,-0.172235,0.785402,0.658600,-2.394172
-0.211718,0.149888,-0.166885,0.054718,-0.029481,0.379249
-0.218158,0.143806,-0.168227,-0.010333,-1.103472,-0.577651
-0.231682,0.141840,-0.147594,0.077761,-2.353300,-4.080000
-0.223332,0.176647,-0.144817,-0.218864,-3.200281,-5.544855
-0.266010,0.174402,-0.149281,0.110204,-4.036640,-3.508818
-0.292584,0.159874,-0.146609,-0.219103,-3.998688,-2.304944
-0.282192,0.144879,-0.146708,0.072279,-3.238652,-4.932792
-0.234275,0.136824,-0.143156,0.004198,-2.988225,-5.967990
-0.220935,0.128070,-0.153128,-0.239891,-1.964952,-4.691345
-0.220761,0.141111,-0.129984,-0.529402,-0.879397,-1.695712
-0.244129,0.142805,-0.141308,-0.908681,0.193028,-1.631259
-0.259908,0.146301,-0.135334,-1.326998,0.858398,-0.342731
-0.256622,0.135419,-0.135639,-1.366164,1.334687,2.701777
-0.253120,0.112616,-0.130151,-1.514471,0.867428,2.829120
-0.298844,0.092026,-0.143373,-0.935919,0.851371,1.002934
-0.350296,0.100399,-0.149294,-0.706191,0.189995,1.851998
-0.415318,0.106101,-0.146504,-0.668505,-0.292910,5.746480
-0.437852,0.078843,-0.150443,-0.385427,-1.431864,5.037040
-0.436779,0.064364,-0.139201,-1.141143,-2.707511,3.268633
-0.417058,0.057205,-0.141748,-0.251878,-2.840978,3.431196
-0.466984,0.065927,-0.163819,-0.008738,-2.691431,4.784801
-0.514970,0.091326,-0.121535,-0.713973,-3.862010,4.348147
-0.516125,0.147417,-0.123901,-0.999332,-3.833749,4.208104
-0.502240,0.187568,-0.126800,-1.567401,-3.233873,3.643469
-0.505894,0.166777,-0.111182,-1.729208,-2.311403,2.948603
-0.492468,0.168191,-0.131248,-2.334270,-1.407859,1.941859
-0.536348,0.185641,-0.138282,-2.095778,-1.200580,0.054817
-0.558613,0.272941,-0.144134,-2.409024,0.031943,3.387647
-0.581921,0.304521,-0.158823,-2.396082,-0.199594,4.066947
-0.600267,0.270955,-0.123793,-2.565623,-0.457479,0.577054
-0.601324,0.251037,-0.131441,-2.314933,0.384529,-2.394606
-0.559834,0.323625,-0.130194,-1.538433,-0.098518,0.599710
-0.582719,0.352973,-0.124896,-1.376829,-0.660084,0.705522
-0.655107,0.300976,-0.137694,-0.808685,-1.776543,-5.801989
-0.594720,0.461714,-0.120885,-1.457003,-2.376336,-2.118385
-0.585391,0.466683,-0.116660,-0.922205,-3.119789,-3.535282
-0.535554,0.492273,-0.138709,-0.942868,-3.159372,-4.624884
-0.551697,0.484655,-0.129967,-1.137713,-3.448377,-6.721607
-0.546731,0.519990,-0.129531,-1.305298,-3.853023,-8.119809
-0.579437,0.562875,-0.145644,-0.999959,-4.069110,-8.047185
-0.603641,0.546886,-0.136125,-0.738996,-4.067465,-8.540382
-0.620930,0.561687,-0.148264,-0.351382,-3.544343,-9.921987
