0.443668,-0.338233,0.103806,-0.470534,3.654483,9.539545
0.445234,-0.266299,0.097189,-0.394670,2.649746,9.866550
0.405986,-0.228662,0.115377,-0.539669,1.912139,8.265470
0.413545,-0.153091,0.111133,-0.313286,2.873998,5.217082
0.414024,-0.018586,0.111047,-0.292140,1.913304,4.272594
0.411412,0.084804,0.116749,-0.572618,0.991760,3.762239
0.380803,0.191884,0.088189,-0.235420,-0.180406,0.032337
0.349964,0.302985,0.128244,-1.134207,-1.377078,-3.475043
0.362923,0.385991,0.116995,-0.922825,-0.469750,-3.844171
0.377895,0.470520,0.103209,-0.663910,0.425900,-3.809230
0.372567,0.556041,0.119897,-1.252989,-0.378708,-6.335898
0.388999,0.663620,0.106285,-1.654349,0.386097,-9.373780
0.352380,0.739667,0.117172,-1.767922,0.891776,-9.005301
0.347804,0.765375,0.085848,-1.450576,1.611001,-7.310674
0.386557,0.836617,0.088464,-1.713141,2.469349,-8.412763
0.434963,0.905076,0.100655,-1.820142,3.417248,-8.976742
0.480050,0.933735,0.096585,-1.861176,3.455144,-7.739646
0.483182,0.955320,0.079313,-1.852234,3.311376,-8.392559
0.477198,0.966645,0.073378,-1.410776,3.620680,-10.660784
0.453853,0.975337,0.083849,-1.487559,2.628589,-10.788635
0.434474,0.941275,0.097281,-1.064472,1.210990,-7.484861
0.448575,0.931962,0.072105,-1.457351,1.202101,-8.913725
0.402096,0.879676,0.171382,-1.864104,-10.706122,-12.192168
0.480654,0.829921,0.085582,-0.425753,0.566408,-9.826619
0.517776,0.788054,0.074461,-0.388750,0.201538,-7.296435
0.543155,0.718285,0.076575,-0.504839,0.907046,-6.656227
0.551293,0.678794,0.076185,-0.888189,1.161573,-5.478730
0.537142,0.619392,0.071520,-1.121911,0.642951,-4.098251
0.538718,0.525229,0.054534,-1.359786,1.926447,-1.508632
0.551220,0.459692,0.052860,-1.812874,2.481448,-0.873604
0.564038,0.394456,0.074845,-2.034262,2.579672,0.666491
0.617710,0.344816,0.065205,-2.943418,3.481413,4.226511
0.652517,0.271283,0.050381,-2.655043,4.757930,4.890291
0.666884,0.192412,0.042395,-2.729899,4.989618,6.082848
0.684721,0.176808,0.028616,-2.957460,3.894032,6.129499
0.670829,0.123087,0.078000,-3.254475,3.635980,7.155688
0.659584,0.063255,0.057626,-2.962128,2.239378,6.458949
0.652559,0.005989,0.046656,-2.454436,2.527176,4.543758
0.649884,-0.036180,0.066935,-1.999829,1.237785,3.907383
0.689385,-0.072714,0.059681,-1.196688,1.212336,5.705435
0.752887,-0.114827,0.049242,-0.484750,1.360259,5.969165
0.763079,-0.141645,0.083153,-0.469011,0.789558,2.374347
0.777371,-0.169628,0.051665,0.471604,1.274896,1.972744
0.760955,-0.183233,0.038181,1.471044,2.027930,3.799681
0.748787,-0.206805,0.067916,1.291482,1.850324,4.639919
0.733741,-0.207832,0.059198,1.030633,1.746169,3.901630
0.728656,-0.201346,0.061122,1.553683,2.064066,2.633820
0.696278,-0.236701,0.053398,1.426203,2.890896,3.939137
0.721973,-0.251712,0.048835,1.194601,3.797722,3.744358
0.723109,-0.223131,0.063981,0.725550,3.108735,2.638941
0.737158,-0.208649,0.073155,0.480611,3.259061,2.338923
0.781871,-0.211722,0.064657,0.305739,4.693365,3.236779
0.719075,-0.097975,0.061985,0.248326,6.235586,-2.852535
0.686693,-0.136649,0.097373,-0.115434,3.376267,-4.552201
0.708597,-0.201572,0.079549,-0.041497,3.217837,-0.666843
0.681681,-0.156157,0.057370,-0.176237,3.703155,-1.718278
0.660076,-0.119908,0.074008,-0.106797,2.652657,-5.281314
0.737975,-0.107074,0.058144,0.037951,2.787053,-7.742005
0.716498,-0.007258,0.046081,0.045156,2.144739,-11.188154
0.866676,-0.222646,0.072370,-0.268287,1.526987,0.727377
0.734032,0.048120,0.073007,-0.098037,1.994728,-9.694162
0.917541,-0.176902,0.075101,0.480933,2.321144,2.799860
0.904289,-0.082538,0.084253,0.608685,2.204489,1.029249
0.893727,-0.168026,0.088756,0.910233,1.883998,3.171166
0.877130,-0.159334,0.089442,0.781749,2.520299,1.339183
0.854006,-0.113925,0.086928,0.964784,1.716742,0.192466
0.934573,-0.183073,0.093388,0.925946,2.437647,5.623083
0.902166,-0.002689,0.092009,-0.149321,3.412745,0.636310
0.917432,0.068943,0.073690,-0.422653,3.953832,-1.353351
1.049508,-0.141080,0.075177,-1.278805,4.582977,9.575981
0.931829,0.129941,0.062073,-2.214362,4.080068,2.337849
0.901850,0.187915,0.048586,-2.650027,4.245155,0.587297
0.980855,0.137779,0.083925,-3.159235,3.150409,0.894562
1.016949,0.125030,0.058778,-3.063650,3.295818,2.273572
0.875089,0.254611,0.060176,-3.024652,1.866621,-1.679189
0.803925,0.262548,0.076533,-2.848497,0.661352,0.287893
0.811705,0.329546,0.063882,-2.643203,2.004602,-1.159069
0.880488,0.333882,0.076185,-2.108349,0.386084,0.712086
0.801808,0.516025,0.072968,-1.629731,4.567903,-4.647241
0.834590,0.461060,0.074580,-1.344835,3.591519,-1.370253
0.816461,0.491167,0.049538,-0.632877,4.958294,-3.172444
0.863745,0.514026,0.047194,-0.456486,5.611528,-3.473493
0.930667,0.504208,0.066872,-0.636859,3.962018,-0.874791
0.881453,0.589075,0.052814,-0.282126,5.665258,-4.011469
0.863951,0.574446,0.054117,-0.120791,3.977626,-5.451763
0.873736,0.566407,0.025189,-0.332285,4.578335,-3.027712
0.875752,0.597751,0.047742,-0.608528,2.764082,-3.662769
0.948359,0.561851,0.027847,-0.216293,5.468223,-5.158702
0.985740,0.567050,0.032351,-0.314849,3.107862,-8.606626
1.028500,0.464477,0.023600,-0.175703,3.966810,-5.939216
0.966009,0.465131,0.026991,-0.536508,4.055751,-6.328909
1.009002,0.395809,0.027240,-0.297402,3.361190,-4.987495
1.007791,0.383660,0.065586,-0.470676,-2.352448,-5.884398
1.010696,0.365558,0.028133,0.126209,4.794109,-7.758684
1.022401,0.263799,0.019651,-0.346507,3.167326,-5.200914
0.973237,0.287042,0.005776,-0.181191,5.236287,-6.836607
1.013397,0.164554,0.009075,-0.133582,3.912965,-1.883359
1.044535,0.122651,-0.018304,0.535323,7.378333,0.898430
1.015777,0.072249,0.036572,-0.209187,4.149078,1.180366
1.024939,-0.044875,0.016648,-0.111583,3.732293,0.559455
0.989807,-0.098996,0.011419,0.100617,4.209396,-0.492606
0.971734,-0.183693,0.036477,-0.333853,1.616056,2.271842
0.994688,-0.234216,0.021391,0.094682,3.690449,3.800301
1.003317,-0.287431,0.032715,-0.265277,3.112917,3.240259
1.000649,-0.351741,0.029761,-0.155581,2.677456,5.554418
0.965425,-0.428881,0.023137,-0.160114,1.741715,7.621065
0.926203,-0.518315,0.070936,-0.124972,-3.701799,8.025361
0.985399,-0.545474,0.020705,0.870864,2.288441,7.558094
1.016431,-0.578065,0.030060,1.030161,2.959939,8.504944
1.013962,-0.633830,0.024778,0.740394,3.112799,10.837344
0.984368,-0.663763,0.001476,0.315128,3.368015,11.265912
0.958456,-0.647354,0.037350,-0.284659,2.488473,11.140200
0.986229,-0.622421,0.029564,-0.518681,3.052488,12.727194
0.979579,-0.581663,0.016782,-0.459377,4.091694,13.781361
0.943364,-0.573276,0.027706,-1.146824,3.536276,12.450571
0.923574,-0.510926,0.029410,-1.149326,3.864796,12.014517
0.887516,-0.474599,0.027020,-1.226982,2.835886,13.267052
0.916776,-0.430828,0.025116,-0.968831,3.351482,11.277523
0.942428,-0.351363,0.015748,-1.068913,3.535593,6.243929
0.923675,-0.282055,0.031100,-0.925706,3.338545,3.206809
0.917130,-0.208607,0.026518,-0.762146,3.893809,5.179665
0.891350,-0.118983,0.025976,-0.586975,3.605854,5.460245
0.890602,-0.039184,0.044749,-0.391529,3.394087,1.336389
0.931130,0.095259,0.045622,-0.955216,2.709922,-1.604165
0.929971,0.175022,0.019845,-0.262648,3.404256,-2.777743
0.892535,0.229671,0.027289,-0.336808,3.101294,-3.357857
0.871967,0.320828,0.018433,-0.423750,2.991112,-5.398672
0.890158,0.421211,0.015358,-0.180186,2.780780,-6.369947
0.907805,0.496156,0.032216,-0.271465,2.943697,-5.954322
0.948796,0.562822,0.028678,-0.240784,3.491191,-6.411897
0.938607,0.618529,0.017537,0.189997,3.528217,-8.125062
0.904132,0.671731,0.024532,-0.395157,3.613127,-7.301729
0.907647,0.723846,0.017199,-0.597319,3.689772,-5.416114
0.930115,0.771047,0.028340,-0.869029,3.446744,-6.804516
0.957875,0.790148,0.029627,-1.196554,4.415621,-10.262565
0.955383,0.814986,0.034130,-1.450359,4.154880,-11.244503
0.910949,0.819083,0.025395,-1.390215,3.969938,-9.031855
0.918348,0.838892,0.009863,-1.870600,3.711942,-8.727235
0.942717,0.863540,0.012692,-2.154550,3.836376,-9.337693
0.954235,0.854339,0.025097,-2.389431,3.554939,-7.936801
0.969885,0.815176,0.020518,-2.326507,3.031597,-5.461858
0.958190,0.759647,0.005176,-2.293745,3.664596,-5.498640
0.929859,0.714707,0.015391,-2.358445,3.073275,-5.057300
0.959300,0.696391,0.024765,-1.967293,2.682057,-2.127293
0.997038,0.653519,0.012318,-2.041673,1.717457,0.754411
1.004834,0.582103,0.033661,-1.956796,3.058067,0.237142
1.009186,0.552141,0.024463,-1.885787,4.155931,0.276447
1.004430,0.509115,0.008576,-1.489364,4.436832,2.938377
1.010795,0.450228,0.014701,-1.280161,4.967609,3.528948
1.048093,0.425252,-0.003001,-1.353458,4.732390,1.572393
1.055153,0.401724,0.018706,-2.031934,4.273823,0.353988
1.026862,0.336997,-0.006001,-1.609773,5.166075,2.139195
1.037399,0.276472,0.013270,-2.125864,4.648477,3.699448
1.054868,0.227314,-0.006608,-1.782551,4.233019,1.127297
1.060500,0.176253,0.048215,-1.627886,2.588790,1.223549
1.089836,0.153916,0.009896,-0.758437,4.236259,4.514595
1.083934,0.104344,0.017097,-1.240896,3.217026,3.672838
1.094549,0.079444,0.022491,-1.049720,3.243108,1.149182
1.129648,0.068710,0.009528,-0.949941,3.613712,1.812613
1.132412,0.031264,-0.006024,-0.550586,3.736216,2.171899
1.107410,-0.014362,0.011859,-0.667500,3.028089,1.496794
1.130118,-0.036860,-0.021478,-0.195374,4.273118,-0.363797
1.140096,-0.031545,-0.016515,-0.041979,4.083317,2.492250
1.163251,-0.092044,0.011412,0.281824,4.408597,3.648979
1.178094,-0.155727,0.018259,0.588062,4.581631,0.554853
1.189169,-0.148377,0.023255,0.836237,4.313928,-1.895481
1.189641,-0.158310,0.020987,1.075140,5.603588,-0.174554
1.190787,-0.186175,0.021217,1.256091,5.176862,1.480291
1.234506,-0.197305,0.030047,0.830057,5.569379,0.336543
1.251184,-0.203637,0.012587,1.037493,4.971683,-1.786304
1.231351,-0.234742,0.024476,0.784654,4.312159,-0.209122
1.240086,-0.222262,0.014432,0.347187,4.993567,2.479142
1.248525,-0.209795,0.012256,0.019829,4.048586,1.800886
1.278789,-0.207514,0.014094,0.427016,5.034830,1.236251
1.310498,-0.194085,0.023502,-0.057807,3.896215,1.652560
1.310222,-0.196485,0.016024,-0.168369,4.836082,2.669204
1.310744,-0.186066,0.000866,0.032628,6.105759,3.472170
1.298494,-0.179505,0.000232,-0.035795,3.827474,3.034860
1.330028,-0.185564,0.043465,-0.332892,4.255402,2.805363
1.383975,-0.191525,0.027509,0.175437,7.518047,2.699157
1.365022,-0.177246,0.022481,0.099156,6.072225,3.732928
1.343578,-0.181011,0.008012,0.986077,9.665162,5.086053
1.314207,-0.171627,0.016792,0.603194,4.600039,5.888392
1.339547,-0.131857,0.025937,0.525259,5.926347,7.629562
1.345593,-0.111263,0.039858,0.144700,3.736298,5.323334
1.328794,-0.072422,0.027693,0.044398,4.917542,6.478363
1.254155,-0.070574,0.015683,0.140239,5.123561,7.277911
1.271010,0.029705,0.004864,-0.609972,4.823773,8.673054
1.266644,0.108789,0.031353,-1.966312,3.857827,6.361629
1.252687,0.193984,0.020695,-2.529942,4.438841,2.685332
1.326105,0.464625,0.027207,-2.956571,4.393107,9.520603
1.176157,0.275376,0.007720,-3.074361,4.587936,-1.026164
1.334351,0.528678,-0.007557,-2.744988,5.453233,4.811653
1.261980,0.401878,0.039999,-2.763928,5.240511,-4.073415
1.327166,0.479261,0.027408,-2.635473,5.574873,-1.386798
1.297072,0.477203,0.033001,-2.425124,5.572369,-2.170556
1.354794,0.602277,0.017600,-1.530601,6.021941,0.421949
1.514763,0.815281,0.004723,-0.877727,6.209782,8.348774
1.438686,0.729491,0.043928,-1.083773,5.272646,-1.887102
1.464289,0.755200,0.017616,-0.852551,5.439840,-6.728068
1.602240,1.062620,0.012669,-0.916040,5.717068,1.544908
1.463311,0.859230,0.031685,-0.794081,3.971930,-4.937457
1.604023,0.996662,0.000291,-0.600814,4.713827,3.610164
1.676548,1.061303,-0.000936,-1.062686,5.083856,0.115668
1.721928,1.050248,0.012095,-1.184389,5.494076,-2.797356
1.731066,1.013285,0.002530,-0.735506,5.752765,-3.030369
1.709812,0.972655,-0.006014,-1.092241,5.792843,-2.766553
1.714358,0.988138,0.008977,-1.456953,6.454176,-3.600266
1.726018,0.897457,0.004234,-1.496999,6.286171,-7.458418
2.011800,1.272817,-0.023007,-1.359077,9.621535,11.401215
1.969345,1.186200,0.009955,-1.613519,5.836076,11.196806
1.786950,0.875609,0.006348,-1.774260,6.265393,0.259206
1.931039,1.108242,0.003147,-0.978659,7.160704,15.387186
1.796682,0.800451,-0.010754,-0.528266,7.448416,8.861190
1.833527,0.721823,-0.010098,-0.626821,7.197277,10.807475
1.733607,0.453977,-0.007350,-0.472271,6.450703,4.493580
1.689501,0.317430,-0.026592,0.019314,8.565033,4.988678
1.741583,0.403499,-0.034739,-0.510475,6.492666,15.567884
1.797575,0.461762,-0.006776,-0.651186,6.654047,21.501308
1.271170,-0.572088,-0.017660,-0.368782,8.162042,-21.540906
1.800674,0.269169,-0.023290,-0.951785,7.419945,16.014316
1.689455,0.017684,0.013428,-1.438870,6.165384,10.640829
1.667289,-0.121488,0.007637,-1.461640,5.726975,7.872199
1.458355,-0.579828,-0.016098,-0.806751,7.837924,-11.047492
1.681114,-0.229874,0.026764,-1.289384,5.248002,7.581161
1.624253,-0.426016,0.001375,-0.903901,6.419579,2.957306
1.336202,-0.935880,0.009968,-0.439410,2.917691,-17.103481
1.737543,-0.240109,0.015410,-0.820284,4.633674,13.301002
1.653345,-0.451521,0.004326,0.234908,5.658822,7.129234
1.430737,-0.861310,-0.006090,0.884998,5.168866,-9.708658
1.414879,-0.872047,0.035515,0.020286,2.539777,-12.308874
1.482999,-0.797795,0.001532,0.559696,5.808147,-9.904008
1.475890,-0.794887,-0.001268,0.259763,5.829437,-9.231607
1.721268,-0.376914,0.011002,-0.522485,5.942497,6.654884
1.681676,-0.475866,0.014196,-1.036108,6.889812,-4.028813
1.815153,-0.205965,0.015522,-0.747982,7.030966,0.177707
1.508231,-0.623711,-0.002023,-0.908345,7.823603,-19.497422
1.717054,-0.196741,-0.004386,-1.942117,7.802208,-4.812173
1.789192,0.032446,-0.004432,-1.377632,7.288303,-1.749890
1.687351,-0.012090,0.009998,-1.500934,6.289611,-10.263647
1.735301,0.131231,0.005218,-1.326528,6.080254,-6.557706
1.604712,0.035279,0.010089,-0.790503,5.331900,-18.032820
1.729340,0.351282,0.013474,-0.854120,4.969424,-7.947849
1.596831,0.182594,0.007326,-0.409435,5.580086,-16.220596
1.574179,0.174375,-0.008955,0.438104,5.799750,-16.127398
1.693935,0.365302,0.018788,0.608797,5.563197,-10.643697
1.704242,0.424340,0.027372,0.392550,6.221841,-13.554305
1.653207,0.431909,0.010927,1.187038,7.501034,-15.826476
1.691785,0.600364,0.019211,0.483162,6.724412,-8.681106
1.734066,0.732918,0.026013,-0.426369,6.747619,-5.935597
1.727537,0.749134,0.029085,-0.119061,6.967953,-7.846931
1.718412,0.782884,0.003055,0.039271,7.624893,-5.396573
1.705361,0.791461,0.003597,-1.334288,6.966315,-4.405845
1.689222,0.810272,-0.004406,-1.875982,7.256039,-5.910217
1.670072,0.817464,-0.008167,-2.413071,6.841943,-5.158188
1.677923,0.833302,-0.025138,-2.828923,6.974485,-3.680286
1.666313,0.808762,-0.006917,-3.320039,6.165075,-3.675829
1.676916,0.805102,-0.017194,-4.079421,5.480509,-5.169199
1.649442,0.809189,0.003009,-3.746283,4.871049,-4.451886
1.591385,0.778104,0.017777,-3.798286,4.656919,-2.239081
1.572649,0.740438,0.003062,-3.672487,4.803884,-1.619629
1.579240,0.720688,-0.007245,-3.193313,5.013028,-3.901599
1.571316,0.694235,0.003180,-2.568242,5.085117,-3.300952
1.584020,0.670194,-0.000037,-2.625412,5.131081,0.110470
1.562014,0.633766,0.003659,-2.367833,5.562377,1.466665
1.567187,0.617652,-0.009119,-2.133703,6.609780,0.333742
1.553900,0.639628,-0.016456,-1.720559,6.667134,0.263487
1.539776,0.612758,0.001742,-1.536345,6.767711,1.272236
1.554271,0.574209,-0.005102,-1.470933,6.733705,-0.826061
1.520984,0.564293,-0.050800,-0.987003,7.124752,-3.678504
1.492682,0.534364,0.004247,-1.007712,6.014657,-2.223780
1.480574,0.499603,-0.016584,-0.600095,6.300374,0.354300
1.495515,0.483148,-0.016334,-0.577132,6.468057,-0.576366
1.499034,0.469322,-0.007107,-0.966159,5.350837,-2.709350
1.482028,0.429230,-0.024097,-0.634456,5.881026,-1.824513
1.499165,0.408784,-0.018826,-0.780410,5.284945,-2.121306
1.506426,0.372057,-0.048653,-0.817258,5.440999,-1.636535
1.502264,0.336400,-0.011660,-1.114814,4.581378,-2.100524
1.511314,0.337089,-0.032517,-1.088427,5.344249,-2.167676
1.489952,0.284892,-0.018123,-1.168184,4.819151,-0.809947
1.445734,0.219387,-0.012238,-0.947916,4.140691,-1.169361
1.444611,0.205834,-0.003772,-1.296465,4.902909,-2.699230
1.420124,0.202749,0.001893,-0.795955,4.333363,-2.143452
1.425176,0.121206,-0.008893,-0.294602,5.447259,-1.435776
1.472958,0.069337,-0.008804,-0.144073,5.649815,-1.907188
1.446738,-0.010265,0.007293,0.261814,6.219597,-3.310052
1.485681,-0.084255,-0.005230,0.984016,6.049468,0.431542
1.513838,-0.145748,-0.017299,1.504187,6.749825,3.632089
1.501476,-0.197312,0.010372,1.105650,5.740354,4.132244
1.535742,-0.187655,-0.004041,1.689881,6.384300,4.483889
1.528579,-0.250340,-0.007068,1.641856,6.360706,5.778504
1.472752,-0.230996,0.014097,0.558126,4.959095,2.712163
1.475315,-0.240010,-0.011765,0.818105,5.235407,0.129780
1.483508,-0.280121,-0.001589,0.243232,4.156276,2.334992
1.434351,-0.282153,0.012262,-0.049000,3.537586,5.758551
1.440206,-0.336717,-0.003533,-0.609424,4.062241,8.830898
1.466755,-0.288652,-0.009694,-0.891638,4.544451,4.633493
1.479143,-0.294078,0.007217,-0.921797,4.668284,7.234905
1.456149,-0.300850,-0.017358,-0.811441,5.511667,9.807423
1.403049,-0.227277,-0.008804,-1.988780,5.567682,7.589021
1.362721,-0.194860,0.000869,-2.449178,6.089153,7.158353
1.406752,-0.122394,0.005314,-2.766235,6.177434,7.991360
1.407162,-0.072418,-0.014457,-2.390054,6.648273,8.989726
1.344090,-0.025237,0.003603,-2.863572,6.214713,6.202970
1.303490,0.078436,-0.018189,-3.137371,5.674023,3.992350
1.238576,0.176056,0.008520,-2.658982,5.002669,4.390536
1.254056,0.248965,-0.021711,-2.198193,5.137561,4.204903
1.250856,0.333029,-0.004938,-1.866240,4.225900,-0.378731
1.219229,0.416944,0.016467,-1.573995,3.264135,-2.029009
1.225607,0.467602,-0.004813,-0.796579,3.469878,-1.326069
1.205771,0.533303,-0.008975,-0.203561,3.788495,0.712780
1.204268,0.587490,0.003433,-0.346954,3.931744,-1.572911
1.282853,0.676995,0.003889,0.000876,3.479470,-5.295274
1.251669,0.718925,0.003797,0.470714,4.278218,-5.179970
1.215832,0.738627,-0.014178,-0.034696,4.912188,-5.683130
1.256869,0.826589,-0.031988,-0.320304,5.707342,-8.090309
1.285941,0.921307,0.006755,-1.060477,5.469973,-9.020569
1.309529,0.942991,-0.012425,-0.605725,6.551831,-7.805555
1.355184,0.976745,-0.005548,-1.407969,6.042473,-8.211201
1.361693,0.981130,0.016963,-2.448049,5.848543,-10.116345
1.384729,0.967925,-0.008433,-2.568955,6.399408,-12.891691
1.386449,0.988259,-0.037411,-2.049604,5.947643,-11.202145
1.377019,0.973301,-0.001918,-2.897848,5.529907,-10.801674
1.515797,0.980244,-0.023437,-3.107350,5.431453,-14.976879
1.536299,0.961248,-0.025994,-2.701365,4.907356,-15.158499
1.426899,0.914546,-0.023477,-3.011486,4.467956,-9.343143
1.463872,0.874661,-0.040332,-2.441018,4.550181,-10.088341
1.567299,0.834142,-0.041681,-1.684997,4.291925,-13.750645
1.497455,0.765349,-0.026825,-1.256797,4.285978,-9.368919
1.473201,0.659983,-0.032290,-0.167014,4.485813,-7.723150
1.373051,0.576996,-0.014053,-0.591666,4.922292,-3.424897
1.476520,0.515910,-0.039173,-0.040834,6.294525,-5.625587
1.409460,0.484237,-0.031230,-0.209617,4.932379,1.137133
1.405357,0.415779,-0.000769,-0.691833,5.824575,2.836771
1.421808,0.339676,-0.021041,-1.233622,6.107843,0.701245
1.406847,0.285765,-0.019626,-0.837655,7.121499,0.938716
1.335687,0.234188,0.007572,-1.339648,5.944154,5.808482
1.404753,0.168736,-0.012494,-1.403177,6.999625,6.049589
1.415060,0.111536,-0.050005,-1.343883,6.416773,4.778135
1.330153,0.043068,-0.023556,-1.448855,4.705411,5.426261
1.314499,-0.028119,-0.040237,-1.215956,4.883477,7.131640
1.340020,-0.023047,-0.037611,-1.587820,4.127499,8.437578
1.358388,-0.039981,-0.015431,-1.626284,4.253554,6.740936
1.368531,-0.098084,-0.005975,-1.515561,3.061425,4.538421
1.302058,-0.149119,-0.023503,-1.122617,4.024631,8.771761
1.336902,-0.188495,-0.025220,-1.351629,3.873763,7.912512
1.265797,-0.208850,0.001437,-1.407867,3.108322,9.158981
1.393996,-0.165413,-0.004954,-0.885608,5.063450,8.270391
1.487972,-0.062371,-0.025883,-0.220425,5.838286,12.612280
1.413343,-0.176961,-0.012733,-0.932009,5.776527,6.301086
1.447602,-0.156249,-0.021704,-0.133319,6.633141,5.648390
1.428521,-0.119498,-0.068246,0.405634,6.948436,5.309461
1.410943,-0.073505,-0.005594,-0.126308,6.316711,8.721101
1.543314,-0.037185,-0.063004,0.524465,6.781947,4.538297
1.544319,-0.018921,-0.033432,0.674754,6.228742,1.557498
1.526728,-0.016216,-0.028676,0.596567,5.239894,0.398219
1.518263,0.000980,-0.007714,0.616787,3.878578,0.320317
