3.040552,0.035466,-0.001690,-0.358952,10.188055,6.285152
2.930761,0.010605,-0.044309,0.135606,9.928680,4.969039
2.776483,0.043111,-0.011737,-0.706146,8.163753,7.065170
2.636333,0.028675,-0.029551,-0.196718,7.840584,8.222041
2.514994,0.031692,-0.038817,-0.110055,8.565405,7.193983
2.429868,0.062468,-0.042425,-0.136167,9.074045,5.509563
2.338681,0.075926,-0.036375,-0.890927,8.535909,7.955705
2.204079,0.020761,-0.041013,-1.192518,8.535768,8.046792
2.100856,0.071271,-0.059704,-1.283550,9.479473,9.725114
1.980715,0.075197,-0.047158,-1.711389,10.293527,5.202249
1.938776,0.224716,-0.061368,-1.800865,9.642981,8.356201
1.876692,0.302247,-0.048327,-2.266676,9.061582,10.106230
1.806185,0.356187,-0.059562,-2.698080,9.768859,13.069195
1.703011,0.399200,-0.061095,-2.821572,8.575637,10.730234
1.925718,0.878650,-0.028911,-3.435178,7.025161,25.564660
1.644466,0.545597,-0.036175,-2.965822,7.559988,8.926835
1.590601,0.605548,-0.046584,-3.080074,5.675632,5.332044
1.558361,0.683332,-0.055154,-2.624587,5.440350,1.993228
1.461214,0.697643,-0.076477,-1.931474,4.678657,-0.269290
1.500048,0.896874,-0.060488,-2.308869,3.681183,5.464916
1.371341,0.820538,-0.053336,-2.005693,2.938965,-1.345843
1.310553,0.855341,-0.063862,-1.492573,2.564925,-5.831480
1.210255,0.888707,-0.052833,-1.098454,1.311401,-6.938000
1.118409,0.958315,-0.062231,-1.143003,2.517812,-4.330260
1.040517,1.094805,-0.080038,-1.199832,2.258545,-2.818715
1.058889,1.374006,-0.094937,-1.728587,2.138464,4.053265
0.791035,1.154191,-0.107394,-1.558481,2.953742,-9.716263
0.914146,1.593293,-0.100819,-2.724731,3.920470,6.475182
0.586336,1.270524,-0.101656,-2.939751,3.612190,-8.748386
0.568548,1.429473,-0.113145,-3.584563,3.971397,-4.489435
0.386087,1.324238,-0.115203,-3.492244,4.097436,-8.022693
0.434589,1.592472,-0.105789,-3.836487,3.494790,3.604866
0.601074,2.097452,-0.122004,-3.985122,2.787507,24.382689
0.114915,1.414282,-0.111002,-3.324587,2.238283,-4.060579
0.176133,1.549220,-0.128668,-2.258816,2.408753,6.367976
0.111124,1.477882,-0.116605,-2.159752,1.044076,4.583765
0.095132,1.455644,-0.110181,-1.508641,0.713886,6.367333
0.114620,1.536546,-0.132183,-1.137177,-1.170411,13.564164
0.363744,2.020253,-0.112869,-1.321893,-1.167549,39.856921
-0.069144,1.292572,-0.117330,-1.251655,-1.981738,11.917379
-0.292937,0.957504,-0.117977,-0.796388,-1.727769,-0.058373
-0.321636,0.862931,-0.131789,-0.870810,-1.799274,1.016337
-0.438261,0.651049,-0.138449,-1.718182,-2.125079,-2.474453
-0.738088,0.170169,-0.124985,-1.461304,-1.693861,-18.354482
-0.298629,0.894173,-0.154970,-2.416074,-1.515333,12.962415
-0.628353,0.435380,-0.137346,-2.973698,-2.135569,-0.865231
-0.574991,0.467242,-0.139234,-2.981835,-1.766892,3.384904
-0.654002,0.454293,-0.155242,-2.938155,-1.673169,6.039835
-0.875012,0.226978,-0.158817,-3.138213,-2.474625,0.716405
-0.887026,0.365237,-0.171418,-2.467926,-3.187335,11.220983
-1.411914,-0.484635,-0.150410,-2.461742,-3.754021,-20.722297
-1.347381,-0.347442,-0.166084,-1.930365,-3.505508,-14.624050
-1.319241,-0.190266,-0.168809,-1.828517,-4.044215,-7.523812
-1.341440,-0.152551,-0.182893,-1.520641,-3.570047,-3.698504
-1.845291,-0.886156,-0.172212,-0.591218,-4.687081,-31.052012
-1.191426,0.323724,-0.201216,-0.873262,-4.071676,21.001094
-1.689159,-0.398944,-0.194773,0.125735,-4.687196,-9.894632
-1.711745,-0.306832,-0.168507,1.510786,-4.606310,-2.877992
-1.752208,-0.329123,-0.211326,0.767973,-4.691725,-1.860127
-1.894183,-0.471706,-0.185053,0.600169,-4.778569,-7.109053
-1.894544,-0.527845,-0.185651,0.520973,-4.963117,-12.512700
-1.934816,-0.343372,-0.199663,0.680713,-4.976139,-3.058386
-1.933280,-0.191028,-0.200172,0.148150,-5.688375,0.961951
-1.997127,-0.245267,-0.213302,-0.212606,-6.511352,-7.875561
-2.082300,-0.312964,-0.191628,-0.424021,-7.352605,-12.357138
-1.976608,-0.038443,-0.210581,-0.631163,-7.043002,-1.703998
-2.206671,-0.354943,-0.221584,-0.698538,-7.454039,-16.507153
-2.362390,-0.426014,-0.211326,-0.423345,-8.505020,-19.570750
-2.323933,-0.147243,-0.222801,0.183771,-7.577517,-7.517551
-2.470281,-0.323156,-0.208664,0.204664,-9.359012,-14.638295
-2.635903,-0.518579,-0.226688,0.329157,-9.563993,-25.938218
-2.598962,-0.311907,-0.208828,0.231048,-9.552469,-18.563854
-2.465560,0.081188,-0.229028,0.378610,-7.961921,-1.658026
-2.624408,0.020673,-0.231841,0.186108,-7.737697,-3.950141
-2.704250,0.001865,-0.226973,0.468401,-8.199553,-5.917645
-2.635538,0.208760,-0.228834,0.024606,-8.815154,0.295133
-2.748563,0.146450,-0.203675,-0.085054,-8.360340,-1.553747
-2.773558,0.218565,-0.214461,0.186745,-7.823845,3.255552
-2.818639,0.293982,-0.244761,-0.057045,-6.522732,2.484795
-2.893751,0.274038,-0.208713,-0.753920,-8.149499,-1.729992
-2.917822,0.289591,-0.229337,-0.787936,-7.909546,-0.622681
-2.953810,0.306859,-0.294250,0.059294,-0.860156,-0.888079
-3.053606,0.336257,-0.206130,-1.521974,-10.074380,-0.517505
-3.131761,0.333122,-0.207981,-0.813319,-11.369122,-0.828545
-3.157213,0.386944,-0.217572,-0.819221,-12.868103,0.653591
-3.235339,0.342694,-0.190588,-1.262780,-13.371268,-1.725646
-3.284004,0.328320,-0.188749,-1.630295,-13.827281,-3.033340
-3.321562,0.387348,-0.171605,-1.558636,-13.747682,-1.790483
-3.375886,0.358863,-0.180701,-1.312148,-13.099892,-0.803742
-3.371560,0.373066,-0.170250,-1.284979,-12.727723,-0.041573
-3.417685,0.350585,-0.159680,-1.534123,-12.144345,-2.749215
-3.454642,0.307217,-0.158475,-1.280167,-11.234059,-5.764536
-3.510670,0.346754,-0.143100,-1.149362,-11.275894,-2.610502
-3.569941,0.315758,-0.148014,-1.198841,-10.929088,-2.592228
-3.573295,0.358095,-0.138091,-1.104481,-11.281737,-2.968123
-3.585509,0.371940,-0.130191,-0.678338,-11.190163,-4.370460
-3.685322,0.299901,-0.139844,-0.468013,-11.489778,-7.333289
-3.749923,0.312554,-0.130174,-0.339151,-12.721047,-6.138237
-3.824553,0.301637,-0.151920,0.317573,-12.690848,-7.721548
-3.852181,0.315962,-0.139582,0.441029,-14.608163,-6.799901
-3.964030,0.169099,-0.130585,1.074654,-15.071499,-10.233497
-3.978040,0.178641,-0.140261,1.323473,-16.065090,-9.034438
-4.072909,0.105193,-0.125388,1.762220,-16.296666,-10.479814
-4.113657,0.113593,-0.134025,1.624843,-15.621212,-5.561767
-4.175479,0.043322,-0.134399,1.895622,-16.199066,-4.636172
-4.250410,-0.029315,-0.125848,1.789727,-15.628775,-6.408361
-4.320188,-0.105290,-0.132987,2.292301,-14.529070,-6.434131
-4.380034,-0.145638,-0.123793,1.888174,-14.469372,-3.560758
-4.451302,-0.245345,-0.112337,1.677494,-15.265189,-0.512340
-4.473905,-0.310476,-0.131779,1.842479,-13.997334,-0.204749
-4.523161,-0.356509,-0.103498,1.468215,-14.116674,-0.179648
-4.573550,-0.453140,-0.099648,1.221320,-14.633185,1.336721
-4.621231,-0.504668,-0.126373,1.190226,-15.152037,1.961642
-4.675608,-0.548971,-0.114970,0.786883,-15.822925,1.232819
-4.701847,-0.594751,-0.120327,0.840462,-15.927169,1.564936
-4.736096,-0.638549,-0.120179,1.007302,-16.432635,4.714191
-4.794081,-0.721463,-0.088993,0.901637,-18.126518,6.155977
-4.828215,-0.770194,-0.103921,0.993575,-18.584844,5.719944
-4.860655,-0.775482,-0.100314,1.268578,-19.769421,6.640725
-4.895587,-0.800022,-0.102825,1.323365,-19.499371,9.069366
-4.931467,-0.799277,-0.114231,1.372290,-19.568073,8.905803
-4.947410,-0.785750,-0.089239,1.530864,-20.386598,7.870288
-4.956276,-0.781998,-0.094737,1.446368,-19.222655,8.263488
-4.995019,-0.749289,-0.128375,1.439255,-17.775970,10.289834
-5.069845,-0.725015,-0.094235,1.230226,-18.217678,10.420203
-5.099295,-0.669998,-0.111668,1.457150,-17.391399,10.223569
-5.135320,-0.612542,-0.104289,1.212960,-17.353612,10.896509
-5.205315,-0.571187,-0.077517,0.980563,-17.109034,9.225751
-5.246601,-0.474818,-0.092820,0.673839,-16.932560,7.556122
-5.328544,-0.372451,-0.114625,0.713967,-17.390415,4.550170
-5.406443,-0.260267,-0.095912,0.132870,-18.455300,4.872575
-5.455985,-0.133828,-0.103081,-0.039510,-18.983684,5.537320
-5.511258,-0.012995,-0.099822,-0.578342,-19.806076,1.202331
-5.586623,0.076554,-0.080856,-0.513885,-20.606075,-3.337411
-5.647751,0.191111,-0.080829,-0.428965,-21.853524,-2.976856
-5.751266,0.284870,-0.086275,-0.392806,-21.528234,-1.940266
-5.850829,0.384801,-0.070509,0.131856,-21.980045,-3.907558
-5.903634,0.504994,-0.084814,0.034463,-22.664303,-7.452939
-5.976396,0.577332,-0.066091,0.012647,-23.039344,-7.915331
-6.028459,0.602013,-0.077642,0.619728,-22.042021,-7.345761
-6.105012,0.705866,-0.101230,0.785225,-21.173527,-8.853088
-6.193418,0.803604,-0.069508,0.278935,-21.727009,-8.765546
-6.229282,0.857653,-0.083646,0.565210,-19.939925,-6.698777
-6.257685,0.912322,-0.092167,0.334513,-19.604046,-7.758504
-6.317720,0.928632,-0.078732,0.023903,-19.777079,-11.731027
-6.398406,1.007256,-0.091176,-0.744345,-20.419292,-11.542425
-6.485647,1.033516,-0.082270,-0.794665,-20.551456,-9.356365
-6.516239,1.063281,-0.080196,-1.476319,-21.300925,-9.200865
-6.520884,1.085217,-0.078125,-1.879110,-22.160251,-11.479583
-6.569772,1.062838,-0.070096,-2.070204,-22.880274,-11.593116
-6.630511,1.040658,-0.078620,-2.829412,-23.804333,-9.667794
-6.686424,1.034080,-0.095338,-2.549742,-24.356722,-8.225305
-6.736747,1.011297,-0.093651,-2.555903,-24.449874,-7.743314
-6.747694,1.000219,-0.084926,-2.643108,-26.013602,-6.557034
-6.781093,0.932334,-0.086603,-2.646531,-25.371704,-4.841517
-6.838145,0.862596,-0.088336,-2.197927,-25.117312,-3.883698
-6.864795,0.824969,-0.096155,-2.472549,-24.035072,-2.059200
-6.844608,0.814974,-0.083849,-2.471249,-23.600720,1.138100
-6.838227,0.744221,-0.084909,-2.170650,-23.060109,2.171010
-6.867775,0.702065,-0.076812,-2.505518,-23.097907,1.847759
-6.948327,0.661057,-0.081837,-2.404602,-23.325170,1.640611
-7.077576,0.613400,-0.075577,-2.594882,-24.681644,3.347337
-7.144610,0.593646,-0.095807,-2.292573,-24.108346,4.712563
-7.191404,0.587856,-0.096414,-1.835848,-25.367634,1.860052
-7.252297,0.546983,-0.050867,-1.957039,-26.359594,-0.391354
-7.308295,0.504147,-0.064207,-1.873340,-27.016778,0.741745
-7.371591,0.466845,-0.086679,-1.428559,-27.008716,2.485325
-7.412795,0.455895,-0.044575,-1.687859,-27.237591,1.807459
-7.404225,0.471047,-0.086462,-1.483117,-26.381498,2.332662
-7.450885,0.412810,-0.072223,-0.629903,-26.943783,2.843630
-7.525862,0.359664,-0.066922,-0.273460,-26.812663,2.733951
-7.605701,0.347706,-0.085566,0.361377,-27.726760,1.563884
-7.670729,0.336385,-0.053894,0.091370,-27.569432,1.638639
-7.705221,0.314277,-0.062192,0.725902,-27.018097,2.900182
-7.748507,0.277012,-0.050907,0.769509,-26.954083,2.508404
-7.824101,0.245792,-0.053043,0.991149,-27.508527,0.056697
-7.882207,0.244463,-0.057376,0.870726,-27.254663,1.013943
-7.938370,0.256943,-0.041719,0.754863,-27.183782,2.345518
-7.974821,0.253299,-0.053145,0.646555,-27.997200,-0.406213
-7.990623,0.272974,-0.048077,0.445092,-27.620067,-3.424632
-8.077982,0.259260,-0.041154,0.254353,-28.640056,-3.635321
-8.160154,0.229298,-0.059861,0.503625,-28.299437,-2.667092
-8.215237,0.238919,-0.078308,0.661694,-28.551184,-2.888804
-8.226049,0.226232,-0.037363,0.379943,-29.414189,-3.447954
-8.208180,0.229193,-0.060728,1.145292,-29.004741,-2.246453
-8.238529,0.202484,-0.087309,1.550381,-27.174608,-1.196233
-8.285567,0.182047,-0.053309,0.922484,-28.699051,-0.394556
-8.283016,0.177836,-0.066879,1.686688,-27.665060,1.137834
-8.254029,0.188944,-0.033109,1.122296,-29.051897,2.104335
-8.282744,0.175332,-0.059966,1.537593,-28.412402,2.256933
-8.377262,0.156185,-0.049728,1.400318,-29.465474,1.662983
-8.455318,0.181434,-0.060554,1.189329,-30.158837,2.302069
-8.511097,0.214363,-0.032735,0.467827,-30.967138,2.654001
-8.541485,0.241154,-0.042904,0.409225,-30.698546,2.788894
-8.594067,0.270174,-0.056214,-0.438546,-32.030162,1.733567
-8.693311,0.294330,-0.036848,-0.653779,-31.047449,1.127182
-8.758737,0.328293,-0.034649,-1.214331,-31.326296,2.785994
-8.801609,0.353525,-0.081092,-1.055655,-30.848195,2.997089
-8.835631,0.380782,-0.077222,-1.004724,-31.300647,0.124542
-8.883877,0.437431,-0.056467,-1.103959,-30.799723,-0.798436
-8.982737,0.445548,-0.069725,-1.335594,-30.835453,0.589628
-9.080557,0.454549,-0.065976,-1.306912,-31.397781,1.326216
-9.125904,0.515202,-0.079057,-0.979653,-30.830487,0.189854
-9.153450,0.569907,-0.045359,-1.349899,-31.774910,0.239118
-9.165100,0.596554,-0.053027,-0.588813,-31.331495,0.431375
-9.212206,0.628958,-0.044644,-0.758213,-31.499756,-1.401567
-9.285234,0.625872,-0.065934,0.088200,-31.599572,-3.074169
-9.301101,0.694990,-0.053388,0.122078,-32.727083,-3.416866
-9.305102,0.726308,-0.048231,0.271373,-32.510458,-3.194096
-9.321715,0.745566,-0.092620,0.842130,-32.377539,-4.313453
-9.341580,0.803386,-0.105618,0.867014,-32.970955,-7.924026
-9.362591,0.830706,-0.062306,-0.363542,-32.830342,-8.529497
-9.287275,0.860242,-0.088740,-0.217586,-31.252103,-8.079151
-9.214792,0.901105,-0.073723,-0.430508,-31.613781,-10.864531
-9.105993,0.867657,-0.086820,0.164251,-31.256859,-12.746563
-9.043295,0.865966,-0.062093,-0.363457,-30.836260,-12.794068
-8.994944,0.824985,-0.088747,-0.014199,-29.167058,-10.370530
-8.936097,0.815331,-0.070910,-0.459833,-29.932477,-10.517322
-8.856642,0.796960,-0.079598,0.203906,-30.428949,-11.543963
-8.760165,0.739747,-0.012551,-0.946573,-31.534714,-9.891340
-8.734276,0.705665,-0.030250,-0.453711,-32.614078,-9.443485
-8.718409,0.623522,-0.094783,1.038157,-32.531705,-8.455417
-8.695691,0.602245,-0.096834,0.960284,-33.167875,-7.575396
-8.675901,0.538287,-0.020252,-0.117662,-34.274434,-5.165165
-8.618229,0.460835,-0.017114,-0.032348,-33.974643,-2.952712
-8.610111,0.373213,-0.137570,2.035388,-33.109297,-3.461757
-8.668959,0.317770,-0.035036,-0.194904,-33.848499,-3.165416
-8.688306,0.263833,-0.147863,1.640028,-32.216329,-0.664759
-8.689737,0.222260,-0.120068,0.725738,-31.741626,0.474867
-8.698527,0.159500,-0.116244,0.652805,-31.666721,-0.271987
-8.686619,0.134357,0.089270,-3.305461,-30.663584,2.213892
-8.757467,0.041359,-0.166199,1.506210,-29.104308,4.531774
-8.805515,-0.021198,-0.012345,-2.166192,-29.627617,5.021240
-8.771496,-0.052526,-0.056723,-1.281814,-28.685117,5.657632
-8.744025,-0.087648,-0.099769,-0.354939,-28.082485,7.246138
-8.760976,-0.129463,-0.087673,-0.420007,-28.270033,10.460877
-8.780785,-0.126095,-0.042543,-2.028389,-29.369509,10.804959
-8.784547,-0.141755,-0.093066,-0.666505,-29.746317,12.038563
-8.721045,-0.119927,-0.174320,0.910854,-29.535798,13.012380
-8.657421,-0.141542,-0.583213,8.587427,-28.293789,12.625137
-8.614428,-0.066341,-0.080163,-0.545019,-30.710215,11.085495
-8.587239,-0.032844,-0.289891,3.046714,-29.677103,10.037403
-8.553059,0.031416,-0.057222,-1.112648,-31.239134,11.709048
-8.399746,0.099143,0.031204,-3.159458,-31.194624,10.630581
-8.275910,0.170730,-0.019888,-1.915949,-29.771375,6.569398
-8.172700,0.259129,-0.008389,-2.471570,-29.263404,4.422742
-8.162400,0.371421,0.138421,-5.269573,-30.407485,6.880995
-8.085289,0.452245,0.176504,-6.212063,-29.132966,6.928019
-7.975576,0.562508,0.226778,-7.569699,-28.975255,3.489555
-7.875357,0.681379,0.257997,-8.032733,-29.199491,0.468004
-7.815114,0.767254,0.082849,-4.725086,-28.617206,-0.592183
-7.820839,0.835919,-0.016953,-2.815360,-28.004782,-1.733853
-7.802667,0.922500,-0.214073,0.496407,-27.538709,-4.263333
-7.775774,1.029491,-0.086094,-1.443967,-29.102882,-4.285219
-7.707660,1.116617,-0.109876,-0.843176,-28.717521,-3.581709
-7.677809,1.181242,-0.143691,-0.045740,-29.187819,-6.188349
-7.708408,1.251049,-0.010582,-2.402170,-29.555350,-7.223810
-7.774438,1.306322,-0.138538,-0.095604,-29.692966,-5.596423
-7.755157,1.356947,-0.069108,-1.555166,-28.575923,-4.683487
-7.757747,1.404621,-0.209852,0.860478,-27.809339,-6.553265
-7.715659,1.448698,-0.237224,0.699554,-27.165482,-10.731698
-7.715190,1.528287,-0.043931,-3.792745,-27.534254,-10.316610
-7.800156,1.543298,-0.197405,-1.266985,-26.389188,-8.295636
-7.797864,1.566616,-0.328969,0.256004,-25.118025,-7.929354
-7.794635,1.568612,-0.173604,-2.679227,-26.465902,-7.982126
-7.818984,1.571724,-0.233177,-1.708377,-27.660717,-7.726870
-7.928509,1.501437,-0.342545,0.463766,-27.088896,-6.493847
-8.022446,1.457488,-0.454000,2.350299,-27.599923,-6.445505
-8.089979,1.456159,-0.383825,0.647271,-28.566023,-5.452238
-8.040568,1.453474,-0.243875,-1.627311,-28.435399,-4.048514
-8.015028,1.391905,-0.284557,-1.192171,-29.253747,-0.804012
-7.992346,1.358611,-0.242516,-2.057576,-28.462374,-0.736043
-8.050347,1.316366,-0.201771,-2.660025,-27.958769,-0.412953
-8.049730,1.255819,-0.216538,-2.164702,-27.325898,1.831785
-7.991273,1.219246,-0.282722,-1.486120,-27.069921,1.995071
-7.967314,1.175405,-0.198639,-2.776020,-27.811249,1.065933
-7.948043,1.122552,-0.179851,-2.817635,-27.088913,0.311630
-7.974664,1.071552,-0.179847,-2.758840,-27.353070,2.736079
-8.001714,0.990424,-0.157244,-2.968922,-27.786264,3.635594
-7.898944,0.969869,-0.173729,-2.525734,-27.396474,1.941649
-7.865165,0.934474,-0.148599,-2.558493,-29.496588,3.097405
-7.857503,0.861434,-0.176155,-2.675177,-28.079865,5.663316
-7.870508,0.806331,-0.184243,-2.153158,-28.874973,2.639948
-7.930492,0.739895,-0.168795,-2.038354,-29.439595,2.483399
-7.847925,0.716694,-0.178472,-1.614385,-29.451120,3.036255
-7.790325,0.704448,-0.169097,-1.536818,-29.695698,2.973858
-7.847069,0.623516,-0.167962,-1.320518,-29.532199,2.144510
-7.827259,0.589237,-0.176397,-1.554956,-28.869853,0.211674
-7.826471,0.598458,-0.175876,-0.958688,-28.109705,-0.575284
-7.770588,0.487456,-0.159289,-0.583489,-28.102103,4.162586
-7.753818,0.450896,-0.170686,-0.334923,-27.392598,2.324550
-7.784676,0.412212,-0.177681,0.096507,-26.963527,-0.154463
-7.807991,0.340415,-0.193909,0.248937,-26.660102,2.719893
-7.820149,0.351261,-0.193982,0.280015,-26.816658,2.588337
-7.785313,0.273939,-0.139230,0.505584,-28.267817,0.632427
-7.794100,0.265415,-0.161988,0.946094,-27.831026,-1.619166
-7.880064,0.222635,-0.152948,0.872440,-28.291910,1.677905
-7.907610,0.174675,-0.152078,0.979185,-28.293522,3.138869
-7.896525,0.147198,-0.187669,0.878620,-28.481442,2.751954
-7.888378,0.121667,-0.160606,0.182478,-30.313400,2.592706
-7.913525,0.137905,-0.169872,0.461426,-29.722959,2.255899
-7.966710,0.110884,-0.180422,-0.075433,-29.256304,3.991374
-8.004294,0.132108,-0.179503,0.285225,-28.867975,2.312266
-8.032901,0.081460,-0.179247,0.321660,-29.396599,3.603886
-8.024665,0.075913,-0.165024,0.099294,-29.495331,4.083198
-8.015231,0.038467,-0.175455,0.500746,-28.973197,2.342785
-8.094584,-0.003443,-0.181351,0.794886,-29.374521,4.483107
-8.160148,0.014827,-0.194261,1.186543,-29.044475,5.346636
-8.164914,-0.009329,-0.173571,0.896418,-28.912626,6.881636
-8.087622,-0.009581,-0.195383,1.641213,-27.996114,7.236916
-8.104836,-0.015503,-0.170085,1.194115,-28.265251,6.926375
-8.162879,0.001674,-0.201840,1.252418,-27.638544,8.373055
-8.173166,0.008534,-0.184699,0.449501,-27.937338,8.824549
-8.069044,0.090878,-0.199647,-0.309835,-27.221904,6.945266
-7.976686,0.181348,-0.181961,-0.935094,-27.368531,4.902886
-7.998163,0.261184,-0.179716,-0.853095,-27.208663,3.334879
-8.038822,0.324630,-0.210390,-0.876791,-27.184379,1.197809
-8.015960,0.270417,-0.181886,-1.468671,-28.416184,2.599334
-7.883474,0.349291,-0.180652,-1.306810,-27.949815,-0.233642
-7.795794,0.457720,-0.162171,-1.289512,-28.792712,-3.699977
-7.788795,0.499656,-0.162825,-1.289637,-28.783908,-0.917005
-7.733539,0.464258,-0.157694,-0.674094,-28.370065,0.295224
-7.700600,0.569940,-0.173926,-0.597584,-27.636296,-2.285054
-7.488915,0.573593,-0.177044,0.113678,-25.749070,1.153836
-7.422528,0.619544,-0.141006,-0.108163,-26.159040,-1.315721
-7.392792,0.710405,-0.163432,-0.008980,-26.251792,-7.398550
-7.412313,0.774032,-0.129718,-0.109308,-26.617695,-10.147221
-7.335034,0.792860,-0.140113,-0.280514,-25.254518,-6.933674
-7.213800,0.812437,-0.130594,0.116973,-25.261818,-4.790768
-7.127397,0.824188,-0.136493,0.123788,-24.401508,-5.487339
