-1.201821,-0.128138,-0.147338,-1.813414,-5.492632,4.130619
-1.229718,-0.154707,-0.123251,-2.070143,-5.461111,5.662478
-1.273148,-0.158334,-0.134126,-1.915491,-5.528240,5.647171
-1.309800,-0.172008,-0.132954,-0.835067,-5.657966,3.695515
-1.343464,-0.166362,-0.131878,-0.384910,-5.183853,4.031383
-1.353834,-0.152146,-0.139440,-0.085490,-4.249028,4.149544
-1.369465,-0.128431,-0.149406,0.419898,-3.677940,3.128984
-1.384295,-0.107196,-0.125959,0.517908,-3.716909,3.637079
-1.420956,-0.062660,-0.153972,0.897765,-2.731311,4.327704
-1.491519,-0.031733,-0.129839,0.832999,-4.366142,3.885237
-1.523040,0.023057,-0.131027,0.268456,-4.676011,1.714146
-1.559511,0.085453,-0.140514,0.123500,-4.671449,-1.141840
-1.629253,0.124590,-0.111736,-0.361645,-6.786258,-1.704372
-1.703653,0.167934,-0.137172,-0.698754,-6.666052,-1.161533
-1.781545,0.208745,-0.137195,-0.764397,-7.357724,-3.216442
-1.809673,0.248147,-0.130542,-0.932576,-7.148692,-4.862586
-1.775837,0.295539,-0.141236,-1.035398,-7.137561,-4.795693
-1.790831,0.331252,-0.114786,-1.850654,-7.672927,-4.419579
-1.830132,0.337101,-0.109114,-1.541422,-7.442135,-5.177865
-1.876618,0.377114,-0.133732,-1.263934,-4.960215,-4.463866
-1.910069,0.375214,-0.124472,-1.273611,-6.735131,-3.571749
-1.900288,0.396921,-0.133640,-0.753847,-6.569538,-3.455629
-1.935338,0.386036,-0.112052,-0.513165,-5.763112,-3.285425
-1.986160,0.374518,-0.121075,-0.667437,-6.745270,-3.503038
-2.050482,0.347333,-0.126281,-0.132448,-6.761318,-2.588882
-2.045874,0.326427,-0.131546,0.182052,-6.324803,-2.511459
-1.984794,0.340046,-0.139430,0.219632,-6.078193,-2.262650
-1.981640,0.329394,-0.115977,-0.090899,-7.618799,-1.405486
-1.990663,0.319875,-0.129760,-0.280299,-6.577728,0.019887
-2.060740,0.276353,-0.129508,-0.098685,-7.468881,-0.050433
-2.069153,0.264353,-0.135107,-0.342630,-6.787112,0.827862
-2.078573,0.280433,-0.150912,-0.694021,-8.807846,0.523895
-2.147186,0.276596,-0.123734,-1.777134,-9.851951,-0.691362
-2.198018,0.261474,-0.135587,-1.947414,-9.755329,-0.609564
-2.247074,0.264139,-0.150345,-2.064692,-9.390640,-0.282899
-2.292775,0.256974,-0.134195,-3.050500,-9.804519,1.795702
-2.302843,0.256862,-0.137320,-3.020771,-8.995172,2.650860
-2.320505,0.255979,-0.142818,-3.012532,-8.945614,1.555464
-2.356396,0.231420,-0.131861,-2.802436,-8.174437,0.734447
-2.404204,0.229480,-0.160592,-2.694592,-7.296431,2.456500
-2.473303,0.203322,-0.124755,-2.665401,-7.696465,3.539977
-2.468924,0.242298,-0.125989,-2.805479,-6.812656,2.904661
-2.513319,0.266191,-0.128822,-2.458089,-7.159045,0.836816
-2.571471,0.287087,-0.133909,-1.493170,-7.199422,-0.097291
-2.655219,0.305787,-0.135265,-1.393686,-8.322016,-1.627223
-2.700399,0.343837,-0.138173,-1.366859,-9.011473,-3.712623
-2.677829,0.377302,-0.133860,-0.831086,-9.043617,-3.752889
-2.688496,0.371065,-0.117451,-0.240598,-10.241977,-2.708272
-2.721114,0.338191,-0.120714,0.373936,-10.389148,-2.239231
-2.734073,0.342061,-0.127879,1.060970,-10.820165,-4.653656
-2.742473,0.330228,-0.097871,1.264255,-11.516288,-3.243785
-2.731329,0.297584,-0.106997,1.974013,-10.810561,-2.454139
-2.737218,0.303007,-0.111346,1.723599,-10.230143,-3.560469
-2.783582,0.260420,-0.096178,1.190479,-11.009033,-5.509371
-2.746097,0.239400,-0.103238,1.516507,-9.202392,-4.926626
-2.711595,0.219354,-0.104348,0.894672,-9.400547,-3.785565
-2.708096,0.191880,-0.081659,0.310920,-9.478012,-3.363089
-2.729734,0.168972,-0.097963,0.080109,-9.292981,-3.533283
-2.759066,0.115527,-0.094773,-0.187758,-9.353545,-3.454908
-2.783293,0.037861,-0.090394,-0.301182,-9.864119,-3.632006
-2.740976,0.025460,-0.077875,-0.596339,-9.928353,-2.534532
-2.771240,0.005014,-0.079982,-1.056543,-10.815461,-1.630249
-2.880329,-0.101600,-0.073082,-0.565011,-10.830830,-1.213215
-2.851312,-0.094933,-0.089757,-1.003220,-10.895930,3.545906
-2.832842,-0.130735,-0.087069,-0.850157,-11.401810,2.314686
-2.853498,-0.151204,-0.071989,-0.546512,-11.404531,0.059857
-2.887376,-0.198813,-0.085585,-0.518706,-11.306458,2.490799
-2.972503,-0.243549,-0.087555,-0.270255,-11.037298,4.382370
-3.009362,-0.264189,-0.075219,-0.207974,-10.974985,3.390154
-2.987674,-0.252513,-0.072019,-0.189563,-10.777001,3.636442
-2.974683,-0.197352,-0.092646,-0.054018,-10.318300,7.241145
-3.074377,-0.290452,-0.074619,0.043353,-10.463101,4.836903
-3.103620,-0.254227,-0.068005,-0.032492,-10.749465,5.465625
-3.130684,-0.253170,-0.072675,0.562234,-10.046875,5.584616
-3.166006,-0.249845,-0.067062,0.361664,-10.951046,6.579107
-3.142753,-0.204025,-0.078338,-0.036956,-10.187570,6.652588
-3.163643,-0.173754,-0.066774,-0.436156,-11.143544,5.179058
-3.176923,-0.051447,-0.057596,-0.904901,-11.688905,8.629995
-3.184611,0.039660,-0.059126,-1.254140,-11.573997,9.765085
-3.197445,0.115944,-0.065159,-1.848396,-11.528981,6.892366
-3.242326,0.106313,-0.056306,-1.676891,-12.189044,1.020833
-3.273844,0.163723,-0.066393,-1.885789,-12.871867,-1.270944
-3.339959,0.211128,-0.049203,-2.408068,-13.409691,-1.476552
-3.349409,0.275241,-0.058919,-1.654696,-12.308840,-1.626507
-3.286239,0.373622,-0.045648,-1.549543,-12.723599,-3.148873
-3.213756,0.480820,-0.026442,-1.064484,-12.577501,-1.394177
-3.253493,0.452053,-0.042241,-0.221468,-11.651436,-2.441665
-3.318571,0.453402,-0.062779,0.564085,-11.254875,-3.127022
-3.277120,0.559884,-0.033624,0.821575,-11.665859,0.008630
-3.243002,0.535840,-0.054566,1.348394,-11.035181,-2.298022
-3.290397,0.468823,-0.059483,1.788887,-11.040709,-6.225441
-3.290722,0.525002,-0.036027,1.301442,-11.084208,-4.861358
-3.251353,0.705112,-0.061975,1.058938,-11.747139,1.404730
-3.402864,0.569502,-0.067939,0.606231,-12.484184,-6.200432
-3.415311,0.609800,-0.057041,0.177863,-13.463369,-6.110900
-3.416771,0.599700,-0.051970,-0.225962,-13.483191,-7.360693
-3.438472,0.523377,-0.031773,-0.987330,-13.540549,-10.668958
-3.465496,0.505215,-0.052859,-1.191695,-13.685373,-7.533293
-3.478485,0.544148,-0.050493,-1.507003,-13.115660,-2.471968
-3.508693,0.480452,-0.071875,-1.681037,-13.347220,-5.848072
-3.438111,0.551231,-0.038738,-2.330849,-14.039890,-2.327311
-3.479971,0.449909,-0.039503,-2.167042,-12.948144,-2.626472
-3.563165,0.379563,-0.065861,-1.688971,-12.261780,-2.280844
-3.610409,0.398470,-0.026242,-1.558080,-12.952815,1.049174
-3.612359,0.285705,-0.054386,-0.869875,-12.094040,-0.236232
-3.578993,0.189096,-0.045897,-0.478628,-12.105496,-0.061718
-3.562115,0.123720,-0.032669,-0.198012,-12.032698,2.868122
-3.612671,-0.013191,-0.060097,0.462543,-11.072916,1.814167
-3.661904,-0.100805,-0.063130,0.767393,-11.094151,1.459857
-3.600493,-0.040875,-0.068195,0.937311,-11.562971,6.059720
-3.556912,-0.033620,-0.058866,0.371590,-12.190869,4.654212
-3.543631,-0.014106,-0.051583,0.127307,-13.442906,5.108348
-3.566585,0.025204,-0.051005,0.087101,-14.374147,8.282244
-3.700026,-0.149999,-0.052088,-0.055272,-14.661816,1.957944
-3.693773,-0.120221,-0.050125,-0.315464,-14.983771,2.824390
-3.607763,-0.018370,-0.042569,-0.578256,-14.879449,7.820868
-3.588801,-0.001371,-0.058892,-0.817657,-15.292156,7.879229
-3.652697,-0.031152,-0.034796,-1.206387,-15.230630,7.305958
-3.760361,-0.161547,-0.029905,-1.256913,-14.620212,1.572123
-3.753553,-0.095225,-0.044653,-0.713621,-14.221422,1.801172
-3.765517,-0.119643,-0.010818,-0.999544,-13.964768,1.069700
-3.820997,-0.237299,-0.001128,-0.725102,-13.203964,-2.764465
-3.842957,-0.207649,-0.029229,0.096889,-12.232116,-1.570396
-3.896927,-0.247882,-0.002202,0.537569,-12.523259,-2.312447
-3.896142,-0.269749,-0.016224,1.092617,-11.950703,-1.092252
-3.890519,-0.220168,-0.001177,0.773304,-12.655977,-2.046645
-3.877019,-0.167301,-0.023436,0.727498,-12.482241,-3.797541
-3.894225,-0.092199,-0.007119,0.349193,-13.468936,-4.290983
-3.906042,0.021081,0.002355,-0.114448,-14.528920,-2.972059
-3.946065,0.016168,-0.014353,-0.509663,-14.330254,-5.916533
-3.929219,0.116551,-0.017606,-0.214949,-14.991183,-5.712860
-3.900967,0.194250,-0.014002,-0.092341,-15.071544,-5.008094
-3.907765,0.204419,-0.028714,-0.617212,-15.438524,-5.824611
-3.922083,0.215947,-0.019228,-0.396275,-15.515520,-5.572181
-3.942034,0.215513,-0.010503,-0.528836,-15.072683,-5.393804
-3.914445,0.243867,-0.012702,-0.166908,-14.383577,-2.839458
-3.880672,0.286086,-0.014530,-0.020570,-14.189487,-0.381042
-3.882143,0.257926,-0.008921,0.294816,-13.572375,-1.122743
-3.899152,0.252310,-0.009288,0.062745,-13.578543,-2.606303
-3.931826,0.248594,0.001495,0.277790,-12.719870,-2.081618
-3.937271,0.235779,0.010620,0.158103,-13.499325,0.896047
-3.883278,0.246148,-0.007293,0.163591,-13.018382,1.952756
-3.875515,0.274614,0.012251,-0.496960,-13.660443,1.931771
-3.902307,0.305863,0.002227,-0.709229,-13.333667,2.872233
-3.955732,0.294325,0.002699,-1.557303,-14.311301,3.636477
-3.963777,0.351754,0.004107,-2.184087,-15.017738,2.080473
-3.957038,0.409686,0.017244,-2.553099,-15.651150,0.180859
-3.953161,0.439940,0.009599,-2.985747,-14.984182,-0.052296
-3.975558,0.436730,-0.004204,-3.126882,-15.495661,-1.944888
-3.978984,0.428705,0.017677,-3.210982,-15.805221,-2.056392
-3.954451,0.422067,-0.005333,-2.310530,-14.470775,-0.720541
-3.926790,0.461099,0.011916,-2.314098,-14.327284,2.048206
-3.907138,0.471389,-0.009272,-1.558340,-12.879627,3.124502
-3.904036,0.461355,0.004797,-1.632464,-13.034978,0.798874
-3.873388,0.478276,0.005827,-1.303751,-12.702467,0.780314
-3.878246,0.505855,0.010039,-0.708927,-13.327134,2.153083
-3.924230,0.500777,0.016518,-0.532178,-13.230316,1.323710
-3.953286,0.513093,0.034201,-0.333488,-13.679146,0.243134
-3.934911,0.555374,0.020592,-0.418779,-14.408849,0.618622
-3.955206,0.564095,0.019587,-0.663140,-14.522415,1.076129
-4.038095,0.584240,0.029720,-1.255922,-16.022420,-0.491114
-4.054070,0.644065,0.014066,-2.091792,-16.298654,-2.867262
-4.056706,0.700074,-0.007230,-2.010693,-16.063195,-4.537962
-4.079699,0.707279,0.010771,-2.878901,-16.021708,-6.430206
-4.107334,0.684906,-0.004470,-2.634812,-16.615754,-6.216844
-4.131349,0.688940,0.005637,-2.681163,-12.059175,-6.453215
-4.190610,0.704384,0.041222,-3.189587,-15.652312,-5.822799
-4.224675,0.680258,0.040766,-2.776840,-15.069089,-5.181995
-4.198521,0.659943,0.031299,-2.472207,-14.168171,-7.151511
-4.162141,0.657766,0.018816,-1.791797,-13.250690,-7.993103
-4.200464,0.575820,0.043424,-1.255656,-13.877284,-6.319653
-4.214060,0.498506,0.020303,0.135421,-13.011229,-2.315664
-4.208312,0.443003,-0.001342,0.884034,-12.545947,-1.272613
-4.179594,0.371410,0.030272,1.426496,-13.651161,-1.796310
-4.128690,0.296445,0.036137,2.301443,-13.943603,0.505523
-4.135012,0.234561,0.009858,2.655552,-14.267245,1.162786
-4.160359,0.151365,0.039236,1.905446,-15.735017,-0.035656
-4.129383,0.123077,0.009730,2.112798,-15.351720,1.657590
-4.092750,0.109638,0.036774,1.105769,-16.879055,2.196425
-4.075846,0.033174,0.026717,0.309289,-16.676577,3.439246
-4.056358,0.013798,0.021373,-0.755997,-16.722722,3.821545
-4.099854,-0.044554,0.028450,-1.648328,-16.668985,4.145091
-4.143724,-0.083648,0.021691,-1.769371,-16.926476,6.461920
-4.108680,-0.099099,0.034227,-2.775432,-16.413260,7.280087
-4.062204,-0.083241,0.044977,-3.214202,-15.561287,6.202551
-4.028037,-0.146113,0.023733,-3.129009,-14.264940,7.195443
-4.072846,-0.172540,0.013948,-3.196693,-13.920507,9.331812
-4.120924,-0.216945,-0.012331,-2.399353,-12.804846,10.080944
-4.106862,-0.188279,-0.003449,-2.416238,-13.355839,10.447832
-4.072655,-0.128595,0.005680,-1.946540,-13.980471,11.116797
-4.137146,-0.148348,0.043415,-1.759628,-14.463022,10.233945
-4.210213,-0.140474,0.020460,-0.704525,-14.688329,8.670283
-4.271338,-0.082814,0.042525,-0.669324,-16.260414,6.259417
-4.256452,0.004869,0.025824,0.666109,-15.837685,5.896862
-4.276111,0.085795,0.044101,0.794699,-16.271078,6.392504
-4.284314,0.166008,0.044012,0.628870,-16.609974,3.789762
-4.308906,0.212047,0.029802,0.792119,-16.736285,0.639897
-4.349322,0.288164,0.042262,0.934091,-16.905275,-0.312617
-4.376878,0.358670,0.036311,0.610689,-16.548146,1.263854
-4.389286,0.474406,0.029861,0.034929,-16.617773,1.178064
-4.447123,0.491714,0.044527,-0.407790,-16.111256,-4.295032
-4.458414,0.587919,0.029014,-0.821505,-15.702416,-4.253699
-4.496871,0.624049,0.019174,-1.220012,-14.761853,-4.030171
-4.509322,0.722795,0.012550,-1.499236,-13.892581,-5.159714
-4.442583,0.860365,0.093679,-3.909337,-14.234243,-6.801019
-4.410481,0.891768,0.038163,-3.391220,-13.484239,-7.228925
-4.400909,0.911647,0.008811,-2.699463,-14.053246,-6.695243
-4.445422,0.890166,-0.014704,-2.621935,-14.743458,-9.554608
-4.456061,0.955904,-0.007824,-2.539914,-15.369199,-8.977066
-4.482406,0.949539,0.006661,-1.897518,-16.452962,-8.465445
-4.390287,1.006644,0.027770,-2.186979,-16.554458,-3.937035
-4.402875,0.937509,0.006031,-1.007829,-17.530317,-8.300457
-4.440367,0.847550,-0.006607,-0.016215,-17.762986,-8.160386
-4.446781,0.817030,0.005611,-0.204597,-18.074125,-5.406160
-4.412775,0.758035,0.028138,-0.139427,-17.434296,-4.760843
-4.317699,0.741869,0.022761,0.440409,-16.532006,-4.400583
-4.277936,0.668349,0.003139,0.807691,-16.847392,-3.831247
-4.315349,0.579231,-0.009190,0.740000,-15.746111,-1.665405
-4.314322,0.564870,0.013210,-0.411410,-14.979508,1.584122
-4.320824,0.545428,0.058238,-2.388114,-14.919537,1.445786
-4.332582,0.483767,0.008660,-2.125319,-14.780671,1.019358
-4.318687,0.459284,-0.024525,-2.002529,-14.410231,1.676098
-4.366371,0.370382,-0.029639,-2.628175,-14.259905,-0.592195
-4.360801,0.340640,-0.004414,-3.153585,-14.767892,1.368527
-4.287596,0.402744,0.001183,-4.157384,-15.408109,8.470134
-4.335641,0.261750,0.020401,-4.237906,-15.903550,6.160456
-4.293728,0.272093,-0.014996,-3.583768,-15.638372,7.763917
-4.320066,0.199607,-0.009853,-3.884006,-15.428929,4.819684
-4.320040,0.217975,-0.030536,-3.036517,-15.949829,6.409373
-4.324071,0.223033,0.007633,-3.592184,-15.690008,7.633805
-4.344294,0.187544,-0.049101,-2.558459,-15.600089,4.758486
-4.212523,0.366404,-0.016204,-2.070229,-15.617827,10.285760
-4.221616,0.266230,0.131492,-4.502644,-15.882972,5.471415
-4.257099,0.201934,-0.028084,-0.659060,-15.494621,4.251457
-4.243086,0.226001,0.082485,-2.018442,-15.340937,5.040037
-4.236045,0.263375,0.082650,-1.077712,-15.436459,3.536952
-4.242577,0.229920,-0.016060,1.091458,-15.091399,1.317888
-4.206073,0.300450,0.056955,0.187947,-15.692936,3.323705
-4.262791,0.257653,-0.026656,1.659431,-15.660551,-0.247373
-4.240024,0.332345,0.084307,-0.707125,-15.799825,2.135396
-4.136476,0.480350,0.067947,-0.976659,-15.225257,7.783933
-4.184298,0.319012,0.001895,0.098395,-15.187161,1.324709
-4.015945,0.595354,0.041176,-1.023637,-15.110385,9.827277
-4.181140,0.348131,-0.002398,-0.206212,-15.229147,-1.323659
-3.971172,0.735901,0.391264,-9.115060,-16.785026,14.210739
-4.127239,0.487257,0.129775,-4.708620,-15.657912,1.834324
-4.143195,0.485501,0.092444,-4.117184,-15.172160,-2.190102
-3.979365,0.722558,0.088926,-4.310992,-14.970779,5.487416
-4.091392,0.484417,0.018110,-3.019271,-15.187374,-2.771484
-3.974212,0.688874,0.223935,-6.583864,-16.284329,8.036923
-4.101977,0.455378,0.202783,-5.643583,-16.147573,-0.692223
-3.841066,0.924573,0.077913,-3.160311,-15.989333,20.786991
-4.067961,0.440699,0.193117,-4.123834,-15.548869,0.421594
-4.057638,0.402028,0.042157,-1.378278,-15.052880,-1.645168
-3.895624,0.687971,0.183923,-3.261072,-15.908428,10.366040
-3.949561,0.604594,0.077857,-1.288963,-14.585113,9.448329
-4.018600,0.449039,0.007764,0.315236,-13.851996,5.293526
-3.636623,0.931528,0.142377,-2.970569,-13.429277,25.258818
-3.869801,0.434757,0.063093,-1.709489,-13.482348,3.094894
-3.635805,0.848519,0.512202,-10.863171,-15.119962,20.598055
-3.673271,0.918307,0.826092,-17.231040,-16.755279,23.429954
-3.866715,0.534465,-0.060553,-1.380455,-12.899846,7.999653
-3.484006,1.122012,-0.007125,-3.516761,-13.730316,26.642607
-3.589336,0.973189,0.064429,-5.003104,-15.015929,17.534088
-3.814882,0.660849,-0.188549,-1.538937,-13.671656,2.798736
-3.650320,1.066663,-0.062871,-4.509823,-14.936711,17.790145
-3.474011,1.409028,-0.044873,-5.343536,-15.515937,30.701553
-3.681142,1.045436,0.010390,-5.833325,-15.515162,12.689280
-3.710563,0.984937,-0.059818,-4.342688,-15.272048,9.117149
-3.658654,1.107529,0.428402,-13.427921,-16.803981,11.818544
-3.762412,0.956714,0.013351,-4.739088,-13.984991,5.790233
-3.786010,0.953636,0.008164,-3.538162,-14.226198,7.154008
-3.764579,0.962459,0.571336,-13.741065,-15.238087,6.302254
-3.729759,0.954151,0.232322,-6.612044,-14.115596,4.818818
-3.604776,1.124050,0.062134,-2.656276,-12.365442,12.705255
-3.741204,0.993031,0.335213,-7.872103,-14.248039,5.635623
-3.814357,1.003650,0.636676,-13.412263,-16.106115,1.378214
-3.506005,1.436870,-0.376314,5.098661,-11.131354,17.831312
-3.711104,1.145507,0.497146,-11.176634,-15.795859,-0.749641
-3.690665,1.176372,-0.033253,-1.945389,-14.252795,1.915362
-3.625948,1.374214,0.361565,-9.987493,-16.636955,8.255052
-3.713074,1.218949,0.179800,-7.275690,-15.801469,1.369696
-3.674413,1.186817,0.124914,-6.458137,-14.683963,1.034697
-3.577713,1.258646,0.276139,-9.819015,-15.905900,4.552154
-3.575445,1.185343,0.171101,-7.411459,-15.019386,2.232159
-3.527094,1.171058,0.083940,-6.100896,-14.409272,4.053348
-3.440753,1.241565,0.282087,-9.335138,-15.183724,12.632206
-3.562203,0.883900,-0.163589,-0.379534,-12.908059,3.877452
-3.466825,0.974679,0.055228,-4.332840,-13.204834,9.662242
-3.223794,1.342719,0.696626,-15.717131,-16.404131,27.127874
-3.717403,0.380098,0.454481,-9.927647,-15.164249,-8.152374
-3.475153,0.640622,-0.161124,1.651970,-12.274988,10.109551
-3.465289,0.520373,-0.304416,4.970013,-11.266873,8.902138
-3.416886,0.555239,0.402136,-9.120302,-14.971760,10.806425
-3.522489,0.306207,0.117184,-3.014311,-14.739367,6.870404
-3.463408,0.318021,-0.228906,2.653370,-12.288463,12.495612
-3.551985,0.049868,-1.064133,18.826719,-8.689505,5.656755
-3.433092,0.251568,0.158979,-4.180233,-14.433733,14.461249
-3.462148,0.089218,-0.662553,10.514488,-11.449937,12.909207
-3.727454,-0.312214,-0.407231,5.570496,-12.486492,-2.023576
-3.318423,0.443518,0.169500,-6.708380,-14.774443,30.758062
-3.291126,0.415073,-0.267491,1.527254,-12.202857,33.420981
-3.847349,-0.644099,0.128289,-5.661479,-13.996903,-10.897499
-3.428634,0.003763,-0.027266,-3.303658,-11.956920,16.432016
-3.392954,0.084941,-0.270652,1.521067,-10.027056,19.509441
-3.730868,-0.433294,-0.317506,2.668289,-10.259472,-0.430605
-3.556377,-0.273396,-1.306482,21.130237,-5.214361,9.568971
-3.664921,-0.543482,-1.717036,29.509792,-3.727442,-4.569823
-3.382854,0.052914,-0.358106,4.158269,-10.035453,14.006700
-3.301492,0.332447,-0.404323,5.058629,-10.961140,26.418287
-3.570209,0.039755,-0.098308,-0.275343,-12.757812,11.965282
-3.868829,-0.405685,-0.111559,1.265552,-13.922726,-13.091652
-3.582574,0.051001,-0.367209,5.912900,-12.648435,-0.610716
-3.463779,0.240273,-0.617278,11.375717,-11.686762,4.660419
-3.498596,0.226828,-0.860648,16.202015,-10.610700,4.645209
-3.417641,0.500002,-0.596418,10.286739,-12.018292,11.032261
-3.747563,0.030118,-0.031392,0.848882,-13.747812,-14.452216
-3.600033,0.262961,-0.087177,1.805243,-13.474450,-7.274262
-3.414845,0.556900,-0.356784,6.475001,-10.509381,0.692977
-3.799304,0.019155,0.057605,-0.299213,-13.582222,-28.844634
-3.536574,0.584440,-0.140428,2.276004,-11.811898,-7.947940
-3.538668,0.675432,-0.470336,8.572666,-10.571977,-1.484751
-3.410587,0.805486,-0.179135,3.694299,-10.243457,4.575722
-3.404433,0.706803,-0.149832,3.030673,-10.559015,-3.706979
-3.459932,0.574481,-0.362439,7.440878,-10.091093,-8.439866
-3.595008,0.454590,-0.203234,3.606599,-11.099471,-12.845655
-3.534352,0.669068,-0.196246,2.879467,-11.682016,-6.227984
-3.499696,0.753617,-0.081876,1.419035,-12.336928,-7.338125
-3.547314,0.651231,0.119308,-2.739184,-13.655434,-12.679649
-3.559728,0.617510,-0.028553,-0.090982,-13.425220,-9.195756
-3.470344,0.771148,-0.123143,1.297279,-12.551107,0.983069
-3.436584,0.768158,-0.184003,2.377937,-11.936743,1.540214
