-5.665066,0.482208,0.085339,-2.099832,-22.445027,16.121791
-5.837049,0.142558,-0.058389,0.478483,-21.651980,3.159091
-5.838573,0.146388,0.101147,-2.864801,-24.749262,7.753837
-5.835339,0.143621,0.059690,-2.677367,-24.088294,11.093428
-5.888764,0.059778,-0.038225,-1.699920,-22.723935,7.210630
-5.658350,0.488986,0.032396,-3.525550,-24.776192,26.011005
-5.942229,0.041629,0.066284,-2.984256,-24.119412,10.019315
-6.001172,-0.034438,0.203605,-6.610394,-24.301229,6.166896
-5.966105,0.070692,-0.000894,-3.180253,-22.380704,11.160043
-6.058936,-0.030532,0.100612,-4.290367,-21.461214,9.015782
-5.844005,0.328531,0.094887,-4.864072,-20.069112,26.027697
-5.983253,0.070219,0.086025,-3.169717,-18.234400,13.875599
-6.012631,0.069671,0.186979,-5.700220,-19.577964,10.326858
-5.896419,0.301434,-0.003527,-1.726051,-18.113590,19.280272
-6.087654,0.081123,0.026169,-1.758859,-17.751799,8.994543
-5.984789,0.404785,0.172455,-3.915506,-20.807868,18.298765
-6.119950,0.226673,0.118879,-1.610693,-20.936792,5.043600
-6.137127,0.314991,0.219906,-4.062290,-24.711774,5.354060
-6.152485,0.432551,0.086074,-1.511199,-23.912421,8.681583
-6.130079,0.554799,0.075436,-1.308128,-23.994328,9.938545
-5.732763,1.356263,0.116118,-2.954553,-24.817432,36.087661
-5.944786,0.971672,0.135320,-3.138856,-24.843846,17.004138
-6.049115,0.720415,0.070446,-2.414398,-23.484647,3.193725
-5.927898,0.928928,0.007640,-1.489526,-22.677630,6.419783
-5.942819,0.959665,0.085890,-3.322226,-21.733207,4.644817
-5.905190,1.055000,0.088953,-3.774060,-19.484021,7.823231
-5.915533,1.057380,0.086553,-3.989686,-21.118977,4.931441
-5.987457,0.911991,0.293094,-7.499889,-21.489453,-6.168373
-5.669008,1.468236,0.009462,-2.626007,-19.618374,15.185129
-5.976619,1.022934,0.054448,-2.721838,-21.494885,-3.151484
-5.668348,1.522393,0.034454,-2.651637,-19.913492,17.776688
-5.793143,1.286048,0.237053,-6.063583,-21.460613,4.456892
-5.781684,1.245513,0.274735,-6.837057,-22.412478,1.986170
-5.712182,1.365450,0.082158,-3.083717,-22.808067,8.915042
-5.707321,1.390771,0.023251,-2.334780,-23.272828,12.376276
-5.564627,1.720679,0.017697,-2.060030,-24.239546,25.038609
-5.977951,1.116930,0.203516,-4.643827,-27.669251,0.711679
-5.974784,1.087260,0.183769,-4.468489,-27.085305,3.917342
-5.858494,1.267210,0.100323,-3.173787,-25.856055,13.597023
-6.139687,0.767869,-0.029419,-0.094430,-23.181238,-6.987797
-5.858487,1.304370,0.002080,-1.018233,-22.362867,18.212104
-5.995394,1.034314,0.182798,-4.867446,-21.011582,11.812098
-5.988203,0.899760,0.139788,-4.048383,-19.572798,6.861777
-5.985176,0.851059,0.071953,-2.302851,-19.651803,6.805716
-6.017748,0.822791,-0.010614,-0.713567,-18.373106,11.713151
-6.355110,0.311183,0.058314,-1.791762,-19.645927,-3.859273
-6.105422,0.718901,0.166999,-4.561385,-19.053883,14.643030
-6.124017,0.614917,0.100924,-3.512013,-20.444912,9.551660
-6.098414,0.685759,0.120208,-4.497607,-22.718785,15.098705
-6.137248,0.661052,0.124222,-4.806544,-23.454718,17.916788
-6.223570,0.523577,0.117300,-5.531510,-24.363143,11.595009
-5.917903,0.999366,0.104022,-4.677561,-25.247379,31.144202
-6.111022,0.580494,-0.087718,-0.839580,-23.350973,13.969830
-6.262470,0.387588,0.132560,-4.496281,-25.025020,5.245410
-6.223665,0.457268,0.164209,-4.818692,-24.763951,8.206903
-6.166472,0.530184,0.185338,-4.385932,-23.678557,11.515120
-6.174931,0.403078,-0.130948,2.101350,-22.258424,8.066017
-6.047858,0.496332,-0.219265,4.067918,-19.922601,11.692115
-6.097081,0.456316,0.078016,-0.806407,-20.905277,7.761071
-5.971196,0.608201,0.151129,-1.858629,-19.670473,15.611108
-6.884253,-1.006087,0.134812,0.257701,-19.997729,-50.368896
-6.035243,0.385304,-0.145210,4.475269,-16.663080,9.063477
-6.026522,0.367946,-0.490732,10.765113,-16.466597,5.836560
-6.277865,0.030498,0.085230,0.274995,-22.240317,-10.846932
-6.186981,0.124740,0.073827,-0.042147,-18.315286,-6.782073
-6.778329,-0.751507,0.086934,0.554974,-37.596532,-46.469453
-5.945078,0.589147,-0.378391,7.170945,-21.669091,7.723858
-5.926525,0.635399,-0.557776,9.318172,-22.652343,10.390148
-6.280776,0.174266,0.067935,-2.145856,-31.047380,-11.381656
-6.023630,0.588776,-0.022420,-1.502655,-28.308424,4.853827
-6.210699,0.262813,-0.152077,-1.324314,-23.942620,-11.739357
-5.933563,0.728962,-0.364687,4.707764,-21.091018,9.550520
-5.989151,0.602608,-0.455564,6.258936,-17.376078,6.486264
-6.098154,0.382714,-0.120894,-0.252250,-21.237112,-4.407656
-6.047378,0.416963,-0.145456,0.535890,-18.233756,-3.628041
-5.952086,0.548638,-0.213337,2.716663,-18.402802,6.028129
-5.809861,0.751588,-0.250018,2.437964,-15.221026,18.171453
-5.874427,0.602027,-0.361083,5.263796,-14.473198,12.322641
-6.073543,0.308596,-0.044515,-0.133576,-17.972993,-3.021992
-6.160649,0.145180,-0.203818,3.366576,-17.993544,-8.449096
-5.881842,0.612780,-0.286004,4.243735,-18.199432,14.168393
-5.786247,0.787928,-0.070275,0.266067,-20.265428,20.919272
-5.964090,0.498676,-0.110229,1.036685,-19.462895,8.870640
-5.897555,0.663733,-0.073686,-0.327496,-20.064839,16.301746
-6.068350,0.346056,-0.234010,2.677179,-21.165562,0.699570
-5.937371,0.558101,-0.238484,1.931990,-18.049346,5.347762
-5.978257,0.601541,-0.018547,-2.912282,-26.732594,4.147607
-5.963105,0.662624,-0.038501,-3.295878,-26.177406,7.867041
-5.943102,0.652054,0.011251,-4.717912,-21.946611,7.496992
-5.890862,0.708007,-0.046881,-3.878169,-24.366734,8.061118
-5.882377,0.709445,-0.069622,-3.831345,-25.095163,7.341446
-5.892572,0.702223,0.004798,-5.262737,-20.352177,7.577671
-5.966447,0.654927,0.025730,-5.023799,-22.795282,4.293498
-5.847379,0.824442,-0.007817,-4.701250,-20.828353,9.160785
-6.010710,0.463193,-0.056210,-2.971320,-22.626677,-6.706051
-5.830613,0.736873,-0.046783,-2.839625,-21.348636,4.406633
-5.950264,0.538646,0.054179,-4.088143,-21.906907,-5.550655
-5.899744,0.564302,0.049577,-3.356583,-21.008923,-5.424728
-5.667731,0.874056,0.032488,-3.216626,-21.400207,5.254221
-5.602165,0.921740,0.023304,-2.152778,-22.238834,4.560998
-5.711788,0.726051,-0.051549,-2.007993,-21.908610,-6.786078
-5.831584,0.561177,-0.077608,-0.927667,-22.910480,-15.630576
-5.753593,0.707981,-0.052461,-1.602271,-23.376652,-8.654189
-5.583271,0.905216,-0.048867,-2.160771,-23.420590,1.236510
-5.577093,0.854712,-0.062335,-1.715436,-22.879119,-2.759644
-5.672051,0.633102,-0.056929,-1.213712,-21.946532,-13.988687
-5.604397,0.597671,-0.092369,-0.904254,-20.688702,-12.368614
-5.576079,0.508894,-0.118314,0.023958,-18.825816,-11.451479
-5.399648,0.645293,-0.088791,-1.261255,-18.832473,-1.003382
-5.281457,0.715491,-0.158520,-4.200872,-17.587552,6.952519
-5.463038,0.311035,-0.150803,-1.818495,-17.341015,-3.408510
-5.794493,-0.307915,-0.112346,2.901809,-17.378615,-24.465452
-5.484506,0.213816,-0.185778,0.915455,-18.005561,-4.880530
-5.391672,0.337600,-0.116781,-0.676052,-18.838864,-1.004024
-5.543960,0.024124,-0.192047,-0.588089,-19.167259,-12.247931
-5.492492,0.049661,-0.187478,-0.344575,-19.770758,-8.215746
-5.529472,-0.155124,-0.207136,0.518549,-20.121562,-13.642825
-5.450506,-0.082913,-0.232953,0.608603,-20.715759,-8.035351
-5.359310,0.025391,-0.187964,0.871893,-20.778365,0.833805
-5.261884,0.098750,-0.223618,-1.733591,-20.931487,5.563475
-5.400570,-0.212212,-0.184120,1.973673,-20.310141,-5.616759
-6.028206,-1.348970,-0.290176,4.173738,-19.813423,-49.708877
-5.562743,-0.604539,-0.240732,0.876670,-19.082490,-14.408310
-5.476838,-0.487615,-0.228495,0.395963,-18.519131,-8.556474
-5.425855,-0.463397,-0.190826,1.087337,-17.060911,-7.407092
-5.389938,-0.459997,-0.205925,2.331994,-16.975771,-5.869643
-5.975263,-1.502989,-0.172914,2.181551,-16.375915,-50.286661
-5.359589,-0.480016,-0.181973,0.578181,-16.030734,-9.390142
-5.494044,-0.672364,-0.266539,1.346360,-15.598115,-20.520156
-5.331045,-0.341940,-0.329778,3.157984,-15.889721,-6.831361
-5.281460,-0.196472,-0.180053,-0.289725,-17.644581,-4.193366
-5.798399,-1.043693,-0.173114,-0.025308,-17.434279,-45.852081
-5.580678,-0.622625,-0.135829,-1.343545,-18.792525,-35.065743
-5.658974,-0.689685,-0.110081,-1.670190,-19.883910,-41.309562
-5.504505,-0.384225,-0.128145,-1.271968,-19.943171,-31.281423
-5.341276,-0.091815,-0.150527,-1.550021,-20.095906,-25.394533
-5.503051,-0.294086,-0.130505,-1.125437,-20.069263,-38.652200
-5.538219,-0.268591,-0.116879,-1.230160,-19.661919,-40.434781
-5.450296,-0.056703,-0.106966,-0.826276,-19.272342,-34.703689
-5.259212,0.273314,-0.095639,-0.389433,-18.674617,-26.088963
-5.216340,0.374915,-0.070436,-0.584574,-18.534752,-24.350911
-5.412692,-0.005139,-0.080575,0.618713,-16.091443,-39.224252
-5.280899,0.184212,-0.080953,0.725861,-15.743183,-30.514559
-5.233353,0.270018,-0.069120,0.544979,-15.309218,-30.789995
-5.588250,-0.291998,-0.077221,1.965445,-14.240154,-56.922322
-5.329423,0.158422,-0.061308,0.958481,-15.019162,-38.468981
-5.171407,0.369230,-0.059496,-0.191712,-15.688802,-33.058774
-5.094781,0.484194,-0.052442,-0.516768,-16.000821,-32.069351
-5.133882,0.399848,-0.033216,-1.033591,-16.834597,-34.691355
-5.052461,0.489216,-0.051303,-1.553054,-17.010171,-28.168967
-4.967800,0.546537,-0.050377,-2.298758,-17.402114,-26.224830
-4.918623,0.534130,-0.043257,-2.764776,-18.427003,-28.744694
-4.860415,0.612209,-0.018071,-3.267041,-19.078514,-23.409863
-4.876660,0.531415,-0.047961,-3.323798,-18.145773,-20.782464
-4.845473,0.486977,-0.064432,-3.357318,-18.454001,-20.395144
-4.668015,0.605454,-0.045283,-3.599496,-17.204396,-16.081907
-4.515890,0.643822,-0.042821,-3.575544,-16.159934,-10.142836
-4.381576,0.655324,-0.059896,-3.372302,-14.642351,-4.741103
-4.334240,0.581183,-0.060878,-2.497270,-14.107425,-3.573061
-4.375819,0.408645,-0.040871,-2.303291,-14.892666,-7.032290
-4.306812,0.426416,-0.047531,-1.863320,-13.811927,-0.603478
-4.228529,0.459920,-0.048010,-1.579031,-13.827574,3.742272
-4.188188,0.468353,-0.048713,-1.481204,-14.183026,2.107830
-4.202722,0.428658,-0.026379,-1.637215,-15.873708,0.408462
-4.211194,0.366269,-0.052964,-1.324580,-15.347333,2.223300
-4.189235,0.379822,-0.059318,-1.555401,-15.953764,3.869732
-4.113732,0.388856,-0.025099,-1.412503,-16.209108,2.636660
-4.051454,0.353619,-0.029284,-1.691884,-16.120403,3.369274
-4.032919,0.339629,-0.043776,-1.814342,-15.922518,4.648112
-4.042270,0.327986,-0.019814,-2.034259,-15.848535,4.048886
-4.042070,0.317124,-0.010213,-2.117239,-15.687085,3.182368
-4.015561,0.336396,0.002234,-2.939588,-15.824180,3.727148
-4.037911,0.310809,-0.003957,-2.592664,-14.977153,3.120192
-4.059322,0.288557,0.022418,-2.351356,-14.924073,1.223425
-4.046761,0.293231,0.021948,-2.171183,-14.656587,-0.400648
-4.034534,0.296934,0.015669,-1.649675,-14.561150,0.219185
-3.979546,0.280814,0.022644,-1.565724,-13.206418,1.053611
-3.901001,0.259826,0.016220,-0.701491,-12.409521,1.015947
-3.821805,0.254991,0.037024,-0.849775,-11.568314,-0.539703
-3.761897,0.249204,0.032249,-0.023746,-12.044051,0.674018
-3.695116,0.241691,0.045303,0.188825,-11.237004,2.024125
-3.618724,0.243138,0.048625,0.460808,-11.789593,0.655922
-3.539052,0.244179,0.048204,0.449010,-12.161300,-0.598506
-3.470889,0.233478,0.057724,0.292317,-12.681838,1.563956
-3.379208,0.221051,0.045766,0.449401,-12.584895,1.543919
-3.287306,0.214154,0.083428,0.108727,-13.816394,-1.375955
-3.178867,0.206162,0.079759,0.103350,-12.529238,-1.756548
-3.119419,0.217880,0.075557,-0.064350,-12.694275,-0.312494
-3.044691,0.185046,0.077874,-0.836799,-12.632168,0.931507
-2.959544,0.178717,0.110075,-1.481010,-12.573761,-0.544205
-2.872061,0.187343,0.117592,-1.095738,-11.553195,-0.899270
-2.801685,0.170209,0.108365,-1.219410,-11.392175,1.605064
-2.761443,0.145814,0.115842,-1.679995,-10.549605,3.718765
-2.704427,0.124455,0.118859,-1.665559,-9.325666,3.606030
-2.631875,0.126526,0.128598,-2.049939,-9.697373,3.772420
-2.574445,0.114637,0.126907,-1.814073,-6.734102,4.995611
-2.552134,0.100473,0.142026,-2.004615,-9.313429,5.608423
-2.519507,0.125420,0.123865,-1.708697,-9.260260,4.953839
-2.537731,0.160959,0.098797,-1.744899,-9.273922,7.011200
-2.531783,0.184176,0.128857,-2.223051,-10.004865,8.202669
-2.513540,0.201018,0.133275,-1.900785,-10.378620,4.482159
-2.497869,0.253698,0.138494,-2.189439,-10.112572,1.699076
-2.535913,0.300128,0.146632,-2.247863,-11.768591,0.730438
-2.558476,0.291961,0.138432,-1.836669,-10.898095,2.187191
-2.498995,0.342590,0.115951,-2.225582,-9.755423,0.928005
-2.395270,0.394652,0.132041,-1.910225,-9.218166,-1.562756
-2.353711,0.425957,0.132727,-1.581742,-8.001924,-0.556012
-2.318316,0.437957,0.143480,-1.419786,-7.182634,-0.205940
-2.309388,0.464890,0.137520,-1.439980,-6.313307,-0.317714
-2.239863,0.492679,0.146126,-1.005864,-5.149233,-2.066818
-2.095921,0.532600,0.167318,-0.861060,-4.648599,-1.911758
-1.984876,0.520911,0.141774,-0.544222,-4.478956,-2.053782
-1.900298,0.508983,0.167245,-0.872039,-5.396433,-2.757494
-1.828705,0.537760,0.154171,-0.783016,-5.294881,-1.506891
-1.797630,0.633351,0.148874,-1.186054,-6.086080,-1.954603
-1.679071,0.602808,0.150935,-1.931623,-6.878723,-3.141001
-1.538009,0.645408,0.142926,-2.288136,-7.708382,-8.062246
-1.463592,0.672478,0.127114,-2.113257,-7.915406,-10.034460
-1.455281,0.665506,0.143103,-2.368890,-8.856149,-8.414002
-1.368041,0.620149,0.114917,-2.740830,-8.795546,-6.615851
-1.280757,0.615186,0.119873,-1.752967,-8.327155,-8.314710
-1.180709,0.569820,0.129921,-1.075531,-7.155892,-9.712112
-1.131518,0.479100,0.133646,-0.211954,-5.959650,-9.000021
-1.049309,0.396412,0.134437,-0.016849,-4.162161,-8.935290
-1.000076,0.322727,0.129619,0.663626,-2.943139,-6.267976
-0.924425,0.250034,0.147518,0.797822,-2.100871,-1.612321
-0.817822,0.171075,0.142227,1.735713,-0.756897,3.583947
-0.776233,0.080385,0.126087,2.112705,-0.191953,4.133005
-0.775232,0.047176,0.162791,1.604265,-0.963808,0.548815
-0.738314,-0.061791,0.158379,1.421089,-1.026109,2.181758
-0.704361,-0.098800,0.173173,0.533435,-2.050325,4.643427
-0.647148,-0.143533,0.156055,-0.220455,-2.749402,5.749896
-0.616999,-0.180353,0.173866,-0.661697,-3.386737,5.121891
-0.579497,-0.231848,0.161833,-1.350566,-4.444680,6.108173
-0.545760,-0.252061,0.159049,-2.307856,-4.738954,7.782680
-0.499721,-0.274516,0.150269,-2.712876,-5.164965,6.500150
-0.511275,-0.240241,0.157533,-3.018356,-5.233089,3.106777
-0.464205,-0.320404,0.155668,-2.973554,-5.173115,7.713928
-0.430244,-0.353695,0.129425,-2.891125,-4.184609,8.485788
-0.405853,-0.344521,0.148545,-2.750574,-2.779486,6.848669
-0.354108,-0.349257,0.166234,-2.426073,-2.061751,6.764754
-0.368292,-0.275987,0.163789,-1.371310,0.009737,6.422696
-0.311614,-0.315245,0.124531,-0.225293,1.432165,9.741247
-0.255051,-0.299348,0.166510,0.005787,1.281751,8.745776
-0.232619,-0.202693,0.178800,0.222280,1.936538,5.976729
-0.126021,-0.208874,0.169599,0.830664,2.233556,10.506480
-0.112081,-0.147469,0.173580,0.989173,1.554085,10.923881
-0.162043,0.039187,0.177404,1.417064,1.126199,2.808021
-0.045359,0.010337,0.181944,1.051765,-0.811707,2.411223
-0.057025,0.030915,0.176604,1.217715,-1.750993,0.488570
-0.064568,0.179258,0.175494,0.418448,-2.971315,-6.507920
-0.033486,0.224346,0.162975,0.190299,-3.535024,-8.102696
-0.024306,0.385120,0.173203,-0.210273,-3.469622,-9.623816
0.020093,0.439503,0.196607,-0.940120,-4.157749,-6.481836
0.056213,0.584009,0.178947,-1.364224,-3.210076,-11.538979
0.099291,0.613098,0.175868,-1.827018,-2.732577,-12.732043
0.237223,0.566215,0.175159,-2.141358,-0.508846,-11.296981
0.203144,0.636059,0.163973,-2.314434,0.896815,-11.699262
0.299628,0.602168,0.164376,-2.590523,1.547073,-7.920326
0.249122,0.704984,0.166618,-2.281439,2.495395,-9.164727
0.261651,0.734920,0.184081,-2.392743,2.219201,-9.378529
0.292906,0.757923,0.165601,-1.728821,1.426735,-11.941555
0.219747,0.787186,0.191322,-2.639474,0.306068,-10.548788
0.230336,0.762351,0.160854,-1.678373,0.899563,-8.417471
0.175158,0.931236,0.173649,-2.209472,0.293381,-14.941386
0.232125,0.939931,0.175543,-2.265887,-0.164555,-14.911328
0.234938,0.966574,0.165903,-1.940099,-0.638079,-16.741222
0.322244,0.802863,0.170081,-1.843788,-1.396208,-11.282671
0.315506,0.798710,0.165141,-1.660011,-0.637587,-8.846632
0.311944,0.656840,0.168676,-1.724623,-1.181999,1.517617
0.341161,0.789825,0.168076,-2.029788,-0.455119,-10.340381
0.402530,0.670918,0.168342,-1.631894,0.702774,-3.597324
0.382983,0.703198,0.147140,-1.640943,1.630969,-1.108547
0.295946,0.615160,0.160608,-2.433984,3.266765,10.369090
0.735169,0.445996,0.166914,-2.501106,4.849196,8.061428
0.727658,0.527807,0.163713,-3.111016,5.813586,6.046092
0.775831,0.537848,0.156554,-3.001730,6.271686,3.663571
1.149944,-0.008163,0.168151,-2.504723,7.214321,24.297649
1.035246,0.263361,0.167449,-3.097354,6.233377,15.216953
1.226514,0.106247,0.148240,-2.183303,5.545657,20.888854
1.111241,0.319353,0.170803,-2.336298,3.493086,8.667827
1.146573,0.247585,0.173836,-2.014737,2.153267,7.198813
1.274204,0.041832,0.152655,-1.154472,0.902163,13.284280
1.118580,0.328901,0.184416,-1.077092,-0.140130,2.779852
1.147167,0.299986,0.164669,-0.093405,0.396693,4.139787
1.194533,0.244030,0.176653,-0.560870,0.108580,3.950806
1.244472,0.196849,0.172172,-0.146472,1.230833,1.351754
1.247340,0.157925,0.177263,0.014220,2.580407,2.202037
1.284524,0.170057,0.182752,-0.192226,3.765827,3.130429
1.356747,0.086719,0.190961,-0.046239,4.976981,5.164704
1.333239,0.060279,0.223405,-0.393337,5.008539,4.172147
1.332576,-0.007034,0.183159,-0.262125,6.757592,7.250353
1.180563,0.179885,0.167311,-0.518559,6.939252,1.911187
1.240244,0.058602,0.206398,-0.514413,6.454518,5.658209
1.270147,0.039620,0.193019,-0.386497,6.972247,5.082041
1.274450,0.024593,0.198845,-0.510698,6.573595,5.815692
1.247593,0.039541,0.197949,-0.428121,6.770791,2.002515
1.317703,-0.020633,0.199912,-0.371654,5.367536,1.673592
1.359491,0.041967,0.193209,-0.232951,5.224529,-0.022132
1.476881,0.018021,0.173676,-0.009190,5.092418,1.192164
1.492539,-0.015187,0.210032,-0.281639,3.868311,4.284143
1.576864,-0.066577,0.200979,-0.180274,3.797522,3.263985
1.604653,-0.077445,0.191483,0.010816,3.776748,4.463661
1.629498,-0.059717,0.200795,-0.379554,3.518039,4.812545
1.693608,-0.060203,0.235254,-0.790998,3.564699,4.032860
1.766300,-0.066594,0.201609,-0.507816,5.762068,3.597604
1.897046,-0.052807,0.188663,-0.269021,7.157016,3.177013
1.990468,-0.049554,0.205571,-1.173888,8.021081,5.647572
2.059527,-0.017905,0.209950,-1.316802,8.950960,7.262090
2.159714,0.045003,0.223217,-2.295060,7.570911,5.201654
2.216112,0.115526,0.215950,-1.942155,9.760432,6.749819
2.258082,0.096383,0.203743,-1.455885,9.838836,7.311643
2.294894,0.092270,0.214096,-1.447728,9.083866,8.235740
2.346908,0.117472,0.220493,-1.419368,8.325350,6.243036
2.378012,0.134068,0.234296,-1.211892,7.017039,5.801755
2.427921,0.187300,0.215051,-1.000043,7.591111,6.809031
2.488482,0.264102,0.213272,-1.004862,7.339637,4.357563
2.571813,0.319149,0.234240,-1.141198,7.089912,1.567168
2.643508,0.348553,0.227540,-0.471856,7.175213,1.770081
2.657400,0.384962,0.199997,-0.670933,7.000121,1.532839
2.697517,0.419713,0.223913,-0.807788,6.710068,-2.293035
2.710319,0.471835,0.200231,-0.622488,7.930833,-4.470618
2.699257,0.526858,0.184298,-0.424537,7.791349,-3.803667
2.674468,0.525224,0.220628,-0.998189,8.511263,-1.259743
2.732124,0.536003,0.081157,1.104557,10.727818,-3.342721
2.793161,0.622006,0.192415,-1.456913,10.516248,-5.291775
2.851096,0.659305,0.228174,-2.425610,11.842928,-4.706538
2.909533,0.688850,0.209615,-2.133312,13.395202,-5.278557
2.990133,0.742245,0.207744,-2.714471,13.813149,-6.135357
3.047208,0.770402,0.225279,-2.946831,13.023184,-5.879745
3.076740,0.747812,0.235412,-2.802778,12.255602,-3.780437
3.116848,0.695037,0.186031,-1.963442,12.418858,-4.800458
3.145996,0.723831,0.241097,-2.743858,10.568898,-7.724232
3.208789,0.719081,0.212934,-1.699882,9.616062,-8.649998
3.290299,0.691784,0.225597,-1.211232,9.804464,-7.181783
3.401153,0.669375,0.204580,-0.737104,10.336682,-8.081096
3.510704,0.650192,0.212211,-0.427783,10.623190,-8.269322
3.577738,0.583956,-0.009166,3.732490,12.197578,-5.930791
3.721227,0.557884,0.202315,0.022988,12.193892,-4.727353
