0.157595,-0.008210,-0.038255,0.637940,1.203860,-1.423629
0.133393,-0.056183,-0.015156,2.181028,1.433519,-4.052869
0.155261,-0.127146,0.008133,2.841014,0.980152,-7.840235
0.213432,-0.172467,0.022372,2.685555,1.815217,-10.038069
0.176219,-0.207858,-0.017608,2.540819,3.138906,-10.278370
0.131975,-0.256582,-0.018550,3.091638,4.904497,-11.052344
0.133505,-0.303229,0.008136,2.655356,2.714609,-9.377272
0.134650,-0.314340,0.025349,2.722873,0.220753,-7.100673
0.133551,-0.298598,0.010959,2.059065,1.244027,-5.667475
0.107009,-0.343561,-0.001074,0.610033,-0.155709,-5.811666
0.068404,-0.406498,-0.027918,0.375812,-0.151734,-6.337713
0.057772,-0.449892,0.009951,0.788385,-1.050502,-7.933953
0.089106,-0.412820,0.007860,0.075278,-1.445622,-8.641240
0.034152,-0.414363,-0.027971,-0.717930,-2.289901,-9.631077
0.007544,-0.431599,-0.010873,-1.558683,-0.839156,-7.564847
-0.010322,-0.439411,-0.036249,-2.602696,-1.681794,-3.192235
-0.027161,-0.399976,-0.037736,-1.966536,1.027797,-1.930312
-0.080730,-0.390552,0.011868,-2.296017,-1.107570,-1.910136
-0.096174,-0.395479,0.022031,-2.851570,-3.433175,-2.210403
-0.111844,-0.345366,-0.027685,-3.314575,0.874743,-3.415900
-0.156902,-0.310529,-0.007229,-2.769516,0.684286,-5.525476
-0.151276,-0.294613,-0.001465,-2.601888,2.154457,-5.437940
-0.170429,-0.272998,0.002198,-1.421212,1.995253,-2.833364
-0.187134,-0.226972,0.020419,-0.092307,1.891239,0.057906
-0.187262,-0.166154,0.018476,-0.115734,-0.754334,2.768078
-0.218143,-0.155020,-0.008348,0.260575,-0.038796,4.322503
-0.243457,-0.146118,-0.025506,1.327728,0.664523,6.039300
-0.238412,-0.097758,0.013710,2.898217,-1.645024,6.002487
-0.262118,-0.052940,0.017491,3.953662,-3.154276,3.976565
-0.314548,-0.073836,0.028415,4.186522,-5.204513,2.072303
-0.321648,-0.056068,0.002815,4.430745,-3.982878,3.170531
-0.365636,-0.023096,-0.012343,4.565929,-3.342704,3.418289
-0.354088,-0.005876,0.008793,4.609621,-3.323518,1.466587
-0.323880,0.013933,0.008510,4.092404,-1.941993,1.705791
-0.348059,0.023416,0.026659,4.420543,-0.496026,0.777175
-0.357203,0.050595,0.032226,3.655111,-0.192319,0.074237
-0.317213,0.106055,0.044660,1.895495,0.329363,-1.012634
-0.298697,0.124361,0.023856,0.216826,1.377908,-0.584292
-0.275907,0.133240,0.008372,-0.643789,2.556126,1.510108
-0.325367,0.128395,0.009758,-0.604722,1.718730,4.366440
-0.343309,0.117458,0.001676,-1.204348,0.870079,4.830160
-0.311394,0.076969,0.025415,-1.527825,-0.032910,3.967145
-0.305692,0.063042,0.018837,-2.478961,-1.743546,2.233919
-0.280033,0.069472,0.000380,-2.993543,-2.967499,0.559432
-0.300460,0.036809,-0.019036,-2.945826,-3.502963,-1.122391
-0.314880,-0.008423,-0.032635,-4.006631,-3.928600,0.453216
-0.287182,-0.053111,-0.014743,-1.768839,-3.629799,1.566673
-0.259876,-0.045597,-0.009300,-1.455661,-4.407173,2.709140
-0.278097,-0.076698,0.026304,-1.482958,-4.236387,4.261819
-0.313757,-0.101897,-0.000497,-2.117161,-3.353356,4.312135
-0.325695,-0.057433,-0.021675,-1.945723,-0.353365,1.816220
-0.347694,-0.015454,0.001414,-0.925623,-0.819638,-3.632003
-0.330845,-0.040929,0.038751,-0.346269,-0.158969,-6.544912
-0.271814,-0.086040,0.046603,-0.008647,1.135024,-4.964590
-0.249168,-0.079206,0.005530,-0.328245,2.455976,-1.003408
-0.322518,-0.084635,0.117074,-0.461568,-12.378427,1.486638
-0.262236,-0.100335,0.054993,1.715335,2.611921,3.424672
-0.199256,-0.091436,0.050450,1.596744,1.030272,4.298110
-0.159850,-0.060854,0.016707,2.495702,0.970764,3.377770
-0.187580,-0.069588,0.027496,1.409848,-1.455489,1.011663
-0.187495,-0.098395,0.002405,2.049960,-1.217926,0.404091
-0.171453,-0.086457,-0.002653,1.265391,-3.259938,2.235948
-0.144167,-0.064629,0.028494,2.800542,-4.710221,4.794331
-0.131664,-0.089766,0.025756,2.869420,-5.058034,7.495943
-0.122220,-0.169486,0.017918,2.597083,-4.275878,8.159939
-0.098304,-0.193195,0.002031,1.823055,-2.446119,5.281230
-0.037192,-0.169109,0.003935,2.076649,0.007795,-0.427098
-0.041896,-0.161943,0.018079,1.732909,0.057465,-5.833145
-0.008444,-0.188403,0.009653,0.984776,1.232391,-6.949413
-0.005280,-0.202967,0.020934,1.421741,1.005640,-6.025682
0.007108,-0.190753,0.011445,-0.096886,2.598253,-3.632061
0.027479,-0.205705,0.009850,-0.775769,2.761548,-2.675315
0.028982,-0.236701,0.000396,-1.294762,3.116780,-1.685436
0.003990,-0.231002,-0.014145,-0.869726,2.715485,-1.137607
-0.009770,-0.227684,0.023271,-0.266489,1.596308,-3.058829
-0.015075,-0.256753,0.013749,-0.801074,0.139776,-4.963474
0.010174,-0.286430,-0.008122,-0.834778,-0.615041,-5.676327
0.002184,-0.281575,-0.026129,-0.725371,-1.491176,-5.147808
-0.053978,-0.292315,-0.020874,-0.076512,-2.264843,-4.734842
-0.029166,-0.325244,-0.041649,0.576280,-2.706285,-3.356992
-0.019526,-0.330628,-0.014536,0.459757,-2.618772,-3.029440
0.004416,-0.322287,-0.004974,0.817345,-2.214980,-4.065653
0.007203,-0.285248,-0.011985,0.197411,-0.496765,-5.645449
0.032550,-0.263177,-0.048722,-0.208354,1.711962,-6.292182
0.047423,-0.243367,-0.049047,0.133709,1.462490,-6.701193
0.057562,-0.190760,0.008080,0.514540,2.357932,-6.889264
0.063113,-0.156415,0.006518,0.065933,2.575712,-6.364649
0.081491,-0.148561,-0.022578,-0.512452,3.479607,-3.417205
0.070462,-0.129847,-0.025023,-0.318043,2.908115,-0.688534
0.067977,-0.086995,-0.022095,-0.078334,2.944481,-0.230263
0.037510,-0.039577,0.002802,0.718931,1.219429,0.384110
0.065637,-0.035477,-0.029661,0.165886,-0.323071,0.756159
0.075452,-0.023818,-0.043103,-0.345353,-0.490210,1.957030
0.062509,0.003610,-0.059193,0.337525,-1.316183,3.015307
0.067482,0.040226,-0.035927,1.224886,-0.444075,4.005707
0.042591,0.045202,-0.002056,0.807990,-2.724093,4.131946
0.081399,0.094432,-0.019679,0.584827,-3.175973,5.205317
0.069409,0.137041,-0.030124,-0.383423,-2.351969,4.591645
0.053108,0.145004,-0.048256,-0.095212,0.277369,3.770023
0.018222,0.134123,-0.009136,0.130223,-0.063246,3.596346
0.030213,0.177665,-0.000063,-0.147107,-0.431457,4.071373
0.046865,0.249143,-0.015540,-0.245705,1.231810,4.169265
0.022335,0.246363,-0.002532,-0.957069,1.752480,4.478493
-0.002490,0.198695,-0.009130,0.320683,3.300235,6.515608
-0.010955,0.171402,0.002497,0.449440,1.993162,7.988478
-0.006422,0.187942,0.003449,0.817677,2.186313,7.074942
-0.012058,0.170358,0.001617,0.653174,1.422549,5.067993
-0.035406,0.110933,-0.019223,0.864103,2.078810,4.065619
-0.051651,0.089833,-0.004419,1.586312,-0.100249,4.251989
-0.071477,0.050237,-0.015327,2.282655,-1.007443,2.608439
-0.060172,0.007579,0.010014,2.736354,-1.274955,1.971063
-0.051339,-0.041054,0.012354,1.829062,-2.209114,2.851154
-0.053657,-0.037132,-0.000073,1.233506,-2.654429,2.879226
-0.091309,-0.068761,-0.017290,1.046942,-1.851118,-0.209038
-0.115685,-0.130606,0.023147,1.409402,-1.648014,-2.198642
-0.064197,-0.164490,0.032193,1.568167,-0.786151,-2.541794
-0.033732,-0.154938,0.025451,0.581889,-0.274291,-3.476281
-0.065690,-0.192667,0.015558,-0.030252,0.784945,-4.111098
-0.108628,-0.252401,0.021069,-1.013132,1.337728,-4.467821
-0.068904,-0.282346,0.015522,-0.589229,2.655246,-4.205468
-0.028861,-0.244739,0.022628,-1.170213,1.822501,-4.091964
-0.032866,-0.248790,0.026127,-2.326439,0.785779,-4.411736
-0.074953,-0.293661,0.013037,-2.720640,1.722745,-4.727021
-0.075974,-0.290753,0.003682,-2.745249,1.742347,-2.533275
-0.065283,-0.256852,0.016221,-1.953068,1.551933,-2.185514
-0.060455,-0.248833,0.035036,-2.227664,-1.216590,-0.884082
-0.060806,-0.284299,0.032216,-2.051794,-2.965880,1.255412
-0.093371,-0.295289,-0.012832,-1.704795,-2.071137,2.702104
-0.141304,-0.311373,0.022960,0.003465,-3.260082,0.563627
-0.129862,-0.300866,0.063613,0.088986,-4.101039,-1.589833
-0.128237,-0.312417,0.023583,1.066325,-2.725665,-2.659613
-0.157510,-0.328222,0.007283,1.362900,-2.317205,-2.614487
-0.175511,-0.312138,0.023810,2.554687,-1.007715,-2.023753
-0.220723,-0.351678,0.025096,3.971795,-0.941870,-2.765165
-0.246204,-0.364164,0.061469,3.843248,-2.318216,-2.266405
-0.229953,-0.328780,0.024706,4.213924,0.581027,-1.741599
-0.236114,-0.283042,0.022887,3.637761,2.368656,-2.602885
-0.286529,-0.293789,0.018430,3.315566,1.693426,-3.647680
-0.327005,-0.308278,0.050995,3.618414,1.253087,-2.174194
-0.308055,-0.273274,0.031661,3.597242,1.570065,-0.311606
-0.304353,-0.221578,0.034035,2.289791,-0.899375,0.567999
-0.282902,-0.221910,0.045930,1.493925,0.373288,2.073473
-0.297486,-0.248961,0.003071,0.652889,-0.122048,3.756324
-0.293898,-0.244211,-0.001606,0.731280,-0.744562,4.904804
-0.275218,-0.229128,-0.008470,0.916678,-2.120081,2.344784
-0.233590,-0.252062,0.008500,0.452758,-2.535720,0.593515
-0.223552,-0.259858,-0.014614,-0.386220,-2.357444,0.627304
-0.228876,-0.233599,-0.021393,-1.144706,-2.869705,0.458629
-0.245837,-0.227346,-0.027718,-0.891364,-1.443377,-0.745813
-0.243542,-0.254019,-0.005342,-1.404901,-3.181385,-0.089144
-0.213580,-0.240288,0.003363,-1.155840,-3.092957,0.600595
-0.210830,-0.194853,-0.007406,-1.306054,-1.257607,-0.433426
-0.234191,-0.170546,-0.025053,-1.792672,-0.255157,-1.406644
-0.271013,-0.188298,-0.012734,-1.697656,-0.213704,-3.206147
-0.222722,-0.175467,-0.008972,-1.557220,0.850706,-2.688413
-0.198205,-0.123749,0.010906,-0.601945,1.444331,-3.215150
-0.224294,-0.113409,-0.006205,-0.852093,1.084067,-1.513550
-0.241793,-0.141927,-0.007239,-0.458775,0.635874,0.823871
-0.225003,-0.132588,-0.022118,0.026265,0.301370,2.792879
-0.221520,-0.085088,-0.018829,1.067940,0.242792,2.284442
-0.214837,-0.094088,0.002966,2.192398,-0.546815,0.561230
-0.235067,-0.116544,-0.001626,2.052730,-2.386628,0.601296
-0.226411,-0.091098,-0.011257,1.777970,-2.050428,0.314069
-0.227593,-0.062597,-0.041698,2.113596,-1.825151,-0.678656
-0.213748,-0.057069,-0.023080,2.950628,-2.322355,-0.841681
-0.201849,-0.093534,0.007680,3.133040,-2.302477,1.173265
-0.173367,-0.072326,-0.008092,2.473079,-2.580168,2.433436
-0.168036,-0.031683,-0.027692,1.610471,-1.106599,1.368504
-0.150272,-0.038917,-0.027524,1.409211,0.874471,-0.355728
-0.122542,-0.037736,-0.000090,1.011892,0.357798,-0.180777
-0.067262,-0.022357,-0.001806,1.067004,1.578573,1.047680
-0.033401,0.007254,-0.000106,0.078281,0.795259,1.950272
-0.023422,-0.016830,-0.022351,-1.245378,2.410757,3.095135
-0.013174,-0.054532,-0.027951,-1.072748,2.776857,3.905901
0.030246,-0.017391,-0.004498,-1.188172,1.270467,4.845217
0.071562,-0.009155,0.004998,-0.876921,1.164254,3.831581
0.064744,-0.039380,-0.023116,-1.744571,-0.031499,3.946500
0.059506,-0.079272,-0.032139,-1.563056,-0.691229,4.460031
0.048010,-0.096478,-0.021941,-0.590637,-1.856685,4.312663
0.043661,-0.106545,0.010348,-0.029209,-3.736403,3.803862
0.062647,-0.162239,-0.013781,0.076020,-2.135853,3.174232
0.071677,-0.182787,-0.036528,-0.030659,-1.225873,2.925315
0.071562,-0.189496,-0.001875,1.288523,-1.640684,1.222586
0.064442,-0.228665,0.024466,1.750316,-0.642242,-1.255022
0.096203,-0.268622,-0.008424,1.981738,1.050114,-3.115912
0.145131,-0.266801,-0.026796,1.725110,3.534755,-3.864169
0.163129,-0.265859,0.008366,2.022470,3.451408,-5.455830
0.134069,-0.289449,0.027565,2.074641,3.451240,-4.929403
0.141859,-0.315112,0.032144,2.421670,3.319152,-4.772131
0.163667,-0.279724,0.015574,1.390909,3.096156,-4.202135
0.185847,-0.237337,0.000317,0.925905,3.581438,-4.435477
0.160719,-0.267713,0.036398,0.657346,1.822971,-4.496373
0.169635,-0.295210,0.019477,1.019869,0.993200,-2.329027
0.154729,-0.274143,-0.031969,0.112314,-0.717479,-0.716139
0.139137,-0.256750,-0.004157,-0.562785,-1.732750,-2.820813
0.151519,-0.284851,0.015157,-0.443843,-1.680612,-4.735465
0.198559,-0.290388,0.009626,0.051605,-1.503964,-3.901108
0.210888,-0.241706,-0.021015,-0.780782,-1.567365,-1.902756
0.159492,-0.216222,-0.007482,-1.256886,-1.898520,-2.687775
0.106034,-0.210940,-0.000841,-1.776326,-0.659928,-3.097218
0.121465,-0.196849,0.011241,-1.084237,0.225526,-1.990698
0.163716,-0.140483,0.018883,-1.290866,0.961590,-1.237684
0.146776,-0.098382,0.020081,-1.216388,1.737709,-1.358373
0.079085,-0.118710,0.002382,-1.709088,2.453862,-1.868482
0.105332,-0.115011,-0.014470,-1.093270,5.457601,-1.368106
0.133337,-0.068810,0.007335,-0.151778,3.790861,-2.340834
0.151975,-0.032313,0.025871,0.362380,3.469743,-1.391018
0.098110,-0.054161,0.038975,0.290091,-0.857308,0.937652
0.084705,-0.042866,-0.011335,0.081958,1.701241,4.261995
0.066891,0.004782,-0.006989,1.408525,0.307301,5.339113
0.059453,0.017022,0.024112,2.170543,-1.256025,4.902555
0.061508,-0.011253,0.010969,2.530226,-2.028642,4.981272
0.027154,-0.022295,-0.008066,2.742968,-2.272482,7.252706
-0.008818,-0.020651,-0.033190,2.991107,-2.095076,7.778516
-0.012659,-0.031220,0.002152,3.399554,-2.781138,6.431679
0.013430,-0.034374,0.008172,3.729258,-1.765686,4.605977
0.031424,-0.022761,-0.002026,2.987372,-1.045477,3.410772
-0.005529,-0.025610,0.017363,2.119344,-1.015971,0.762916
-0.002536,-0.027429,-0.005739,1.465502,2.024867,-0.201583
0.014195,-0.062360,0.004821,1.834520,3.198594,-0.183923
0.036354,-0.038707,0.027525,0.541020,3.172607,2.071930
0.027068,-0.021583,0.027509,-0.139344,2.121968,2.845512
-0.013004,-0.031729,-0.021524,-1.167302,3.051410,2.513493
-0.037018,-0.073170,0.000117,-1.217599,1.670350,1.989675
-0.027272,-0.083079,-0.000635,-1.165349,1.095369,2.488655
0.015531,-0.042853,0.018919,-2.668318,-2.226268,0.886675
0.008907,-0.071351,-0.030938,-2.639604,-0.711804,0.101443
-0.023337,-0.149201,-0.029966,-1.563302,-1.884028,1.280529
-0.033538,-0.173606,-0.018002,-1.380286,-2.524501,2.804234
-0.022342,-0.177055,-0.015655,-0.977236,-3.745180,2.292285
-0.002611,-0.211167,-0.012133,-0.954420,-3.191525,0.006625
0.008112,-0.239744,-0.025703,-1.261997,-2.509145,-1.135598
-0.047574,-0.225613,-0.037221,0.160316,-1.226044,-1.841891
-0.121478,-0.240000,0.000869,0.536057,-1.656283,-3.664667
-0.104065,-0.241828,0.012561,1.060620,-2.196345,-5.828139
-0.053936,-0.229013,-0.037290,1.050215,1.540513,-6.460277
-0.047578,-0.233136,0.001020,1.037347,1.835224,-4.802035
-0.090594,-0.264815,-0.013653,1.765238,3.314359,-4.120013
-0.090939,-0.303242,0.006715,2.174755,3.636176,-2.940954
-0.043671,-0.301821,0.004394,2.444440,3.259031,-2.681897
-0.021577,-0.257515,0.004394,2.369013,1.946013,-2.750726
-0.047541,-0.271842,-0.000218,1.990115,1.696288,-3.613112
-0.071287,-0.291051,0.009876,1.973633,0.387094,-2.359516
-0.084183,-0.292345,-0.005118,2.837433,0.345489,-0.222671
-0.073023,-0.271462,0.004447,2.392571,-2.433777,1.420138
-0.064699,-0.263823,-0.008857,1.514332,-4.009984,1.674783
-0.072731,-0.304775,-0.032448,1.062324,-3.232884,3.556681
-0.051044,-0.333858,0.001190,1.555868,-3.496916,4.673020
-0.034750,-0.317698,-0.004104,1.663975,-2.749236,4.435955
-0.030204,-0.290188,-0.001921,0.778547,-1.833659,1.574758
-0.032606,-0.303180,-0.034010,-0.192933,-0.572441,-2.197723
-0.027926,-0.286203,-0.017736,-0.209986,0.782365,-4.484074
-0.006885,-0.256254,-0.006182,-0.366748,2.169379,-4.400424
-0.003777,-0.248895,0.009833,-0.418328,2.543495,-3.294869
-0.007075,-0.238155,-0.008939,-1.485045,3.187037,-0.591065
-0.004889,-0.229099,-0.012074,-1.730263,3.456374,1.119998
-0.006462,-0.193576,-0.014578,-1.221951,2.680094,1.019710
-0.025474,-0.193034,0.001565,-0.935621,1.709530,0.884742
-0.062795,-0.191892,0.009676,-0.974541,-1.663337,1.609941
-0.072462,-0.160098,-0.011342,-1.461153,-1.570532,1.718415
-0.056696,-0.114699,-0.049005,0.059804,0.118230,-0.031775
-0.054415,-0.129844,-0.007899,0.523518,-2.215607,-0.375502
-0.058406,-0.164224,-0.013157,0.980814,-3.747462,1.570374
-0.059726,-0.129204,-0.019404,0.954692,-3.347569,3.761310
-0.028930,-0.113225,-0.041878,1.761204,0.120304,1.818142
-0.032160,-0.087163,-0.020057,1.570638,-1.447562,0.101160
-0.022313,-0.075421,-0.005502,2.207435,-0.383100,-1.708094
-0.047712,-0.036413,-0.007088,1.588347,-0.422887,-3.086650
-0.064466,-0.006611,-0.020546,1.583200,0.945992,-4.880461
-0.038397,-0.001497,-0.000759,1.116956,2.058899,-3.681396
-0.009984,0.015870,-0.006661,1.356561,1.540979,-1.017562
-0.003560,0.060843,0.012850,0.611330,2.399619,2.500766
0.014516,0.058125,-0.023533,0.497153,2.800829,3.579760
0.028490,0.026846,-0.018934,0.773971,3.695871,2.921067
0.062860,0.018026,-0.002476,0.566544,2.383112,2.631990
0.076495,0.049902,0.027532,0.538578,0.460522,1.546691
0.099581,0.070303,-0.025621,-0.078176,-0.607389,0.486591
0.083382,0.047171,-0.051148,-0.357420,-1.488777,0.788550
0.053236,-0.001596,-0.023063,-0.171795,-2.446976,2.146209
0.047626,0.002668,0.005303,0.315480,-3.784067,2.960382
0.089500,0.023328,-0.018573,-0.436595,-2.958833,2.775808
0.148886,0.024506,-0.036951,-1.095633,-0.546901,3.170867
0.149490,0.035578,-0.020191,-1.129505,-1.318185,3.440227
0.109694,0.035827,-0.008910,-0.710446,-0.213983,3.508458
0.103628,0.048547,0.019063,-1.276023,0.122438,1.867058
0.147724,0.046137,-0.023064,-1.886760,2.096982,1.689662
0.177296,0.037856,0.014383,-1.665891,2.701781,2.477103
0.158901,0.024023,0.002510,-0.754667,3.277701,2.323922
0.096705,-0.007872,-0.001852,0.152208,2.273331,2.190079
0.120306,-0.032727,0.004998,-0.024479,3.152827,2.219261
0.172083,-0.023332,-0.002959,0.010942,2.584939,1.541464
0.201192,0.003525,0.011888,0.676076,3.090724,0.479195
0.175441,-0.031010,-0.002870,1.459741,1.334347,0.751936
0.160775,-0.068853,0.012850,1.488883,-0.209016,2.406982
0.196288,-0.058445,-0.011644,1.609995,-0.453279,2.738860
0.210038,-0.032881,-0.017871,1.360595,-0.400911,-0.243052
0.187232,-0.081146,-0.014129,1.899897,-1.362685,-2.543773
0.163276,-0.148758,0.032574,2.117499,-3.308583,-2.346448
0.182334,-0.129096,-0.002899,2.087156,-1.317903,-1.421332
0.186119,-0.086411,-0.016364,1.784253,-0.719724,-3.893443
0.178015,-0.117371,0.014655,0.901146,-0.115851,-5.474925
0.206565,-0.134436,0.028845,0.767771,-0.420445,-4.602974
0.240410,-0.090104,0.008806,0.095695,2.449155,-3.529190
0.222177,-0.082882,0.007066,-0.833662,3.258561,-3.096542
0.230852,-0.114305,-0.002781,-1.159434,4.402754,-3.839666
0.239350,-0.102649,0.003019,-0.803976,3.774606,-3.026454
0.243998,-0.070228,0.037481,-1.358287,3.091863,-2.826525
0.236593,-0.074039,0.002346,-1.887380,2.456589,-2.901781
0.189063,-0.125564,-0.001268,-1.756641,1.621970,-2.812709
0.174433,-0.126302,-0.007462,-1.255452,-0.165163,-1.919351
0.175175,-0.094568,0.010621,-0.480852,-1.071300,-2.138480
0.173997,-0.086966,-0.007849,-0.937223,-2.224391,-2.494720
0.147862,-0.123952,-0.025906,-0.877880,-2.245907,-2.607665
0.097388,-0.148318,-0.030275,0.330120,-2.601001,-1.203636
0.099128,-0.090022,0.010339,0.823332,-2.253686,-0.805004
0.101130,-0.081513,0.006840,0.333012,-2.690631,-0.848358
0.134979,-0.079994,-0.028056,-0.157670,-0.456512,0.483564
0.093574,-0.071171,-0.038061,0.656384,1.736396,1.391371
0.029163,-0.049927,-0.005716,1.344124,1.627052,0.179939
0.021859,-0.039968,0.013844,0.955158,2.145749,-1.281705
0.073620,0.003196,-0.008184,0.127600,2.865430,-2.541669
0.072714,0.048143,-0.018685,-0.171417,3.446008,-3.019363
0.013065,0.082231,-0.012041,0.067495,3.535307,-1.039912
-0.012226,0.077744,-0.006940,0.258802,2.651645,1.937539
-0.013289,0.098801,-0.021718,-0.453418,0.264991,4.794154
0.010358,0.161538,-0.017772,-1.194471,0.421087,6.451828
0.007521,0.194609,-0.027173,-0.526866,-0.751216,7.208121
-0.029836,0.178423,-0.051105,-0.255027,-1.329227,7.291823
-0.067643,0.129538,-0.021439,0.536034,-2.629434,8.593336
-0.052806,0.140091,-0.031060,0.420324,-3.219393,8.655768
-0.013066,0.140914,-0.044248,0.528635,-1.916114,6.981764
-0.029012,0.091396,-0.052491,0.748755,-2.197248,5.660642
-0.071969,0.051117,-0.013426,1.729272,-1.872710,4.584458
-0.111848,0.059517,-0.026421,2.014522,-1.636480,3.105429
-0.103494,0.109666,-0.015507,1.503404,0.064165,-0.339813
-0.082877,0.090424,-0.034286,0.557511,3.071932,-2.935765
-0.054444,0.048730,-0.003037,0.533910,2.571997,-3.038932
-0.046593,0.042290,-0.001754,1.269544,3.043059,-1.972375
-0.088693,0.024677,0.014711,1.061221,2.726567,-0.529468
-0.101938,-0.010980,0.015577,0.543252,1.541108,-0.204408
-0.084141,-0.005302,-0.016817,0.035921,2.326667,-1.979143
-0.077579,-0.012546,0.003770,-0.363082,0.983155,-3.326877
-0.089281,-0.073918,0.000124,0.805440,-0.557276,-3.311773
-0.107823,-0.106506,-0.016893,-0.321464,-1.606902,-1.585361
-0.121393,-0.122429,-0.026986,-0.625578,-1.944031,-0.200392
-0.113292,-0.132139,-0.028604,-0.887566,-2.781437,-0.250386
-0.060691,-0.147300,-0.008082,-0.150137,-2.675762,0.485380
-0.052088,-0.204635,-0.010666,-0.053377,-3.035373,3.527847
-0.086901,-0.252837,-0.000379,-0.963193,-2.751199,4.092847
-0.093906,-0.209384,-0.031539,-1.498316,-1.583852,1.747097
-0.105703,-0.177646,-0.026284,-1.364009,-0.391667,-3.484741
