0.278380,-0.161641,0.005582,1.882661,1.752453,3.090481
0.253640,-0.217462,-0.016158,0.777090,2.438962,3.143118
0.208450,-0.219970,0.000799,2.148417,1.917244,0.694897
0.287649,-0.247759,0.031631,1.629155,-1.552559,0.179980
0.319124,-0.305724,0.016007,0.263946,-0.993234,0.661505
0.229012,-0.317393,-0.002592,1.298046,0.756778,-0.605827
0.248411,-0.351005,0.013121,2.020904,-0.094798,-3.106900
0.333790,-0.433174,0.028661,1.112230,-0.952657,-3.048043
0.293006,-0.458183,0.004101,0.312422,0.524913,-3.932248
0.308312,-0.438052,0.025703,1.542670,1.576383,-8.163587
0.369674,-0.493118,0.041741,1.364230,1.410013,-8.949759
0.330314,-0.533929,0.035593,0.386175,1.611502,-8.925207
0.331959,-0.514021,-0.004876,0.659142,4.221736,-8.992537
0.426880,-0.519151,0.003812,0.610316,3.908785,-10.119859
0.379856,-0.558363,0.021354,0.301947,2.707373,-9.842401
0.293820,-0.546468,-0.000983,0.092400,4.497838,-9.652422
0.370908,-0.539706,-0.008510,0.010224,3.897635,-10.513940
0.404599,-0.520701,0.010909,-0.152053,1.827434,-9.856447
0.328351,-0.486708,0.017707,-0.303505,1.749676,-8.654876
0.331893,-0.444617,-0.029169,-0.796307,1.114747,-6.530035
0.336607,-0.388409,-0.027029,-1.718978,0.292237,-4.055546
0.263776,-0.341575,0.000221,-1.069340,-0.448803,-2.270186
0.282696,-0.297839,-0.002057,-0.104314,-0.339918,-1.464230
0.346700,-0.275401,-0.025093,-1.437610,-0.716528,1.683673
0.235580,-0.258224,-0.006750,-1.241862,-0.373609,2.565153
0.187489,-0.213714,-0.010200,1.227276,1.563529,0.852946
0.294070,-0.151288,-0.022861,0.203366,1.260570,-0.112913
0.290712,-0.128787,0.005933,0.029794,2.502428,0.253721
0.235064,-0.064553,0.001941,1.245454,4.054138,0.796730
0.302000,-0.004859,0.015380,2.272536,4.018146,1.956531
0.296709,-0.000030,0.009590,0.980270,3.055469,6.374277
0.257786,0.058430,-0.022782,1.571752,3.584142,8.943273
0.306789,0.123265,0.006790,2.293507,3.148306,8.410796
0.310436,0.133493,0.023609,2.832306,1.262752,8.498933
0.217720,0.153207,-0.004827,1.799234,0.183293,9.574859
0.235760,0.179588,-0.038413,2.275526,0.139138,9.237181
0.283543,0.193148,0.019883,2.712501,-1.503916,9.692913
0.226054,0.219365,0.002030,1.663798,-1.775568,10.789367
0.168549,0.214566,-0.026770,2.111791,-1.538434,9.750314
0.223097,0.182221,0.003691,1.985381,-2.166434,9.933892
0.236085,0.184197,-0.000901,1.750986,-0.875214,9.592827
0.201245,0.200162,-0.013161,1.735739,0.454875,7.256176
0.232074,0.160376,-0.009373,0.227272,0.867360,5.961642
0.239181,0.118787,0.005572,0.810475,2.325855,5.512772
0.169718,0.145589,-0.006813,1.188195,3.243484,4.533373
0.202161,0.091310,-0.008917,-0.441955,2.862222,3.405364
0.240073,0.031783,-0.001282,-1.297660,3.095390,2.430865
0.128388,-0.000769,0.003048,-0.142905,2.872752,0.881398
0.126941,-0.004875,0.000015,0.030719,2.424371,-1.094532
0.188703,-0.049375,-0.026823,-1.315888,1.142287,-2.510033
0.116687,-0.116225,-0.008050,-1.985266,0.656568,-2.447801
0.086551,-0.122741,0.011612,-0.584186,-0.621213,-1.568738
0.115689,-0.151971,-0.004380,-0.862665,-2.031112,-1.056355
0.028901,-0.210914,-0.004548,-1.482915,-3.331804,-0.532301
-0.018891,-0.230228,-0.007259,-1.296095,-1.654767,-1.909811
0.037370,-0.260157,0.034832,0.339557,-2.689789,-3.267200
0.013401,-0.287405,0.013561,-1.177553,-3.023892,-4.861359
-0.079367,-0.317633,-0.000806,-0.413969,-0.370474,-9.004495
-0.008532,-0.338811,0.007682,0.823395,1.073786,-10.049832
0.081788,-0.326528,0.006386,0.442685,1.530038,-8.088153
-0.002230,-0.331379,0.019660,-0.012930,3.510684,-6.654966
-0.012474,-0.336201,0.005116,0.127771,4.268619,-4.968745
0.007060,-0.344673,0.043097,0.365026,2.410542,-2.830570
-0.057555,-0.313868,0.027758,0.145631,1.407633,-2.255455
-0.077368,-0.271514,0.016460,0.061692,1.948037,-5.274404
-0.015202,-0.284664,0.017825,0.306342,0.817460,-4.852622
-0.063660,-0.287293,0.028851,0.488216,-0.773492,-2.389185
-0.097607,-0.221572,0.005546,0.346125,-0.306489,-0.598363
-0.047120,-0.217682,-0.002880,0.095423,-1.446149,0.558937
-0.022656,-0.228376,0.006104,1.177255,-2.096590,3.859247
-0.054020,-0.197262,0.000842,1.683785,-2.395426,5.430874
-0.040936,-0.171797,0.007883,1.661132,-2.748738,4.722961
-0.088679,-0.208216,0.015130,0.992122,-2.424125,2.153559
-0.104274,-0.179245,0.000418,2.189021,-0.922633,-1.265523
-0.056055,-0.154807,0.029284,2.720552,-1.614019,-3.242686
-0.036062,-0.167185,0.020412,1.636435,-0.462241,-4.066371
-0.102180,-0.164008,-0.007870,1.954490,2.506583,-3.037732
-0.106700,-0.160220,0.016749,2.595524,1.859871,-1.594187
0.007660,-0.141087,0.030984,1.939418,2.052901,0.590997
-0.037194,-0.106023,-0.013460,0.795022,2.150376,-0.702811
-0.131938,-0.090990,0.015892,1.476630,2.713882,-2.796086
-0.090373,-0.096573,0.022309,0.812750,1.182753,-2.250547
-0.037191,-0.045092,0.008881,-0.215588,0.783671,-1.564461
-0.109477,-0.014141,0.010725,-0.758212,-0.350904,-1.964067
-0.103814,-0.020811,-0.001718,-0.586632,-0.554264,-1.041609
-0.090314,-0.026050,-0.000448,-1.396876,-3.826317,1.348919
-0.110652,0.045770,-0.005198,-2.303679,-2.370381,1.332555
-0.071899,0.066479,-0.025155,-1.689807,-1.561622,-0.425177
-0.031470,0.050076,-0.011188,-2.246508,-2.124455,-1.334399
-0.074062,0.084621,0.005523,-2.419135,-2.483337,-1.719653
-0.096180,0.144233,-0.027522,-2.615251,-1.235570,-2.457383
-0.021337,0.152718,-0.019453,-3.198865,-0.499723,-3.283903
-0.004862,0.166678,0.001731,-2.311898,-0.291876,-1.142049
-0.056167,0.180931,-0.010689,-1.632154,1.525538,1.118296
-0.013410,0.237142,-0.022936,-1.819033,1.252583,1.728594
0.001309,0.243927,-0.027577,-2.360984,1.734252,0.432067
-0.018895,0.246081,-0.021105,-0.691913,2.070669,1.176280
0.041164,0.301403,0.015974,-1.290134,1.084677,3.013843
0.093119,0.315731,-0.030926,-0.888351,1.277572,3.605076
0.022353,0.310656,-0.010391,0.426020,0.759686,3.649286
0.043859,0.321173,-0.006291,0.561345,-0.037356,5.761858
0.104318,0.336801,-0.002273,0.074027,-2.705354,7.464355
0.080261,0.362998,-0.032672,0.393116,-1.078302,8.043114
0.095853,0.364675,-0.020976,1.645751,-0.825653,7.287779
0.139089,0.327777,-0.033870,1.311021,-3.017908,8.167881
0.140872,0.323346,-0.032248,1.021231,-1.545360,8.717210
0.100970,0.306241,-0.046901,2.527942,-0.168046,7.665854
0.160789,0.265493,-0.015255,2.025092,-0.415375,6.526314
0.225608,0.236630,-0.014231,0.965364,-0.930307,6.661142
0.140527,0.234037,-0.037310,1.299880,1.986855,6.395880
0.138295,0.195022,-0.023921,1.622150,1.682547,5.052989
0.191999,0.128796,-0.014760,1.031548,1.544760,5.647969
0.172422,0.088231,-0.041827,0.227843,2.886312,7.337302
0.173640,0.052223,-0.023412,0.416599,2.628335,6.537408
0.219168,-0.017627,-0.007650,0.720724,1.186997,5.069484
0.190502,-0.062617,-0.028887,0.124528,2.310993,4.784683
0.197343,-0.117903,-0.039158,0.176745,2.262833,2.386980
0.245361,-0.187198,-0.018643,-0.356769,1.027333,-0.499277
0.229215,-0.230454,0.001278,0.136696,-0.054569,-2.169267
0.171618,-0.278476,-0.048345,-0.160824,-0.157122,-2.248161
0.207617,-0.338194,-0.058334,0.241593,0.206109,-1.970481
0.229041,-0.373020,-0.066652,0.400529,-1.596944,-2.897884
0.167148,-0.424745,-0.035400,0.679336,-0.892014,-4.652926
0.190696,-0.487752,-0.058199,-0.087714,-0.476795,-6.505025
0.236240,-0.524663,-0.057336,-0.176967,-0.064872,-8.587610
0.207725,-0.555307,-0.003983,1.311648,1.676530,-11.505026
0.214815,-0.569780,-0.043057,1.136350,2.482720,-12.226503
0.263224,-0.604967,-0.015416,0.040340,2.276977,-12.197163
0.244620,-0.617477,-0.005661,0.207640,3.199792,-11.499661
0.247308,-0.571375,-0.031021,1.250680,4.556518,-10.776898
0.296965,-0.581902,-0.037376,-0.184224,3.890101,-10.741798
0.286576,-0.576981,-0.017983,-0.314554,3.234907,-8.915541
0.270321,-0.515554,0.008677,-0.051558,3.226097,-7.181639
0.324068,-0.468192,-0.041892,-0.877334,3.884794,-6.556836
0.310836,-0.476493,-0.020901,-0.608283,1.100525,-7.049780
0.273210,-0.443708,-0.023881,0.166465,0.070361,-4.001291
0.268142,-0.385435,0.015557,-0.180755,-4.273867,-2.239186
0.274391,-0.337711,-0.018052,-0.182258,-2.285652,-2.541890
0.242818,-0.334498,-0.026842,0.686810,-0.361693,-3.550955
0.224485,-0.303961,-0.014970,1.362306,-1.396364,-2.901171
0.262795,-0.241956,-0.003704,0.893741,-1.414624,-1.328091
0.224200,-0.188002,-0.018075,1.012798,1.737147,0.309444
0.184571,-0.166279,-0.005349,2.020310,1.519085,1.318770
0.242457,-0.134522,-0.007607,2.002828,1.420103,3.646423
0.237759,-0.084392,-0.009783,1.167887,2.588086,4.900479
0.159631,-0.035884,-0.016194,2.807934,3.076493,3.525489
0.180881,0.000255,0.009809,1.834104,3.446319,3.087441
0.229888,0.043961,-0.001528,0.698032,3.032587,3.092293
0.184672,0.109597,-0.014067,1.241220,4.515156,3.769271
0.182204,0.155173,-0.003681,1.533744,2.890074,4.733041
0.213075,0.171031,-0.007647,-0.025148,0.552167,8.083016
0.160809,0.190995,-0.031799,-0.179442,-0.049924,11.381315
0.164128,0.257287,-0.032938,1.159326,-0.226194,13.369123
0.182893,0.288431,-0.035265,-0.044702,-2.788755,12.592794
0.114540,0.260645,-0.051332,-0.758570,-2.779876,10.164724
0.043357,0.252045,-0.012124,0.297755,-2.535472,7.028641
0.112840,0.275918,-0.037973,0.160805,-2.575055,4.711361
0.126908,0.276066,-0.038390,-0.622936,-2.051693,2.965875
0.063019,0.247361,-0.006140,-0.441916,-0.803264,3.486180
0.095039,0.243579,-0.001666,0.260385,-1.011967,4.612307
0.112905,0.254270,-0.029337,-0.609287,1.770280,4.423954
0.049446,0.219516,-0.003773,-0.913235,2.957396,2.719189
0.060593,0.187384,0.010374,-0.392203,2.678714,0.703513
0.083921,0.195016,-0.002923,-0.544932,2.869450,-0.307150
0.006160,0.173391,-0.007679,-0.876832,3.507464,-2.973273
-0.005709,0.147322,-0.000954,-0.832375,2.327066,-3.859177
0.045408,0.129515,-0.005418,-0.532613,1.588528,-2.398461
0.040672,0.140494,0.000418,-1.253985,0.307632,-0.164475
-0.003224,0.122513,-0.012967,-1.069594,-0.053775,0.377576
-0.021317,0.077865,-0.002966,-0.676472,-2.333490,1.140754
-0.040628,0.054045,0.001564,-1.124706,-3.488708,2.029412
-0.068660,0.073336,-0.029911,-1.814106,-3.580144,-0.389799
-0.049887,0.060915,-0.016739,-0.771630,-2.862659,-2.013447
-0.062846,-0.003516,-0.005972,-0.376418,-2.987424,-2.301711
-0.100063,-0.010957,-0.035807,-0.892178,-2.073764,-0.787837
-0.101464,-0.020572,-0.009777,-0.514090,-0.307642,-1.191125
-0.061780,-0.063838,-0.006997,0.417889,0.606760,-1.687947
-0.067974,-0.075031,-0.027646,0.055117,1.968004,-1.100105
-0.090872,-0.112575,-0.021423,-0.152142,2.807261,-1.331579
-0.041891,-0.128636,0.001689,0.892638,3.619934,-1.822690
-0.069418,-0.151236,-0.006340,0.920575,2.179055,-2.423705
-0.130333,-0.175322,-0.013269,0.907547,2.268084,-2.188483
-0.069910,-0.195536,-0.036667,1.175118,2.499624,-1.976689
-0.060165,-0.195483,-0.047725,1.709332,0.588815,-2.241427
-0.097440,-0.201963,-0.029928,1.471401,0.026609,-0.184576
-0.095868,-0.231098,-0.035944,0.412805,-1.244357,0.662373
-0.058763,-0.223643,-0.017225,1.293342,-2.264867,1.330704
-0.080742,-0.209191,-0.042358,1.383540,-4.613081,0.994546
-0.072359,-0.233520,-0.037723,0.750246,-3.875097,0.715657
-0.060145,-0.298781,-0.040934,1.057436,-2.870766,0.898303
-0.097877,-0.307148,-0.013998,1.665334,-2.599407,0.478321
-0.080227,-0.298604,-0.031851,1.655805,-1.790890,-2.507570
-0.094745,-0.330733,-0.038199,0.764708,-1.031541,-5.955007
-0.071995,-0.348248,-0.027003,1.278410,0.676030,-7.167566
-0.063542,-0.345277,-0.008536,1.134721,1.709761,-6.765290
-0.061491,-0.343935,-0.020258,0.098603,2.610869,-6.783449
-0.048732,-0.347916,-0.063412,0.942754,4.179944,-6.541634
-0.057588,-0.317980,-0.037238,0.726849,3.799828,-6.386608
-0.032674,-0.317426,-0.013325,-0.184356,2.417038,-7.167320
-0.017352,-0.298571,-0.041324,-0.750924,2.483192,-7.201542
-0.064061,-0.283751,-0.059847,-0.577379,1.002403,-7.826234
-0.075011,-0.237590,-0.019450,-1.178544,-1.984665,-7.040310
-0.047734,-0.178204,-0.050354,-2.372203,-2.041383,-6.488864
-0.075431,-0.134840,-0.065772,-2.081038,-2.232181,-6.441227
-0.090895,-0.119639,-0.025815,-1.734980,-2.989778,-4.509246
-0.033501,-0.107432,-0.052767,-1.990659,-3.099391,-1.578309
-0.011988,-0.051561,-0.068621,-2.883180,-2.489199,-1.336912
-0.034936,-0.025367,-0.046251,-0.843056,-0.727055,-2.982800
0.012627,-0.000093,-0.025014,-1.493694,-0.428773,-2.941821
0.091241,0.045080,-0.034881,-1.372353,1.091924,-1.111168
0.070496,0.099316,-0.072117,-1.252399,3.022878,-0.753771
0.080412,0.117754,-0.034753,-0.059026,2.679925,-0.618800
0.134024,0.166009,-0.026386,-0.127688,2.818480,1.953894
0.120964,0.214136,-0.085578,0.011753,3.136929,2.618226
0.160694,0.249120,-0.078941,0.102194,3.908063,3.368181
0.170496,0.253519,-0.026317,1.364013,2.125643,4.863644
0.179575,0.312530,-0.037874,0.975073,1.342690,8.106385
0.221547,0.335225,-0.055744,0.529226,1.624763,9.609106
0.261793,0.386372,-0.027184,0.908807,-0.531343,10.783461
0.258219,0.393577,-0.033348,1.847368,-0.992791,13.341075
0.238600,0.351447,-0.049038,1.947486,-2.320003,14.534757
0.267285,0.370603,-0.051943,1.244656,-2.162905,15.979549
0.268188,0.343825,-0.055196,1.538750,-1.707395,13.828889
0.272767,0.315366,-0.051451,2.174936,-0.786727,11.174292
0.278445,0.263343,-0.047505,2.637316,-0.465593,9.272671
0.279889,0.237126,-0.025989,1.599892,-1.125556,8.645125
0.280694,0.195505,-0.055787,1.573573,1.695017,7.282164
0.281133,0.130102,-0.049494,2.686461,4.490636,5.766761
0.298461,0.091491,-0.025076,1.274012,2.975282,7.347615
0.278852,0.038893,-0.028654,0.927983,3.914526,6.503247
0.259276,-0.026776,-0.021905,1.077430,3.850807,3.764853
0.236052,-0.058986,-0.020757,1.169532,3.016838,2.209686
0.235494,-0.132204,-0.041820,0.234004,5.370254,-0.723088
0.230998,-0.187431,-0.020809,-0.360019,2.283778,-2.420672
0.228129,-0.247664,-0.009957,0.829389,1.735489,-3.718709
0.217064,-0.296556,-0.019880,-0.228439,0.542415,-1.922558
0.191004,-0.357560,-0.031835,-1.150404,-0.403124,-0.967598
0.196424,-0.416897,-0.000996,-0.906866,-1.177960,-2.015598
0.241954,-0.455344,0.008802,-0.218930,-1.986530,-4.783900
0.210115,-0.494175,-0.022503,-0.708335,-1.181502,-7.893437
0.180648,-0.561216,-0.002532,-0.835815,-0.578886,-10.873892
0.212245,-0.600789,0.010827,-0.137919,-0.292719,-13.347862
0.239489,-0.582082,-0.010007,-0.091686,1.410971,-14.335010
0.235984,-0.615333,-0.003324,-0.197305,2.083513,-14.183745
0.230039,-0.643034,0.012682,-0.359996,2.570414,-10.885678
0.231030,-0.652235,0.008575,1.347801,3.416255,-8.260754
0.228736,-0.650364,-0.020944,0.865335,3.600623,-6.771794
0.262017,-0.661990,-0.014211,0.628901,3.980753,-7.525149
0.250679,-0.666733,0.006777,1.264319,3.416862,-8.360897
0.256236,-0.629218,-0.004495,1.790228,2.436507,-8.569178
0.226665,-0.615353,-0.013017,1.792752,1.071698,-9.202135
0.230436,-0.604790,-0.002391,1.331747,1.020105,-6.853759
0.238826,-0.588096,0.012790,2.688946,0.940923,-3.553178
0.231257,-0.526875,-0.014477,2.471947,-0.415876,-0.877266
0.223530,-0.498131,-0.048040,2.162036,-1.123659,-1.063416
0.196013,-0.487052,-0.026107,2.215172,-0.834483,-1.825468
0.178472,-0.449153,-0.030873,2.980420,-1.171776,-1.502756
0.200001,-0.400540,-0.004328,1.869817,-2.818657,-2.058890
0.173584,-0.363222,-0.029737,1.229397,-0.125207,-3.321855
0.124791,-0.339766,-0.029754,2.485619,1.299270,-2.073837
0.154297,-0.279589,-0.020947,1.797062,-0.097306,1.358449
0.163205,-0.231800,-0.046806,1.348313,1.542922,3.665044
0.090237,-0.222425,-0.030312,1.539899,3.195797,2.930003
0.103849,-0.189109,-0.039828,1.400389,2.734122,3.375942
0.150345,-0.133127,-0.037655,0.871808,2.086044,2.903008
0.119391,-0.067763,-0.058459,-0.354219,3.247754,1.961758
0.061039,-0.043746,-0.044935,0.005651,2.814210,1.041853
0.089958,-0.016735,-0.045135,0.124059,1.362561,2.953615
0.159962,0.052751,-0.042335,-0.917367,0.491288,5.367787
0.138784,0.109813,-0.078255,-1.261160,-0.145647,6.592986
0.074323,0.103678,-0.067088,-0.578804,-1.132732,5.904516
0.075712,0.089882,-0.042194,-0.234466,-2.643556,4.877372
0.114074,0.129242,-0.077343,-0.034414,-1.881909,3.806257
0.119237,0.156608,-0.106077,-0.189559,-0.097060,-0.051886
0.105385,0.138223,-0.082352,0.343079,-1.716343,-3.462088
0.090601,0.143143,-0.034300,-0.180631,-4.774393,-3.704870
0.074547,0.183544,-0.088821,-0.202216,-0.417278,-1.417425
0.084394,0.211507,-0.068191,0.239236,1.672305,-1.089395
0.066767,0.212511,-0.064981,0.229743,1.094166,0.520474
0.062973,0.240848,-0.059207,-0.603681,1.248188,2.890733
0.026420,0.262138,-0.089455,-1.069367,3.323657,2.724670
0.007480,0.259040,-0.074753,-0.790038,2.170264,1.391747
0.010519,0.254749,-0.045391,-0.810366,1.398465,0.122631
0.041857,0.282453,-0.051342,-2.025325,1.807181,0.856105
0.065579,0.302200,-0.068168,-1.537495,2.578770,0.789413
0.015633,0.303980,-0.053007,-1.582245,0.645342,2.361924
-0.020460,0.296975,-0.065969,-1.416971,0.661140,4.801731
-0.025456,0.287941,-0.043517,-1.956899,-2.453785,7.310292
-0.006175,0.270315,-0.059624,-1.224059,-1.770591,7.446127
-0.062886,0.245050,-0.049780,-0.279849,-2.808738,5.633442
-0.112313,0.216736,-0.050384,-1.000735,-3.878531,5.579248
-0.098835,0.175922,-0.059788,-0.342590,-2.858838,5.115536
-0.061182,0.154448,-0.044295,1.122468,-1.687756,4.656901
-0.054870,0.106367,-0.029422,1.251619,-1.312993,4.908829
-0.085095,0.033904,-0.024975,1.403313,0.831007,4.755260
-0.065193,-0.006319,-0.035311,1.839408,1.769242,4.460172
-0.043693,-0.052208,-0.011914,3.132922,2.279852,3.523254
-0.055326,-0.111003,0.010568,2.648552,1.073441,1.177515
-0.053163,-0.171590,-0.029120,2.603570,2.648050,-0.776137
-0.061914,-0.197091,-0.019654,2.535607,2.691962,-2.760227
-0.043037,-0.210339,-0.012189,2.400410,1.898505,-3.121872
-0.068919,-0.260449,0.021603,1.729338,-1.996738,-2.851287
-0.037240,-0.299996,-0.024029,0.917129,-0.338109,-0.318635
-0.024422,-0.310874,-0.030381,1.127720,-0.642604,0.641810
-0.062269,-0.359622,0.014933,0.942942,-2.401505,0.344763
-0.046877,-0.397419,-0.024725,0.639864,-2.084406,-0.835723
-0.062915,-0.432695,-0.041223,-0.431149,-3.120711,-2.834709
-0.050478,-0.472951,-0.016627,0.168880,-2.729720,-4.404732
-0.063161,-0.512961,0.002056,0.315317,-3.001062,-6.834652
-0.073636,-0.564525,-0.028529,-0.312640,-1.566890,-8.542056
-0.072559,-0.595727,-0.030348,-0.090101,-0.264408,-9.873679
-0.041566,-0.613791,-0.010985,0.612161,1.013862,-10.551492
-0.043063,-0.625726,0.009878,0.483197,1.303304,-11.400964
-0.032090,-0.661160,-0.009298,0.154021,2.217876,-12.468951
-0.034010,-0.687196,-0.008792,0.052981,3.503575,-13.075566
-0.020185,-0.675527,0.004837,1.367509,0.679664,-13.454762
-0.029050,-0.648772,-0.008549,0.654875,1.613786,-13.118602
-0.045561,-0.648053,-0.032846,0.312326,1.736497,-13.454665
-0.036012,-0.610328,-0.007788,0.966408,1.183915,-12.398123
-0.015021,-0.537247,-0.019086,0.417489,-0.035531,-9.484085
-0.027737,-0.495964,-0.042004,-0.232913,-0.483823,-8.044733
-0.043168,-0.470509,-0.053322,-0.210218,-1.121899,-5.419206
-0.013048,-0.388655,-0.032869,0.238153,-1.965233,-3.217211
0.041663,-0.325868,-0.041052,-0.779029,-2.599873,-0.712322
0.036329,-0.303505,-0.037983,-0.698442,-2.094351,-0.614309
0.059027,-0.278549,-0.047233,0.093105,-0.562214,-0.480182
0.077376,-0.212263,-0.047623,0.465317,-0.400961,0.637908
0.120642,-0.126043,-0.047479,0.193574,0.076348,2.187387
0.126787,-0.087113,-0.051490,-0.134105,2.048667,1.658763
0.134336,-0.045413,-0.034500,0.988702,-0.014461,2.611868
0.172324,0.018233,-0.057674,0.830364,2.590128,5.660925
0.197100,0.088126,-0.057323,0.170695,2.524738,6.719902
0.190436,0.102615,-0.043862,1.504445,3.248762,7.179420
0.237579,0.145917,-0.049268,1.418563,2.329512,9.051156
0.272753,0.198081,-0.057300,1.185714,1.533636,10.401620
0.248723,0.233066,-0.066668,1.176756,0.924783,11.392457
0.248217,0.244068,-0.054822,2.154932,0.325068,10.614683
0.243248,0.265407,-0.051287,1.209492,-3.610188,10.936867
0.277595,0.299807,-0.078045,0.750489,-1.124434,11.101321
0.293748,0.336439,-0.072550,1.281118,-2.287136,11.447582
0.268325,0.329077,-0.065007,1.507760,-1.670293,11.689287
0.243966,0.306756,-0.059483,0.686652,-1.722353,11.993103
0.278869,0.300109,-0.099890,0.667676,0.813075,11.748772
0.298478,0.269740,-0.078268,1.680141,0.204629,9.381195
0.279417,0.221771,-0.058396,1.061280,0.788368,8.346876
0.251434,0.172770,-0.089734,0.959997,2.370434,6.102150
0.268230,0.146934,-0.072570,1.320878,3.593943,4.533907
0.293436,0.104791,-0.038160,1.366202,2.994363,3.220778
