0.274116,-0.152914,-0.114481,0.132038,1.283353,-1.364481
0.254333,-0.159534,-0.123291,-0.671473,0.081341,0.015492
0.207883,-0.125574,-0.162310,-0.812362,-0.280627,0.404053
0.245165,-0.121012,-0.151445,-1.886169,-1.724670,0.541122
0.272334,-0.084560,-0.159996,-2.122833,-1.183964,-0.295116
0.240396,-0.066218,-0.137960,-1.296554,-0.076082,-1.352377
0.293732,-0.066205,-0.151025,-1.648169,-0.895877,-0.591257
0.300990,-0.040172,-0.169797,-2.271291,-0.468274,-0.819866
0.215512,-0.001364,-0.167066,-2.264693,0.425435,-2.900252
0.272376,0.003701,-0.149981,-1.114579,2.738461,-3.581321
0.310840,0.005503,-0.144657,-1.171946,1.513409,-1.131466
0.254021,0.030076,-0.157212,-1.502416,2.498456,1.404683
0.233617,0.067686,-0.185500,-0.950323,3.497755,0.307238
0.271283,0.083629,-0.142789,-0.364506,3.475372,-0.759557
0.260816,0.075062,-0.143912,0.575387,3.689380,1.777433
0.244108,0.122365,-0.162431,0.889192,2.302790,3.301807
0.264728,0.137589,-0.146380,0.473018,1.638746,3.337395
0.273105,0.132967,-0.152282,0.694261,2.158549,4.734871
0.227821,0.136230,-0.145008,2.058662,0.943279,5.333226
0.288329,0.168473,-0.139047,2.104147,-0.052485,7.490055
0.301840,0.184403,-0.153874,1.340478,-0.660711,7.263340
0.241170,0.165260,-0.161876,1.561593,-0.360459,7.460260
0.264098,0.151588,-0.164637,2.055869,-0.521466,8.290826
0.320648,0.151500,-0.109794,1.900193,-3.069548,8.819881
0.291231,0.109544,-0.157826,1.989839,0.236068,8.230915
0.266544,0.070013,-0.162392,1.552037,1.328342,6.158748
0.304430,0.038643,-0.132781,2.266939,2.208387,6.024166
0.274924,0.027725,-0.162562,2.371222,1.211799,5.545330
0.231110,0.011211,-0.134901,1.444426,2.111807,4.893151
0.260176,-0.056180,-0.141591,0.289786,2.711584,5.435336
0.256736,-0.118307,-0.125231,1.097702,2.658744,6.258677
0.239375,-0.149411,-0.136352,1.563999,3.370583,6.057552
0.241177,-0.181192,-0.127795,0.708208,1.985066,3.739264
0.254589,-0.248400,-0.164102,-0.043234,2.575692,2.308027
0.248608,-0.279501,-0.164847,0.627913,2.194669,-0.203009
0.211622,-0.327116,-0.130926,0.825907,1.123052,-1.887892
0.216871,-0.356914,-0.150404,0.622392,0.113348,-2.712033
0.153697,-0.420393,-0.156030,-0.327342,-0.673121,-2.599580
0.176549,-0.426390,-0.173325,0.002379,-0.687797,-2.627399
0.197127,-0.465044,-0.159113,0.379538,-0.895726,-4.305597
0.136231,-0.535328,-0.154527,0.518621,-0.732327,-6.127306
0.100160,-0.564561,-0.170700,0.244498,-0.226591,-8.005784
0.115486,-0.591034,-0.162621,0.682753,-0.088473,-9.842971
0.156195,-0.604715,-0.157038,0.946966,1.347515,-12.321770
0.106364,-0.619828,-0.138985,1.508742,2.490046,-13.310448
0.078332,-0.623035,-0.150401,0.681936,2.022804,-12.558192
0.081296,-0.612524,-0.138243,-0.120512,1.653806,-11.376567
0.104092,-0.573854,-0.170457,-0.092927,3.206550,-10.482877
0.097603,-0.556683,-0.131369,0.375563,3.518848,-9.862811
0.104467,-0.556175,-0.134448,0.348991,2.125893,-8.311057
0.069016,-0.483538,-0.149685,0.226097,1.900350,-6.860779
0.048596,-0.456933,-0.159497,-0.509432,1.193949,-7.174167
0.115355,-0.430021,-0.152059,-0.580510,1.052374,-6.910721
0.106909,-0.399422,-0.133165,0.232156,-0.318014,-4.566557
0.072732,-0.346131,-0.142142,1.069053,-0.663737,-2.157251
0.054774,-0.292319,-0.142753,0.273525,-2.935637,-2.128255
0.047385,-0.269368,-0.158548,0.035689,-2.211216,-2.867736
0.077626,-0.229972,-0.165645,-0.087183,-1.095880,-1.830259
0.085875,-0.169697,-0.123386,1.469186,-0.850642,-0.590345
0.058851,-0.130649,-0.137251,1.348451,-1.008173,0.363571
0.029072,-0.084777,-0.152738,0.760382,-0.280548,2.791321
0.014147,-0.060927,-0.189488,1.171747,0.953875,3.965964
0.053769,0.004880,-0.163554,1.617384,1.374237,4.631531
0.006988,0.018193,-0.129045,1.750871,1.328690,3.079612
-0.034515,0.058282,-0.147273,1.839901,0.881448,1.891680
-0.027556,0.112449,-0.156536,0.291105,1.497243,2.947965
0.016796,0.201501,-0.189518,0.481145,2.422273,3.659204
-0.016655,0.221317,-0.150460,0.210088,1.597226,4.805444
0.001136,0.228489,-0.136234,-0.138346,0.869805,7.111095
-0.005997,0.288860,-0.165845,-0.751949,-0.419707,11.173986
-0.019600,0.340729,-0.182618,-0.782699,-0.030876,12.497025
-0.052217,0.353823,-0.182756,-0.694923,-1.722875,10.418229
-0.065679,0.342623,-0.178505,-0.060195,-2.115074,8.317724
-0.047589,0.358412,-0.174080,-0.785269,-3.697823,6.502197
-0.036432,0.346276,-0.199687,-0.787347,-2.174269,4.401873
-0.049742,0.343102,-0.236414,-0.794237,-1.597909,2.349498
-0.053836,0.314683,-0.189941,-0.118849,-0.695688,2.630393
-0.000122,0.295445,-0.189830,-0.016210,-0.271161,3.850815
0.032873,0.300624,-0.195387,-0.027991,0.821130,3.950346
-0.005249,0.250124,-0.216601,-0.378082,3.865161,1.960678
-0.008984,0.222082,-0.195059,-0.315555,1.486884,0.190361
-0.025895,0.206241,-0.145261,-0.311639,-2.116922,-1.607821
0.010142,0.219052,-0.186665,-0.908055,1.534062,-3.502563
-0.005177,0.176965,-0.197868,-0.707153,2.042170,-4.637624
-0.020384,0.122493,-0.197143,-0.964053,0.979192,-3.421696
0.007349,0.132980,-0.183921,-0.469088,0.618564,-0.739970
0.008521,0.119000,-0.176395,-0.772448,-0.828545,1.026955
-0.001202,0.106136,-0.187210,-1.947321,-1.590993,2.421358
-0.031715,0.075945,-0.204679,-2.028036,-2.178894,1.346198
-0.030517,0.044308,-0.213883,-1.337493,-1.672099,0.409771
-0.044067,0.038754,-0.216401,-0.849523,-2.464985,-0.878783
-0.068193,0.000760,-0.189058,-1.376200,-2.882429,-0.902223
-0.086315,-0.035612,-0.207991,-1.631961,-1.873880,-0.696526
-0.073182,-0.054962,-0.235672,-0.893386,0.528152,-0.576681
-0.097443,-0.111568,-0.162648,-0.427745,-1.099152,-0.760750
-0.095854,-0.162410,-0.172085,0.184659,0.051329,-0.615770
-0.079393,-0.172109,-0.142546,-0.100818,-1.134803,-0.296024
-0.074288,-0.199367,-0.176132,0.549299,2.440353,-1.051034
-0.065104,-0.226841,-0.170007,1.031059,3.461553,-2.276966
-0.089388,-0.281182,-0.147168,1.791216,2.839905,-2.533981
-0.089466,-0.309726,-0.107368,2.263549,1.297504,-1.719965
-0.043614,-0.296235,-0.124496,1.629549,1.403237,-0.332832
-0.020581,-0.308498,-0.129636,1.999976,2.215775,-0.611153
-0.043952,-0.355857,-0.096054,2.550808,-0.457390,-0.123546
-0.041556,-0.358821,-0.065471,2.548645,-3.448649,0.623853
-0.023420,-0.355542,-0.062340,1.579213,-2.262524,0.976534
-0.006555,-0.380210,-0.071990,1.762691,-2.308432,0.258600
-0.012985,-0.425852,-0.059346,2.158613,-2.274554,0.146049
-0.013740,-0.462474,-0.016760,2.707170,-2.551191,-1.177916
0.011039,-0.461289,-0.039779,2.178829,-1.835177,-2.248756
-0.000867,-0.486751,-0.042835,2.038013,-1.073205,-4.294175
-0.004418,-0.529052,-0.071376,1.361207,0.448747,-6.095285
0.019176,-0.528379,-0.051829,2.180950,2.221484,-7.510939
0.010143,-0.539224,-0.041828,1.732152,1.770096,-7.858319
0.000230,-0.541663,-0.029345,1.111134,0.720159,-7.585946
0.008295,-0.553765,-0.072164,0.281977,2.766221,-7.684800
0.019077,-0.536953,-0.081460,-0.061228,2.934354,-7.520684
0.041569,-0.506199,-0.107263,0.466362,2.992880,-7.949692
0.025524,-0.490234,-0.066039,-0.646454,1.326711,-8.022034
0.012877,-0.479871,-0.089010,-1.020977,0.370015,-7.433391
0.007717,-0.417721,-0.129672,-1.753210,0.299235,-6.300698
0.002757,-0.372722,-0.121591,-1.938392,-0.075708,-5.783192
0.002557,-0.331098,-0.132528,-1.592450,-1.771570,-4.869509
-0.023742,-0.306456,-0.138295,-1.885561,-3.104066,-2.953599
0.005843,-0.258283,-0.173224,-2.014926,-2.792805,-1.126633
0.023916,-0.212733,-0.199857,-1.376813,-1.354595,-1.028387
0.017728,-0.183486,-0.183806,-0.400869,-0.768539,-1.190385
0.054744,-0.162692,-0.201705,0.038518,-0.389906,-1.122704
0.069788,-0.124662,-0.189754,0.075111,-0.259718,-0.261602
0.071363,-0.076659,-0.247650,0.018174,1.598191,1.044200
0.066253,-0.023934,-0.285073,1.095870,4.054522,1.258927
0.054301,-0.001767,-0.252137,1.345460,2.144382,3.109615
0.089430,0.049137,-0.266714,1.855856,2.142715,5.496060
0.080213,0.103921,-0.285549,1.805228,1.397283,6.665904
0.053592,0.102089,-0.315846,1.586946,2.204605,6.909119
0.057794,0.153207,-0.312475,2.429331,0.721859,7.890945
0.074403,0.178245,-0.290709,2.479910,-0.146133,9.976184
0.087936,0.235448,-0.295652,1.841729,-1.342788,11.892232
0.036586,0.241094,-0.299026,1.026949,-1.861673,13.682752
0.034833,0.242853,-0.294687,2.080936,-1.005859,14.954911
0.022363,0.224442,-0.272744,2.251558,-2.679272,15.366227
0.041290,0.195392,-0.271382,2.193370,-2.819724,13.487940
-0.006539,0.174401,-0.293233,1.593622,-2.504627,10.693491
-0.019458,0.116256,-0.310495,1.647366,-0.075862,8.384390
0.010901,0.083547,-0.304485,2.095881,-0.174440,6.318319
-0.006050,0.037254,-0.271040,2.468221,-0.211246,4.382136
-0.029237,-0.002782,-0.302342,1.675066,1.689584,4.699998
-0.017325,-0.054470,-0.311007,1.097370,2.320334,4.836026
-0.019245,-0.111949,-0.308916,0.619053,1.728199,4.214914
-0.073862,-0.147652,-0.296450,0.970307,1.544845,1.578928
-0.120886,-0.209716,-0.301764,0.958162,1.190526,-1.846856
-0.112608,-0.254935,-0.317323,-0.432804,0.079886,-2.837856
-0.093927,-0.282928,-0.327039,-0.698586,0.618160,-3.427152
-0.173109,-0.345416,-0.317132,-0.907349,-1.143419,-3.660226
-0.174288,-0.420623,-0.317444,-0.526061,-1.697071,-3.215536
-0.157918,-0.447621,-0.315340,-0.552478,-1.988178,-2.273246
-0.172446,-0.453762,-0.289366,-1.197116,-3.414866,-2.734294
-0.182894,-0.521512,-0.332094,-1.192695,-1.285628,-6.646574
-0.198854,-0.571546,-0.332284,-1.271037,-1.992074,-10.307039
-0.209554,-0.585543,-0.320303,0.126497,-1.079389,-11.839981
-0.226613,-0.589885,-0.308198,-0.138740,-0.889316,-12.641947
-0.185803,-0.591330,-0.305998,-1.142828,-2.198152,-13.795917
-0.204890,-0.605618,-0.324341,-1.189465,0.239744,-11.881221
-0.243301,-0.614868,-0.321324,0.090204,2.250093,-8.881644
-0.212243,-0.607528,-0.315281,0.745762,1.384127,-7.559424
-0.228304,-0.603632,-0.270318,0.329447,-0.086619,-7.619450
-0.263564,-0.572583,-0.285660,0.997972,1.107378,-7.087725
-0.242438,-0.530903,-0.292498,0.812793,0.994515,-6.710488
-0.219290,-0.537045,-0.279926,0.715367,0.736541,-6.676698
-0.255111,-0.497757,-0.267876,0.527697,-0.272815,-6.244185
-0.282845,-0.474452,-0.271149,2.094644,-0.575938,-5.142405
-0.230444,-0.446416,-0.261597,2.085722,-1.739540,-0.818234
-0.234868,-0.377695,-0.229051,1.576629,-3.559320,1.104786
-0.295246,-0.359747,-0.258275,1.665784,-2.437271,0.657572
-0.210884,-0.354682,-0.270292,1.913680,-0.943286,0.257920
-0.203406,-0.298887,-0.238078,2.536651,-2.382809,-0.766297
-0.280990,-0.242964,-0.209331,2.649189,-1.344744,-2.081434
-0.275906,-0.229395,-0.224568,1.748721,-0.946900,-2.597670
-0.201191,-0.184625,-0.235209,1.217265,-0.339931,-0.092551
-0.232768,-0.146172,-0.232354,1.839195,0.816813,2.339650
-0.218535,-0.120326,-0.195042,1.953096,0.809293,4.420910
-0.189203,-0.093452,-0.174034,1.013356,-0.266578,4.253480
-0.240826,-0.056115,-0.193578,0.151903,0.413267,4.107430
-0.213303,-0.007301,-0.192866,-0.533040,1.145746,3.035276
-0.147037,0.016641,-0.179260,0.035699,-0.074677,1.463468
-0.208816,0.040760,-0.155728,-0.420524,-0.373957,1.737610
-0.260160,0.074556,-0.159848,-0.951275,-2.091919,2.968937
-0.156586,0.130988,-0.146935,-1.469664,-1.909882,4.586675
-0.128495,0.159023,-0.170847,-1.473744,-0.517829,5.837124
-0.225766,0.148395,-0.139287,-0.874226,-1.436157,5.134365
-0.192545,0.124062,-0.108579,-1.149166,-4.074236,3.953440
-0.142163,0.173761,-0.120580,-0.876094,-3.296594,2.787452
-0.229479,0.180556,-0.119109,-1.242985,-2.605542,-0.767976
-0.194357,0.166169,-0.121092,-0.909210,-1.311894,-3.850337
-0.136070,0.178330,-0.107322,-0.673495,-1.733812,-3.548004
-0.227184,0.177996,-0.073438,-0.612051,-2.017047,-1.809960
-0.242188,0.207613,-0.090066,-0.503839,-0.037717,-0.701087
-0.196415,0.229924,-0.075217,-1.534718,-0.444913,0.616632
-0.190969,0.245167,-0.084319,-1.147558,1.631984,2.536452
-0.214577,0.256961,-0.077531,-0.411300,1.383431,2.438608
-0.175082,0.245387,-0.045790,-0.405070,1.192262,1.665109
-0.168619,0.231056,-0.056136,-1.359557,1.035818,2.283543
-0.179297,0.265016,-0.061194,-1.817566,1.319325,2.501671
-0.099392,0.286585,-0.057774,-1.652912,-0.581676,1.803231
-0.104205,0.279905,-0.081588,-1.459229,-0.331866,2.974356
-0.173621,0.241593,-0.057318,-0.550203,-1.810834,5.587184
-0.113336,0.243884,-0.056664,-1.166540,-2.001314,8.339563
-0.077472,0.226018,-0.042750,-0.742449,-2.131499,9.007077
-0.162215,0.184035,-0.065609,-0.432318,-2.718189,7.682415
-0.183052,0.129573,-0.050438,1.407065,-3.077675,5.864673
-0.123541,0.090473,-0.056234,1.039413,-3.468065,6.416029
-0.141562,0.059769,-0.078237,1.552037,-2.267802,5.650236
-0.190070,-0.003024,-0.051593,1.612730,-0.572679,3.229962
-0.131852,-0.076456,-0.046000,2.586675,-0.274958,3.490362
-0.131951,-0.107160,-0.054846,3.003512,0.940821,4.187891
-0.174409,-0.151811,-0.053448,2.867534,1.142031,3.940188
-0.143643,-0.227146,-0.052634,2.153561,2.361204,1.774807
-0.161778,-0.284599,-0.045196,2.540212,2.478584,-0.403203
-0.185478,-0.321362,-0.019694,3.115942,1.901587,-2.960699
-0.120101,-0.332870,-0.067139,1.894229,1.485998,-2.776140
-0.130185,-0.388892,-0.074183,0.820875,0.219676,-3.157667
-0.190378,-0.447454,-0.088271,0.909428,-0.051920,-1.631622
-0.166029,-0.469764,-0.055259,1.584993,-0.847218,-0.090572
-0.119622,-0.492600,-0.077961,0.298780,-2.331642,0.601676
-0.167250,-0.546252,-0.122346,-0.153612,-1.352044,-1.742596
-0.220954,-0.603245,-0.121565,-0.430841,-2.921572,-5.036331
-0.157045,-0.637989,-0.115194,0.322541,-2.606812,-5.999384
-0.175771,-0.662329,-0.122579,0.368069,-2.585542,-7.672292
-0.213280,-0.706917,-0.107283,-0.406816,-3.328082,-9.504301
-0.160804,-0.716715,-0.141322,-0.658373,-0.644758,-10.364033
-0.168908,-0.740054,-0.141371,0.627007,1.227463,-11.055903
-0.207362,-0.759732,-0.111799,0.812478,1.033146,-12.283440
-0.164454,-0.760943,-0.116237,1.045820,1.918538,-12.850573
-0.144043,-0.761032,-0.145464,0.353784,1.920123,-12.947861
-0.193818,-0.742043,-0.157159,1.247391,2.545385,-14.171191
-0.226321,-0.720769,-0.189951,1.207670,1.790270,-14.866639
-0.227083,-0.706622,-0.149075,1.027176,0.548382,-12.748143
-0.251340,-0.642306,-0.148619,1.292400,-0.106172,-10.491181
-0.247857,-0.562313,-0.188861,0.464595,-1.211546,-7.786248
-0.236887,-0.506583,-0.199532,-0.372512,-2.814157,-5.869067
-0.290102,-0.460468,-0.210365,-0.300620,-2.566924,-3.963882
-0.299940,-0.415099,-0.166078,0.813689,-2.638901,-1.934941
-0.224151,-0.323758,-0.183787,-0.465208,-2.902186,0.413481
-0.232755,-0.267330,-0.176306,-0.665630,-3.545777,0.188242
-0.275216,-0.243575,-0.216785,0.018154,-1.137806,0.854058
-0.232748,-0.174381,-0.211461,1.145373,-0.764764,1.773653
-0.225287,-0.096259,-0.193355,0.509591,-1.497480,3.414481
-0.243482,-0.020914,-0.205142,0.187298,0.550654,4.337098
-0.235102,0.041049,-0.226695,-0.174299,1.086380,5.310840
-0.231130,0.079900,-0.204673,0.219302,0.728398,6.783177
-0.264906,0.134060,-0.221095,1.315968,0.784800,8.418819
-0.250414,0.186047,-0.213854,1.473485,-0.803497,8.707263
-0.233864,0.212107,-0.209209,0.696562,-0.642303,10.025990
-0.268051,0.241462,-0.243770,1.069834,0.062194,10.728674
-0.278236,0.302351,-0.218164,2.026031,-0.778997,10.025876
-0.248645,0.296459,-0.197750,1.870437,-1.868973,10.708024
-0.280770,0.290997,-0.163711,1.225648,-4.409981,11.452789
-0.289810,0.343975,-0.218137,1.186590,-2.216836,12.834469
-0.294179,0.350347,-0.207719,1.294707,-3.172314,11.990337
-0.325218,0.306349,-0.182188,1.040298,-3.325407,10.638694
-0.306478,0.323742,-0.164122,1.635831,-2.676092,10.539581
-0.264873,0.325666,-0.159946,1.375055,-2.050360,9.751054
-0.291944,0.278300,-0.162241,0.239587,-2.259954,8.071657
-0.353371,0.233886,-0.177087,0.858721,-0.510835,5.637596
-0.334996,0.194280,-0.152738,0.515598,-1.049207,4.126992
-0.264378,0.152484,-0.146505,0.894594,0.123956,3.562158
-0.292416,0.126773,-0.129902,0.004538,-0.514068,2.698374
-0.345723,0.037327,-0.119782,-0.262842,0.995736,0.361428
-0.303130,-0.016834,-0.149840,-0.927109,0.859150,-0.378304
-0.296181,-0.049175,-0.137386,-0.305714,-0.148069,-2.155498
-0.289419,-0.106464,-0.105392,0.300030,-0.823467,-3.631627
-0.296634,-0.143171,-0.086873,-0.679850,-1.927075,-3.363208
-0.332557,-0.192224,-0.069443,-1.408666,-1.484553,-1.983878
-0.350919,-0.233491,-0.094961,-1.579454,-2.491924,-2.621279
-0.326672,-0.274801,-0.092125,-0.448838,-2.764389,-4.428881
-0.315767,-0.344588,-0.061549,-0.696242,-3.118315,-4.974330
-0.328815,-0.375122,-0.027602,-0.959244,-2.811833,-5.108549
-0.340159,-0.387250,-0.045619,-1.148959,-1.895682,-7.334230
-0.297822,-0.435286,-0.069354,-0.240118,0.269306,-9.640047
-0.300695,-0.466213,-0.027014,-0.276825,-1.371030,-9.705384
-0.295082,-0.459195,-0.013996,-0.089854,-0.728325,-8.115564
-0.307561,-0.456280,-0.013018,-0.568256,0.142476,-7.845606
-0.348201,-0.481653,0.024799,-0.523037,0.860362,-7.004177
-0.319070,-0.475092,0.002797,-0.471047,1.191960,-5.991734
-0.284893,-0.447493,0.007839,0.680314,0.272329,-6.421664
-0.298026,-0.408041,0.019711,-0.095241,-0.835152,-5.848708
-0.335364,-0.400597,-0.001647,-0.521557,-0.206782,-4.884722
-0.308766,-0.389217,0.022830,-0.109585,-0.726471,-3.253717
-0.268596,-0.357600,0.020483,0.674186,-1.036776,-1.111338
-0.311536,-0.350316,0.029158,1.829374,-2.394445,0.764444
-0.334766,-0.331337,0.015848,1.314671,-4.166213,0.768481
-0.305766,-0.313212,0.020722,1.520733,-2.954790,1.489673
-0.290926,-0.314387,0.030671,1.725679,-2.212263,0.189702
-0.259316,-0.281155,0.031564,3.390203,-0.984562,-2.196207
-0.287916,-0.289115,0.054029,3.288595,-2.058753,-2.819596
-0.299181,-0.283374,0.051640,3.117452,-1.580240,-2.708420
-0.267437,-0.222019,0.019475,3.168606,-0.691805,-2.657184
-0.244141,-0.208814,0.054794,2.931811,-0.348278,-2.307374
-0.250595,-0.236156,0.068154,3.251231,0.498936,-0.966862
-0.271931,-0.198251,0.045567,2.512883,-1.628990,-0.142649
-0.280491,-0.144983,-0.000430,1.862468,0.399950,-2.725857
-0.253739,-0.124173,0.040831,0.871995,0.666895,-4.830514
-0.226794,-0.117936,0.033347,-0.194672,0.457482,-5.171500
-0.235939,-0.089389,0.008371,-0.186886,0.245600,-3.344567
-0.248855,-0.061931,0.013938,-0.174945,-1.273273,-1.539951
-0.258243,-0.030298,-0.000810,-1.538447,-1.988939,0.256196
-0.227660,-0.004485,0.029260,-2.271842,-2.216839,0.420974
-0.223725,0.019240,0.042409,-3.042004,-2.042633,0.882065
-0.209646,0.024459,0.023105,-2.130264,-2.180913,-0.223661
-0.230280,0.059654,0.008932,-2.334520,-2.619102,-0.929212
-0.239244,0.085628,0.028351,-3.005775,-3.443302,-1.094437
-0.241522,0.121469,0.011223,-3.569557,-2.291738,-1.409801
-0.261233,0.173459,0.028108,-3.057034,-1.674672,-1.993866
-0.291432,0.174995,0.033311,-2.801467,-1.629411,-1.034912
-0.329226,0.172816,0.049933,-2.562397,-3.172685,0.480744
-0.290332,0.264353,0.023831,-2.346110,-0.653808,0.748085
-0.275315,0.324192,0.019406,-2.466021,0.408041,0.521038
-0.302339,0.335172,0.058845,-2.154094,-0.070817,0.147953
-0.318518,0.339958,0.057157,-1.659884,0.355450,3.901589
-0.305969,0.393054,0.053304,-0.268304,-0.175625,6.850699
-0.258308,0.431955,0.047793,-0.456473,-0.172448,8.536744
-0.214741,0.430205,0.050839,-0.459230,1.051153,8.719977
-0.247145,0.429637,0.043237,0.800297,-0.139148,9.932060
-0.266216,0.422967,0.081641,1.967292,-1.908982,10.479928
-0.233270,0.414167,0.033997,1.972974,-2.680943,9.789320
-0.210267,0.411833,0.028269,1.779642,-2.582306,8.206482
-0.176766,0.388590,0.038434,2.224448,-1.864522,7.564891
-0.183232,0.382436,0.068731,2.908298,-2.375798,7.057666
-0.200107,0.329099,0.077883,2.559244,-4.281187,7.458393
-0.165310,0.272110,0.049191,2.728404,-3.243651,8.711711
-0.096845,0.254657,0.011246,2.109819,-1.370751,8.739797
-0.090891,0.208440,0.059616,2.042598,-0.611543,7.811149
-0.123029,0.151867,0.076281,2.043543,0.073738,5.944006
-0.131754,0.063337,0.070044,1.686020,-1.283320,4.309339
-0.114003,0.001407,0.064438,0.879837,0.209474,4.653944
-0.099763,-0.050941,0.052139,0.395586,0.009590,2.132792
-0.130287,-0.139810,0.026352,0.341521,0.332700,0.449859
-0.162491,-0.242580,0.031623,0.243251,-0.628556,0.707275
-0.161755,-0.289092,0.047724,0.520148,-0.490135,1.513837
-0.172535,-0.340594,0.043069,-0.521468,-1.238206,-0.019695
-0.160607,-0.439208,0.022206,-1.071231,-0.970028,-3.239705
-0.182471,-0.534110,0.003736,-0.208833,-0.506771,-6.339949
-0.217665,-0.582588,0.059258,0.217264,-1.646797,-7.067964
-0.206909,-0.615643,0.029788,-0.332892,-1.648337,-8.686406
-0.210828,-0.678915,0.018576,-0.779625,-1.361475,-11.284558
