0.090648,-0.314375,-0.209556,0.306295,0.754639,-0.533399
0.068869,-0.358734,-0.182637,0.061698,0.631692,-2.108806
0.142892,-0.341350,-0.208233,-0.121771,2.638040,-2.776922
0.190044,-0.330161,-0.214365,-0.299331,3.684688,-4.350651
0.192414,-0.358012,-0.203933,0.558377,5.287138,-4.477317
0.159356,-0.361964,-0.211686,0.674792,4.192665,-3.245631
0.173950,-0.340779,-0.191677,0.008463,2.937116,-1.519964
0.196996,-0.303041,-0.232392,-0.487894,3.188744,-1.539143
0.192647,-0.284945,-0.234939,0.302681,1.966220,-2.017007
0.144612,-0.280320,-0.214654,0.058455,-0.664116,-0.794043
0.189387,-0.234136,-0.221294,-0.061233,-1.869428,-0.200073
0.193914,-0.176083,-0.253285,0.012704,-1.383646,-1.233313
0.160092,-0.196743,-0.268089,-0.034343,-0.818611,-2.204892
0.177357,-0.196601,-0.271771,0.610078,-0.903770,-1.922070
0.200899,-0.165120,-0.240818,1.028596,-1.594294,-1.841332
0.224365,-0.160642,-0.213830,1.330803,-0.532917,-2.311042
0.238171,-0.152394,-0.226195,0.612639,0.358961,-3.104355
0.239714,-0.111330,-0.233564,0.267644,1.525007,-3.400668
0.240006,-0.093743,-0.228548,0.370247,3.176724,-3.564771
0.251498,-0.059087,-0.205794,1.730755,3.626231,-5.299176
0.246679,-0.051373,-0.204009,0.727166,3.883278,-4.049768
0.266052,-0.023584,-0.223914,0.078704,4.151582,-1.341588
0.292384,0.036682,-0.223687,0.081980,3.956506,0.385986
0.286653,0.031275,-0.226940,-0.843418,3.598740,1.066429
0.306800,0.006473,-0.234654,0.179813,3.380753,1.538372
0.317307,0.034042,-0.247294,0.140036,2.007096,2.734365
0.324066,0.076091,-0.234828,-0.468787,-1.162761,2.921798
0.334149,0.124365,-0.280437,-0.920415,-0.933299,2.424266
0.316979,0.095979,-0.300660,-1.137161,-1.394101,1.893856
0.318778,0.091006,-0.301110,-0.968348,-1.709287,2.814942
0.308333,0.119882,-0.293583,-0.280021,-1.864944,3.453083
0.290877,0.110875,-0.286201,-0.040488,-2.832630,4.060935
0.339900,0.116067,-0.296308,-0.708097,-0.435330,5.092813
0.370565,0.121300,-0.316196,-1.113658,0.685708,6.527226
0.355154,0.107428,-0.323073,-0.404681,2.349658,7.128657
0.315860,0.085534,-0.338615,0.380163,2.720629,5.843040
0.281322,0.042130,-0.282764,0.526596,2.290843,5.820867
0.313375,0.040548,-0.297752,0.846890,3.440156,6.477671
0.296050,0.041182,-0.309362,0.684974,3.897239,5.660708
0.213290,-0.009355,-0.270462,1.704696,3.739695,4.188671
0.167753,-0.051271,-0.258698,1.455099,2.136828,3.316474
0.176612,-0.057580,-0.231240,1.844062,1.480773,3.323636
0.210326,-0.060846,-0.295316,1.557551,1.063050,3.468616
0.166026,-0.056021,-0.308118,1.222824,-0.115014,3.659433
0.109155,-0.125461,-0.283283,1.513212,-0.639764,2.892905
0.122091,-0.155321,-0.286355,1.718482,-3.371803,3.461509
0.123082,-0.154438,-0.317414,1.775449,-2.081726,1.842971
0.035503,-0.185625,-0.315031,1.086097,-2.022793,-1.308933
0.026490,-0.258278,-0.348318,0.360655,-0.695112,-3.956305
0.044681,-0.278331,-0.351249,0.650327,-0.467728,-4.474270
-0.030352,-0.303944,-0.305712,1.695072,-0.767897,-4.586094
-0.064467,-0.330538,-0.316137,0.437350,0.230824,-4.740376
-0.044470,-0.370085,-0.314853,-0.580209,0.681066,-5.994736
-0.069567,-0.377260,-0.310688,-0.068694,2.450264,-5.757275
-0.134300,-0.383730,-0.266766,0.088069,2.796529,-6.345352
-0.124230,-0.439906,-0.254650,-0.493290,1.439484,-6.885194
-0.142559,-0.446500,-0.252579,-0.623101,0.692942,-6.475109
-0.196145,-0.411601,-0.310511,-0.952366,1.862550,-5.925942
-0.154612,-0.435750,-0.297115,-0.863254,1.336740,-7.067721
-0.181906,-0.470721,-0.310032,-0.667450,-0.570284,-7.128276
-0.272160,-0.458888,-0.316012,0.598826,-0.043466,-5.635956
-0.228073,-0.448053,-0.334397,-0.062313,-1.362632,-5.199949
-0.196000,-0.452093,-0.343138,-0.513517,-3.220141,-5.472971
-0.299716,-0.442847,-0.356426,0.594549,-1.907067,-6.700960
-0.341856,-0.456400,-0.343795,1.293265,-2.731248,-6.148310
-0.274914,-0.433118,-0.324885,0.565027,-3.794450,-4.987369
-0.314766,-0.375688,-0.346329,0.499197,-2.947147,-3.678025
-0.397329,-0.363740,-0.331019,0.797886,-1.889020,-3.345016
-0.328821,-0.385798,-0.318034,1.255537,-1.505881,-1.488152
-0.361882,-0.340848,-0.301809,1.994535,-0.644582,0.607612
-0.489260,-0.305555,-0.286231,1.298048,-0.484055,-0.521993
-0.400431,-0.301731,-0.309391,0.728975,0.220550,-2.258714
-0.356604,-0.238075,-0.282604,0.706926,1.057795,-2.437620
-0.460801,-0.188694,-0.264251,1.668822,1.291610,-2.125718
-0.441606,-0.147165,-0.320650,0.342247,0.250899,-0.461449
-0.400736,-0.120019,-0.308266,-0.602875,-0.506228,1.181944
-0.456039,-0.052003,-0.318454,-0.122346,0.281482,4.991801
-0.406290,0.008971,-0.302173,0.014778,-0.664195,6.299374
-0.344350,0.042111,-0.300352,-0.830308,-3.718599,7.785141
-0.445026,0.061996,-0.369007,-0.835190,-3.339576,9.031567
-0.456761,0.054962,-0.333304,-0.405033,-3.489068,8.841228
-0.331962,0.053924,-0.325600,0.674519,-5.152306,7.856505
-0.385975,0.077190,-0.322160,0.745738,-4.670894,6.655391
-0.462692,0.058375,-0.330905,1.006150,-2.949278,4.381687
-0.365896,0.027753,-0.316695,1.376593,-3.536624,1.645355
-0.361921,0.005393,-0.301668,2.557174,-2.538484,0.504015
-0.454755,0.006726,-0.292569,2.832404,-0.514605,-0.827429
-0.357500,-0.016783,-0.284140,2.325385,0.192406,-2.053274
-0.293318,-0.017495,-0.282810,1.688004,0.339739,-1.202239
-0.395757,-0.017859,-0.284484,2.856877,2.269671,-1.467806
-0.387803,-0.054130,-0.255047,1.750112,0.546069,-3.011793
-0.299814,-0.052670,-0.266250,0.337508,0.046049,-2.332550
-0.370232,-0.034688,-0.283854,0.081146,0.952918,-3.329661
-0.346543,-0.037413,-0.293475,-0.333442,0.997523,-4.723348
-0.258990,-0.052181,-0.277319,-0.653795,-1.604000,-3.369944
-0.349100,-0.053270,-0.288102,-1.534221,-1.335142,-0.081197
-0.366904,-0.064447,-0.270567,-2.327872,-2.681096,0.771288
-0.215823,-0.036993,-0.283693,-3.243147,-3.653302,0.816792
-0.258042,-0.070900,-0.280962,-2.901097,-2.923067,1.761146
-0.313380,-0.107129,-0.277752,-2.309864,-2.112499,1.929071
-0.179237,-0.078260,-0.245837,-2.340335,-3.732471,1.820454
-0.203376,-0.075624,-0.252083,-3.467751,-2.641519,0.542508
-0.284515,-0.102021,-0.286986,-2.525727,1.309062,-2.507585
-0.161230,-0.106452,-0.229093,-1.371943,-0.281154,-4.543181
-0.099625,-0.092463,-0.184961,-1.342375,-0.333506,-3.576341
-0.184450,-0.111071,-0.201593,-0.537600,2.562225,-2.934451
-0.124332,-0.126932,-0.204875,-0.439133,2.241695,-2.720140
-0.031944,-0.153470,-0.167324,1.095347,1.478978,-1.428514
-0.074888,-0.127906,-0.160077,1.199187,0.457966,0.136535
-0.010855,-0.125789,-0.165778,1.983362,1.768722,-0.028649
0.059826,-0.154918,-0.175826,1.999229,0.405926,0.886457
-0.031179,-0.135853,-0.173873,2.957882,-0.000417,2.095013
-0.028491,-0.106817,-0.137625,3.590811,-0.493679,1.997200
0.103410,-0.121079,-0.084029,2.995466,-7.943655,2.895866
0.023785,-0.139825,-0.156066,3.011674,-2.804817,4.634707
-0.059284,-0.146229,-0.141797,3.005402,-1.355844,4.357812
0.100358,-0.144854,-0.122178,3.151995,-2.908844,3.175927
0.101083,-0.198541,-0.100619,2.801185,-2.356095,1.629819
0.014010,-0.220340,-0.091667,3.498453,-1.228761,-1.527271
0.093685,-0.240632,-0.133404,2.302943,0.385634,-3.897302
0.106759,-0.241456,-0.139062,1.654885,1.053351,-5.059184
-0.001772,-0.251247,-0.119099,1.618361,2.389920,-6.451275
0.103066,-0.273699,-0.100422,1.227000,2.627710,-5.733131
0.160538,-0.280602,-0.112199,-0.350606,2.372005,-3.433174
-0.003279,-0.288907,-0.119466,-1.191875,3.092565,-2.830902
0.005623,-0.309225,-0.114917,-0.266428,3.225002,-4.482838
0.122925,-0.310335,-0.101669,-1.807975,0.626466,-4.407930
0.054197,-0.264738,-0.116007,-3.046672,1.094900,-3.970794
0.028095,-0.241824,-0.131398,-2.523130,1.080135,-5.688567
0.081024,-0.261604,-0.138527,-2.434160,-0.946396,-6.413676
-0.023049,-0.282575,-0.111460,-2.801136,-2.106413,-3.970161
-0.020639,-0.214373,-0.122703,-2.584765,-2.703334,-3.134791
0.092943,-0.195650,-0.132819,-2.698747,-2.459856,-3.568937
0.034361,-0.233217,-0.153006,-2.365018,-1.984241,-3.584106
-0.066055,-0.200662,-0.157244,-0.344921,-1.484214,-5.497232
0.017214,-0.169265,-0.116811,-0.383260,-1.300158,-6.557869
0.048554,-0.151205,-0.116657,-0.823494,-1.648096,-6.462671
-0.047450,-0.094790,-0.133308,-0.119585,0.792006,-7.029390
0.013498,-0.065560,-0.148972,0.439070,2.333304,-5.587621
0.066808,-0.040761,-0.129862,0.810520,2.127794,-1.615629
-0.064247,0.009680,-0.121813,1.814208,2.771395,-0.208805
-0.029515,0.043752,-0.132251,1.689272,1.310635,0.492879
0.055923,0.080302,-0.169888,0.875040,1.729303,1.510942
-0.070588,0.126729,-0.147321,0.909834,-0.241775,2.056303
-0.077281,0.176507,-0.161728,2.807053,0.619803,2.709012
0.002603,0.186285,-0.148792,1.182079,-2.221715,5.575394
-0.080432,0.206594,-0.152799,0.975666,-2.583125,7.572192
-0.135961,0.261516,-0.198583,1.651803,-2.090444,8.337117
-0.053730,0.246229,-0.190508,0.960232,-3.488165,8.243516
-0.137612,0.199717,-0.157959,0.730435,-4.689685,8.809641
-0.175508,0.216530,-0.180457,2.037545,-2.058778,8.099379
-0.126222,0.231645,-0.190643,1.098397,-3.086874,7.110161
-0.192564,0.178460,-0.194178,0.176438,-2.003095,5.859023
-0.300746,0.153159,-0.200352,0.644622,-0.775700,3.671781
-0.239332,0.143811,-0.189152,1.027962,-0.403671,4.080797
-0.225926,0.098218,-0.166084,0.640684,-0.661579,4.263722
-0.336509,0.085623,-0.194349,0.460412,1.732441,3.440386
-0.350308,0.046883,-0.179036,0.103956,-0.049184,1.822574
-0.282617,-0.004592,-0.191421,-0.989569,1.151574,1.830305
-0.329842,-0.010274,-0.171608,0.001819,1.775904,0.886055
-0.357267,-0.061870,-0.171572,0.309791,0.513810,0.542755
-0.312944,-0.101237,-0.153262,-0.740809,-1.543403,1.353771
-0.393206,-0.133198,-0.174677,-1.254583,-1.160375,2.114246
-0.418176,-0.130010,-0.179932,-0.465271,-2.075568,-0.450715
-0.339729,-0.195351,-0.166346,-0.160110,-3.599647,-1.530895
-0.420270,-0.296315,-0.139302,-0.897076,-7.699061,-2.635334
-0.485173,-0.285086,-0.189753,-0.468190,-3.774249,-3.298815
-0.422328,-0.299634,-0.182230,-0.014468,-3.827277,-6.555857
-0.424045,-0.379148,-0.144039,-0.135304,-4.602136,-9.147342
-0.489844,-0.372816,-0.139322,0.300334,-3.099072,-10.123754
-0.463867,-0.349087,-0.171844,0.489813,2.165641,-9.192365
-0.498563,-0.375064,-0.148175,-1.085284,-0.605971,-8.522190
-0.562734,-0.382138,-0.118603,-0.343854,-0.120994,-8.331320
-0.534029,-0.348408,-0.100743,0.013423,-1.298109,-7.657278
-0.517525,-0.355915,-0.090341,-0.856344,-0.147986,-6.033668
-0.617347,-0.376177,-0.119562,-1.557942,0.671606,-6.181721
-0.622350,-0.357329,-0.106606,0.414343,0.952852,-6.959515
-0.550842,-0.362850,-0.077422,0.311843,-0.857800,-4.803042
-0.578217,-0.323254,-0.054888,-0.448120,-2.511141,-3.209750
-0.641628,-0.273752,-0.079916,0.193307,-1.992388,-2.914007
-0.588472,-0.289508,-0.074546,0.709487,-2.573478,-1.985279
-0.614265,-0.329081,-0.047417,0.553289,-4.534321,0.239755
-0.683167,-0.296594,-0.024105,1.983661,-5.300669,-1.505319
-0.615742,-0.250788,-0.039513,2.152499,-5.359667,-2.635948
-0.633316,-0.294336,-0.051631,0.784153,-5.959907,-2.312529
-0.686748,-0.257878,-0.059897,1.564178,-4.320224,-2.850069
-0.629831,-0.173719,-0.035905,3.247041,-3.686553,-2.159454
-0.603706,-0.199178,0.009812,1.723633,-3.202747,-0.129606
-0.652197,-0.193732,-0.010115,1.142881,-2.200845,2.931304
-0.640105,-0.128353,-0.001633,1.934135,-0.513334,3.701649
-0.593464,-0.145211,0.052937,1.552732,-0.488095,4.039961
-0.595939,-0.147247,0.039650,1.155846,0.564543,3.413567
-0.594728,-0.100117,0.052185,1.370357,-0.282513,2.702488
-0.535802,-0.098680,0.054421,1.067243,0.718571,2.481712
-0.568583,-0.105228,0.035242,0.208784,-0.252410,1.853850
-0.594669,-0.088868,0.075570,1.440673,-1.752330,1.255589
-0.529624,-0.084805,0.079036,0.788827,-4.210610,4.097739
-0.515966,-0.074071,0.059131,-0.284658,-3.448126,4.338080
-0.565633,-0.037853,0.059098,-0.032016,-4.272392,1.595620
-0.514998,-0.051649,0.062423,1.014869,-3.873438,-0.332740
-0.486756,-0.093132,0.091273,-0.146714,-5.462526,0.360013
-0.502206,-0.069262,0.092550,-0.280158,-4.717241,-0.285019
-0.475428,-0.008012,0.080073,-0.848985,-3.418837,-1.314461
-0.459702,-0.038467,0.090787,-0.899574,-3.021442,-1.203938
-0.460910,-0.046095,0.090327,-1.019077,-1.482165,-0.759932
-0.427622,0.023552,0.102587,-0.335139,-0.623529,-2.932582
-0.370774,0.030537,0.100437,-1.727467,0.390118,-3.266068
-0.361649,0.036298,0.073081,-2.143148,1.253589,-4.243854
-0.362903,0.062672,0.104183,-1.759930,1.727393,-4.295319
-0.304964,0.093977,0.110534,-1.298633,2.095249,-1.975501
-0.259627,0.107733,0.101087,-1.501205,1.117545,0.402886
-0.256473,0.108954,0.081823,-1.569503,0.502318,2.216565
-0.223868,0.112309,0.069083,-0.940929,-0.710950,3.391279
-0.215410,0.125803,0.071444,-0.482012,-1.982855,1.698197
-0.227607,0.125088,0.107701,0.219255,-5.228586,-0.024916
-0.146908,0.109650,0.060037,0.677648,-3.702804,0.900667
-0.119940,0.075408,0.062784,0.917554,-4.886632,1.247159
-0.138722,0.037335,0.040536,1.703114,-3.638363,1.611959
-0.149419,0.025206,0.038790,3.214115,-2.962617,0.606420
-0.127624,0.009178,0.085903,2.546005,-3.939976,1.221268
-0.089000,0.021596,0.049671,2.077968,-2.246668,2.124277
-0.122346,0.039708,0.051509,2.086102,-0.528079,-0.044264
-0.136736,0.007950,0.082929,1.816079,0.714409,-1.315198
-0.113670,-0.031964,0.084022,2.076646,1.747156,-0.165602
-0.095210,0.006641,0.070541,0.925734,1.855992,1.001361
-0.100153,0.018789,0.069894,0.140073,2.589029,1.916468
-0.106131,-0.028668,0.064872,0.182597,3.024921,3.417105
-0.125802,-0.054761,0.072346,0.149930,1.609859,4.932919
-0.114389,-0.062786,0.094949,-0.611454,-0.052138,4.587672
-0.099789,-0.082540,0.063536,-1.016832,0.438363,2.665319
-0.087148,-0.112515,0.041416,-0.996317,1.081603,1.184184
-0.104887,-0.154954,0.066412,-0.418962,-1.607604,1.399568
-0.088579,-0.179680,0.076403,-0.424821,-3.395397,1.657201
-0.092784,-0.206403,0.075885,-0.168758,-3.576496,0.462689
-0.079487,-0.249550,0.049829,-0.464454,-3.062200,0.002659
-0.057468,-0.255764,0.037661,0.195031,-2.253341,-1.717273
-0.059431,-0.272472,0.047295,0.594674,-2.072906,-3.679502
-0.080091,-0.268697,0.064255,0.808305,-2.243553,-5.311853
-0.062510,-0.278902,0.065926,0.215753,-1.607568,-6.776181
-0.020022,-0.295245,0.052103,0.432368,1.596007,-8.080694
-0.009440,-0.272462,0.046687,0.894660,1.772379,-9.487462
-0.026525,-0.271937,0.105010,0.928127,1.728066,-9.805833
-0.020712,-0.280363,0.058238,-0.098885,2.500565,-7.664452
-0.032446,-0.258242,0.061875,0.611139,3.526533,-7.416375
-0.074905,-0.244459,0.094621,0.571143,1.546941,-8.005443
-0.090198,-0.236962,0.095409,0.627289,-2.061194,-8.253267
-0.125182,-0.226619,0.068512,0.170340,-1.063356,-5.969297
-0.187821,-0.227345,0.074631,-0.021167,-2.802293,-4.928240
-0.203740,-0.180084,0.039607,-0.329703,-2.786068,-4.219224
-0.223511,-0.180501,0.057713,0.445455,-2.961193,-3.949257
-0.248089,-0.187145,0.068571,0.562933,-3.816327,-2.446707
-0.260412,-0.154547,0.049556,0.479474,-3.108390,0.249114
-0.306271,-0.121650,0.069789,-0.392476,-2.945946,0.958556
-0.341593,-0.115345,0.049816,-0.137996,-1.687685,-0.059989
-0.379190,-0.081739,0.086129,0.299501,-0.904535,-1.504270
-0.411532,-0.030136,0.105092,-0.084328,-0.976076,-1.931615
-0.455579,0.005607,0.100687,-0.766264,0.871126,-1.833251
-0.498011,0.023053,0.078271,-1.443815,0.544323,-0.946458
-0.508462,0.040066,0.101822,-0.717149,1.035855,1.806189
-0.548754,0.076330,0.119049,-0.584318,0.100872,5.358023
-0.573619,0.141451,0.123428,-1.210847,-1.450418,7.883003
-0.601634,0.141789,0.103237,-0.825279,-0.530705,8.691704
-0.629161,0.102826,0.100175,-0.386158,-1.902695,11.405739
-0.598939,0.106509,0.140966,0.780811,-2.494693,12.442547
-0.594387,0.093796,0.114181,1.893771,-3.000132,11.647905
-0.600620,0.053160,0.120959,1.856827,-4.057058,11.123201
-0.573094,0.001865,0.112467,2.130829,-3.979769,9.617527
-0.572234,0.007212,0.117880,2.939576,-3.806237,7.064272
-0.583023,-0.011603,0.165472,3.876639,-4.270761,4.205622
-0.571754,-0.011537,0.136462,2.916136,-3.991550,3.798173
-0.585862,-0.005770,0.127974,2.532222,-3.919419,3.576309
-0.615325,-0.001270,0.167570,1.956124,-3.210714,2.639632
-0.610884,-0.039707,0.181799,1.937034,-2.944574,1.027974
-0.604211,-0.063679,0.173685,1.569975,-1.648116,0.471870
-0.607700,-0.077961,0.191413,0.165899,-4.361192,0.491818
-0.562252,-0.090864,0.181001,-0.300263,-0.866826,-0.769695
-0.577715,-0.124253,0.190153,-0.096981,-0.448437,-1.019322
-0.579590,-0.171481,0.189122,0.137615,-0.574768,0.132595
-0.565212,-0.185155,0.175530,-0.553460,-1.810465,0.905561
-0.564044,-0.238449,0.185800,-1.466519,-1.555626,-1.152124
-0.570714,-0.297668,0.175805,-1.080393,-1.683628,-3.359735
-0.567477,-0.342703,0.188380,-0.358972,-2.373449,-3.993275
-0.535188,-0.376597,0.198805,-0.043884,-3.213980,-2.428105
-0.536212,-0.433314,0.214482,-0.200726,-5.174875,-3.197810
-0.533895,-0.445174,0.189116,-0.200785,-3.994261,-5.012415
-0.541664,-0.482394,0.194115,-0.069031,-3.369104,-5.714571
-0.525255,-0.504140,0.199255,0.619693,-2.752718,-6.162082
-0.573862,-0.470429,0.212349,1.033553,-3.387096,-8.389737
-0.599366,-0.476465,0.242478,0.205112,-5.326104,-10.059665
-0.517190,-0.469645,0.198668,-0.272834,-1.018984,-9.770413
-0.496170,-0.463122,0.208485,0.337417,-0.194537,-9.566924
-0.517187,-0.456873,0.233497,1.218466,-0.126968,-7.510407
-0.482180,-0.447390,0.250195,0.314735,-1.464640,-4.484549
-0.462909,-0.424153,0.214472,0.072232,0.549680,-0.408449
-0.458822,-0.358820,0.178996,0.097989,1.106231,0.397107
-0.448696,-0.327446,0.173419,0.341661,-0.475025,-1.766316
-0.451985,-0.364767,0.182557,0.635666,-1.868364,-1.338925
-0.448594,-0.355839,0.191463,1.172695,-2.186087,0.082289
-0.454742,-0.295140,0.167806,1.659937,-3.419313,1.453081
-0.385827,-0.282887,0.168115,1.757455,-1.470910,1.804126
-0.373196,-0.293916,0.192562,1.310069,-3.659252,2.908674
-0.394700,-0.256910,0.213163,2.783040,-2.684920,3.864283
-0.348683,-0.197524,0.208000,2.683785,-2.970669,4.963020
-0.334621,-0.204259,0.210113,1.030008,-3.621058,4.367593
-0.383099,-0.162500,0.186335,1.601309,-1.400436,2.319047
-0.357913,-0.084861,0.179045,1.958603,-0.262523,1.060281
-0.305821,-0.085478,0.220506,1.793897,-0.750382,-0.169822
-0.300723,-0.075840,0.210799,0.955601,0.182329,0.972342
-0.322568,-0.037177,0.191840,0.932956,0.840297,0.923869
-0.264367,-0.042927,0.192106,0.671497,1.207133,2.858536
-0.221456,-0.026663,0.203132,0.254092,0.626939,2.906247
-0.269645,0.029454,0.176560,1.292350,0.721368,2.239747
-0.251273,0.024855,0.150790,0.484791,-0.462565,2.035976
-0.193637,-0.016008,0.128171,-0.654605,-1.129179,1.900331
-0.232373,0.000171,0.185370,0.409092,-1.798694,-0.384546
-0.205723,0.030960,0.174066,1.312678,-1.865800,-1.295305
-0.141348,-0.012696,0.188469,-0.063021,-1.942987,-0.091222
-0.158673,-0.009039,0.198897,-1.299433,-2.929589,0.245149
-0.135134,0.077473,0.173524,0.116075,-1.011943,-1.326806
-0.065684,0.048137,0.208101,-0.483232,-1.463954,-1.395499
-0.052292,0.018776,0.214820,-1.468436,-1.517586,-0.643121
-0.097199,0.098168,0.211561,-1.141364,-0.750339,-1.369267
-0.062845,0.127047,0.219114,-1.532802,0.215853,-2.214357
-0.000889,0.087123,0.236590,-2.355525,0.910919,-1.911285
-0.039018,0.096028,0.289289,-1.722838,1.049464,-0.885037
-0.026410,0.133235,0.277016,-0.551218,1.629195,0.591312
0.023910,0.134951,0.263594,-1.769281,0.853726,0.974636
0.009355,0.117633,0.285183,-2.722262,0.368907,1.662927
0.022561,0.183315,0.277709,-1.326218,1.489396,2.399877
0.047947,0.166335,0.348869,-0.667689,0.554804,3.526604
0.060903,0.144270,0.355982,-1.171707,-0.320185,4.450057
0.003490,0.159189,0.365954,-0.099354,-1.108105,4.352912
0.053265,0.161985,0.367864,-0.354416,-1.516037,4.534402
0.090593,0.142123,0.382845,0.410231,0.165848,5.201168
0.082094,0.148436,0.407099,1.276965,-0.700935,4.984595
0.064609,0.139225,0.432446,1.669319,-2.232298,5.437730
0.063430,0.089437,0.435308,1.283865,-0.587277,5.952974
0.078398,0.104960,0.403472,1.618831,0.735427,4.400827
0.062334,0.114361,0.465595,2.336494,0.094820,2.341877
0.120594,0.072976,0.501315,1.686456,-0.061841,2.691410
0.119393,0.062137,0.484653,0.676792,0.166157,4.029174
0.066050,0.062436,0.458906,1.348602,2.363428,4.269487
0.117604,0.064884,0.470549,1.843829,2.351046,2.833244
0.166958,0.001038,0.518751,0.858750,1.678780,3.049811
0.163660,-0.016346,0.517136,1.157616,1.140391,4.111913
0.155148,-0.022708,0.481584,0.790791,1.329502,3.708445
0.103890,-0.103219,0.512281,0.733020,1.056148,1.804900
