0.037767,-0.014605,-0.096983,-2.451074,-0.661128,-1.306314
0.073657,-0.035478,-0.111665,-2.763759,-0.025766,-2.567491
0.006265,-0.065345,-0.109660,-2.226716,1.579740,-3.383651
0.055000,-0.069668,-0.094321,-0.177188,2.564081,-3.028330
0.081627,-0.065969,-0.108166,-0.592856,1.950518,-1.863762
0.012160,-0.088696,-0.113113,-0.160090,3.013469,-1.525475
0.028924,-0.091824,-0.079487,0.816718,2.062409,-1.980040
0.127049,-0.079354,-0.089046,1.527841,1.738987,-0.442075
0.055801,-0.082341,-0.118683,1.505672,0.444692,1.447063
0.025799,-0.108607,-0.123144,1.949766,1.452893,1.498833
0.110161,-0.111965,-0.064864,2.836146,-2.987655,1.990308
0.114576,-0.084160,-0.069151,2.471986,-1.993398,3.582173
0.038784,-0.089136,-0.089289,2.760505,-1.743538,3.475853
0.032584,-0.135048,-0.088347,2.930450,-2.504588,4.633087
0.067736,-0.180457,-0.068813,3.342167,-2.283709,5.190306
0.036828,-0.166611,-0.084358,3.292536,-2.680648,3.980569
0.076306,-0.194417,-0.064749,2.541071,-1.055047,0.369506
0.111205,-0.255674,-0.104171,2.068784,1.301612,-2.180791
0.010647,-0.273842,-0.083846,2.661464,1.512358,-3.837236
0.046347,-0.262902,-0.065159,2.275771,2.764877,-4.813663
0.117888,-0.293645,-0.076789,0.928327,2.652805,-5.385334
0.057629,-0.322143,-0.086942,0.702650,4.089804,-3.694137
0.024939,-0.325744,-0.077472,0.609780,2.784027,-2.452847
0.074396,-0.345317,-0.042419,0.198129,1.226907,-1.980841
0.030887,-0.371045,-0.097679,-1.231622,1.977893,-2.076390
0.012190,-0.378263,-0.107756,-0.800776,2.032175,-3.991040
0.080665,-0.351157,-0.064858,-1.117144,-0.277746,-4.925756
0.073063,-0.337069,-0.081371,-1.934835,-1.049217,-4.548368
0.009308,-0.347766,-0.117137,-2.968380,-0.065356,-3.971628
0.038948,-0.332496,-0.092791,-2.093676,-2.064420,-3.984521
0.073641,-0.328843,-0.061565,-1.909659,-2.801839,-2.535389
0.077560,-0.300469,-0.093379,-1.327676,-1.168849,-2.387703
0.103639,-0.297597,-0.085691,-1.521281,-0.848430,-3.573457
0.139276,-0.327792,-0.076280,-1.080620,0.092116,-5.075123
0.120776,-0.288052,-0.052657,0.083050,1.204121,-6.597473
0.141518,-0.253268,-0.064034,0.718819,2.606575,-7.822145
0.219611,-0.250691,-0.047470,0.450611,2.179806,-6.423581
0.226832,-0.216692,-0.068816,0.608290,3.241789,-3.173990
0.181209,-0.181914,-0.074944,2.003014,3.812779,-1.361294
0.216604,-0.159190,-0.051921,2.609300,2.438767,-0.775893
0.216220,-0.123342,-0.077226,1.808365,0.690527,0.938905
0.203871,-0.072169,-0.107329,1.557479,1.342498,0.829002
0.255041,-0.013880,-0.088527,1.949385,1.223005,1.675333
0.238619,0.004266,-0.056084,2.595756,-0.440305,3.200177
0.189333,0.041068,-0.072824,0.866138,-2.438352,6.534188
0.236459,0.077901,-0.119746,1.005241,-0.879817,7.808937
0.253584,0.094497,-0.107073,1.564017,-0.719119,8.123339
0.220723,0.094142,-0.079825,1.795173,-0.906865,7.432756
0.218124,0.081810,-0.090536,0.893944,-0.638959,7.836949
0.213965,0.063655,-0.106784,1.015955,0.068033,6.700923
0.186616,0.075449,-0.082087,1.841633,0.676833,5.052672
0.166757,0.066022,-0.078939,1.543236,1.127161,4.854711
0.184160,0.032199,-0.098296,0.955568,3.522087,5.491216
0.175422,0.012324,-0.095755,0.808262,2.930519,6.099202
0.161662,-0.013325,-0.087155,1.737048,3.243782,5.396655
0.162913,-0.042627,-0.093402,1.092078,2.606473,4.086329
0.179082,-0.058340,-0.103354,0.191994,2.942520,2.925918
0.182696,-0.084646,-0.094465,0.034414,2.374464,1.011157
0.203061,-0.105046,-0.090736,1.004040,2.093783,0.691068
0.206310,-0.125771,-0.124086,0.714398,0.609097,1.767905
0.172468,-0.149070,-0.105202,-0.538174,-0.694258,2.504185
0.178748,-0.158277,-0.128950,-0.183996,-0.179742,2.823659
0.216433,-0.173045,-0.092197,0.389571,-1.263984,0.628640
0.203730,-0.217214,-0.096428,-0.137366,-1.405936,-0.017790
0.192642,-0.263476,-0.116953,-0.181790,-0.909287,-0.655978
0.182588,-0.267934,-0.135128,-0.248939,-0.959850,-2.990705
0.191926,-0.287084,-0.092302,0.654546,-0.679713,-5.630238
0.195445,-0.321024,-0.097757,0.127448,-1.304680,-7.220688
0.181554,-0.322337,-0.117921,-0.472496,0.786775,-7.917160
0.141147,-0.337036,-0.131514,-0.247150,2.571647,-6.833201
0.113703,-0.319547,-0.113996,0.228886,2.215355,-6.872902
0.128385,-0.313402,-0.115647,-0.084879,2.538799,-6.924739
0.141853,-0.314479,-0.138099,-0.646580,2.879861,-5.992286
0.119775,-0.287310,-0.131658,0.361424,3.743142,-5.551842
0.068353,-0.292135,-0.110628,0.174197,1.712282,-5.010566
0.060038,-0.293570,-0.141302,-0.523423,1.712633,-4.408491
0.106547,-0.280571,-0.131356,0.075002,1.652948,-3.731819
0.103632,-0.228712,-0.113139,0.615504,0.544180,-2.011618
0.045848,-0.210757,-0.116700,0.189831,-0.712163,-1.703769
0.036172,-0.212428,-0.163721,-0.067371,-1.030934,-1.707964
0.034432,-0.205265,-0.157672,1.469352,-1.473673,-0.906271
0.028635,-0.183395,-0.113822,1.109508,-3.862418,-0.881085
0.030194,-0.159374,-0.147083,0.564311,-1.747142,-1.772031
-0.020185,-0.159965,-0.169722,1.326303,-0.878343,-2.800502
-0.004006,-0.152838,-0.125845,1.628829,-0.996252,-1.810955
0.062365,-0.109188,-0.145622,1.549949,0.454799,-0.210125
0.049633,-0.078928,-0.173441,1.085306,1.588888,0.748931
0.029722,-0.099141,-0.155706,1.109373,2.478780,1.098001
0.051077,-0.070620,-0.153700,1.643846,2.356289,2.759937
0.075298,-0.031759,-0.139356,0.895765,2.492510,4.259440
0.055577,-0.041849,-0.188720,0.395719,3.154220,3.853550
0.037379,-0.036404,-0.177718,1.137074,2.569251,3.424896
0.026101,-0.020530,-0.142248,0.780315,0.845961,3.107723
0.039411,0.028900,-0.146781,-0.047926,-1.456430,3.575592
0.001273,0.041279,-0.179936,-0.718935,-1.146926,3.010746
-0.011115,0.030666,-0.178098,-0.020787,-1.196349,2.963351
-0.003500,0.060681,-0.193907,0.048479,-2.576756,2.763296
-0.012583,0.093716,-0.149157,-0.954082,-3.696445,1.899144
-0.041737,0.094592,-0.190069,-1.822008,-2.271161,0.882615
-0.062774,0.095570,-0.187916,-0.969766,-1.559653,0.049905
-0.073813,0.101351,-0.172357,-0.408180,-1.906387,0.622944
-0.069434,0.132557,-0.169387,-1.135283,-1.152723,0.321225
-0.113852,0.111556,-0.178407,-1.753681,0.503487,-1.074394
-0.120539,0.117041,-0.164365,-1.112020,1.457814,-0.896843
-0.129030,0.117106,-0.138030,-0.673099,0.838349,-1.706644
-0.094706,0.125037,-0.135134,-0.674274,2.621297,-2.231171
-0.096738,0.136611,-0.186446,-1.072378,2.638063,-2.222834
-0.093764,0.131664,-0.140478,-1.051131,2.008745,-2.230728
-0.060726,0.157326,-0.142815,-0.719191,2.277012,-1.359280
-0.064041,0.169110,-0.125632,-0.089065,-0.943877,-0.103612
-0.059384,0.148877,-0.157229,-0.094645,-0.409766,0.652472
-0.042581,0.173262,-0.166836,-0.723166,-0.787450,1.916612
-0.060907,0.182771,-0.153086,-0.902072,-2.721393,1.930112
-0.037729,0.189215,-0.141417,0.627577,-2.560337,1.884165
-0.024849,0.174198,-0.157554,0.243984,-1.668285,1.719344
-0.024298,0.125949,-0.150536,0.280813,-3.496777,2.359016
-0.011224,0.111854,-0.175879,0.569983,-2.569705,2.725363
-0.016778,0.074471,-0.123593,1.794575,-2.085355,1.398490
0.017458,0.033864,-0.122205,1.338809,-0.696647,1.904354
0.033437,0.032186,-0.120800,1.060741,0.029917,1.881413
0.025540,-0.001272,-0.137865,0.634733,2.147310,1.096014
0.011596,-0.013834,-0.095867,1.286743,2.903186,0.279616
0.009597,-0.042890,-0.102904,1.057468,2.939145,0.680189
0.003071,-0.051798,-0.077492,-0.034428,0.507472,1.846554
0.010030,-0.034372,-0.120702,-0.436012,2.503375,2.523121
-0.018301,-0.057483,-0.073044,0.159672,2.179349,2.941044
-0.027951,-0.103697,-0.088987,-0.029738,0.911977,3.945395
0.015279,-0.093640,-0.089909,-1.021750,-0.131037,4.716513
0.000875,-0.109645,-0.064083,-1.454549,-0.273452,3.936766
-0.005860,-0.142817,-0.034085,-0.690391,-1.668239,2.854579
-0.000264,-0.165059,-0.037672,0.140549,-1.928474,2.409261
0.003823,-0.180063,-0.034305,-0.484966,-2.790393,3.195251
0.031172,-0.212966,-0.052460,0.021278,-1.127658,2.093275
0.001903,-0.251863,-0.044283,0.418049,-1.315558,-0.598870
-0.011775,-0.289339,-0.003663,1.260700,-1.383839,-1.839560
0.026541,-0.302879,-0.036261,1.333836,-0.594350,-2.002687
0.032023,-0.323286,-0.022146,1.260907,0.850996,-4.146274
0.023262,-0.391150,-0.005419,2.387617,2.300304,-5.670336
0.059795,-0.402156,0.012739,2.653951,2.905678,-6.442857
0.075850,-0.402625,-0.004792,2.377071,2.452652,-7.406236
0.069912,-0.417974,0.001888,2.315184,3.692284,-8.917701
0.068845,-0.420019,0.011311,2.826617,3.376080,-10.151820
0.076250,-0.412049,0.018398,1.769925,1.817474,-9.359708
0.106386,-0.368373,-0.000535,0.621531,2.094377,-8.025688
0.064437,-0.346630,0.019468,0.361893,-1.488575,-7.514377
0.060974,-0.327156,-0.023197,0.171761,-0.394732,-5.167962
0.068543,-0.287070,-0.028376,-0.793078,-0.877395,-3.977198
0.076864,-0.274230,-0.027576,-1.074836,-2.021735,-2.527256
0.089787,-0.236833,-0.030441,-1.030898,-2.394479,-2.471944
0.053056,-0.209608,-0.028271,-2.631296,-2.228433,-1.426580
0.074947,-0.167846,-0.056366,-2.421361,0.040831,-1.695769
0.111290,-0.141192,-0.024050,-1.980970,-0.923838,-0.925361
0.148067,-0.120779,-0.032283,-1.292823,0.703874,1.385106
0.131625,-0.105447,-0.071298,-1.605472,2.721037,1.625255
0.085480,-0.114243,-0.042553,-0.890774,2.369160,1.293918
0.144705,-0.064524,-0.045445,0.345658,2.922392,0.851141
0.158114,-0.035590,-0.032424,-0.351548,2.755647,-0.099569
0.167236,-0.013029,-0.029542,0.599266,3.302334,-0.649171
0.163038,0.011500,-0.008616,1.196841,1.677767,1.188604
0.153148,0.055744,-0.044208,1.375425,1.595167,5.269069
0.177937,0.108536,-0.065501,1.629702,1.105313,7.562316
0.174178,0.119552,-0.022324,2.265848,-0.433737,9.887930
0.185733,0.132924,-0.055942,2.303078,-0.568471,12.870712
0.160953,0.156942,-0.081385,2.281932,-1.650475,14.275143
0.119585,0.139926,-0.075791,2.865356,-1.242651,11.927883
0.140284,0.140306,-0.076494,3.443055,-2.238819,9.774840
0.163291,0.126533,-0.066985,2.462801,-2.696995,7.445563
0.155636,0.129383,-0.114895,2.474798,-1.035526,5.040024
0.103186,0.099811,-0.101138,3.170281,-0.220241,3.082987
0.111080,0.068602,-0.099257,2.250821,-0.924265,3.579647
0.144384,0.074195,-0.126991,1.788825,1.241485,4.638066
0.154192,0.057028,-0.168727,1.416012,3.732130,3.908462
0.091251,0.029544,-0.169193,1.783481,3.527696,2.076837
0.024778,-0.005037,-0.190342,0.036925,1.826238,0.911939
0.027874,-0.010883,-0.233220,-0.810706,2.365490,0.162020
0.034415,-0.022053,-0.219506,-1.240584,1.875169,-1.696481
0.034875,-0.053364,-0.245884,-1.277271,1.155524,-1.309189
0.006173,-0.079968,-0.254310,-2.457672,-1.244227,-0.222990
-0.007498,-0.115432,-0.301416,-2.669163,-0.167065,-0.575127
-0.000707,-0.129858,-0.305500,-1.420373,-0.893315,-0.715231
-0.035363,-0.157647,-0.284676,-2.424713,-2.629830,-1.475457
-0.037194,-0.190150,-0.325201,-2.562583,-2.695557,-3.081436
-0.077079,-0.227396,-0.299014,-2.235366,-3.313158,-4.471677
-0.077023,-0.226995,-0.296269,-0.761758,-2.792176,-5.221104
-0.135897,-0.255447,-0.307584,-1.146522,-2.119906,-6.471971
-0.105256,-0.296156,-0.313203,-0.377276,-1.131236,-7.891743
-0.087429,-0.312181,-0.289892,0.673285,-1.778615,-7.350274
-0.124028,-0.309115,-0.303392,0.863942,0.903958,-6.890117
-0.158851,-0.345682,-0.332035,0.881371,1.831335,-8.037937
-0.127934,-0.361306,-0.310630,1.419882,1.754733,-7.808451
-0.105823,-0.321392,-0.273972,2.363507,1.585222,-7.474830
-0.146224,-0.318503,-0.275787,1.331345,2.341856,-6.614110
-0.170399,-0.313717,-0.278183,0.784592,1.227810,-5.131498
-0.178047,-0.272871,-0.268461,1.063511,0.432311,-3.600444
-0.176225,-0.220709,-0.241873,1.551163,-1.226633,-0.749049
-0.118333,-0.174673,-0.317717,0.222704,-0.485025,1.225661
-0.151321,-0.172021,-0.287147,-0.167673,-1.617621,1.175081
-0.227333,-0.125496,-0.272784,0.176422,-4.107633,1.883397
-0.220062,-0.099134,-0.292199,-0.545557,-3.498304,2.856998
-0.134391,-0.083451,-0.302526,-1.558163,-3.190076,3.010795
-0.178644,-0.053371,-0.280812,-0.427717,-2.810872,2.055810
-0.218457,-0.037044,-0.289819,-0.260710,-2.341172,2.269073
-0.146729,-0.014539,-0.288904,-1.470200,-1.958614,3.397645
-0.153865,0.012639,-0.289015,-0.369175,-0.623141,2.701459
-0.208167,-0.001991,-0.268799,0.371835,-1.358686,3.163281
-0.144458,0.002638,-0.291405,-0.099044,0.965592,3.402549
-0.168114,0.017205,-0.257379,0.184054,1.359613,2.443810
-0.216350,0.042414,-0.243471,1.295093,1.925814,1.148493
-0.186102,0.033627,-0.214668,0.836940,0.505056,0.075858
-0.099177,0.016119,-0.247607,0.441407,1.138324,0.493635
-0.155871,0.047637,-0.207328,1.904514,0.902753,1.593327
-0.202137,0.056745,-0.200297,1.638811,-0.379613,1.599205
-0.138027,0.045329,-0.218243,0.227296,-1.566238,1.774524
-0.140512,0.076647,-0.182733,0.801109,-2.187849,1.972281
-0.163368,0.085053,-0.187306,1.861724,-2.324776,1.406825
-0.147094,0.073847,-0.179592,-0.114478,-3.226734,-0.350865
-0.186512,0.045254,-0.171635,-0.273351,-3.500913,-1.933287
-0.201720,0.070663,-0.146406,0.833143,-2.033637,-2.453666
-0.103490,0.085825,-0.142037,-0.599487,-1.958381,-2.226654
-0.073373,0.059621,-0.122888,-0.983605,-1.363357,-2.411333
-0.174466,0.052790,-0.128701,-0.588143,-0.101423,-2.016700
-0.206785,0.066599,-0.081211,-1.806056,-2.098393,-0.463208
-0.117269,0.100047,-0.105970,-2.597799,0.312568,-0.022503
-0.152923,0.094690,-0.094009,-2.317738,1.293029,-1.260170
-0.213812,0.074983,-0.049030,-2.153610,0.836389,-1.142364
-0.140726,0.090840,-0.051784,-2.585621,0.157256,0.051109
-0.163453,0.112642,-0.066299,-3.337894,0.580556,0.297485
-0.182793,0.120438,-0.061752,-1.862714,2.071918,0.246101
-0.072733,0.113171,-0.042767,-2.038672,0.350798,0.754323
-0.033472,0.107919,-0.010454,-1.961810,-1.130346,3.634464
-0.108965,0.119581,-0.046699,-1.924755,-0.388824,5.677203
-0.096597,0.103028,-0.036271,-0.155905,-0.034071,3.532930
-0.011545,0.083737,-0.004792,0.028926,-3.517572,3.779036
-0.006822,0.100070,-0.024572,0.389945,-2.552193,4.484157
-0.051138,0.095029,-0.041654,0.851863,-0.718735,3.961992
-0.017175,0.021636,-0.001126,2.015034,-2.340171,3.730499
0.002083,0.009226,0.007100,2.851993,-0.869652,5.686420
-0.024002,0.019959,0.021851,2.656954,-0.840714,5.295087
0.085260,0.004814,-0.005038,2.778283,1.530582,4.220677
0.071793,-0.064567,0.012940,3.383371,0.692503,2.475372
-0.002289,-0.102476,0.033294,3.927931,1.763707,2.581998
0.055059,-0.107147,0.011594,3.861287,2.547839,2.273171
0.128122,-0.098878,0.029398,2.456680,1.637347,1.730332
0.063314,-0.149566,0.030126,2.031394,2.464282,0.867086
0.053421,-0.207786,0.036970,2.737154,2.352232,1.375445
0.117881,-0.221717,0.022646,1.343461,0.940134,3.592675
0.072567,-0.251062,-0.008281,0.980226,0.234814,2.434180
0.018374,-0.284461,-0.002107,0.635642,-0.036989,0.158619
0.093801,-0.312874,0.022639,0.776088,-1.912459,-1.346073
0.094185,-0.338237,-0.023512,-0.595262,-1.570459,-0.549592
-0.025620,-0.387874,-0.037466,-0.686842,-2.104826,-2.297801
-0.022308,-0.463751,-0.013221,-0.085618,-2.752438,-3.843067
0.051970,-0.486324,-0.028613,-0.660960,-1.934665,-3.532284
0.007342,-0.475985,-0.050694,-0.930373,-0.580265,-5.701656
-0.044127,-0.516556,-0.046876,-0.921471,-0.543610,-10.384303
0.007289,-0.563820,-0.039103,-0.502793,0.419142,-9.565024
-0.013091,-0.566531,-0.066039,-0.104610,1.678121,-8.745721
-0.001439,-0.547621,-0.042140,-0.399438,2.371530,-9.395578
0.073959,-0.563143,-0.049443,-0.335894,2.885842,-10.346506
-0.012264,-0.570850,-0.071495,0.713712,3.289493,-9.407031
-0.070104,-0.544988,-0.073608,0.082949,2.411162,-8.341116
0.052528,-0.529574,-0.076165,0.110419,1.298757,-9.033623
0.037681,-0.483971,-0.080712,-0.034166,0.455456,-8.696980
-0.045138,-0.425793,-0.102067,0.263243,0.576331,-7.232709
-0.024127,-0.360909,-0.095112,-0.229664,-2.114572,-5.393663
-0.013308,-0.296205,-0.135584,-0.918140,-2.717628,-2.692840
-0.090823,-0.264861,-0.148625,0.130100,-2.137835,-0.606067
-0.044064,-0.239491,-0.111350,0.871091,-3.225362,0.955918
0.020038,-0.181612,-0.145622,0.086982,-3.680663,3.792682
-0.109519,-0.131949,-0.170303,0.199708,-1.866679,2.938545
-0.144678,-0.110377,-0.171908,0.996398,-0.502918,0.519892
-0.028499,-0.074309,-0.138036,0.937997,-0.630762,1.240882
-0.068358,-0.006950,-0.147604,0.814354,-0.232783,2.679957
-0.113944,0.036933,-0.191195,1.563922,2.702839,2.404152
-0.058087,0.051517,-0.158466,1.588652,2.510836,3.763536
-0.123837,0.069301,-0.157947,1.632623,2.362923,7.194701
-0.147245,0.117976,-0.158420,2.142409,0.909259,8.059232
-0.040683,0.164603,-0.198039,1.030873,1.613831,7.237636
-0.103611,0.132701,-0.162513,1.690873,0.516394,7.482754
-0.229023,0.149297,-0.181105,2.209397,-0.088881,8.730362
-0.126102,0.186408,-0.175633,1.957230,-2.160585,9.484989
-0.088578,0.159473,-0.198348,0.651847,-3.391267,9.897996
-0.241185,0.172504,-0.232689,1.665034,-1.692067,8.315543
-0.258201,0.150666,-0.170408,1.540629,-6.793606,7.204195
-0.153809,0.124298,-0.186173,0.554821,-5.075029,8.266128
-0.231853,0.125109,-0.204932,0.409137,-2.012400,6.372655
-0.221224,0.101800,-0.195226,0.904575,-1.831964,4.059382
-0.170310,0.036906,-0.154301,0.217784,-4.288590,4.883582
-0.232801,0.035114,-0.225841,-0.089508,0.761563,5.427792
-0.275719,0.030240,-0.204309,0.079905,1.535388,1.328107
-0.151755,-0.032708,-0.146725,-0.295671,-0.108730,0.053857
-0.255401,-0.081360,-0.156943,-1.351188,0.967092,-0.230334
-0.360610,-0.081403,-0.194084,-0.494820,2.335219,-2.895539
-0.273133,-0.104311,-0.132765,-0.824101,0.416250,-4.437709
-0.276274,-0.164859,-0.137334,-1.672483,-1.141231,-3.535422
-0.400806,-0.167094,-0.152220,-1.263606,-0.685041,-3.253518
-0.331983,-0.189063,-0.156854,-1.096228,-2.244960,-3.290982
-0.356201,-0.254187,-0.119828,-1.502949,-4.598830,-1.736517
-0.479070,-0.248682,-0.140803,-0.745021,-3.215617,-2.168081
-0.414983,-0.242551,-0.167086,-0.608307,-3.539886,-3.150209
-0.368491,-0.288163,-0.116658,-1.516348,-4.768538,-4.095961
-0.496539,-0.307641,-0.120091,-0.133447,-3.135798,-7.501412
-0.509294,-0.298103,-0.098535,-0.344602,-5.610290,-9.382459
-0.337921,-0.322508,-0.138122,-1.545811,-0.801899,-7.254773
-0.431583,-0.313409,-0.077951,0.075674,-0.538664,-6.096871
-0.452410,-0.279045,-0.090858,1.488308,0.888849,-5.081561
-0.332220,-0.322508,-0.061276,-0.418552,1.203136,-2.767958
-0.378509,-0.336829,-0.050835,-0.225666,1.170804,-1.509044
-0.438738,-0.268085,-0.038736,2.061589,1.810525,-3.393002
-0.357051,-0.284277,-0.022071,0.494379,0.004475,-3.493075
-0.335282,-0.296320,-0.050973,0.025017,-0.708582,-2.706517
-0.430929,-0.256212,-0.051734,1.819004,-0.503187,-1.799988
-0.375115,-0.266959,-0.005071,2.119606,-3.677580,0.454865
-0.320813,-0.300811,-0.030129,0.559161,-3.861499,3.889936
-0.398679,-0.268203,-0.045340,2.235561,-2.103589,4.979934
-0.358666,-0.248988,-0.002754,2.518206,-3.911543,4.369965
-0.284828,-0.308400,0.012595,2.034926,-5.989773,3.170787
-0.369013,-0.298480,-0.042248,2.253356,-3.465804,1.354438
-0.361791,-0.299209,-0.011757,3.009068,-2.552846,-1.492763
-0.242281,-0.320692,-0.002091,1.995271,-1.800308,-2.337024
-0.288626,-0.322580,0.017112,2.662210,-1.178844,-3.034517
-0.353927,-0.300105,-0.004628,2.505171,0.747369,-2.016017
-0.261969,-0.319448,-0.005383,1.165854,0.853389,-0.809164
-0.236501,-0.313100,0.010406,0.843168,0.873313,-1.011382
-0.337426,-0.266279,0.006752,1.283576,2.564465,-2.856883
-0.292026,-0.250005,-0.027090,-1.133037,1.358894,-3.461058
-0.227182,-0.245485,0.001060,-0.988676,0.658051,-2.868691
-0.309043,-0.210350,0.007698,-0.587791,-0.400309,-2.638643
-0.300521,-0.202091,-0.009447,-1.169154,-0.895035,-1.493915
-0.236579,-0.221038,-0.038434,-2.784475,-2.397223,-0.478255
-0.292676,-0.190304,-0.021122,-1.637604,-2.255901,-0.007476
-0.303843,-0.116275,-0.029191,-1.581766,-3.960307,-0.320135
-0.234068,-0.112540,-0.055427,-2.515554,-3.438238,-2.248623
-0.276619,-0.128279,-0.031262,-1.993207,-3.192942,-1.563159
-0.327125,-0.062535,-0.041884,-1.418377,-2.620918,-1.933964
-0.258234,-0.007495,-0.031304,-1.587737,-4.547640,-3.735002
-0.242708,-0.010768,-0.063925,-2.310579,-0.830820,-3.619969
-0.324920,0.004033,-0.014669,-0.283621,-1.824963,-2.364506
-0.252726,0.061679,-0.021519,-0.406224,0.414261,0.290124
-0.195867,0.077251,-0.025685,-0.406768,0.903078,0.660939
-0.273724,0.059447,-0.017508,0.290822,1.940660,-0.103047
-0.244303,0.103094,-0.021664,1.549151,2.066604,0.519432
-0.148633,0.137910,-0.037538,0.664439,1.258376,2.316011
-0.178329,0.125936,-0.029328,0.940850,0.661379,2.871458
-0.207395,0.149665,-0.043883,2.813533,1.226415,3.062052
