-0.116419,-0.183607,-0.056323,1.559173,-1.501623,-0.608348
-0.091693,-0.188075,-0.024661,2.298217,-1.647468,-2.187417
-0.088798,-0.174272,-0.045343,2.000631,-1.421942,-3.355706
-0.126483,-0.150281,-0.008088,1.207125,-1.527672,-3.625882
-0.157575,-0.102249,-0.044831,0.475656,0.062873,-4.123107
-0.178448,-0.069073,-0.034042,0.431304,0.873254,-4.928999
-0.171354,-0.059551,-0.026650,0.123953,1.636414,-4.535132
-0.165197,-0.031555,-0.013953,0.465947,2.306636,-2.210476
-0.174955,0.005455,-0.015536,-0.144340,1.419901,0.691754
-0.177417,0.012922,-0.031990,-1.017190,1.054720,1.878090
-0.195447,-0.007124,-0.038289,-1.045842,0.991258,1.727551
-0.182032,0.002353,-0.023285,-0.484454,-0.116332,2.157915
-0.177640,0.062139,-0.014308,0.174581,-1.107448,0.857586
-0.194489,0.069498,-0.006069,-0.974627,-2.960604,0.554344
-0.196744,0.044430,-0.020961,-1.321525,-2.911857,0.181929
-0.216248,0.039136,-0.032706,-0.191591,-2.492069,1.515383
-0.237236,0.055141,-0.002747,0.201537,-3.839238,2.798058
-0.207277,0.077806,-0.006995,0.259895,-3.732440,3.553367
-0.199419,0.051602,-0.011025,-0.304993,-2.701705,3.721340
-0.154246,0.055384,-0.031600,0.180739,0.223735,5.294942
-0.172359,0.053483,-0.011945,0.768765,-0.515322,4.843367
-0.254141,0.027805,0.062918,0.702250,-7.494715,3.151928
-0.199777,0.024240,-0.002517,0.961835,1.007171,3.899022
-0.155257,0.028405,0.003929,0.636378,1.929690,4.360116
-0.190665,0.003183,0.031558,1.124128,0.628791,3.823375
-0.232729,-0.034598,0.029585,1.531988,0.525660,3.778809
-0.237853,-0.059498,0.019774,2.061189,1.011825,2.643535
-0.195431,-0.046635,0.017972,1.208438,0.124838,2.810487
-0.154722,-0.018471,0.028534,0.694204,-0.397519,2.432216
-0.184783,-0.046615,0.018858,0.390021,-0.791132,2.074577
-0.220808,-0.100870,0.041713,1.120954,-1.690534,2.943387
-0.161084,-0.071604,0.024221,0.383574,-1.560628,3.501330
-0.143857,-0.065755,0.017394,0.091092,-3.641208,1.791810
-0.170114,-0.103155,0.014289,-0.446295,-2.919567,-1.101198
-0.176055,-0.169319,0.002127,0.118826,-1.976405,-2.761836
-0.162006,-0.152165,-0.003187,0.720457,-3.117154,-2.948360
-0.157637,-0.167868,0.044323,-0.337210,-2.477705,-3.779195
-0.131440,-0.183154,0.026128,-0.775215,-0.570356,-4.678803
-0.124228,-0.202314,0.001208,-1.015644,0.595740,-5.830535
-0.104238,-0.216130,0.013343,-0.479421,2.270604,-4.965303
-0.086283,-0.219980,0.025173,0.290235,1.795816,-4.901660
-0.072665,-0.247477,0.023178,-0.016791,1.754080,-4.804331
-0.023517,-0.251272,0.027724,-0.590013,2.265927,-4.772790
0.017839,-0.225957,0.015493,-0.476927,2.222159,-4.840611
0.023586,-0.242117,-0.008019,-0.349992,2.983110,-5.587205
0.014179,-0.281020,0.015756,0.800270,1.470881,-5.680783
0.046235,-0.266542,-0.004146,0.732402,0.784572,-3.707673
0.062414,-0.253061,0.046811,0.015899,-5.485288,-2.943536
0.085631,-0.240614,-0.011377,0.434409,-1.404134,-3.904530
0.055498,-0.260440,-0.047533,1.185388,-1.348326,-4.606302
0.004883,-0.275509,-0.004628,1.273706,-2.986663,-4.518156
0.058807,-0.246414,-0.006230,1.751652,-2.428813,-2.980510
0.083140,-0.217961,-0.017295,1.261518,-2.093318,-2.707086
0.086468,-0.221631,-0.040000,0.134844,-0.595450,-1.111919
0.064518,-0.239744,-0.022484,0.972237,0.620759,-0.044103
0.059739,-0.208938,-0.019084,1.448446,1.129875,0.923681
0.059037,-0.197584,-0.009634,0.863135,0.452977,0.432582
0.078534,-0.190894,-0.010316,-0.064938,2.777052,-2.165268
0.121984,-0.155989,-0.038375,-0.093640,4.098834,-2.424373
0.108802,-0.097621,-0.025823,0.130173,4.468929,-2.275135
0.055469,-0.074430,-0.014186,-0.437419,2.345749,-0.325137
0.076880,-0.043116,0.010271,-1.491771,1.234726,2.656351
0.143855,0.021584,-0.041175,-1.943537,0.976516,5.789965
0.154743,0.069554,-0.045576,-2.221654,0.238811,7.380356
0.163251,0.069787,-0.054176,-1.097472,1.412736,7.921683
0.149471,0.060531,-0.055555,-0.423243,-1.297327,8.778357
0.156105,0.070237,-0.027231,-0.256688,-2.838947,7.888300
0.195297,0.088031,-0.051619,-0.099880,-2.602546,7.146240
0.181094,0.054337,-0.049870,0.749802,-2.100602,3.459569
0.172169,0.010775,-0.054039,1.967751,-1.687104,1.952887
0.188670,-0.011808,-0.023105,3.109396,-0.609538,1.613818
0.235225,-0.007488,-0.042373,3.615486,0.296480,0.946052
0.216390,-0.034558,-0.018329,3.167367,-0.863192,-0.474522
0.237411,-0.085463,-0.051508,3.396022,3.272739,-1.217028
0.284609,-0.093170,-0.025255,4.029070,3.655718,-1.903901
0.264488,-0.116157,-0.022695,3.949510,3.489554,-2.057138
0.184426,-0.153475,0.012001,2.987454,-0.370088,-3.377861
0.191851,-0.141129,-0.051117,1.911940,3.395141,-4.596333
0.218245,-0.115329,-0.061903,1.495664,2.336611,-4.943296
0.206901,-0.131453,-0.021211,0.645795,0.641097,-4.609403
0.126665,-0.173796,-0.011423,0.313504,-0.883605,-2.154582
0.086760,-0.167044,-0.007083,-1.201335,-1.379339,0.304830
0.081219,-0.135411,-0.042159,-2.458371,-2.236032,2.125221
0.078121,-0.139895,-0.030789,-2.868426,-1.376473,1.618354
0.063566,-0.182826,-0.023128,-3.318268,-1.811754,1.172996
0.047118,-0.200430,-0.014751,-2.725246,-1.414435,1.126654
0.020708,-0.198283,-0.009240,-2.889003,-1.186046,1.159298
0.014553,-0.211321,0.001428,-3.058820,0.816438,-0.291265
0.031888,-0.245367,-0.030625,-2.634204,1.863523,-2.296237
0.042457,-0.258953,-0.027763,-1.382558,2.953631,-3.290590
0.048070,-0.276816,0.010435,-0.804514,2.854137,-3.065956
0.022178,-0.319468,0.029273,0.397942,1.798482,-3.161937
0.044443,-0.302429,0.012618,0.290114,4.040223,-2.162855
0.065602,-0.296953,0.014686,1.127545,2.218906,-1.947536
0.065040,-0.299287,0.020529,1.847000,1.618269,-0.973541
0.054930,-0.323275,0.021415,2.929483,1.610139,0.143207
0.038666,-0.320771,0.041595,3.877572,-0.127144,1.776470
0.039618,-0.309361,0.033586,4.048124,-1.784467,2.932670
0.080304,-0.258532,0.042895,3.840563,-2.575190,3.721489
0.036047,-0.253714,0.009838,3.496924,-2.693417,3.292316
-0.038137,-0.284280,0.007435,3.213164,-3.198899,4.124729
-0.043730,-0.291032,-0.001037,3.711001,-3.111025,4.340723
-0.031181,-0.280538,0.016147,4.133796,-3.022806,3.708972
-0.033761,-0.290947,0.042813,3.632266,-1.545210,2.153181
-0.072668,-0.326331,0.040735,2.652917,-0.973396,-0.043802
-0.098875,-0.335837,0.018080,2.265478,1.399140,-2.213085
-0.137594,-0.344687,0.045820,1.837169,1.748470,-3.447289
-0.159245,-0.367444,0.055112,2.117306,2.164188,-4.954609
-0.142164,-0.356169,0.029644,0.516365,2.068006,-3.899127
-0.168459,-0.359172,0.002032,0.138265,2.925293,-3.150823
-0.224924,-0.359704,0.031951,-0.713384,1.756017,-1.999751
-0.244553,-0.376861,0.015831,-0.285462,1.970258,-1.575014
-0.226716,-0.351117,-0.000351,-1.039258,0.605637,-1.946126
-0.204267,-0.327257,0.036727,-2.232135,-2.185597,-2.483015
-0.209112,-0.326801,-0.010392,-2.734978,-1.281798,-3.587805
-0.238382,-0.321270,-0.025465,-1.894717,-1.673340,-3.780990
-0.252194,-0.320298,0.002958,-1.712197,-3.518100,-3.223051
-0.227973,-0.305849,-0.007316,-1.248917,-3.648390,-1.601201
-0.213028,-0.272548,-0.026046,-1.592115,-3.788369,-1.596024
-0.222964,-0.282379,-0.032388,-0.859449,-2.403509,-2.401004
-0.253990,-0.320603,-0.024572,0.136374,-2.260355,-2.976757
-0.224960,-0.277771,-0.012824,0.851368,-0.987406,-3.892170
-0.208016,-0.239186,-0.019067,0.830961,-0.541930,-4.550860
-0.200000,-0.229312,-0.029926,1.167161,2.044395,-4.868942
-0.188023,-0.201553,-0.028537,0.764800,2.217396,-3.430311
-0.183880,-0.162393,-0.024237,2.500917,2.334080,-2.043035
-0.224829,-0.137676,0.010737,1.956738,1.296780,0.010258
-0.248252,-0.103266,0.030678,1.517945,-3.264499,0.834514
-0.224622,-0.043775,-0.028183,0.740506,1.075272,1.573752
-0.203680,0.016346,-0.024063,0.906256,-0.096641,2.268372
-0.233924,0.019884,0.010278,0.723809,-1.222058,2.982433
-0.235122,0.053188,0.022603,1.081437,-4.840352,4.642701
-0.195851,0.112738,-0.025892,0.689957,-2.913347,7.059721
-0.174354,0.133850,-0.008436,-0.327596,-3.565108,8.651022
-0.147701,0.140041,-0.025215,-0.112698,-2.402879,8.475644
-0.155733,0.114573,-0.027956,0.721314,-2.581161,7.461653
-0.161953,0.096729,0.006010,0.999865,-2.157273,7.487223
-0.122420,0.106783,-0.019399,0.762916,-2.020872,8.172975
-0.113748,0.112784,-0.032059,0.727035,-0.786583,5.725805
-0.156702,0.070345,-0.026453,0.632560,-0.567963,3.107065
-0.151397,0.030381,-0.008084,1.653316,0.676593,2.665557
-0.119147,0.021456,0.001858,1.597613,1.034766,2.791649
-0.111417,0.013431,-0.021966,1.459449,1.010604,2.487358
-0.136876,-0.021872,-0.003003,0.579207,0.921096,1.259263
-0.117247,-0.067363,-0.016146,0.943955,1.745595,0.537255
-0.073833,-0.070557,-0.004162,1.466024,1.440742,0.678801
-0.069303,-0.123759,0.019111,1.203731,0.474408,0.438701
-0.092799,-0.166342,0.021011,0.996671,-0.312533,-0.281253
-0.064120,-0.164363,-0.013648,0.001610,-0.339157,0.978656
-0.021308,-0.157000,-0.014738,0.670541,0.187740,0.651549
-0.027049,-0.186434,0.001940,-0.094753,-1.319395,-0.854890
-0.049507,-0.246397,0.011459,0.375775,-1.633977,-2.205962
-0.032547,-0.265767,-0.009447,0.001577,-2.292119,-1.852219
-0.015721,-0.267956,-0.028649,-0.169359,-2.799952,-3.495099
0.004440,-0.296389,-0.019061,-1.114297,-1.371343,-6.233040
0.004499,-0.340725,-0.009745,0.108378,0.084015,-8.742809
-0.013646,-0.324119,-0.007339,-0.277486,-0.290656,-8.431503
-0.020185,-0.308380,-0.002764,-1.020869,-0.334877,-7.080865
-0.029533,-0.305494,-0.006693,-1.641972,1.232343,-7.238357
0.017606,-0.292965,-0.005711,-1.152922,2.309360,-6.670826
0.027437,-0.265110,-0.007723,-1.242440,1.945837,-5.401198
-0.003858,-0.264930,0.027267,-0.879488,1.982951,-4.728545
-0.020904,-0.269640,0.009710,-0.892135,1.875146,-3.835863
0.059838,-0.246479,-0.003781,-1.448689,2.507390,-3.175849
0.128080,-0.218693,-0.012270,-1.030428,2.168087,-1.964782
0.122384,-0.190172,0.019245,0.156137,1.867318,-0.505613
0.096749,-0.184901,-0.003391,1.000765,0.906978,-0.382985
0.116437,-0.145338,-0.001808,0.525008,-2.135954,0.834472
0.169126,-0.134929,-0.010504,0.778737,-1.471762,1.425663
0.156725,-0.122941,-0.007631,1.392047,-1.230510,0.349653
0.121794,-0.109687,-0.010510,2.412685,-1.198716,-0.697919
0.114359,-0.103913,0.000640,2.643848,-2.435496,-0.856615
0.171641,-0.079203,0.007868,2.713984,-1.693521,-0.095916
0.220920,-0.038885,-0.009785,1.993508,-0.626597,1.189403
0.192238,-0.049950,-0.008826,2.423941,0.882619,0.995262
0.154191,-0.051854,0.019222,2.205166,0.669674,2.883911
0.203438,-0.023362,0.006414,2.453549,2.329774,5.512358
0.220451,0.011353,-0.001556,1.491834,1.677747,6.303133
0.190856,-0.013948,-0.000597,1.061339,3.170603,4.573934
0.187981,-0.014385,0.019094,0.877906,3.094306,4.432816
0.202328,0.001433,0.013790,1.231563,2.480661,4.351720
0.193029,0.009764,0.006483,0.286759,1.434820,4.363533
0.200077,0.001985,-0.012788,-0.751050,1.392217,4.115417
0.185463,0.015729,-0.042415,-0.667335,1.182138,3.596860
0.174355,0.031222,-0.000056,-0.344878,-1.242428,3.580875
0.182131,0.025753,-0.022130,-0.989598,-1.909699,3.022719
0.153256,0.013831,-0.063305,-1.301324,-1.975397,0.855341
0.134378,0.008885,-0.054515,-1.752450,-2.269845,0.886202
0.134825,0.004112,-0.054734,-1.669335,-1.283163,0.302689
0.128496,0.005432,-0.025997,-1.255600,-1.958971,0.104522
0.106369,-0.021416,-0.036307,-0.558857,-0.618657,0.129655
0.086458,-0.038717,-0.023177,-1.144096,-0.338537,0.528514
0.107699,-0.035569,-0.026069,-0.850885,1.454301,-1.435451
0.121311,-0.041481,-0.026968,-1.045294,3.100818,-2.851797
0.104712,-0.058264,-0.015365,0.188371,2.282536,-3.908109
0.111664,-0.042843,-0.011613,-0.000901,3.275664,-2.328101
0.129967,-0.027567,0.007238,-0.447703,2.643578,-0.898914
0.147278,-0.038343,-0.019373,-0.349631,3.154437,0.715620
0.131428,-0.041734,-0.020627,0.910015,2.511985,0.807797
0.108900,-0.030633,-0.007300,0.818517,0.459874,2.508603
0.080359,-0.015931,-0.007851,0.541230,-0.786265,2.655931
0.059762,-0.014654,-0.066472,0.798468,-0.371072,1.348565
0.024949,-0.047885,-0.061194,1.283733,-2.812310,-0.670381
0.016677,-0.071725,-0.016343,1.729062,-4.215733,0.199921
-0.002411,-0.091988,-0.006657,1.906891,-3.431450,0.839580
-0.018061,-0.123631,-0.039691,1.511318,-2.750216,1.584375
-0.008946,-0.150721,-0.054669,2.351947,-0.495483,0.946059
0.011202,-0.167484,-0.009591,2.504607,0.409810,1.014568
-0.010177,-0.181654,0.014344,2.405582,0.126007,0.666842
-0.043139,-0.194193,-0.024126,1.514276,2.114856,-0.048514
-0.051339,-0.205642,-0.040850,1.098584,3.150912,-0.643141
-0.047006,-0.212522,-0.014958,0.757500,3.836396,0.183673
-0.062256,-0.217367,0.012894,1.051416,2.955465,0.785085
-0.060887,-0.223131,0.006926,0.106934,1.514117,3.065221
-0.083470,-0.244996,-0.038368,-0.314407,1.457315,3.674137
-0.099646,-0.258562,-0.032916,-0.792973,0.438784,4.119849
-0.102883,-0.274098,-0.023420,0.278201,-0.588209,2.955768
-0.122761,-0.283837,-0.036930,0.514777,-2.516165,1.873335
-0.142393,-0.314403,-0.023988,-0.015951,-3.673871,1.092236
-0.133672,-0.330831,-0.050953,0.042361,-3.597259,1.462311
-0.132238,-0.346587,-0.061355,0.550059,-3.917563,0.231348
-0.171056,-0.380498,-0.045606,0.855254,-3.863859,-1.278407
-0.199984,-0.428671,-0.025366,1.498911,-4.087232,-3.375200
-0.144773,-0.399855,-0.024536,1.753766,-2.028310,-3.532816
-0.144202,-0.411724,-0.055352,1.800163,-0.687919,-4.572719
-0.161898,-0.438384,-0.055670,1.805970,2.761224,-6.471160
-0.178930,-0.458538,-0.053655,1.922286,2.424252,-6.469030
-0.177519,-0.423537,-0.044542,2.342382,1.421152,-7.869706
-0.166020,-0.400015,-0.025944,1.601208,2.376561,-8.742090
-0.177686,-0.395381,-0.027589,0.678583,0.411710,-9.128634
-0.183519,-0.363964,-0.071452,0.204511,2.266052,-8.697834
-0.193258,-0.315200,-0.031688,0.639066,1.150755,-7.173433
-0.204418,-0.273520,-0.055322,-0.252638,-0.623705,-5.221971
-0.223329,-0.219330,-0.048882,-1.449733,-5.428158,-3.747795
-0.230714,-0.177049,-0.083630,-2.148820,-2.867810,-1.639669
-0.238250,-0.138471,-0.088307,-1.899362,-3.383143,-0.554157
-0.234948,-0.085085,-0.069850,-2.261927,-4.321451,-0.851780
-0.223237,-0.041333,-0.054682,-2.126303,-5.315340,-0.703368
-0.204093,-0.000044,-0.078709,-2.612019,-3.547967,-0.534588
-0.187465,0.050595,-0.075069,-2.470759,-3.151481,0.876513
-0.213849,0.068425,-0.101647,-1.809075,-1.364108,2.185168
-0.214525,0.071655,-0.063807,-0.394308,-0.147716,2.716004
-0.179731,0.101627,-0.052479,-0.130367,0.717043,3.206262
-0.138487,0.154264,-0.034482,-0.239492,1.742194,2.973196
-0.146306,0.168943,-0.061480,0.069454,2.574466,1.308195
-0.177174,0.164965,-0.052365,1.292455,2.384502,0.673834
-0.115015,0.199112,-0.053021,1.836200,2.258968,3.331422
-0.080871,0.251086,-0.033231,1.923815,0.023490,6.355559
-0.069018,0.301826,-0.034794,1.811339,0.715641,9.532398
-0.101750,0.295550,-0.065731,1.271086,-1.127320,12.149753
-0.109497,0.289376,-0.066709,1.774432,-1.756878,14.249404
-0.099722,0.305128,-0.032223,2.269141,-3.433607,14.450867
-0.081176,0.297198,-0.039402,2.245067,-3.841013,12.453021
-0.084127,0.271148,-0.047795,1.759999,-4.247950,9.958144
-0.043707,0.242903,-0.043443,1.866678,-4.457426,7.827334
-0.026011,0.211776,-0.055128,1.847758,-2.246802,5.089189
-0.008089,0.173781,-0.028311,2.244887,-0.255412,2.475364
0.010631,0.126435,-0.021536,1.443106,-0.493714,2.722312
0.079365,0.120606,-0.006519,0.359143,0.247904,3.884957
0.076312,0.104650,-0.051130,-0.006114,2.139835,3.106428
0.022904,0.050847,-0.016885,-0.233380,3.184406,0.773526
0.004177,0.012656,0.004894,-1.059648,2.455750,0.035404
0.045053,0.009869,-0.006512,-1.960293,1.505603,-0.896086
0.057409,0.003656,-0.013130,-2.963902,1.576894,-1.937640
0.034871,-0.034690,-0.038043,-2.739035,2.665403,-2.624982
-0.025230,-0.099160,-0.010060,-2.885980,-0.862420,-2.529349
0.003944,-0.118605,-0.025754,-2.259819,-0.656497,-1.349347
0.024716,-0.121917,-0.016012,-1.742500,-1.664888,-2.560416
0.022569,-0.153051,-0.011249,-2.380485,-2.765562,-3.605459
-0.006070,-0.202994,-0.019586,-2.601022,-2.071677,-5.458478
0.012127,-0.234482,-0.008849,-0.890429,-1.880117,-5.692243
0.015495,-0.228665,-0.010287,-0.133374,-1.762330,-6.721878
0.009032,-0.265471,0.031981,-0.848449,-3.671328,-8.493512
0.032209,-0.295476,0.001760,-0.003629,0.213425,-8.542525
0.042260,-0.319891,0.010176,1.499803,1.881022,-8.116359
0.039710,-0.323745,0.007619,2.652753,2.295252,-8.963576
0.030177,-0.350546,0.040121,2.016252,1.864015,-9.821589
0.085441,-0.344398,0.036609,2.479985,3.342337,-8.412926
0.127105,-0.312243,0.018569,2.257220,3.211033,-7.048685
0.103071,-0.304900,0.025905,1.970676,3.088706,-5.922044
0.097172,-0.295119,-0.002905,1.291129,2.794948,-4.234752
0.132475,-0.266653,-0.003844,1.509588,1.644900,-2.266011
0.145821,-0.217633,0.021536,1.364331,-0.644214,-0.169536
0.137303,-0.183161,0.016823,0.751148,-1.326048,0.935877
0.116148,-0.164100,-0.042731,-0.041938,-1.959224,1.273922
0.120605,-0.130183,-0.011396,-0.667623,-2.545812,2.312987
0.115593,-0.111528,-0.010031,-1.009174,-2.307021,2.693875
0.154099,-0.086779,-0.014472,-0.684856,-0.502261,2.169410
0.155078,-0.075126,-0.021254,-0.120221,-0.795285,1.786763
0.179673,-0.032980,-0.003597,-0.532968,-0.261216,3.261625
0.188483,-0.022213,0.012014,-0.971209,1.323408,4.085327
0.199276,-0.008640,-0.022839,-1.256086,2.596475,4.499032
0.173101,-0.009015,-0.020124,-0.267747,3.432725,3.386269
0.138701,0.001230,0.010278,-0.099827,1.843434,3.075782
0.159138,0.035952,0.013563,0.473864,2.743922,2.347136
0.142378,0.059996,-0.015266,0.841395,2.740725,0.739758
0.122660,0.052160,-0.011597,0.022319,1.645274,1.200281
0.141052,0.069068,-0.025485,0.512475,1.569364,2.452591
0.123409,0.091717,-0.012532,1.091576,1.004417,2.561856
0.083478,0.088057,0.002019,1.890863,0.205606,2.452448
0.083094,0.111070,-0.022150,1.074146,-1.278690,3.514274
0.101298,0.144354,-0.043170,0.812405,-1.497113,3.593411
0.065808,0.145447,-0.035690,0.518459,-1.480930,1.709638
0.034474,0.131500,-0.041900,0.539933,-0.980477,-1.205149
0.039093,0.119158,-0.033317,1.063108,-1.521810,-1.900461
0.063212,0.143888,-0.022146,0.433877,-3.214186,-1.233558
0.069271,0.163708,-0.017636,-0.413976,-0.684742,-1.147075
0.026954,0.139030,-0.057288,-0.805647,2.320294,-1.327817
0.003672,0.127171,-0.042993,-0.546101,1.424362,-0.664315
-0.002329,0.164164,-0.036294,-0.920253,0.134216,0.995355
-0.018389,0.178748,-0.016002,-1.662271,1.036168,0.980173
-0.060086,0.148070,-0.042855,-2.437468,1.715285,0.148731
-0.066963,0.154861,-0.046029,-2.622795,1.580754,-0.053878
-0.071535,0.166196,-0.038861,-2.454163,0.587892,0.300327
-0.085328,0.156549,0.003867,-2.112031,-0.899781,0.424948
-0.070488,0.154802,-0.041487,-2.156636,0.004488,2.447577
-0.066766,0.156447,-0.075371,-2.270947,0.786000,3.885656
-0.079036,0.155127,-0.046052,-1.765753,0.036419,5.800024
-0.108105,0.125559,-0.048153,-1.341331,-1.600382,4.647080
-0.127701,0.100836,-0.014646,-0.495778,-4.537652,3.426315
-0.110262,0.098394,-0.043778,0.046976,-1.842442,3.895133
-0.130147,0.076762,-0.032742,0.499073,-2.465297,3.654064
-0.137798,0.039884,-0.047132,0.970543,-1.374638,3.660055
-0.154857,-0.008020,-0.022268,2.320728,-3.423668,3.368752
-0.135464,-0.045525,-0.019127,2.755454,-0.816903,4.531356
-0.136039,-0.052323,-0.007323,2.800154,-0.916748,4.321162
-0.147097,-0.082062,-0.021516,2.565663,0.468250,2.151135
-0.171249,-0.118070,-0.019067,2.782035,2.068235,0.666914
-0.171935,-0.159810,0.005666,3.219430,1.170781,-0.201347
-0.149815,-0.168150,0.008128,3.098600,-0.605701,-0.085679
-0.158592,-0.167537,-0.022186,2.647078,0.627767,-0.390677
-0.167566,-0.206516,-0.023528,1.467796,-0.363450,0.229652
-0.171344,-0.247592,-0.016054,1.220396,-0.511065,0.542019
-0.158556,-0.274629,0.012158,2.155296,-0.395851,0.098916
-0.170878,-0.284628,-0.006827,0.840923,-1.836143,-0.433978
-0.197479,-0.311252,-0.048993,0.014585,-2.314942,-1.950994
-0.185932,-0.331508,-0.025951,-0.353688,-1.916408,-2.848228
-0.199908,-0.365711,-0.022366,-0.638091,-2.685231,-3.705926
-0.226470,-0.408550,-0.005275,-0.450736,-2.129960,-5.059092
-0.243292,-0.434602,-0.020948,0.073095,-2.281461,-5.454203
-0.255779,-0.450407,-0.002445,-1.058893,-3.386192,-6.568689
-0.223923,-0.461075,-0.026446,-1.158857,-0.142752,-8.775660
-0.250973,-0.483915,-0.033540,-0.869500,0.294823,-11.106475
-0.256209,-0.501174,-0.003912,0.135619,1.864931,-11.715971
-0.218323,-0.489025,-0.001707,-0.001288,1.566544,-10.090316
-0.196754,-0.466731,0.002469,0.006419,0.661934,-10.142096
-0.211131,-0.471070,0.000053,-0.401257,1.526275,-9.816311
-0.245567,-0.485188,-0.008856,-0.219708,1.610956,-9.297253
-0.206696,-0.455439,0.013954,0.813242,1.083140,-9.084078
-0.176596,-0.401545,0.009549,0.664889,-0.291007,-8.992622
