-0.256347,0.050500,-0.031315,-1.460080,0.412285,5.860861
-0.316895,0.014840,-0.039692,-0.418799,0.387496,4.922214
-0.289536,-0.010182,-0.031138,-0.294802,0.078507,4.396014
-0.214690,-0.016682,-0.015205,0.239993,-0.847417,4.786573
-0.252946,-0.022928,-0.069542,-0.289990,-0.669906,4.770360
-0.296389,-0.084408,-0.043303,-0.216443,-1.350043,3.945743
-0.208269,-0.109575,-0.025571,1.182525,-3.043138,3.905023
-0.240181,-0.112119,-0.047924,1.200201,-4.242761,4.002127
-0.300519,-0.176146,-0.062039,0.872289,-3.277964,0.973797
-0.272569,-0.243337,-0.055812,2.651738,-2.564086,-0.171701
-0.240000,-0.270411,-0.058993,2.691915,-3.292311,-0.062109
-0.282971,-0.306813,-0.052546,2.112469,-1.882537,-2.616261
-0.266102,-0.354113,-0.085820,2.659570,0.399372,-5.788184
-0.231226,-0.414221,-0.084327,2.578907,-0.118961,-7.168307
-0.253363,-0.461899,-0.044662,2.718457,-0.487858,-6.744816
-0.215471,-0.439374,-0.074158,2.140390,1.672754,-7.111655
-0.187941,-0.485355,-0.079446,1.710259,2.321702,-8.747198
-0.212080,-0.513065,-0.071758,1.569725,1.466591,-8.546165
-0.237151,-0.460307,-0.108410,0.896159,1.470855,-8.687925
-0.196383,-0.448313,-0.120348,-0.866662,1.272763,-7.796253
-0.166733,-0.474625,-0.124592,-1.146312,-0.054901,-6.776743
-0.232208,-0.464416,-0.124970,-0.477808,-0.020836,-5.822040
-0.230688,-0.451375,-0.103312,-1.229824,-2.128703,-5.036405
-0.162246,-0.436036,-0.150192,-2.513517,-2.107640,-5.197194
-0.232592,-0.441905,-0.168360,-1.837745,-2.083553,-7.351421
-0.184462,-0.445982,-0.122849,-1.834840,-2.430284,-7.840549
-0.053295,-0.389783,-0.134486,-1.924352,-2.493651,-5.702356
-0.126773,-0.343576,-0.157528,-2.136345,-1.679928,-5.491481
-0.179413,-0.343780,-0.150061,-1.814961,-0.323631,-5.230082
-0.080848,-0.304811,-0.117043,-0.776903,-0.923602,-4.094724
-0.043983,-0.240491,-0.129424,-0.574941,0.130451,-0.588826
-0.093801,-0.208324,-0.142892,0.032789,1.397427,-1.949517
-0.049974,-0.214399,-0.113271,1.314226,1.225561,-2.443776
-0.019627,-0.160791,-0.133146,0.939191,1.137622,-1.148122
-0.046163,-0.103988,-0.131233,1.275323,2.228438,-2.234102
0.059581,-0.067202,-0.110461,2.442197,2.089909,-2.094862
0.129753,-0.035818,-0.115336,2.112328,1.743986,1.880218
0.043340,-0.009437,-0.107507,2.353499,0.043145,5.809323
0.079771,0.066617,-0.141599,2.639767,0.760873,8.025471
0.155570,0.093602,-0.098878,2.852337,-1.831767,8.096071
0.072475,0.104473,-0.115142,2.232478,-2.160947,8.689945
0.035068,0.123882,-0.154633,2.392986,-1.693839,8.032225
0.095609,0.136260,-0.083943,2.975051,-2.941035,6.762913
0.054149,0.127716,-0.095713,2.027149,-3.331592,6.707853
0.021577,0.144739,-0.126519,1.756581,0.029625,5.999101
0.113137,0.146075,-0.098523,0.865714,-0.821233,4.445318
0.099098,0.146393,-0.081435,1.195405,-0.094645,3.080499
0.010249,0.145202,-0.081428,0.608545,0.864559,2.597903
0.101731,0.100528,-0.061858,-0.444428,2.041845,2.481306
0.171926,0.114842,-0.070767,-1.067363,4.313177,3.570903
0.073870,0.133447,-0.055093,-0.598477,4.061148,1.935252
0.078531,0.092203,-0.030550,-1.367962,2.378912,0.655285
0.138996,0.064956,-0.058136,-2.425698,2.965789,1.609974
0.086829,0.073802,-0.037335,-2.154890,1.918018,2.568902
0.139906,0.065524,-0.027399,-1.310457,1.420912,2.277941
0.174059,0.038778,-0.050045,-2.706035,-1.294609,1.892577
0.079318,-0.018645,-0.048065,-1.730842,-0.882033,2.176868
0.053226,-0.044622,-0.027931,-1.071151,-2.945489,1.547654
0.190905,-0.043374,-0.034250,-0.904882,-3.131705,-0.229984
0.153574,-0.104720,-0.028765,-1.107323,-1.743745,-1.803284
0.080625,-0.148419,-0.042397,0.587472,-1.301900,-2.942682
0.144652,-0.134098,-0.013902,0.455377,-1.912945,-2.503320
0.110571,-0.173730,-0.023746,-0.014429,-0.485935,-3.337837
0.046366,-0.190923,-0.022003,1.506449,1.487434,-5.139950
0.090974,-0.214957,0.015240,1.663727,0.183364,-4.957876
0.114063,-0.236142,0.004696,1.490750,1.656982,-3.244232
-0.006150,-0.247053,-0.013436,2.013754,3.570906,-4.604621
0.004252,-0.289301,0.030083,2.352770,3.165607,-4.274896
0.106372,-0.296835,0.052407,0.578015,1.695026,-2.444695
-0.001754,-0.277708,0.001893,1.037744,2.364541,-3.022600
-0.053341,-0.271494,0.003984,2.403054,2.276257,-2.903212
0.024521,-0.297422,0.017682,0.735326,-1.412751,-0.441532
-0.021534,-0.294970,0.016431,-0.293351,-1.212729,1.943268
-0.076788,-0.246383,0.003859,0.790668,-0.326914,1.268453
-0.040911,-0.261568,0.019881,0.563838,-2.991673,0.932368
-0.047942,-0.318499,-0.001415,-0.403175,-4.159475,2.705171
-0.107882,-0.307128,-0.033862,0.154302,-1.557982,2.415590
-0.075803,-0.330545,0.017757,1.644995,-2.755035,0.866279
-0.067321,-0.348566,0.001476,0.501272,-3.901781,-0.522986
-0.169940,-0.364958,-0.015454,0.643004,-0.477837,-3.669449
-0.115721,-0.352459,-0.002830,1.511455,0.846427,-6.065055
-0.052350,-0.365080,0.024870,1.195330,0.211245,-6.308679
-0.112681,-0.389931,-0.010682,1.157008,2.260340,-4.154639
-0.155780,-0.380392,-0.041327,1.180687,4.065287,-3.002201
-0.094982,-0.399171,-0.004294,0.895722,1.594681,-1.872096
-0.135520,-0.362014,-0.005098,1.330668,-0.111468,-2.359851
-0.243129,-0.335347,-0.001941,1.085579,-0.258662,-2.707552
-0.195264,-0.341791,-0.038359,0.146686,-0.227971,-1.970413
-0.197831,-0.322572,-0.016997,0.357481,-1.402851,-2.178359
-0.314476,-0.269830,-0.000894,0.924125,-3.180675,-3.729199
-0.286355,-0.271924,-0.022548,0.184959,-3.126837,-3.168584
-0.265150,-0.314501,-0.064904,-0.436482,-3.253785,-1.473391
-0.340450,-0.284437,-0.058487,1.011044,-3.287154,-1.247725
-0.306814,-0.231813,-0.037069,1.396507,-2.735042,-3.070634
-0.252950,-0.261624,-0.040135,-0.326504,-3.302595,-3.597300
-0.358687,-0.243262,-0.061914,0.004245,-1.774098,-4.668976
-0.407966,-0.155043,-0.068449,1.163920,-2.338202,-6.031889
-0.329880,-0.135506,-0.063329,-0.809255,-0.927725,-6.293157
-0.342580,-0.142297,-0.072208,-1.043250,0.517795,-4.505160
-0.416957,-0.074712,-0.078113,0.153540,1.239873,-1.154579
-0.366607,-0.037719,-0.072661,-0.897297,0.761008,0.526972
-0.335066,-0.029178,-0.107996,-1.275644,0.717144,1.450490
-0.407086,-0.023785,-0.095100,-0.348230,0.326656,1.302402
-0.332903,0.018798,-0.103755,-0.432776,-0.389037,2.986632
-0.304408,0.049558,-0.108036,-1.621307,-1.532406,2.983104
-0.384759,0.066397,-0.100450,-0.107463,-1.964293,1.577887
-0.372467,0.095394,-0.099833,0.517516,-2.866950,1.884506
-0.291594,0.099812,-0.100841,-0.614104,-3.836861,4.145546
-0.352454,0.107716,-0.128695,0.051420,-2.690906,4.043688
-0.414442,0.124296,-0.130740,1.724921,-2.873374,3.267938
-0.286611,0.102885,-0.071282,0.821325,-4.515893,4.852394
-0.264057,0.112515,-0.104172,0.100479,-3.203889,7.220871
-0.357361,0.160948,-0.106906,1.979310,-1.245179,5.249764
-0.330002,0.130624,-0.075316,1.597606,-2.447737,4.712373
-0.283933,0.077882,-0.091105,0.758408,-1.191298,6.236871
-0.306339,0.100518,-0.118900,2.004352,2.985342,5.609018
-0.310396,0.098621,-0.051778,2.205169,0.566359,3.742436
-0.279196,0.030129,-0.071423,1.236213,0.129424,3.699769
-0.331725,0.016767,-0.120128,0.951146,1.870564,3.434754
-0.358877,0.030320,-0.067274,1.470867,0.273851,2.886353
-0.247514,-0.027993,-0.060700,1.198704,-2.297338,2.919071
-0.243342,-0.060587,-0.083158,0.318131,-1.120624,3.410138
-0.339209,-0.085905,-0.085288,0.682117,-1.284706,2.907792
-0.275333,-0.101053,-0.063129,1.106514,-2.385180,1.669129
-0.245528,-0.111813,-0.075582,0.028121,-3.400392,-0.172969
-0.303795,-0.163600,-0.094453,-0.596829,-0.998721,-3.112942
-0.229099,-0.223334,-0.059987,0.388818,-2.724912,-3.895418
-0.169697,-0.240682,-0.035871,-0.247492,-3.022564,-3.339503
-0.285557,-0.252318,-0.051194,-1.033544,-2.316754,-4.555780
-0.272611,-0.282004,-0.061592,-0.150473,-0.112147,-6.668223
-0.113778,-0.298837,0.001440,-0.570819,-0.838039,-6.138900
-0.118898,-0.300143,-0.024918,-1.576072,0.436375,-6.147605
-0.198917,-0.306810,-0.032970,-0.819355,2.187217,-7.519138
-0.109573,-0.346262,-0.008831,-0.746051,1.536238,-6.889617
-0.047462,-0.323035,-0.013830,-1.355226,1.617977,-4.580249
-0.070975,-0.273116,-0.021248,-1.274672,3.316809,-6.139264
-0.029074,-0.307949,-0.016288,-0.270663,1.327278,-7.033137
-0.040143,-0.360317,-0.002955,-0.110601,-0.140419,-5.330758
-0.117195,-0.340740,-0.023907,-0.735206,-0.741673,-3.519191
-0.027256,-0.283176,-0.031699,0.799685,-0.094776,-6.041955
0.018377,-0.284502,0.008071,0.656446,-3.246764,-7.110644
-0.105841,-0.318095,-0.003608,0.624964,-2.491491,-5.663619
-0.123723,-0.260570,-0.032208,1.187117,-2.523377,-4.809037
-0.005217,-0.224151,0.004276,1.527027,-2.767252,-3.499095
-0.019460,-0.262254,0.021050,1.428002,-3.442598,-2.460574
-0.059558,-0.195026,-0.032024,1.793151,0.028220,-1.113706
-0.039568,-0.170073,0.009262,1.518040,-0.276157,-0.868458
-0.039296,-0.195709,0.024660,1.717008,0.706020,-0.976398
-0.094227,-0.143072,-0.013984,1.326585,2.544320,-2.123339
0.002063,-0.101897,0.010874,1.206947,3.466584,-3.401379
0.039627,-0.087064,0.031458,0.464499,1.825588,-2.612884
-0.098468,-0.034266,0.008156,0.537973,2.499590,-0.840002
-0.086031,0.009992,-0.005473,0.462805,2.616370,1.933472
0.044932,0.022304,0.001522,-1.155601,0.458941,5.823992
-0.019125,0.051360,0.021089,-1.100328,-1.530866,8.356379
-0.041702,0.131517,-0.021753,-0.164548,-0.502275,7.821898
0.003941,0.105734,-0.034841,-0.706623,-1.785718,8.470722
-0.048102,0.047313,-0.016945,-1.110284,-2.136043,8.808961
-0.072192,0.094163,-0.013666,0.722052,-2.104193,6.367951
0.028562,0.111160,-0.021973,1.206116,-3.229430,4.748217
-0.013391,-0.000466,-0.017608,-0.589719,-3.003132,4.775764
-0.117011,0.008777,-0.006513,1.313360,-1.551030,2.380385
-0.038551,0.064982,0.018653,2.678115,-1.027705,0.233277
0.027046,0.005731,-0.005046,0.924099,-0.511479,-0.844165
-0.054690,-0.025314,-0.018359,1.876321,2.209974,-3.013455
-0.045381,0.016812,0.020633,2.870056,1.810511,-2.965699
0.015829,-0.002245,0.022297,1.470904,1.754615,-1.537519
-0.061761,-0.018766,-0.014358,0.500730,2.426973,-1.422165
-0.096348,-0.022327,0.023744,1.378611,2.262996,-3.307658
-0.011366,-0.021454,0.021141,0.730918,0.538682,-3.087933
-0.049790,-0.033143,-0.036830,-1.129394,0.663998,-2.314755
-0.150282,-0.028052,-0.026841,-0.393370,-0.569388,-3.190397
-0.097963,-0.031111,-0.013108,-0.063505,-3.151449,-0.521316
-0.092475,-0.058001,-0.032822,-2.337607,-2.508885,1.954858
-0.169543,-0.028104,-0.059285,-2.147718,-2.265148,1.647472
-0.175612,-0.035772,-0.040703,-0.515460,-3.042166,1.408425
-0.112835,-0.122176,-0.019794,-1.771105,-4.064029,3.460878
-0.173984,-0.116271,-0.025860,-2.456806,-2.928925,3.352743
-0.209654,-0.068114,-0.031476,-0.684627,-0.884127,-1.979886
-0.145906,-0.097613,-0.012861,-1.061372,-1.368195,-3.501689
-0.195510,-0.149289,0.017662,-1.822698,-0.453859,-3.453523
-0.209641,-0.096458,-0.013222,-0.164899,1.810945,-4.576118
-0.143372,-0.092680,-0.004573,0.095963,1.726566,-3.862837
-0.190951,-0.182258,0.061571,-0.095321,-0.376482,-1.263010
-0.241523,-0.162740,0.010155,1.015190,2.472957,0.211349
-0.175697,-0.118844,-0.011466,1.788092,2.314165,0.022294
-0.165141,-0.188773,0.031123,0.702925,-0.027221,0.469255
-0.213180,-0.212541,0.019385,2.356788,-0.105553,1.163300
-0.205082,-0.155043,0.002002,3.001186,-2.161419,2.488746
-0.166106,-0.186216,0.017524,1.526187,-2.684679,3.320976
-0.246631,-0.234554,0.010162,2.469878,-2.735363,2.830425
-0.237230,-0.207608,0.027916,3.937787,-3.147421,4.862616
-0.174506,-0.239461,0.009893,2.912347,-3.914504,5.945103
-0.242731,-0.297553,-0.004261,2.193923,-2.781931,4.806595
-0.308131,-0.289856,0.014419,4.072456,-2.168332,-0.059695
-0.216452,-0.305349,0.057275,3.045785,-1.900190,-2.219741
-0.228289,-0.348326,0.035932,1.155728,-1.081074,-3.495642
-0.321743,-0.322405,0.039986,1.954611,1.326145,-6.599299
-0.287113,-0.296496,0.056825,2.088629,0.548516,-6.697785
-0.239731,-0.361259,0.051704,0.041612,0.985950,-3.549750
-0.294450,-0.376913,0.055453,-0.587231,1.253869,-2.313925
-0.281192,-0.341243,0.049167,0.309574,2.392859,-3.113544
-0.237230,-0.377199,0.042615,-0.607723,1.181380,-3.003657
-0.273662,-0.385739,0.037905,-2.431015,0.892089,-3.258188
-0.273261,-0.333010,0.005228,-1.511171,0.403833,-5.152293
-0.218937,-0.321203,0.037291,-1.099317,-2.486551,-5.775555
-0.250521,-0.352472,0.026374,-2.875451,-3.599452,-3.417146
-0.317830,-0.321374,0.004437,-1.813005,-3.050061,-3.158547
-0.250202,-0.293483,0.006453,-1.422569,-3.589907,-2.065136
-0.230324,-0.309843,0.036090,-1.402441,-5.124758,-1.890736
-0.298310,-0.293240,0.010345,-0.791714,-3.736779,-3.209490
-0.270324,-0.249830,-0.020926,-0.827111,-2.492998,-5.435128
-0.251072,-0.242093,-0.002623,-0.518848,-2.478493,-7.642749
-0.321631,-0.182143,0.011685,0.122327,-1.491703,-8.472798
-0.295868,-0.120495,0.009646,0.811643,-0.292278,-6.248831
-0.254808,-0.112457,-0.004836,-0.254608,0.120276,-2.735547
-0.348324,-0.107694,0.021998,0.933395,1.183119,0.026916
-0.413937,-0.039238,0.013569,2.210555,1.552400,0.282420
-0.349883,-0.015785,0.022891,1.203684,0.088554,0.539958
-0.358323,-0.007307,0.006456,0.581311,1.331728,1.880371
-0.416825,0.070858,0.028540,2.114081,0.231065,1.888099
-0.386473,0.124759,0.004870,1.709202,-1.490926,3.811835
-0.385600,0.078342,0.004545,0.149900,-2.293491,6.518788
-0.413422,0.127700,-0.012382,2.032309,-0.852564,7.801331
-0.384040,0.174137,-0.005164,2.378048,-4.384480,9.193466
-0.328787,0.119858,0.014655,0.377914,-4.865722,9.462132
-0.369955,0.091222,-0.026959,1.144541,-2.325633,9.157987
-0.381542,0.131777,-0.033111,2.683180,-2.490471,7.361363
-0.314426,0.113966,0.013408,1.009655,-3.952912,5.638915
-0.350343,0.084864,-0.023185,0.287913,-2.401211,3.959999
-0.381460,0.107562,-0.029493,1.563229,-0.817281,3.795328
-0.299478,0.092844,0.033887,0.755411,-1.844785,5.035248
-0.273957,0.060853,-0.021448,-0.805871,-0.677117,4.999851
-0.322482,0.071662,-0.053327,-0.072469,1.547427,3.008988
-0.284304,0.041247,0.022251,-0.185398,0.081402,2.108770
-0.191223,0.015992,0.012948,-1.493016,0.480865,3.375114
-0.235697,0.021332,-0.023894,-1.171685,2.357553,2.214607
-0.244671,-0.003903,0.022454,-0.573340,-0.105576,1.598204
-0.156620,-0.060345,-0.005499,-1.239980,-0.897356,3.452000
-0.190846,-0.062262,-0.009389,-1.681123,-1.096947,2.673339
-0.230511,-0.066640,-0.008896,0.272548,-1.394212,-0.614201
-0.137418,-0.128298,0.009686,0.080814,-3.272682,-0.922975
-0.180047,-0.197321,-0.007373,-1.001882,-4.060917,-0.961744
-0.232530,-0.184496,-0.014066,0.985549,-2.498801,-4.155594
-0.181475,-0.205980,0.006489,1.397673,-4.268863,-6.870361
-0.165827,-0.264499,0.004345,-0.075361,-3.723939,-7.790526
-0.239039,-0.250949,-0.016872,1.264304,-0.936679,-8.704165
-0.228325,-0.220721,-0.005899,1.545002,-0.758295,-8.858056
-0.197056,-0.251868,0.040143,0.272601,-1.172604,-8.003991
-0.244622,-0.255216,-0.004471,-0.078525,0.668157,-7.124800
-0.256242,-0.217465,0.006735,1.011737,1.790741,-6.322261
-0.200637,-0.236011,0.028642,0.336303,0.944959,-5.180000
-0.255878,-0.261689,0.002842,-0.458740,1.601440,-4.714695
-0.266211,-0.227312,-0.004783,-0.390547,2.055808,-4.508546
-0.207622,-0.215611,0.030772,-0.201774,1.159775,-3.365560
-0.220611,-0.224299,0.052801,-0.051409,0.239208,-2.023069
-0.267189,-0.177406,0.012262,-0.321632,-0.230371,-1.545337
-0.231030,-0.189253,0.000019,0.191002,-1.991734,-0.333223
-0.187997,-0.233483,0.004916,-0.314457,-2.534370,0.133104
-0.231906,-0.214330,0.011951,1.099998,-2.152793,-1.412453
-0.211502,-0.181952,0.003899,1.472440,-2.970924,-2.307544
-0.130462,-0.191665,-0.002417,0.250595,-2.043465,-1.813319
-0.171164,-0.155273,-0.002916,-0.116349,-2.415388,-1.419799
-0.200575,-0.091180,-0.012714,1.630263,-0.798636,-1.567864
-0.104531,-0.073803,-0.017713,0.329134,-1.096340,1.081374
-0.081734,-0.088400,0.000127,-1.088006,-0.482449,3.740883
-0.126546,-0.039905,-0.013810,1.161711,2.178657,4.313463
-0.077727,0.003689,-0.018363,0.973798,1.610312,4.118910
-0.031250,-0.012808,0.000682,-1.062049,2.031229,3.995888
-0.085125,-0.012424,0.014741,0.346774,2.650822,3.031415
-0.030617,0.055164,0.022770,1.128631,1.716250,3.067440
0.000235,0.042238,0.009666,-0.075886,-0.546282,3.251953
-0.103717,0.013359,-0.012274,-0.179289,0.015628,3.394774
-0.117408,0.055450,0.018509,2.323074,-0.705865,2.430846
-0.022811,0.075017,0.020199,0.913132,-2.506381,2.973480
-0.082381,0.040495,-0.013295,-0.109846,-2.628520,1.725457
-0.162647,0.049108,-0.004764,1.639936,-2.301829,0.159722
-0.119519,0.030123,0.034616,2.087063,-3.569139,1.049442
-0.116630,0.005797,0.025648,-0.019980,-4.514373,1.177060
-0.174302,0.079349,0.001233,0.684707,-1.281250,-0.758544
-0.196620,0.076123,0.075331,0.318971,-9.615860,-1.964715
-0.141235,0.018700,0.050795,0.052641,-0.422127,-0.916451
-0.203030,0.053169,0.033050,-0.966408,-0.053588,-1.895821
-0.166924,0.105629,0.011265,-0.558900,2.415114,-3.399966
-0.087810,0.067076,0.039864,-1.805957,2.629148,-2.864749
-0.149901,0.056527,0.034114,-1.819458,2.109210,-0.699089
-0.192297,0.128616,0.033044,-1.609133,0.175759,-0.426047
-0.112875,0.090690,0.031973,-2.274046,1.191972,0.679411
-0.123251,0.001995,0.031711,-2.246503,0.555944,2.297573
-0.158980,0.085990,0.021283,-1.095011,-0.269711,2.181448
-0.113417,0.102829,0.026118,-0.765979,-2.192753,1.470053
-0.138061,-0.015388,0.028849,-1.934143,-3.031114,1.574967
-0.166198,-0.019718,0.032495,0.443330,-2.798084,2.174199
-0.102916,-0.003851,0.054304,1.372070,-5.299358,2.100184
-0.039440,-0.079681,0.042504,-0.079566,-4.123602,2.171119
-0.134926,-0.090261,-0.025111,0.814012,-0.866080,1.223494
-0.141393,-0.052880,0.043620,2.513478,-1.449573,0.497930
-0.051306,-0.074919,0.065881,1.641184,-0.825293,1.152660
-0.104649,-0.089690,0.035673,0.269761,0.676836,-0.461855
-0.135176,-0.077321,0.051625,2.083870,4.102631,-1.720756
-0.059542,-0.098411,0.079726,1.766419,1.717133,0.521066
-0.085342,-0.115014,0.083311,-0.063442,0.031798,3.149315
-0.151670,-0.084388,0.055768,0.746778,3.077316,2.650645
-0.070187,-0.103765,0.079365,1.637097,1.883838,3.851511
-0.066550,-0.173070,0.097182,-0.097442,-1.137499,5.521069
-0.145443,-0.161214,0.049278,0.480615,0.781287,3.960796
-0.084830,-0.125810,0.029046,1.825545,0.336158,1.354037
-0.039798,-0.229955,0.066373,0.684235,-1.898424,2.418807
-0.099282,-0.253723,0.071950,1.019122,-2.457725,2.199290
-0.101829,-0.213792,0.046932,1.843920,-2.785105,1.226325
-0.066990,-0.313726,0.037403,1.155967,-3.280425,0.193133
-0.110636,-0.379834,0.067844,0.925330,-3.497181,-0.548642
-0.117618,-0.314474,0.088362,2.707011,-1.895739,-2.307125
-0.053650,-0.304831,0.085851,1.197175,-1.596459,-3.987595
-0.102817,-0.387945,0.069682,-0.226651,-0.200061,-5.934971
-0.167160,-0.395593,0.089121,1.902538,1.363562,-8.183207
-0.070600,-0.368750,0.077087,1.816312,1.807613,-7.949676
-0.001321,-0.383626,0.067122,-0.097153,2.012480,-7.406546
-0.091920,-0.366829,0.066304,-0.495916,2.694935,-8.107628
-0.101596,-0.342588,0.055765,1.044010,3.143204,-7.564864
-0.068765,-0.350778,0.074228,-0.293436,1.058137,-5.744773
-0.110741,-0.351651,0.069955,-1.395088,0.867960,-6.723315
-0.149280,-0.315049,0.045612,-0.138259,-0.339528,-7.621106
-0.138215,-0.342398,0.055167,0.225596,-2.174375,-5.075032
-0.184944,-0.338433,0.039845,-1.054184,-3.382082,-2.869713
-0.233094,-0.268402,0.015354,0.187139,-1.903216,-3.507482
-0.184652,-0.253132,0.031557,0.002902,-3.212758,-2.396133
-0.166503,-0.294685,0.051665,-0.621233,-3.695358,-0.860827
-0.215333,-0.219648,0.021020,-0.005504,-3.208826,0.571638
-0.227455,-0.144378,-0.004238,-0.092285,-1.449534,0.211576
-0.222679,-0.157905,0.028740,0.042439,-0.619425,-0.920741
-0.267714,-0.117193,0.034206,-0.326562,-0.204817,-1.523624
-0.248115,-0.002321,0.006810,0.098388,2.045990,-2.298780
-0.247058,0.002984,0.005107,-0.336259,2.083666,-1.738349
-0.306870,-0.008269,0.052170,0.182796,1.097871,-0.049233
-0.307862,0.087188,0.035525,-0.092774,0.645797,3.456237
-0.283283,0.181666,0.001667,-0.059454,0.775188,5.249600
-0.266726,0.172154,0.056664,-0.019054,0.418790,6.821485
-0.315280,0.161453,0.025908,0.960258,-0.429710,8.912028
-0.280207,0.204368,0.027519,1.328997,-1.774663,12.504119
-0.236094,0.184496,0.009699,0.232072,-1.311084,13.570427
-0.258707,0.164788,0.047371,1.846011,-2.130239,11.502743
-0.247816,0.192512,0.053890,3.187087,-2.963733,9.686290
-0.173055,0.168166,0.055184,2.680741,-2.877565,9.488377
-0.191532,0.112427,0.032577,2.029168,-1.164070,6.795763
-0.251807,0.140771,0.040413,3.068319,-2.236449,3.060589
-0.211447,0.155285,0.099815,2.453147,-5.523394,2.512753
-0.164176,0.129377,0.063304,0.559597,-1.306610,3.847597
