2.528432,0.610256,0.044648,-0.533833,9.542103,4.418087
2.519796,0.675783,0.033123,-0.224477,10.326186,4.036758
2.421316,0.741274,0.034502,0.171891,10.937921,6.726901
2.384346,0.817647,0.041884,0.867091,11.165505,6.486000
2.415207,0.875405,0.037309,-0.366836,10.520004,0.153373
2.441778,0.973829,0.041799,-0.817945,10.579081,-5.354965
2.473408,1.063213,0.009057,-1.326904,10.037984,-10.102177
2.338940,1.113864,-0.039310,-3.184324,9.769284,-6.362134
2.338805,1.179198,0.014765,-2.199665,8.811107,-9.911731
2.508947,1.222628,0.018215,-2.837951,7.557514,-20.552616
2.440980,1.264515,-0.022136,-3.223441,7.604621,-19.199142
2.296156,1.271241,-0.127283,-6.809406,8.007412,-12.901702
2.397912,1.194533,-0.024726,-3.889339,8.443041,-15.299594
2.469147,1.165589,0.023375,-1.312701,9.601085,-16.857803
2.609451,1.151176,-0.016090,-2.679603,9.609484,-19.090488
2.562217,1.077065,-0.002924,-1.680225,9.798911,-14.068901
2.621971,1.018069,-0.037016,-0.988061,10.829813,-14.648091
2.624429,0.956655,0.007484,-0.682893,10.440906,-12.890603
2.682013,0.875037,0.000421,-0.178122,10.735482,-10.036596
2.729093,0.788171,-0.009837,0.224321,9.716981,-8.610274
2.764514,0.694657,0.010097,-0.010334,9.597464,-9.348041
2.825426,0.617313,-0.001362,0.801784,9.986098,-10.109123
2.967733,0.540074,-0.014931,0.186159,9.248351,-11.678560
2.893159,0.426351,-0.014216,-0.535721,9.036056,-6.664834
2.971380,0.317091,-0.009597,-0.150326,9.258546,-10.252900
2.887842,0.229798,-0.031281,-0.392501,9.207993,-7.720873
2.846956,0.115717,-0.005235,-0.225750,7.723829,-5.111009
2.934567,0.010528,-0.016599,-0.030383,8.765157,-5.682994
2.766185,-0.058922,-0.032368,-1.084232,8.458787,1.050816
2.632580,-0.130834,0.022915,-1.490795,7.749085,5.591986
2.741984,-0.209195,0.010468,-1.419175,9.174090,4.530031
2.718134,-0.277720,-0.062327,-2.718522,9.882542,5.299701
2.537820,-0.330055,-0.031058,-2.187374,10.100765,9.826813
2.748844,-0.349356,0.006483,-1.619365,10.766016,2.157117
2.629449,-0.386116,0.013737,-2.114694,9.926763,7.432351
2.599690,-0.421996,0.000017,-1.636532,10.828623,6.657666
2.584910,-0.403959,-0.007608,-1.982734,11.159699,4.802428
2.675718,-0.401632,-0.038470,-1.408031,10.725905,2.394849
2.595604,-0.386539,-0.005521,-1.606255,8.923519,7.089047
2.536300,-0.385200,-0.023518,-1.203257,9.522915,7.060950
2.475181,-0.346700,-0.143511,-4.871811,8.520199,6.500776
2.194408,-0.300283,-0.057334,-0.665813,8.328478,14.947442
2.324550,-0.230984,-0.097252,-2.852866,7.535852,10.348800
2.393685,-0.158695,-0.102001,-1.741170,7.783094,4.930385
2.107187,-0.075318,-0.066771,-1.262863,7.648685,11.836045
2.210344,-0.031087,-0.001254,0.124621,7.205963,8.205061
2.186228,0.021042,-0.003896,1.033048,7.525712,9.622232
2.189297,0.094749,0.007950,0.344852,7.692128,7.275192
2.360118,0.172572,-0.002416,0.503342,8.075815,-2.137676
2.350291,0.253481,-0.003643,0.275311,9.222496,0.729623
2.475578,0.296189,0.001182,-0.018957,9.553178,-1.601111
2.406913,0.346840,0.013311,-0.493916,9.788706,-0.080893
2.508691,0.418588,0.000903,-0.159015,11.376507,-2.311038
2.517340,0.447132,-0.019661,-0.161063,10.932859,-1.966290
2.402110,0.468471,-0.002094,-0.135999,11.373651,0.726584
2.493270,0.529462,0.022968,-0.961653,10.515461,-4.163947
2.526485,0.578630,0.015369,-0.683844,9.643727,-4.052918
2.510152,0.577921,0.029500,-0.497904,8.503671,-2.056403
2.513569,0.595682,-0.000499,-0.739984,8.233435,-1.263326
2.492223,0.623366,0.027359,-1.530950,7.124341,-2.054149
2.487651,0.649481,0.019180,-1.185345,6.376346,-2.130676
2.540839,0.668723,0.007107,-1.317906,6.824970,-1.882096
2.498197,0.653505,-0.021624,-1.100405,7.107548,-1.810323
2.522809,0.649632,0.002892,-1.824505,8.170717,-4.679350
2.556519,0.655865,-0.007674,-2.051035,8.879172,-4.412053
2.532430,0.636164,0.005554,-2.292892,9.414091,0.901871
2.569754,0.666665,-0.003912,-2.853641,11.081727,1.954103
2.604407,0.701097,0.000237,-3.255043,11.462920,-0.448408
2.518056,0.686215,0.022797,-2.930794,12.010969,-0.435997
2.500990,0.658744,0.018710,-3.139183,11.951990,0.542616
2.497235,0.672087,-0.028741,-2.865612,11.300797,-1.431380
2.508652,0.716801,0.009139,-3.353425,10.523989,-3.858060
2.519152,0.715655,-0.007812,-2.965293,11.185104,-1.770233
2.513431,0.689064,0.046618,-4.178482,9.043261,1.221546
2.499937,0.669560,0.005301,-2.568522,8.704494,-0.337153
2.491708,0.660100,0.097377,-4.084506,7.279312,-1.740782
2.514537,0.637864,-0.024516,-0.898709,7.988834,-1.781184
2.527059,0.606924,0.006457,-1.125089,7.284718,-1.333557
2.499159,0.571205,0.027205,-0.313526,6.854912,-3.284884
2.486452,0.551464,0.060010,-1.142375,6.327018,-3.023090
2.474570,0.526094,-0.006689,0.277090,8.209722,-0.411705
2.479796,0.493618,0.023601,-0.706621,8.317701,0.186632
2.549968,0.481223,0.000634,-0.787428,9.030729,-3.205925
2.597113,0.483783,-0.033805,-0.364804,12.070923,-4.474323
2.590555,0.443715,0.029588,-1.679000,11.065197,-1.589821
2.633781,0.398059,-0.018536,-1.406233,12.695971,-0.454798
2.683727,0.377764,-0.012253,-1.063875,13.340537,-3.474304
2.699082,0.322264,-0.072059,0.201036,12.261180,-3.678299
2.713512,0.289565,-0.037771,-1.020921,11.296934,-1.531567
2.708240,0.217243,-0.085382,0.037032,9.606616,-3.182323
2.732773,0.191088,-0.046663,-0.815210,9.245538,-5.266403
2.730912,0.177965,-0.028462,-1.265426,7.634462,-4.875434
2.730640,0.105735,-0.153047,1.950047,7.302647,-2.124343
2.765968,0.050498,-0.109961,1.581216,7.155745,-2.112793
2.793794,0.026119,-0.148454,2.374075,7.424212,-3.042874
2.788437,-0.005028,-0.011173,0.879266,6.681544,-0.777410
2.788289,-0.064791,-0.027854,1.314980,7.480286,1.613505
2.778990,-0.121928,-0.095348,2.724538,8.697171,0.953395
2.764445,-0.143684,-0.037249,1.659246,9.359784,0.251918
2.754657,-0.167502,-0.049889,1.737873,10.732335,3.157846
2.757362,-0.187344,-0.045104,1.386748,11.361112,6.224694
2.711543,-0.197050,-0.016586,0.280546,10.832095,7.120654
2.678525,-0.182069,-0.081197,0.958294,12.278748,7.203149
2.632249,-0.149068,-0.083623,0.396170,13.007016,9.560154
2.628773,-0.131218,-0.034547,-0.458944,12.680636,10.803508
2.697060,-0.120917,-0.037639,-0.896070,12.528233,9.159646
2.732537,-0.089872,-0.018687,-1.681088,11.810826,7.759244
2.719516,-0.080911,-0.012082,-1.990930,10.532248,9.341414
2.657980,-0.045878,-0.018024,-1.997479,9.234976,9.850406
2.648667,0.048542,0.000355,-2.629929,8.745869,7.884857
2.669672,0.155818,-0.027116,-2.231940,7.290348,5.760144
2.646389,0.220135,0.022442,-2.559202,6.303768,4.926104
2.658288,0.228150,-0.002333,-2.201519,6.371764,2.710456
2.638400,0.286410,-0.036707,-2.361751,6.775363,0.504836
2.626005,0.373615,-0.013920,-2.484990,7.003032,0.244582
2.654996,0.448802,-0.016563,-0.861243,9.731920,1.884940
2.693679,0.519752,-0.020000,-0.453988,10.569148,0.868746
2.720940,0.564807,0.002360,-0.249926,11.291646,-1.473765
2.706205,0.610738,-0.010904,0.180701,12.355008,-1.501645
2.675957,0.666284,-0.022143,0.107893,12.276692,0.333606
2.648890,0.735448,-0.022557,-0.414622,12.392405,-0.822714
2.676217,0.832024,-0.009456,-0.423409,12.104961,-4.782398
2.680526,0.913872,-0.035059,-0.629248,10.848244,-5.868541
2.628099,0.928357,-0.039034,-1.228017,10.608807,-5.742370
2.593821,0.944080,-0.031147,-1.242184,10.214819,-8.345485
2.597028,1.009223,-0.041145,-1.633149,8.667622,-11.081437
2.617395,1.066259,-0.018450,-2.003972,7.683274,-11.206902
2.645033,1.060042,-0.032896,-2.252121,7.091333,-10.226680
2.646881,1.029460,-0.042767,-1.999360,7.826113,-11.636604
2.646028,1.010438,-0.015151,-2.674568,6.559184,-15.069324
2.645847,1.015526,-0.037909,-2.890417,7.294525,-14.097247
2.624708,1.023892,-0.051284,-2.944394,7.871670,-11.505882
2.595741,1.040741,-0.039448,-2.942602,9.014969,-12.121465
2.604663,1.014117,-0.037561,-2.783453,10.111941,-10.876652
2.619933,0.938779,-0.051386,-2.163636,11.032569,-7.100131
2.646373,0.851673,-0.059405,-1.341054,12.495266,-4.827483
2.627837,0.787281,-0.034994,-1.266129,11.679928,-5.640024
2.662417,0.741780,-0.043265,-0.248577,12.414778,-5.307140
2.676466,0.680224,-0.053087,1.021172,12.418411,-1.257224
2.666035,0.602939,-0.021352,0.400348,10.958439,2.144968
2.650184,0.517901,-0.032105,0.396416,10.015966,0.827583
2.629005,0.480245,-0.047900,0.000843,9.146573,0.310671
2.620389,0.425395,-0.028606,-0.418935,8.045138,1.554250
2.593371,0.371504,-0.036005,-0.933769,6.833560,0.768550
2.618541,0.351068,-0.036123,-2.024546,6.730127,0.062437
2.607745,0.283502,-0.041096,-1.660409,7.674426,0.746498
2.565927,0.188315,-0.035627,-1.579280,8.183443,4.651558
2.588202,0.109027,-0.014968,-2.428978,8.295693,6.471603
2.616664,0.079994,-0.026840,-2.403113,9.209471,5.033818
2.606403,0.052533,-0.015952,-2.278183,9.950291,5.562954
2.589557,0.013692,-0.013123,-2.685770,10.711065,9.313208
2.547168,-0.031914,-0.022694,-2.651550,10.888343,9.027333
2.504165,-0.059933,-0.031268,-2.465883,11.760365,6.669147
2.537012,-0.050384,-0.003853,-2.895199,10.645912,7.775507
2.533904,-0.047886,-0.029519,-1.916133,10.845996,8.731549
2.463581,-0.047141,-0.018785,-2.458953,9.894503,6.259950
2.416284,-0.042014,-0.023876,-1.508087,8.946653,3.170038
2.371663,-0.015968,-0.047211,-0.824119,8.517015,3.779736
2.368039,-0.017672,0.008029,-0.677469,6.458296,4.170780
2.408081,0.006084,-0.020055,0.085212,8.163004,0.732952
2.375641,0.068217,-0.023403,0.242273,7.442367,-2.803828
2.329795,0.104304,-0.009988,0.086492,6.706714,-1.228050
2.328062,0.110432,-0.035171,0.247206,8.668131,-0.101547
2.343273,0.147366,-0.036382,0.749413,9.691290,-2.248823
2.340263,0.179846,-0.026407,1.157794,8.538944,-3.798607
2.317469,0.212260,-0.020311,1.233654,8.869200,-2.890552
2.302892,0.237039,-0.040150,1.018766,11.951465,-1.591932
2.278543,0.274699,-0.034295,0.081463,9.483876,-2.104089
2.270442,0.347874,-0.057163,-0.714029,8.086089,-0.978090
2.257650,0.376064,-0.044362,-0.856819,8.886926,1.375929
2.278034,0.383777,-0.050982,-1.373921,10.024372,-0.087739
2.334630,0.440301,-0.059146,-1.586351,11.494701,-3.673513
2.336869,0.485320,-0.052473,-1.755235,9.537702,-2.781396
2.295684,0.489009,-0.037226,-2.211373,8.813898,-0.893884
2.289267,0.501919,-0.052069,-2.148061,7.897622,0.200050
2.320666,0.560632,-0.058243,-2.694643,8.684931,-0.659952
2.329171,0.611142,-0.057016,-2.420234,6.787682,-1.330909
2.279524,0.609921,-0.073149,-2.231012,9.137205,-2.715968
2.227353,0.602171,-0.074751,-2.609779,6.280144,-3.474797
2.171923,0.647620,-0.106275,-1.365518,10.328904,-3.601053
2.149307,0.692074,-0.084283,-1.116486,12.068550,-0.471447
2.105631,0.666478,-0.059129,-0.548408,7.915905,0.655755
2.103484,0.659900,-0.094143,-0.108115,11.105735,-0.878506
2.089048,0.670344,-0.023292,-0.871620,6.576083,-0.164747
2.105788,0.686707,-0.056934,-0.867733,10.888034,4.727999
2.079667,0.709369,-0.059169,-1.051599,13.482151,5.896374
2.063310,0.738658,-0.075788,-1.736975,12.332317,2.620543
2.065227,0.770442,-0.036120,-2.402795,9.818856,0.155242
2.060560,0.782814,-0.071435,-2.282960,13.015638,0.701731
1.972416,0.787567,-0.072647,-3.201924,11.569780,0.055807
1.883741,0.802495,-0.062441,-3.056391,10.083863,-3.426643
1.823820,0.829487,-0.043141,-3.491727,8.422195,-4.674142
1.847444,0.846772,-0.038283,-3.385258,5.812098,-2.986502
1.881066,0.839820,-0.072108,-2.777439,11.927553,-5.099036
1.865612,0.814122,-0.044395,-3.282475,7.356315,-8.572468
1.788531,0.778143,0.046214,-4.494427,-8.990556,-8.617195
1.851915,0.807747,-0.037242,-3.477829,2.949261,-5.708298
1.842731,0.830051,-0.006505,-3.511694,1.384024,-5.342287
1.797190,0.812589,-0.016609,-3.264251,2.878711,-8.633553
1.828281,0.785263,-0.049502,-2.413473,6.110311,-7.531664
1.827218,0.706478,-0.027959,-1.810597,2.629039,-4.686186
1.833556,0.661656,-0.013188,-0.957209,3.966919,-4.140837
1.803768,0.660684,-0.011839,-0.689828,6.172769,-6.264700
1.792033,0.644213,-0.029624,-0.040034,7.249393,-5.086821
1.781073,0.621328,-0.031189,-0.047816,6.513345,-3.896963
1.807812,0.554875,-0.037807,-0.101911,6.064521,-5.691394
1.795178,0.524581,-0.025616,-0.594122,3.184415,-7.705560
1.738618,0.449321,-0.039333,-0.075146,3.290297,-5.210268
1.675021,0.352447,-0.062359,0.359163,3.773829,-1.200609
1.674722,0.318227,-0.060239,-0.082827,3.056384,-1.594347
1.710048,0.286890,-0.035575,-0.508565,1.189461,-2.357443
1.736193,0.215198,-0.056031,-0.186033,4.733877,-0.236257
1.712605,0.149855,-0.058562,-1.060067,4.287718,3.253910
1.661251,0.101278,-0.065389,-1.423735,5.415597,2.773282
1.645282,0.074365,-0.072663,-1.554888,5.373585,3.641562
1.640254,0.046609,-0.096979,-1.598899,6.184081,5.493603
1.639952,-0.019857,-0.083882,-1.706468,6.975953,4.815409
1.639587,-0.102135,-0.099625,-1.081685,8.184993,3.411079
1.584065,-0.132261,-0.082346,-0.791370,7.827969,5.416700
1.484217,-0.174933,-0.078588,-0.460648,7.067612,10.021440
1.501627,-0.177868,-0.059701,-0.955679,7.009273,11.706588
1.585618,-0.135130,-0.061004,-0.550751,6.663797,8.579017
1.607974,-0.150190,-0.052962,-0.520845,6.269878,6.775778
1.564361,-0.178757,-0.065031,-0.717387,5.898943,8.774145
1.491464,-0.171683,-0.087181,-0.539148,5.665171,9.782662
1.499828,-0.088099,-0.070602,-0.894278,4.583115,8.647660
1.565572,-0.011855,-0.057577,-0.931304,4.240592,7.403242
1.549583,0.027840,-0.069164,-0.867516,4.368709,5.670025
1.443885,0.005348,-0.069384,-1.139332,4.068048,2.470397
1.430266,0.048211,-0.080344,-0.734282,4.938724,0.060964
1.456890,0.155399,-0.070749,-0.956572,5.057539,1.277018
1.485053,0.252516,-0.058105,-1.015141,5.734932,2.116780
1.560070,0.326545,-0.057367,-1.491918,6.806582,0.476914
1.605496,0.377410,-0.082477,-1.605743,8.516992,-2.840991
1.634234,0.411340,-0.073031,-1.663583,8.400780,-2.240941
1.652743,0.472256,-0.085862,-1.908463,7.834757,-0.330359
1.658021,0.549262,-0.072965,-1.946746,7.412848,-3.832016
1.659889,0.637363,-0.070828,-1.727926,6.488156,-6.903536
1.600070,0.648234,-0.077426,-0.825275,6.019155,-6.383357
1.511657,0.643458,-0.065914,-0.600855,3.584705,-4.843039
1.459070,0.664965,-0.072912,-0.267579,2.361166,-6.287343
1.471832,0.731464,-0.075857,-0.428819,2.319936,-9.045750
1.490761,0.773505,-0.074097,-0.631765,2.745760,-6.984576
1.530571,0.785827,-0.075128,-0.964260,3.087852,-7.117583
1.531805,0.777595,-0.098591,-0.937049,5.644477,-10.185533
1.560146,0.814247,-0.098479,-1.200363,5.871803,-10.471253
1.536735,0.800638,-0.073283,-1.631058,6.621357,-8.835992
1.532517,0.810275,-0.090579,-1.731090,7.485380,-6.998234
1.495419,0.804606,-0.082077,-2.088557,7.279768,-8.431512
1.445736,0.750978,-0.084037,-1.617423,7.538940,-8.762504
1.425667,0.692511,-0.081532,-1.900424,6.628356,-5.429703
1.430420,0.617448,-0.108524,-1.352306,7.550593,-3.221385
1.450194,0.569771,-0.093930,-0.958312,6.818471,-2.408967
1.500080,0.528011,-0.096582,-0.825245,6.780858,0.811386
1.542847,0.468813,-0.112876,-1.344110,6.658876,3.909839
1.602082,0.406187,-0.098020,-0.515015,6.818012,4.090175
1.661445,0.401371,-0.123872,-1.093466,6.006711,1.887195
1.678412,0.391810,-0.095282,-1.935530,4.636605,0.964769
1.670675,0.356898,-0.099664,-2.331441,4.360913,2.108502
1.615767,0.332867,-0.130893,-2.485296,4.353610,0.115395
1.605355,0.310783,-0.090523,-2.957615,2.649332,-1.046565
1.663943,0.285360,-0.115148,-2.603178,3.984828,0.270164
1.677897,0.238024,-0.126140,-2.344410,4.785513,1.721613
1.645099,0.177411,-0.097613,-2.359936,4.789071,2.080994
1.632586,0.174328,-0.107253,-1.567142,5.992091,1.718764
1.656331,0.170938,-0.099441,-1.037300,6.868437,3.105693
1.710084,0.151200,-0.075115,-1.035751,7.000611,3.201000
1.725499,0.130554,-0.091143,-0.901434,7.871694,1.725778
1.685354,0.122338,-0.091284,-0.473292,7.230601,1.301496
1.601166,0.094125,-0.111389,0.084200,7.735910,5.293211
1.576565,0.096098,-0.114987,-0.126056,6.726836,6.217906
1.598652,0.123854,-0.105468,0.022533,5.941840,2.329339
1.596656,0.138300,-0.117816,0.394781,6.267741,-0.407308
1.546563,0.143280,-0.122983,0.414020,6.351902,-0.261668
1.509993,0.139430,-0.102510,0.324501,5.418334,-1.247467
1.541337,0.162807,-0.094898,-0.278286,4.749403,-2.698189
1.616269,0.223975,-0.085402,-0.707182,4.924025,-4.080269
1.638648,0.221425,-0.102064,-0.594999,4.839660,-4.125592
1.577979,0.173564,-0.091849,-0.689884,3.836977,-5.010377
1.549186,0.155392,-0.113841,-0.802124,5.018080,-6.872791
1.535117,0.172106,-0.119809,-0.328002,4.790670,-5.843868
1.530811,0.148374,-0.105819,0.000547,4.444799,-2.850107
1.562591,0.139069,-0.103127,-0.065243,4.798771,-2.247844
1.545033,0.131013,-0.117232,0.431092,4.890732,-1.255400
1.459053,0.085762,-0.110818,0.216725,4.855331,1.970982
1.443393,0.046382,-0.110818,0.902328,6.338284,4.482658
1.515111,0.050121,-0.108875,1.067080,6.870967,2.319143
1.572560,0.049806,-0.093999,0.517331,6.937627,-0.634144
1.573184,0.053426,-0.101850,-0.237229,6.797894,1.455811
1.520140,0.044958,-0.125980,-0.892158,6.665644,4.657447
1.487053,0.042972,-0.121680,-1.270734,6.040100,5.911341
1.525260,0.102331,-0.134461,-1.713102,5.555517,3.987868
1.522706,0.126418,-0.125566,-2.157524,5.194288,3.212461
1.468149,0.119541,-0.126429,-2.223570,5.069391,3.216313
1.464213,0.135629,-0.134711,-2.199645,3.923023,0.967268
1.410821,0.156669,-0.116145,-2.368936,3.314744,1.572781
1.438308,0.193084,-0.126098,-2.142619,3.467709,2.338223
1.443744,0.221967,-0.129489,-2.629017,3.903929,3.038035
1.427053,0.242977,-0.115807,-2.055480,3.580783,0.371628
1.426688,0.293445,-0.141584,-1.824984,3.890743,0.798101
1.352220,0.313911,-0.136858,-1.267718,4.715380,4.132323
1.335217,0.328833,-0.147420,-1.249363,5.772601,3.604520
1.301089,0.380180,-0.135413,-1.306569,6.128674,2.868372
1.352394,0.411826,-0.132745,-0.596528,7.266120,1.211467
1.322461,0.455108,-0.143482,-0.559063,8.179761,1.379683
1.390772,0.489538,-0.141729,-0.454208,8.760719,0.035355
1.382251,0.555541,-0.148386,-0.490660,7.838568,-1.905338
1.369833,0.613230,-0.125310,-0.969814,7.100131,-3.842713
1.343856,0.628868,-0.138725,-1.017357,5.460881,-3.311372
1.259701,0.660205,-0.145159,-1.110023,4.094707,-5.673618
1.230970,0.708871,-0.141151,-1.259424,3.098303,-9.191690
1.223154,0.726809,-0.145097,-0.949663,1.359005,-8.828542
1.141028,0.702654,-0.154130,-1.232041,0.501957,-5.810561
1.110915,0.667161,-0.160616,-1.249852,0.486609,-8.236460
1.101274,0.636234,-0.144128,-0.481322,1.392325,-11.415495
1.123795,0.663038,-0.141978,-1.373987,2.389385,-10.048419
1.126224,0.650102,-0.140419,-0.677775,4.139155,-9.263647
1.081721,0.614458,-0.145540,-0.795087,4.710233,-8.441416
1.065765,0.586577,-0.149551,-0.793042,5.429888,-6.671710
1.023710,0.501056,-0.140652,-1.152862,5.697729,-3.286675
1.004334,0.458611,-0.147155,-0.862573,5.812312,-2.959166
0.944406,0.442816,-0.157484,-1.186048,6.480817,-4.657111
0.913440,0.405081,-0.143682,-0.970050,5.423606,-5.892788
0.826892,0.322291,-0.136011,-0.457543,4.605383,-2.715976
0.788353,0.245879,-0.154041,-0.461650,4.365062,-0.021836
0.808071,0.189494,-0.128793,-0.392768,2.438718,-0.818994
0.826679,0.150544,-0.127778,-0.221493,1.703832,-2.536056
0.845825,0.123894,-0.128750,-0.565920,1.036536,0.918583
0.800908,0.070686,-0.141834,-0.626356,0.570708,3.036179
0.736339,0.017205,-0.155095,-0.926049,1.210114,4.022716
0.731613,-0.022513,-0.157360,-0.444049,1.390297,3.563611
0.735420,-0.066770,-0.145412,-0.574204,1.627913,4.366313
0.742583,-0.112937,-0.139329,-0.912647,2.249791,5.480819
0.700810,-0.110242,-0.146488,-0.935473,2.726709,5.350696
0.659475,-0.106241,-0.150404,-1.222725,3.595137,7.955691
0.683400,-0.086786,-0.144834,-2.105048,3.873524,9.512785
0.749702,-0.071621,-0.148248,-2.392232,4.989829,8.791253
0.795886,-0.074454,-0.139917,-2.681339,4.848697,6.547649
0.792446,-0.036493,-0.145474,-2.429228,5.102827,7.064465
0.681162,-0.020901,-0.170486,-2.118102,4.133716,7.867724
0.576669,-0.009865,-0.156204,-1.414459,2.114689,8.263367
0.503362,0.015196,-0.152912,-0.773448,1.226878,3.587685
0.475563,0.067013,-0.136693,-0.135992,-0.694760,1.626795
0.402276,0.072471,-0.134632,0.362479,-1.923905,2.018956
0.299979,0.103500,-0.136480,0.432877,-2.241100,1.930662
0.299969,0.158629,-0.139024,0.136788,-1.566664,0.290677
0.327479,0.222262,-0.156539,0.551215,-0.362085,-0.438980
0.341209,0.265023,-0.137757,0.284786,0.792952,-1.507421
0.349176,0.312447,-0.129436,-0.265885,1.638538,-2.768249
