0.022287,-0.439894,-0.038821,-0.435429,1.488859,5.367519
-0.169351,-0.396402,-0.072785,-1.321969,0.751492,10.363892
-0.169880,-0.339681,-0.026053,-0.318091,0.030160,9.233968
-0.227299,-0.280656,-0.048921,-0.210047,-1.075529,12.208486
-0.133130,-0.268764,-0.026876,0.447097,-0.678042,5.662769
-0.218686,-0.205646,-0.013041,0.171212,-1.948943,5.427029
-0.368083,-0.165554,-0.025222,0.611781,-1.570459,8.548415
-0.660535,-0.087852,0.002744,0.477512,-2.246158,20.402004
-0.384361,-0.035668,-0.051981,1.117975,-0.835974,10.125776
-0.402457,0.030391,-0.003817,0.690851,-0.895852,10.010883
-0.046030,0.087007,0.011288,0.455001,-0.946100,-2.919557
-0.537073,0.133099,0.007373,0.507146,-0.252468,15.426990
-0.579709,0.177156,0.022383,0.341403,-0.375864,17.174287
-0.111364,0.264767,-0.013652,0.293243,0.152680,0.987956
-0.100863,0.293623,0.042462,-0.092595,-0.500837,0.768811
-0.221503,0.317683,0.005895,-0.090871,1.657439,6.428291
-0.555671,0.368985,0.021500,-0.958633,0.593758,18.899289
-0.078369,0.420466,-0.005537,-0.461012,0.885071,0.341183
-0.016606,0.509394,0.018034,-2.445141,0.621639,0.369172
-0.108915,0.521618,0.036143,-2.383021,-0.217989,3.089026
-0.147812,0.574790,0.004195,-2.899033,-0.490379,3.168473
-0.221690,0.610024,0.016061,-3.106119,-1.035707,2.979675
-0.310276,0.664713,0.012615,-3.417741,-1.458324,8.380371
-0.310568,0.688720,0.021697,-3.243394,-1.149893,9.026204
-0.250421,0.708737,0.016389,-3.516880,-1.365779,7.390684
-0.185731,0.755466,0.021687,-3.849063,-1.506629,5.681971
-0.020447,0.765582,0.009394,-3.170583,-0.151750,0.472192
-0.131466,0.773148,0.009181,-3.222577,-0.585921,5.379295
-0.069542,0.801183,-0.017105,-2.605912,1.307045,4.275795
0.073286,0.839457,-0.014052,-2.145619,1.585747,0.223373
0.079930,0.836630,-0.023824,-2.362512,1.719325,2.550593
0.061729,0.791828,-0.010116,-1.713722,3.092136,2.130162
0.083147,0.810788,-0.040538,-2.193746,1.492341,0.468329
0.117507,0.832603,-0.029105,-1.721511,2.142271,-0.578099
0.112275,0.842142,-0.009890,-2.199575,-0.271962,-0.681469
0.141528,0.858728,-0.064142,-2.397313,1.514967,-2.474163
0.157021,0.880238,-0.054062,-2.458888,0.991090,-5.541326
0.185099,0.908539,-0.057590,-2.740794,1.232333,-6.480205
0.166747,0.859483,-0.050976,-2.818286,0.020887,-6.576502
0.197421,0.835170,-0.063469,-2.555992,-0.543243,-7.583766
0.220254,0.818600,-0.088636,-2.582652,-0.009266,-9.423628
0.222253,0.753220,-0.050956,-1.850593,-0.434942,-8.239800
0.226593,0.677235,-0.083183,-1.607982,0.122564,-7.275382
0.260595,0.600508,-0.066305,-0.682685,0.718562,-7.792962
0.282637,0.557653,-0.101535,-0.434441,1.100175,-8.316362
0.278708,0.466742,-0.070382,0.501011,1.809878,-6.458376
0.276893,0.371358,-0.077324,0.343339,1.237706,-5.125590
0.286129,0.278018,-0.076454,0.636392,2.120955,-5.763508
0.288201,0.209845,-0.068662,1.003684,1.567861,-6.473416
0.307925,0.104679,-0.085950,1.102255,2.474729,-3.714371
0.327009,0.009623,-0.066916,0.930577,1.366624,-1.172245
0.336213,-0.047045,-0.083482,0.404042,2.618976,-0.723492
0.324482,-0.123253,-0.059012,0.707231,0.977163,-0.980273
0.331828,-0.168318,-0.080850,-0.141339,1.495470,0.566016
0.320953,-0.240489,-0.066479,-0.548758,0.487903,1.112559
0.336637,-0.305954,-0.079225,-0.812039,-0.354000,0.340423
0.327810,-0.389193,-0.055417,-0.143085,0.587991,0.391600
0.319867,-0.491704,-0.077544,-0.554939,-0.016024,4.756575
0.333633,-0.583629,-0.071928,-0.070513,1.317756,8.273953
0.331362,-0.625552,-0.070894,0.097239,0.226536,8.683825
0.353459,-0.643724,-0.048826,0.002380,0.943653,9.024493
0.358015,-0.697756,-0.026693,0.732056,-0.082427,11.032805
0.379532,-0.730459,-0.042993,0.324784,2.158113,10.190460
0.366648,-0.773262,-0.045386,2.074124,2.082009,9.378480
0.356916,-0.778796,-0.023873,1.286860,2.417360,11.367891
0.343520,-0.816469,-0.032503,2.459682,3.324274,14.804896
0.346395,-0.827209,-0.004960,1.528947,1.076838,15.713282
0.362745,-0.811164,-0.025613,2.212265,3.065152,12.798893
0.357201,-0.800500,-0.005120,1.905528,0.994731,12.131150
0.381445,-0.771411,-0.007648,1.503423,2.118999,13.411583
0.394132,-0.708910,-0.022225,1.738964,1.976879,12.898863
0.396978,-0.599621,-0.011200,-0.195676,0.406732,10.796801
0.394903,-0.516841,-0.000079,-0.755604,2.311609,9.631514
0.386983,-0.404211,0.013182,-1.847917,-0.089058,8.727092
0.356531,-0.307750,0.011272,-2.522215,1.054790,4.565315
0.292583,-0.181372,0.028636,-2.912770,-1.662685,-0.450415
0.278091,-0.061389,-0.013858,-2.881672,1.922853,-2.702780
0.265178,0.025631,-0.000226,-2.492011,0.437255,-3.715473
0.267781,0.133424,-0.010274,-2.666742,1.481175,-6.133293
0.259726,0.213374,0.034633,-1.819485,-0.193302,-7.445691
0.264744,0.308125,0.015943,-1.566708,1.936006,-5.602928
0.252734,0.354611,0.000049,0.466293,3.001843,-6.021910
0.263372,0.440657,0.018139,0.492382,2.239119,-10.164988
0.290180,0.491078,0.005886,1.849010,3.586888,-12.736306
0.239959,0.533852,0.017010,2.827843,1.234440,-12.081819
0.196335,0.579011,0.005104,2.618755,1.686632,-10.939023
0.135597,0.601959,0.020561,3.129968,-1.026405,-11.521115
0.157445,0.689361,-0.007809,2.565678,0.109726,-10.883522
0.165769,0.706915,-0.005468,2.524247,0.052313,-11.080616
0.147079,0.720215,0.004031,1.347115,-0.882181,-12.174532
0.134786,0.746731,-0.021234,0.376685,-0.314529,-13.984607
0.134281,0.766600,-0.051902,-0.520188,0.617227,-12.472332
0.123767,0.727604,-0.030441,-1.536408,-1.005016,-9.329328
0.132669,0.683731,-0.030284,-2.495858,-1.200016,-9.360362
0.110483,0.668097,0.005193,-2.384242,-0.570829,-10.804751
0.082218,0.627066,-0.037791,-3.467946,0.118950,-8.467484
0.034304,0.560997,-0.020955,-4.378645,-2.242092,-5.721307
0.068084,0.493432,-0.046266,-4.047076,1.278327,-5.176687
0.092594,0.435474,-0.044346,-3.392476,-0.430081,-5.347993
0.125208,0.353130,-0.088983,-3.430552,2.761050,-2.268955
0.110431,0.210088,-0.042806,-1.832779,1.394200,3.392790
0.134465,0.126868,-0.072017,-1.502559,1.708080,6.037413
0.155502,0.053664,-0.078299,0.247561,1.976629,4.977088
0.166806,0.002402,-0.068235,0.243251,-0.402478,7.247982
0.144594,-0.095235,-0.067431,0.878997,0.478712,7.749264
0.121473,-0.139561,-0.075765,0.743479,-0.793617,6.773241
0.095492,-0.166660,-0.092634,1.082016,-0.679490,6.010281
0.063620,-0.230963,-0.079471,1.610476,-1.390765,6.238663
0.078591,-0.262337,-0.102120,0.823196,-1.313217,6.399599
0.078584,-0.322921,-0.071321,0.638172,-2.054556,3.806217
0.070372,-0.343659,-0.089837,0.296798,-0.717320,3.244385
0.036986,-0.373448,-0.052883,-0.246081,-1.015221,5.658677
0.055942,-0.397199,-0.076307,-0.901666,-1.332439,8.185128
0.079553,-0.377245,-0.091839,-1.120322,1.210909,6.354397
0.081657,-0.363676,-0.067631,-1.790035,2.079892,5.265635
0.067014,-0.369624,-0.076901,-1.632166,2.605532,7.016386
0.027506,-0.355778,-0.063919,-2.007421,2.014729,6.914790
0.008196,-0.329433,-0.060735,-2.149600,1.870843,4.877908
-0.013327,-0.303847,-0.050231,-1.541938,0.907779,3.951784
-0.019209,-0.277049,-0.052624,-1.489817,0.163388,4.208634
-0.017191,-0.259494,-0.076448,-0.685931,0.704553,1.653554
-0.032405,-0.207005,-0.029007,-0.466697,-1.427597,-0.566147
-0.049093,-0.154995,-0.073277,0.745048,-0.425140,-0.733145
-0.096724,-0.119337,-0.021838,0.837261,-2.418598,-0.183817
-0.099925,-0.076807,-0.059350,1.154699,-1.705935,-1.398005
-0.100913,-0.043881,-0.020751,1.834991,-2.750669,-3.857130
-0.103128,0.013966,-0.004963,2.011399,-3.121352,-3.324190
-0.095001,0.051103,-0.077022,3.218755,2.868149,-1.448326
-0.127668,0.064000,-0.014101,2.342328,-0.782953,-2.564770
-0.131462,0.086967,0.000765,2.893748,-0.865670,-2.991238
-0.091991,0.126228,-0.001720,2.003550,1.202873,-1.413904
-0.104192,0.109416,-0.009585,2.182978,1.921173,1.834092
-0.126351,0.116841,0.008321,1.296251,1.386532,2.569210
-0.112447,0.173246,-0.013701,0.186580,2.224506,4.268856
-0.094984,0.187577,-0.012601,0.118263,3.483869,6.152244
-0.093232,0.231838,0.004855,-1.873307,0.726585,5.185490
-0.133497,0.233003,0.014453,-2.297572,-0.798748,1.535677
-0.144123,0.275090,-0.017610,-3.180230,-1.687638,1.814494
-0.183443,0.331686,-0.015365,-4.586157,-1.521695,3.066201
-0.193362,0.399705,-0.004487,-5.056481,-2.421037,4.203519
-0.199727,0.477886,0.014430,-5.918180,-3.089574,3.563137
-0.191554,0.513829,0.019550,-5.230306,-3.740459,0.790274
-0.202340,0.563509,0.011915,-5.865300,-3.113392,0.395314
-0.226147,0.528459,-0.015178,-3.926784,-1.638221,-1.085076
-0.192795,0.575345,0.039570,-4.291155,-2.009400,-1.560209
-0.151252,0.610296,0.012985,-2.582816,0.305579,-0.329715
-0.117341,0.614731,-0.011935,-1.218520,4.611347,3.182616
-0.152778,0.635962,-0.010290,-0.798795,4.452310,4.406765
-0.204733,0.633786,-0.002173,0.204518,3.752786,1.900560
-0.185714,0.700288,-0.009837,0.155095,3.690741,0.738799
-0.168935,0.728159,-0.028590,1.210510,4.103193,-0.769724
-0.172539,0.781804,-0.023413,0.147528,3.095530,-3.565083
-0.202596,0.799864,-0.009434,-0.756675,0.091239,-6.854559
-0.197341,0.880362,-0.052913,-1.079650,0.968871,-5.556540
-0.187471,0.944432,-0.043354,-2.498232,0.707021,-5.477417
-0.192818,0.941498,-0.035690,-2.172784,0.904946,-9.509407
-0.186273,0.984521,-0.047329,-3.602828,-1.994806,-12.882848
-0.217544,0.958721,-0.063755,-2.846236,0.311780,-13.365075
-0.258539,0.898170,-0.025770,-3.736154,-5.435248,-11.553585
-0.178299,0.872343,-0.083384,-3.432033,3.702807,-11.728961
-0.155217,0.825473,-0.062622,-2.462844,2.150917,-13.186593
-0.121379,0.764873,-0.056281,-2.982795,0.002252,-9.941632
-0.140804,0.626741,-0.030005,-1.629794,-4.132691,-8.540774
-0.085164,0.564730,-0.073192,-1.032784,3.171092,-8.749815
-0.062866,0.490034,-0.057761,-0.474523,-1.224224,-7.082578
-0.069920,0.372149,-0.062737,1.162760,-1.363980,-4.210118
-0.058195,0.281360,-0.062484,1.217029,-1.669605,-1.289104
-0.124845,0.139434,0.009572,1.111131,-12.123846,-1.623494
-0.099133,0.072656,-0.073763,2.272829,-5.134891,-0.577446
-0.111144,-0.043904,-0.020341,1.945215,-7.829717,1.554339
-0.057709,-0.157630,-0.091701,1.927611,-2.611244,-0.076513
-0.036255,-0.213445,-0.059051,1.391760,-5.418717,-0.311176
-0.010839,-0.302005,-0.056858,0.916929,-4.190445,1.855218
-0.047783,-0.427362,-0.064024,0.201683,-3.335051,5.607109
0.003505,-0.538981,-0.073641,0.013701,-1.511585,7.450818
0.036632,-0.594910,-0.111888,-0.657013,-0.705851,7.193732
0.063124,-0.631158,-0.040971,-1.303978,-0.576030,9.734466
0.035598,-0.681035,-0.054006,-2.164725,0.166503,12.402649
0.021106,-0.753600,-0.057321,-1.912673,1.479183,11.128433
0.061775,-0.772888,-0.063118,-1.972653,1.515940,11.338753
0.073740,-0.794358,-0.054321,-1.821503,1.617436,12.285300
0.109006,-0.810052,-0.047214,-1.118848,1.690917,15.755555
0.107139,-0.803172,-0.044050,-1.389269,1.631422,15.002967
0.091087,-0.825305,-0.054885,0.230470,1.822405,12.129608
0.135870,-0.785338,-0.032289,0.738411,0.488619,13.761086
0.191336,-0.685342,-0.025662,0.952646,0.586399,16.632875
0.135216,-0.726953,0.007658,1.479832,0.270310,9.132196
0.140344,-0.639466,0.015135,1.242393,-0.089265,7.680389
0.129577,-0.552603,0.045521,1.620783,-3.793175,9.375092
0.151592,-0.508451,0.029135,2.030168,-1.634459,7.005702
0.183406,-0.377039,0.036524,0.636642,-0.984967,2.750521
0.180635,-0.257203,0.062094,1.068365,-0.506391,0.298850
0.180895,-0.132986,0.053783,-0.425391,-1.379089,1.793517
0.187243,-0.062686,0.048836,0.407416,1.275120,0.671844
0.188451,0.009308,0.022849,0.826928,0.485565,-4.858879
0.230922,0.200254,0.042488,-0.355068,1.255855,-3.016120
0.133348,0.131080,0.075257,-0.041083,1.243549,-5.620089
0.169485,0.252698,0.134400,-2.548190,0.787809,-4.011236
0.162667,0.282761,0.048469,0.909471,2.106407,-8.894583
0.177064,0.390514,0.046017,0.059103,1.127013,-8.545168
0.179851,0.426696,0.049572,-1.061459,1.624043,-6.563229
0.146846,0.386142,0.097909,-1.012573,1.428945,-10.129451
0.188309,0.494111,0.080167,-0.770563,0.663450,-11.379105
0.186967,0.494098,0.036268,0.298340,0.571634,-10.631536
0.173630,0.489240,0.007451,0.264354,0.070179,-9.280061
0.147913,0.487989,0.041825,-0.542679,0.829030,-10.280579
0.144702,0.496271,0.036173,-0.325369,-0.760586,-10.327954
0.287167,0.713857,-0.049374,-1.390714,0.213980,-0.364233
0.158134,0.451325,0.021500,-0.097699,-0.314444,-6.348403
0.211405,0.455756,0.015648,-0.657463,-0.154021,-4.516332
0.218646,0.458257,0.045577,-1.349158,0.728892,-4.996300
0.197323,0.392612,-0.011800,-0.644376,1.323070,-4.410532
0.205664,0.370173,0.025790,-2.191418,1.379560,-1.007884
0.285637,0.385702,-0.051698,-1.280473,2.183718,0.383438
0.396229,0.548147,-0.036796,-2.711179,1.902774,5.745905
0.284501,0.309073,-0.001057,-2.296620,2.269551,-1.075884
0.259026,0.279026,-0.070507,-2.423434,2.544777,1.386116
0.300983,0.266014,0.015657,-3.247507,2.241913,1.956185
0.313820,0.227442,-0.044585,-2.476629,0.068650,-0.051919
0.404137,0.320828,-0.071859,-2.275354,1.413100,7.680795
0.406877,0.307465,0.023936,-2.516563,0.066244,9.840889
0.294323,0.092058,-0.091586,-1.133928,0.311600,2.077292
0.332914,0.111339,0.193684,-5.238108,-1.354353,4.105935
0.312491,0.037776,-0.052690,-0.715723,-0.943391,4.045953
0.386940,0.126432,0.054085,-1.705739,-0.628418,8.484969
0.483440,0.261672,0.070264,-2.126997,-1.401390,14.003631
0.296522,-0.049402,-0.105172,1.305475,0.407243,2.731222
0.283819,-0.025601,0.154921,-3.710576,-0.221025,6.281569
0.297244,-0.038629,0.008541,-1.704370,0.592363,5.901779
0.459252,0.216006,0.017916,-1.500760,1.327353,12.913573
0.373213,0.023147,0.056839,-1.099942,1.878366,6.012985
0.339627,-0.014979,-0.102586,0.426736,3.509085,7.270096
0.344675,0.020002,0.262231,-4.738810,1.433084,7.552468
0.370469,0.009528,0.034722,0.433387,3.077753,4.618451
0.412346,0.056568,0.089621,-4.127787,1.643442,7.305531
0.725858,0.542297,0.093701,-5.150057,0.429390,29.855328
0.303783,-0.205626,-0.054173,1.142662,1.659310,-1.444583
0.290137,-0.151712,0.101467,-6.477402,-1.432314,-0.518220
0.318560,-0.135024,0.040496,-3.605289,-1.019931,3.040767
0.532142,0.192317,0.031443,-1.607781,-1.027875,18.236600
0.494148,0.133417,0.176116,-1.090741,-1.560135,13.651743
0.294369,-0.179370,-0.038267,0.446507,-1.465499,-1.251523
0.347071,-0.086454,0.176011,-3.441360,-1.597040,5.188529
0.440043,0.095544,0.119422,-2.015788,-0.581680,16.130771
0.651511,0.438861,0.096064,-2.716697,-0.374331,29.169315
0.404869,0.034120,0.154347,-2.359351,-0.070023,11.115307
0.258104,-0.168236,-0.020600,0.186918,1.359403,4.631823
0.231904,-0.165003,0.182701,-6.380180,0.888823,5.963006
0.296414,-0.047882,0.170684,-0.473150,1.873699,10.827055
0.580988,0.519904,0.124263,-0.896884,1.651189,33.211425
0.302082,0.076660,0.060302,-4.341520,2.414550,14.942572
0.315888,0.039313,-0.008012,-1.102384,2.515737,14.580674
0.341603,0.172655,0.377346,-9.000845,0.221779,14.230174
0.602622,0.694678,0.066066,-2.768192,1.298038,34.562257
0.266107,0.228233,0.094902,-3.974071,-0.283204,14.909866
0.721181,1.119950,-0.011547,-5.821040,-0.184229,49.173169
0.256371,0.418260,0.035634,-3.577854,-1.308120,13.135318
0.319673,0.697665,0.171530,-7.595214,-2.549032,17.719470
0.315350,0.810358,0.036278,-5.389376,-1.592792,19.897176
0.108280,0.570191,0.040647,-3.460268,-2.110380,6.346363
0.516123,1.334806,0.020978,-3.498535,-1.452065,33.505053
0.245621,0.884318,0.022143,-1.844511,-0.366510,12.042564
0.187742,0.875636,0.276404,-6.415988,-0.104325,10.369081
0.407196,1.240222,0.059934,-2.043019,2.288300,24.482161
0.142822,0.832573,-0.068514,0.509857,1.272267,4.871990
0.254500,1.110855,-0.178243,2.133019,3.723802,14.664920
0.274723,1.248429,0.026424,-0.152119,2.301206,20.040318
0.110995,1.029227,0.214675,-1.194513,1.379895,5.373133
0.153411,1.158385,0.135214,-1.564745,1.403666,4.368686
0.153965,1.248009,-0.023459,0.417023,0.424410,8.311996
-0.331360,0.510199,0.000519,-0.662784,0.265888,-21.522841
0.025924,1.149079,0.103686,-3.345744,-1.197049,2.809855
-0.142373,0.842723,0.144178,-4.882640,-2.467329,-13.833936
-0.105987,0.859388,0.158696,-4.265877,-2.477456,-14.218575
-0.052352,0.929566,0.024878,-3.288748,-2.294224,-9.499143
-0.394881,0.421484,0.039452,-1.484644,-2.018410,-30.898809
-0.126076,0.824797,0.048098,-4.860717,-2.062634,-12.651039
-0.231941,0.549260,-0.238187,-0.432498,-0.043653,-21.293496
-0.025118,0.819463,0.012841,-3.993595,-0.985433,-6.410600
-0.096399,0.687289,0.035805,-4.555260,-1.054732,-11.481383
-0.279533,0.359715,0.043847,-2.956092,-0.319128,-20.208130
-0.250044,0.273282,0.063082,-2.896782,0.067688,-14.657932
-0.347125,-0.077608,-0.422046,6.479398,2.844030,-20.066152
-0.031010,0.339751,-0.040847,0.294953,0.920738,1.244289
-0.008164,0.290108,0.000397,-1.997315,0.741093,4.097034
-0.003408,0.206747,0.038625,-0.007402,0.798605,12.216519
0.081936,0.281898,-0.000755,0.495704,-1.078286,21.529816
0.043899,0.056536,-0.725287,13.800473,2.721979,13.031935
-0.304322,-0.555731,-0.073543,2.442816,-0.955510,-9.378453
-0.319890,-0.627653,-0.007080,0.098581,-2.048795,-7.848747
-0.136008,-0.324149,-0.031731,-0.252387,-1.965428,8.206476
0.047917,-0.054782,0.018444,-2.163882,-3.310420,22.074190
-0.136491,-0.473391,-0.818394,12.988700,1.022835,10.290042
-0.507065,-1.182106,-0.440231,6.296580,-0.330681,-14.209220
-0.030136,-0.447463,-0.067270,-2.217431,-1.498576,16.573368
-0.035044,-0.585086,-0.154760,-0.154179,0.094345,11.901434
0.028360,-0.395788,-0.012128,-3.242405,-0.725687,22.706375
-0.007658,-0.531123,-0.801253,12.248455,3.937985,25.870565
-0.218296,-0.916537,-0.419968,5.444915,2.254662,8.895528
-0.295758,-1.149265,-0.137242,0.915571,2.681090,-4.599643
0.066190,-0.563481,-0.238495,3.457310,1.313558,21.633300
0.090257,-0.481072,-0.056546,-0.059025,1.558661,21.708181
-0.072073,-0.646277,-0.580414,10.979631,2.643986,10.175344
-0.262756,-0.894781,-0.341396,6.774348,1.508170,-4.862771
0.019868,-0.403413,-0.191392,5.024681,0.654303,13.332556
-0.036416,-0.435203,-0.270791,5.733385,-1.036747,10.238001
-0.158756,-0.577494,-0.145202,4.161511,-1.431273,-3.431681
-0.000181,-0.210619,-0.386333,8.779077,-1.304030,5.249348
-0.049815,-0.237042,-0.199602,5.333358,-0.774392,1.393922
0.020328,-0.022453,-0.269025,7.251654,-1.779386,8.195440
-0.266075,-0.368084,-0.202428,4.933297,-0.877293,-14.722143
0.012158,0.114740,0.038477,1.141474,-1.409091,1.988914
-0.114650,-0.102098,-0.139786,4.387651,0.069539,-5.699218
-0.118247,0.021141,0.005761,1.057135,0.391277,-4.762234
-0.124001,0.066570,-0.128662,3.498097,1.331460,-7.799331
-0.084773,0.226540,-0.208609,3.994894,2.449494,-3.293039
0.003758,0.260805,0.186968,-2.919565,1.504273,-3.951846
-0.219235,0.078686,0.062567,-1.930724,1.195045,-13.959673
-0.024218,0.476626,0.072578,-2.263527,1.206569,-5.820273
-0.013340,0.479471,-0.020587,-0.199261,0.847690,-0.458504
-0.050997,0.495844,0.039780,-2.211044,0.408536,-0.990716
-0.174968,0.336459,0.127247,-3.149188,-1.341715,-11.429190
-0.129765,0.643968,0.111688,-3.438502,-2.989093,-8.747657
0.027290,0.726652,0.183751,-4.601745,-3.129988,1.365276
-0.020906,0.730637,0.082278,-2.528233,-3.345664,1.110433
-0.004199,0.645379,0.100495,-3.511244,-2.616539,0.071414
-0.168751,0.520377,0.109010,-2.360917,-2.736709,-5.231005
-0.210746,0.554029,0.083069,-2.065324,-1.941670,-12.174612
-0.263216,0.609775,0.124821,-2.506451,-1.131804,-12.703673
-0.059689,0.942207,0.096510,-2.225165,-0.095325,1.799384
-0.029677,0.644476,0.074823,-1.654267,1.588553,-0.403726
-0.243242,0.267856,0.032037,-0.480343,1.666298,-6.706470
0.021870,0.471055,0.024750,-1.442015,2.444629,5.675593
-0.075753,0.266625,0.022567,-1.237145,2.527846,-3.278682
-0.541994,-0.499319,0.069072,-2.290292,1.924337,-42.579312
0.045218,0.549312,0.058099,-3.158999,2.273752,-1.881487
-0.159429,0.268956,-0.070428,-1.444772,1.154529,-15.430787
-0.037926,0.317916,-0.072653,-2.163820,0.638675,-8.338486
-0.191406,0.387320,-0.017114,-2.319122,-0.650241,-21.610590
0.203035,0.557318,-0.009755,-3.856005,-1.344016,4.345141
-0.006959,0.289720,-0.044365,-2.492336,-1.896838,-12.483259
-0.092424,0.237612,-0.111439,-1.665726,-2.960903,-19.649018
-0.032648,0.349897,-0.131819,-0.800167,-1.617132,-13.470050
0.042215,0.251792,-0.139622,0.368056,-1.574404,-10.037382
-0.176885,-0.218825,-0.062186,-1.325436,-0.197878,-32.125033
0.226629,-0.198677,-0.119316,1.061330,1.015853,-7.198923
-0.101441,0.040754,-0.198351,2.423991,1.656007,-25.449220
0.000889,0.093696,-0.150976,2.734461,2.764835,-14.645669
0.143639,-0.216642,-0.183088,3.566772,1.531577,-6.813337
0.111763,-0.187514,-0.150486,3.224522,3.917414,-12.695846
