-4.217893,-0.069192,0.028203,-2.778526,-15.733077,7.982305
-4.208784,-0.138806,0.022626,-3.064436,-14.917135,9.242709
-4.170439,-0.195444,0.022718,-2.595327,-14.506361,9.732912
-4.147514,-0.213140,0.051620,-2.422181,-14.238993,10.335207
-4.108374,-0.246512,0.029020,-1.981727,-13.156297,11.961278
-4.092822,-0.248364,0.019002,-1.441126,-12.065270,11.636825
-4.098760,-0.268281,0.037170,-1.086058,-12.917542,10.764655
-4.034483,-0.309066,0.021027,-0.097864,-12.543623,13.670247
-4.049225,-0.251213,0.026660,0.416963,-13.339067,11.432638
-4.009658,-0.239317,0.036668,0.608438,-13.933664,9.055511
-3.963034,-0.178996,0.031495,0.812563,-14.022726,7.565601
-3.974592,-0.102219,0.028416,0.723218,-14.900303,7.846595
-3.974585,-0.042952,0.037226,0.363000,-15.481856,7.149119
-3.938383,0.043797,0.035460,0.326926,-15.785087,2.897401
-3.890118,0.132678,0.033599,-0.072675,-16.323795,-0.169370
-3.895853,0.207557,0.058749,-0.151302,-16.254637,0.030836
-3.916850,0.258248,0.053067,-0.742460,-15.856346,0.794726
-3.928598,0.341790,0.044707,-0.879744,-15.576823,-2.747693
-3.891218,0.404396,0.038132,-0.829195,-14.923802,-3.999865
-3.878397,0.441031,0.068941,-0.619175,-14.547253,-5.398939
-3.852961,0.457230,0.039816,-0.285830,-12.748536,-6.029253
-3.850266,0.512427,0.025662,-0.987556,-12.404218,-7.563331
-3.809863,0.532214,-0.009670,0.359369,-8.520299,-4.762471
-3.834927,0.584414,0.025426,0.064413,-11.982323,-3.890803
-3.831484,0.581992,0.022737,-0.033204,-12.188743,-5.846362
-3.813523,0.606092,0.012115,0.603136,-11.378171,-8.794170
-3.824932,0.636218,-0.015989,-0.079706,-13.496036,-7.695153
-3.876893,0.640272,0.000706,0.338644,-13.852788,-5.542788
-3.915298,0.623810,-0.001126,-0.096804,-14.651885,-5.439168
-3.882477,0.620403,-0.005387,-0.727945,-15.417218,-6.817990
-3.851300,0.632387,-0.029752,-0.352998,-15.526989,-6.266521
-3.853089,0.610710,-0.008334,-1.240987,-15.946088,-4.237386
-3.829531,0.539451,-0.028643,-1.335281,-15.154229,-0.842473
-3.860668,0.583695,-0.026476,-1.944433,-13.924450,-4.030392
-3.813201,0.552663,-0.042826,-2.168141,-13.480113,-2.259010
-3.746269,0.520210,-0.038250,-2.787524,-12.778899,-0.133789
-3.728117,0.505216,-0.041638,-2.906899,-12.229593,-0.824050
-3.750326,0.484723,-0.031502,-3.278832,-12.115853,0.725265
-3.772410,0.499097,-0.064874,-2.896891,-11.253842,2.057309
-3.729430,0.486220,-0.064845,-3.209734,-11.709786,3.142601
-3.671662,0.476461,-0.065225,-3.240149,-11.669592,0.745380
-3.685754,0.457456,-0.043637,-2.949811,-12.663449,-0.926964
-3.681175,0.448735,-0.061405,-2.275992,-13.146430,2.473351
-3.675138,0.423778,-0.074948,-1.767165,-13.477165,3.967961
-3.646266,0.390294,-0.060623,-1.270601,-14.550624,2.716468
-3.609690,0.370645,-0.069969,-0.486472,-14.648950,2.004635
-3.614022,0.340427,-0.086778,0.567785,-13.836448,2.794350
-3.614505,0.289133,-0.077876,0.456763,-14.326047,3.195717
-3.618175,0.312559,-0.051114,0.269158,-14.836791,1.370947
-3.605626,0.322797,-0.060298,0.348068,-14.247925,1.353146
-3.611574,0.312376,-0.069693,0.540819,-13.420888,1.938720
-3.612224,0.303175,-0.040830,0.105338,-12.776978,1.154860
-3.591945,0.257575,-0.043108,-0.633039,-12.504004,-0.017345
-3.609470,0.315776,-0.024999,-0.769139,-11.515534,-1.642274
-3.615818,0.321376,-0.033839,-1.115702,-10.791980,-0.244053
-3.593389,0.295294,-0.019091,-1.734143,-11.209932,-0.675707
-3.563128,0.287127,-0.020397,-1.953797,-11.090898,-3.509976
-3.574938,0.305033,-0.011164,-2.169516,-11.633058,-2.880174
-3.596612,0.256794,-0.007937,-1.372996,-11.268478,-1.532929
-3.611337,0.226041,0.010635,-1.691855,-12.775403,-3.300146
-3.570655,0.225759,0.010957,-0.923089,-13.025272,-5.243951
-3.569243,0.219148,0.021552,-0.463328,-13.899733,-2.041950
-3.613704,0.147223,0.038286,0.400256,-14.771145,-0.592297
-3.586601,0.133046,0.033097,-0.185144,-14.459389,-2.336897
-3.523414,0.146120,0.018690,0.745489,-10.852245,-4.698081
-3.507192,0.112895,0.068199,1.218213,-14.072783,-2.708831
-3.523023,0.103589,0.060843,1.129091,-13.907499,-0.250237
-3.498402,0.042858,0.055880,1.407075,-11.346958,1.737966
-3.506165,0.051871,0.065258,1.750063,-12.093223,0.529972
-3.435287,0.019047,0.091452,0.753003,-11.795043,3.728595
-3.462420,0.023905,0.073802,0.643619,-11.067051,3.828584
-3.510846,-0.009258,0.070211,0.566203,-9.358299,3.580511
-3.489247,0.008294,0.055279,-0.092868,-9.404624,4.271842
-3.479239,0.034996,0.058286,-0.708013,-10.398297,6.043959
-3.449766,0.034195,0.078447,-1.870420,-11.003670,6.923745
-3.413442,0.075383,0.074298,-2.519752,-12.050325,6.150595
-3.410872,0.130742,0.052650,-2.868944,-12.943080,6.888412
-3.453708,0.143209,0.073225,-3.610572,-14.046176,9.268129
-3.457703,0.214044,0.058605,-3.950324,-13.376027,8.614824
-3.446588,0.249317,0.062534,-4.194120,-15.620991,5.889067
-3.438297,0.332848,0.061188,-3.912871,-11.503034,3.567075
-3.485410,0.365430,0.074866,-3.631103,-14.530487,3.118327
-3.536856,0.402787,0.070759,-3.192130,-14.999655,2.350049
-3.551105,0.420870,0.072407,-2.373224,-13.814285,1.301122
-3.519409,0.484750,0.078966,-1.902362,-14.266844,0.733080
-3.483943,0.511436,0.063042,-0.702004,-11.885773,2.047746
-3.472356,0.509539,0.066899,0.271377,-8.996082,2.083547
-3.508085,0.577236,0.105064,0.141609,-17.341705,-0.718937
-3.469661,0.622658,0.028780,1.448817,-5.544805,-0.502152
-3.497351,0.647559,0.051981,1.316840,-7.069701,1.039184
-3.511761,0.685202,0.056071,0.293987,-10.619730,-1.824883
-3.522521,0.751129,0.066545,-0.054933,-12.285427,-4.853724
-3.526079,0.804469,0.058742,-0.794385,-11.877406,-4.032556
-3.501363,0.836424,0.018418,-1.334237,-11.364578,-4.077545
-3.458691,0.897877,0.029404,-2.489357,-12.925108,-7.525814
-3.382328,0.948644,0.038355,-3.564070,-11.725761,-9.200446
-3.339167,0.948391,0.025048,-3.932310,-10.270413,-9.427998
-3.321314,0.946172,0.044178,-4.290890,-13.433354,-8.457719
-3.322578,0.947203,0.018897,-4.413666,-12.202752,-9.411461
-3.338708,0.941488,0.051413,-4.586973,-15.060699,-10.865201
-3.312760,0.914296,0.048157,-4.225254,-14.888824,-10.241177
-3.270213,0.880956,0.039094,-3.980253,-15.167644,-8.786948
-3.243110,0.816972,0.066683,-3.287245,-16.988396,-10.709115
-3.169380,0.784361,0.043046,-1.673044,-12.010778,-9.511566
-3.111435,0.702746,0.043056,-0.764508,-12.515171,-4.809321
-3.090995,0.583082,0.053261,0.124774,-12.568760,-1.711827
-3.018411,0.489233,0.028682,1.325463,-9.711424,-1.931455
-2.986952,0.429838,0.041421,1.723882,-11.395771,-1.435790
-2.973031,0.361937,0.033185,2.250375,-9.338585,2.395549
-3.007047,0.278481,0.050428,1.671987,-12.505852,3.937347
-3.008317,0.207039,0.035529,1.429999,-11.712992,3.772063
-2.994485,0.166425,0.045396,0.465996,-12.743166,3.967585
-2.948196,0.135994,0.034541,-0.302797,-12.551796,5.273015
-2.911436,0.093105,0.031094,-1.630040,-12.570335,3.476982
-2.920039,0.064548,0.043453,-2.626956,-11.828688,2.899817
-2.941122,0.002287,0.047805,-3.056082,-12.847977,4.235298
-2.943738,-0.050620,0.022849,-3.395024,-12.024906,7.311312
-2.917929,-0.109395,0.062478,-4.167578,-11.655320,6.973539
-2.877968,-0.147530,0.056218,-3.716256,-11.134311,4.914386
-2.861323,-0.162626,0.069453,-3.803740,-10.662845,7.588507
-2.863325,-0.183266,0.061953,-2.794180,-10.654182,13.569956
-2.863440,-0.258641,0.070129,-2.291507,-9.599384,11.393404
-2.787163,-0.281677,0.082074,-1.206576,-8.645012,8.743152
-2.737430,-0.279882,0.084766,-0.363216,-9.082469,9.334891
-2.733117,-0.279376,0.098171,0.495555,-9.211967,8.815688
-2.810173,-0.323006,0.105731,0.943476,-9.577411,3.866061
-2.784366,-0.236681,0.098348,1.451260,-9.812627,4.211495
-2.765961,-0.195805,0.101211,1.972478,-11.015559,4.546904
-2.743106,-0.181021,0.134268,1.616337,-12.316580,4.045360
-2.680605,-0.108538,0.121795,1.286455,-11.057587,-0.239766
-2.666405,-0.016814,0.127693,1.047582,-12.047784,-1.786121
-2.640599,-0.001816,0.113753,1.125149,-10.579159,-0.860016
-2.565142,0.051868,0.122816,0.489801,-10.346290,-1.663190
-2.495721,0.112649,0.145658,-0.433372,-10.325663,-5.180600
-2.436076,0.156355,0.139047,-0.490122,-8.842329,-6.349746
-2.407923,0.224048,0.121755,-0.567358,-5.783388,-3.708994
-2.388386,0.234057,0.134068,-1.106964,-7.802285,-3.213595
-2.314176,0.256715,0.149285,-1.515211,-7.532232,-3.939467
-2.248124,0.342866,0.114163,-1.400621,-7.322189,-3.145937
-2.220781,0.318707,0.145547,-1.427068,-7.476660,-2.231377
-2.159902,0.309763,0.124536,-1.042251,-7.698058,-2.598318
-2.078642,0.375050,0.123111,-0.894275,-7.960656,-4.561810
-2.064928,0.414391,0.157097,-1.050421,-9.031561,-4.080300
-2.081770,0.381281,0.138870,-0.822072,-10.198478,-3.230460
-2.064534,0.397880,0.145077,-0.640812,-10.050430,-2.719820
-2.063753,0.395323,0.154770,-0.290868,-10.855783,-3.361012
-1.981462,0.449762,0.140902,0.061508,-10.256810,-1.097238
-1.979295,0.443690,0.120554,0.184698,-8.871936,-1.473465
-1.969235,0.444668,0.142435,-0.247061,-8.844426,-1.665274
-1.942788,0.423581,0.130608,-0.138231,-7.763628,-2.665141
-1.939433,0.408653,0.128517,-0.177013,-7.562900,-1.167778
-1.944173,0.377939,0.144411,-0.473818,-6.748835,0.728212
-1.912632,0.381694,0.114157,-0.333402,-5.761399,0.777508
-1.914296,0.379580,0.127867,-0.506537,-6.245838,0.915689
-1.941544,0.337752,0.130352,-0.933215,-5.852802,5.474705
-1.921272,0.346168,0.119546,-1.400903,-5.705000,7.771585
-1.874976,0.346211,0.112929,-1.716782,-5.470454,4.615051
-1.853992,0.368049,0.114101,-2.444741,-5.994449,1.430572
-1.841118,0.328315,0.115286,-2.390145,-6.224561,1.471065
-1.850627,0.358628,0.085386,-2.756547,-6.594026,1.552791
-1.847814,0.374033,0.102012,-3.017829,-7.522575,-0.429028
-1.802674,0.388781,0.119182,-2.612202,-7.527417,0.562902
-1.721699,0.370307,0.110385,-2.228268,-7.453860,1.352609
-1.710611,0.325151,0.095804,-1.872895,-7.270681,-2.871812
-1.664555,0.366825,0.121906,-1.541871,-6.723200,-2.799969
-1.635214,0.353262,0.120941,-0.899790,-6.704194,-2.063186
-1.572519,0.288712,0.127336,-0.446321,-5.499831,-2.145295
-1.463089,0.328479,0.105169,0.078327,-5.443915,-1.655597
-1.427672,0.310212,0.121339,0.982514,-5.296685,-4.556223
-1.314720,0.388190,0.113628,1.125235,-4.244489,1.288039
-1.332080,0.257066,0.106088,1.539278,-3.783878,-1.267845
-1.257395,0.295894,0.110779,1.535970,-3.314653,-0.863270
-1.147000,0.388971,0.125051,1.191668,-3.680514,1.555979
-1.138193,0.292536,0.114268,1.018323,-4.152459,-1.597482
-1.104072,0.261281,0.108051,1.482472,-4.404974,-1.195163
-1.080399,0.222732,0.133644,0.281412,-5.060293,-3.569002
-1.030027,0.245936,0.131091,0.059907,-4.746302,-3.805180
-0.988560,0.257562,0.123623,-0.426958,-4.926665,0.180824
-1.016802,0.096828,0.126328,-0.930241,-4.973998,-3.045904
-0.933011,0.162269,0.143364,-1.392296,-6.348519,0.203251
-0.898227,0.183399,0.133126,-1.652013,-5.770311,1.536000
-0.897958,0.204544,0.131445,-1.831493,-4.749128,5.149575
-0.936675,0.098787,0.125888,-2.138998,-4.389087,3.591779
-0.939701,0.060658,0.157485,-1.955884,-4.594853,2.836428
-0.933550,0.007509,0.134347,-1.221783,-3.006734,2.685965
-0.898244,0.015466,0.133904,-1.281918,-2.388109,4.728926
-0.862554,-0.053561,0.150496,-0.864021,-1.525383,3.675247
-0.833626,-0.062098,0.134787,0.028957,-1.254588,4.828329
-0.846043,-0.072087,0.151438,0.282430,-1.985347,7.607771
-0.884983,-0.082128,0.148232,0.715557,-2.121204,10.579123
-0.876931,-0.095543,0.158831,0.407852,-2.781903,9.893175
-0.787757,-0.077247,0.151964,0.530868,-2.811370,8.100948
-0.769891,-0.018764,0.140062,0.523417,-3.544427,6.748028
-0.790166,0.014970,0.161017,-0.766378,-4.279755,10.383391
-0.788847,0.039349,0.140872,-1.237628,-3.601869,9.780417
-0.709316,0.107436,0.148665,-2.229390,-4.011643,6.380729
-0.623451,0.177900,0.156470,-2.218381,-4.407429,5.158746
-0.665279,0.200080,0.210135,-3.521656,-9.197862,3.855798
-0.689244,0.240864,0.157229,-3.283693,-4.157320,1.404705
-0.707344,0.301284,0.150611,-3.236879,-4.128885,0.056439
-0.672274,0.374066,0.157573,-2.910664,-4.195407,2.004376
-0.625253,0.415487,0.175571,-3.172123,-3.457429,1.575381
-0.611661,0.448252,0.162103,-2.288363,-3.790305,-2.144453
-0.634569,0.491469,0.158499,-1.835061,-2.111672,-5.915366
-0.607833,0.597977,0.153671,-0.774831,-1.179854,-2.442054
-0.575951,0.572847,0.162950,-0.698701,-1.445121,-1.713365
-0.598449,0.473944,0.160807,-0.053712,-0.418893,-10.526207
-0.466879,0.726419,0.141007,0.185151,-1.143914,-4.610141
-0.545408,0.658335,0.161978,0.832300,-0.982927,-5.435743
-0.555820,0.716677,0.131685,0.638085,-1.400716,-3.753317
-0.523235,0.736926,0.144673,0.581203,-2.105954,-6.731342
-0.507043,0.710466,0.167562,0.481923,-2.455468,-11.465839
-0.442533,0.745342,0.148501,0.612252,-2.159081,-6.183334
-0.440465,0.718735,0.151727,-0.473664,-2.483579,-6.163315
-0.434268,0.731763,0.159329,-1.609676,-2.882566,-8.519442
-0.422576,0.735009,0.159805,-1.373386,-2.518291,-10.109768
-0.346978,0.737868,0.162704,-2.563378,-2.199192,-8.690945
-0.312384,0.734379,0.153966,-2.768468,-1.989763,-7.834251
-0.325074,0.651097,0.160058,-2.870920,-0.702584,-10.123683
-0.282147,0.604801,0.150621,-2.718211,0.301389,-7.782095
-0.259061,0.517190,0.133267,-2.649592,-0.154525,-5.176766
-0.197384,0.393199,0.156365,-1.419390,-0.650899,-2.246921
-0.158865,0.324964,0.145560,-0.809654,-0.096423,-1.150907
-0.163756,0.253689,0.161125,-0.316717,-0.484692,2.428859
-0.149415,0.151772,0.147578,0.044404,0.330541,5.525008
-0.087550,0.125243,0.140465,0.523348,0.893308,5.289284
-0.044452,0.077776,0.187526,0.190807,-0.875483,4.972684
-0.047780,0.050571,0.179425,0.071139,-0.781546,5.263962
-0.063835,-0.009813,0.171363,0.244121,-1.969756,5.843319
-0.097601,-0.070465,0.173933,0.015427,-1.474725,3.417210
-0.063877,-0.070397,0.194799,-0.434664,-2.563880,3.132699
-0.054608,-0.120523,0.175279,0.042707,-1.888246,3.918256
-0.098684,-0.202068,0.162339,0.289182,-2.766742,5.779448
-0.130104,-0.223801,0.170959,-0.247418,-2.264417,6.227974
-0.156055,-0.219866,0.195508,-0.719974,-1.691001,6.481010
-0.112707,-0.224162,0.173854,-0.066723,-0.483481,8.198543
-0.032458,-0.228922,0.177380,-0.375626,0.798978,7.852086
0.010765,-0.234164,0.192013,-1.169166,1.760794,5.605878
0.042093,-0.239350,0.170122,-0.348582,2.998142,5.759622
0.051878,-0.242744,0.171849,-0.433949,3.256204,7.199519
0.087269,-0.228374,0.176739,-0.236179,2.786832,7.257268
0.154382,-0.140582,0.178043,-0.426288,1.821762,5.052533
0.178731,-0.108122,0.177570,0.281833,3.345493,3.665732
0.094786,-0.076190,0.189127,-0.089401,-1.383562,2.892072
0.074704,-0.079880,0.182408,-0.058100,-1.422265,0.391113
0.137100,0.040425,0.158594,0.045779,-2.449389,-2.221902
0.194339,0.084147,0.191986,0.536189,-2.466921,-4.570575
0.258891,0.131375,0.164299,0.942669,-1.807735,-5.167689
0.288617,0.122407,0.154645,1.138884,-1.276019,-5.884357
0.292786,0.122210,0.151163,1.059042,-0.504981,-6.951701
0.318323,0.155061,0.161063,1.450423,0.863806,-6.396315
0.413176,0.164905,0.164447,1.243291,1.561527,-2.923146
0.447421,0.194460,0.099566,2.439694,2.374105,-2.625556
0.445041,0.194749,0.184558,1.396463,2.601351,-1.951918
0.416090,0.176814,0.160662,1.258607,3.707172,0.288944
0.465744,0.178373,0.153933,0.742861,4.467847,1.299959
0.574855,0.223789,0.180271,0.258964,4.011713,-1.095793
0.636083,0.277207,0.173405,-0.650327,3.972452,-3.528385
0.670581,0.233495,0.160606,-0.956086,3.821456,-1.827020
0.643137,0.255661,0.139710,-1.897952,3.121535,0.310982
0.621620,0.345659,0.171291,-3.188292,1.697853,-3.095222
0.755704,0.367047,0.177508,-3.577392,0.242847,-1.110493
0.822515,0.327442,0.184115,-3.999435,-0.847904,-0.459389
0.680642,0.579021,0.173844,-4.109613,-1.346552,-11.193455
0.724748,0.435529,0.180186,-3.876767,-0.744195,-7.682428
0.783277,0.409709,0.168763,-2.981397,-0.904451,-4.587973
0.780818,0.537590,0.161417,-2.535300,0.095436,-5.511355
0.790915,0.510973,0.187562,-1.978832,0.824413,-5.840373
0.831161,0.466207,0.186613,-1.015564,2.273639,-4.317297
0.848657,0.464300,0.175364,-0.120420,3.848165,-2.436900
0.805233,0.593516,0.180475,-0.103887,5.236397,-4.878600
0.825482,0.647322,0.176589,0.534029,6.658963,-8.220665
0.944904,0.598643,0.196096,0.635049,7.076870,-5.308226
0.943749,0.769941,0.164224,0.630063,8.624057,-10.309388
0.943729,0.840349,0.148740,0.360388,8.189544,-11.531982
1.064378,0.721528,0.174094,-0.132437,6.403412,-5.888238
1.080971,0.786570,0.147194,-0.523435,5.567736,-11.891404
1.137032,0.724479,0.159480,-1.036559,3.879046,-10.085102
0.957423,1.022163,0.162980,-2.256690,1.975547,-21.055177
0.969220,1.005032,0.175804,-2.756533,0.630289,-21.143956
1.185946,0.762394,0.147289,-2.339522,0.821511,-13.501006
1.425423,0.535975,0.148209,-2.469572,1.506178,-1.945334
1.358593,0.762391,0.165297,-3.068023,1.991661,-11.641126
1.504993,0.625224,0.167595,-2.539810,3.464517,-7.239922
1.592516,0.696893,0.151829,-2.594706,5.775320,-8.523210
1.524057,0.826339,0.140856,-2.191849,6.682248,-16.942566
1.747637,0.398339,0.155148,-1.176774,7.515860,-1.660587
1.686823,0.502766,0.153674,-1.158488,8.185920,-7.279859
1.758653,0.304579,0.146525,0.087204,7.935168,0.268848
1.846941,0.044810,0.174045,0.635503,6.750497,12.117663
1.897235,-0.004522,0.156943,1.180141,8.344567,13.062449
1.813470,0.290317,0.142336,0.827962,7.713499,0.088270
2.039860,0.032662,0.175450,0.925273,7.518371,9.050900
2.134814,-0.083927,0.168507,2.009479,8.056596,11.820059
2.307812,-0.378031,0.161174,1.457698,7.985413,21.366372
2.327004,-0.292704,0.154475,1.278513,6.266239,16.446886
2.219629,-0.047699,0.178725,0.679642,5.657786,7.499385
2.322622,-0.249441,0.170956,0.499590,5.272875,15.725458
2.311764,-0.296616,0.162238,-0.131343,4.589238,16.384300
2.218565,-0.206710,0.148084,-0.690044,4.891968,9.791659
2.233222,-0.197624,0.167188,-1.547466,4.462539,10.820330
2.308970,-0.231375,0.139825,-2.123297,6.319319,12.435250
2.393503,-0.221212,0.155775,-2.645645,7.664761,11.298771
2.597392,-0.455125,0.165756,-2.915179,8.901016,20.988307
2.612665,-0.391771,0.145734,-3.040029,10.983093,20.669968
2.681960,-0.442892,0.138259,-2.891722,11.837505,25.835689
2.628040,-0.318944,0.220186,-4.342967,9.063566,21.230513
2.670646,-0.244600,0.158624,-2.305115,11.524179,18.452132
2.774066,-0.372152,0.155886,-1.636974,11.378505,25.484217
2.547682,-0.051717,0.155594,-1.594027,9.918503,13.378335
2.514188,-0.000294,0.167486,-0.799139,8.639977,9.181267
2.545237,0.084948,0.174146,0.050842,8.071113,5.598482
2.585981,0.166749,0.179142,1.105052,7.462231,3.046757
2.640230,0.206283,0.168875,1.531050,7.755241,2.495276
2.671013,0.230898,0.168707,1.563668,6.801952,2.623919
2.674791,0.317764,0.157941,1.971228,7.957318,-1.120097
2.737036,0.383833,0.172325,1.918230,8.152252,0.801099
2.815647,0.431370,0.170972,1.633718,9.450203,0.229179
2.823616,0.478538,0.174780,0.840317,9.602728,-3.150830
2.802064,0.548438,0.147742,0.751235,10.103132,-5.694534
2.798273,0.603327,0.157255,-0.198732,10.438712,-3.501700
2.833999,0.612872,0.175476,-1.023504,10.894850,-4.306956
2.890371,0.662247,0.139707,-1.337502,12.274494,-7.487148
2.937550,0.703658,0.147148,-2.140767,11.880342,-7.878863
2.947794,0.695951,0.139119,-2.287384,11.569079,-5.975597
2.990761,0.702302,0.133152,-2.431578,12.042698,-6.166479
3.059052,0.698862,0.150841,-2.186380,12.324020,-10.023408
3.102567,0.699811,0.141073,-2.184056,11.825791,-10.691172
3.109418,0.666888,0.117485,-1.439231,10.428451,-7.794046
3.127560,0.633420,0.131274,-1.144235,10.276596,-6.644000
3.171141,0.611310,0.141722,-1.119420,9.041421,-7.734581
3.204901,0.596158,0.096274,0.281656,9.332324,-6.772194
3.216514,0.539598,0.089781,0.915701,9.842257,-4.516876
3.220338,0.474629,0.068337,1.541994,9.968047,-4.648166
3.230537,0.449623,0.111248,0.904702,9.928894,-5.532814
3.260436,0.414389,0.110408,0.802119,11.298859,-4.628954
3.286853,0.403219,0.102215,0.616100,11.642937,-1.762301
3.272739,0.374557,0.072676,1.014861,12.643375,-1.678248
3.260052,0.362527,0.103981,-0.063377,12.997704,-0.302477
3.237906,0.303505,0.120892,-0.834455,12.953355,2.969690
3.249181,0.235116,0.042573,0.413275,14.923097,5.073284
3.292805,0.202055,0.099855,-1.275756,14.385345,4.066678
3.286575,0.162882,0.075690,-1.448559,14.027497,3.223857
3.260023,0.100267,0.095309,-1.952785,12.711755,5.500527
3.244691,0.066336,0.043505,-2.094770,13.111214,8.136711
3.262091,0.068726,0.071327,-2.698942,12.115244,7.204986
3.293379,0.066766,0.101706,-2.182874,11.268043,6.687160
3.277883,0.024547,0.104227,-1.712011,10.186592,6.147101
