0.101927,-0.756593,-0.061217,-0.012716,1.630301,-28.491490
0.107668,-0.748869,-0.054832,0.688416,1.603947,-30.256815
0.073169,-0.754912,-0.068589,-0.004159,0.964390,-32.305327
0.089555,-0.694568,-0.049357,0.043774,0.687365,-33.108362
0.291370,-0.341036,-0.058942,-0.884040,0.948112,-24.948412
0.385444,-0.104865,-0.052794,-0.876841,0.499373,-17.823744
0.284562,-0.170888,-0.045816,-0.315879,-0.084251,-21.659925
0.296605,-0.051653,-0.069485,-1.127062,1.135237,-20.620197
0.290132,-0.011604,-0.048330,-0.829594,0.914102,-25.104485
0.364381,0.198210,-0.045218,-1.264113,1.716501,-19.117331
0.402667,0.312363,-0.041818,-0.525857,2.577649,-13.731664
0.327709,0.200986,-0.078384,-1.095219,4.362655,-19.832343
0.386790,0.293292,-0.060324,-0.849788,4.201776,-19.023346
0.410827,0.331588,-0.063928,-0.885560,3.929114,-18.324426
0.502420,0.512355,-0.076434,-1.100359,5.489368,-10.430319
0.491178,0.560663,-0.041256,-1.044640,3.167631,-10.350902
0.460038,0.563535,-0.063813,-1.142246,2.747751,-13.332272
0.419874,0.501110,-0.068783,-0.335121,3.295981,-14.064732
0.426928,0.539869,-0.069072,-0.940055,1.612563,-11.091854
0.481357,0.635723,-0.082976,-1.434180,1.787050,-9.832048
0.494227,0.645583,-0.075965,-1.315943,0.453950,-10.950187
0.489534,0.607041,-0.069876,-1.146107,0.245857,-9.288308
0.510295,0.545140,-0.090526,-1.127462,1.403347,-8.906424
0.563956,0.568606,-0.102379,-0.413020,1.611785,-8.779416
0.561586,0.568249,-0.076503,-1.399337,0.852140,-7.001027
0.582338,0.515618,-0.084686,-1.014937,2.424523,-5.044604
0.594851,0.463801,-0.090716,-0.636639,1.770090,-3.758215
0.624133,0.398661,-0.081023,-0.996985,3.626690,-4.709294
0.657476,0.333075,-0.085326,-0.152391,3.817386,-3.055285
0.665039,0.241954,-0.091950,0.325979,4.106001,2.735486
0.691249,0.125848,-0.088858,0.652644,4.412371,5.124631
0.733934,0.085963,-0.076188,0.419614,3.010025,5.956885
0.742252,0.039221,-0.110476,0.425732,3.832082,5.748836
0.683989,-0.010889,-0.086820,0.302861,2.237625,8.101346
0.685666,-0.048830,-0.100304,-0.964646,2.191194,7.572037
0.716153,-0.062643,-0.082320,-0.820045,1.380390,5.722702
0.735326,-0.075549,-0.116743,-0.940796,1.190615,4.223977
0.729066,-0.140240,-0.076359,-1.004771,1.038635,5.399199
0.715100,-0.186223,-0.089088,-1.870061,0.940277,5.023390
0.735063,-0.200624,-0.097504,-1.878579,1.680861,4.915668
0.724721,-0.217160,-0.077892,-1.217033,1.148082,7.097485
0.707314,-0.229552,-0.102772,-1.493903,2.350649,8.503924
0.677644,-0.257088,-0.071044,-0.958160,2.382452,6.900765
0.684386,-0.253769,-0.084332,-0.490363,3.136576,4.536368
0.711413,-0.231373,-0.079681,-0.727273,4.189769,4.650797
0.728134,-0.232558,-0.087309,-0.260455,3.885812,5.840409
0.751000,-0.226335,-0.086974,0.117915,4.793357,5.460635
0.779514,-0.239432,-0.053034,1.791607,5.274494,3.541115
0.766033,-0.209588,-0.074114,0.575109,4.063579,5.201559
0.744747,-0.178536,-0.088054,1.671887,5.566322,4.830796
0.746920,-0.116623,-0.069879,0.811770,2.825654,2.224320
0.757203,-0.051830,-0.083272,0.810414,3.133579,1.143044
0.773346,0.002829,-0.075804,0.694035,1.809818,0.141926
0.754748,0.052738,-0.105156,0.445791,1.408592,-0.663966
0.752079,0.096365,-0.071097,-0.230342,0.709882,-3.502649
0.756071,0.158016,-0.079543,-0.628673,0.560633,-4.598088
0.761083,0.211145,-0.078676,-0.800495,1.593446,-3.594345
0.758979,0.244557,-0.075164,-1.150826,1.109887,-4.541772
0.711748,0.301373,-0.057534,-1.594950,1.330913,-5.752823
0.686582,0.318183,-0.053030,-0.492058,2.590260,-5.341246
0.715185,0.366956,-0.089406,-1.585526,3.513567,-3.417432
0.740187,0.388292,-0.078558,-0.272512,4.628821,-3.119459
0.770704,0.407426,-0.076762,-0.863039,4.361056,-5.189649
0.692175,0.397650,-0.059431,-0.060276,4.536398,-2.027094
0.669126,0.375133,-0.057127,0.517473,4.419405,-0.123877
0.689162,0.400043,-0.072426,-0.037880,4.523875,-1.222001
0.691623,0.421727,-0.047194,0.213470,2.894447,-2.440041
0.648328,0.435855,-0.078387,-0.378692,3.100994,-1.456036
0.612717,0.427557,-0.074146,0.545721,2.489647,0.019760
0.623198,0.472145,-0.076050,-1.200815,1.152476,-1.674539
0.665439,0.503788,-0.098889,-1.161898,1.301854,-3.616863
0.661589,0.506450,-0.067742,-1.036292,2.021863,-2.561244
0.646999,0.449792,-0.084315,-1.569219,1.159832,-3.936818
0.624708,0.423283,-0.099008,-1.511652,1.411710,-3.477543
0.622203,0.439255,-0.119267,-1.902495,1.545860,-1.988205
0.627114,0.409425,-0.074114,-1.234355,1.245862,-0.753427
0.635408,0.398671,-0.085533,-2.245004,2.158600,-0.077307
0.663362,0.375189,-0.095843,-1.928738,3.517926,-1.868654
0.596393,0.369221,-0.096884,-1.683796,2.952106,-0.224889
0.577588,0.337168,-0.084627,-1.599588,4.009603,1.790495
0.585486,0.305683,-0.086787,-1.823634,3.805356,1.651728
0.638619,0.330610,-0.106301,-2.455120,4.257998,0.442846
0.621264,0.320766,-0.099963,-1.655544,3.915085,-0.817522
0.570196,0.321882,-0.091067,-2.133825,2.726228,-0.252061
0.549727,0.302112,-0.088185,-1.271751,3.160843,-1.092851
0.566192,0.322141,-0.100741,-1.362061,2.250751,-3.766775
0.577989,0.341192,-0.117845,-1.229569,2.223497,-5.464849
0.528227,0.294089,-0.109656,-0.661842,0.670611,-4.306789
0.478990,0.274713,-0.111110,-0.641172,-0.075881,-4.801125
0.411707,0.244265,-0.095981,0.312235,-0.260656,-4.369951
0.441469,0.231273,-0.116086,0.980950,0.817031,-3.721889
0.470673,0.203803,-0.088960,1.168685,0.341839,-4.078039
0.486422,0.162526,-0.119582,1.271843,1.621924,-6.532055
0.460126,0.123035,-0.104680,1.359109,1.885412,-6.077273
0.445881,0.060344,-0.093191,2.107673,2.493425,-2.708460
0.455048,-0.006017,-0.131481,2.035374,4.369666,1.473762
0.449951,-0.062646,-0.108681,2.474032,3.476295,2.988585
0.449262,-0.107727,-0.095078,2.010700,2.916620,3.260299
0.401492,-0.178582,-0.090601,1.575557,2.517850,3.800727
0.387256,-0.213202,-0.126616,1.056613,2.915835,3.977010
0.409757,-0.218198,-0.118899,0.246918,2.686564,1.864847
0.434277,-0.252975,-0.104837,0.022737,0.717954,0.114251
0.425123,-0.268754,-0.109577,-0.549779,1.512977,1.208823
0.346948,-0.361837,-0.095548,-0.617023,-0.002396,4.486794
0.382047,-0.361712,-0.115390,-1.353989,-0.302103,3.518200
0.406255,-0.363971,-0.092712,-0.712778,0.231677,3.964963
0.416775,-0.410184,-0.082766,-1.240328,-0.673284,7.353754
0.417022,-0.448553,-0.126724,-0.950666,0.425755,8.133170
0.380554,-0.476732,-0.065642,0.145314,0.576018,7.316426
0.403547,-0.453808,-0.129728,-0.519292,1.436854,7.304685
0.378958,-0.459841,-0.083078,0.558261,1.459497,8.849459
0.365126,-0.438584,-0.087486,-0.059022,1.348911,9.517973
0.367161,-0.398568,-0.094241,0.313374,2.887344,7.020798
0.332456,-0.357970,-0.119710,0.432212,2.561102,8.495163
0.305044,-0.311839,-0.093217,0.750986,2.576202,10.798088
0.298181,-0.251964,-0.066649,0.509766,1.186342,8.457285
0.360751,-0.135329,-0.096211,-0.358065,2.881317,5.255236
0.376641,-0.065538,-0.065205,0.372533,3.029877,2.346873
0.332745,0.023725,-0.103547,-0.558602,1.886837,2.968897
0.296543,0.078492,-0.091704,-0.423632,1.544909,0.666465
0.311166,0.181929,-0.084443,-1.375519,1.011194,-1.884769
0.330500,0.270774,-0.088911,-1.139587,0.238495,-2.164538
0.307631,0.331289,-0.063718,-1.152448,-1.461063,-0.145049
0.270103,0.426890,-0.120599,-1.876196,-0.407036,-1.664534
0.256034,0.503033,-0.083377,-1.084905,-0.066480,-4.463625
0.267359,0.583722,-0.069495,-1.370323,0.389237,-3.901446
0.334402,0.646624,-0.086823,-1.466683,1.064422,-3.583745
0.371704,0.713536,-0.084896,-1.496648,0.924527,-6.242622
0.349544,0.777324,-0.086465,-1.034802,2.277066,-8.343480
0.319129,0.801699,-0.093972,-1.309592,2.710469,-7.891636
0.325320,0.825109,-0.100544,-1.324182,3.010028,-8.027251
0.374441,0.850007,-0.085280,-0.601422,2.851319,-9.834853
0.377698,0.904400,-0.147013,-1.156614,2.659020,-10.620564
0.307844,0.860977,-0.096444,-0.125738,2.279757,-8.016951
0.253585,0.839487,-0.110178,-1.170482,0.737222,-7.515231
0.301739,0.835449,-0.119414,-0.523172,1.131620,-8.547984
0.349318,0.843744,-0.098065,-0.810129,0.138016,-9.996014
0.361450,0.817087,-0.101801,-0.624714,0.518637,-8.232888
0.334100,0.777130,-0.118377,-0.954829,0.457085,-6.545156
0.347164,0.712459,-0.105293,-0.856980,1.040476,-7.134317
0.356995,0.677748,-0.084095,-1.395890,0.455999,-5.974893
0.419966,0.627290,-0.137944,-1.943263,2.720028,-3.250514
0.449051,0.571528,-0.118502,-1.606419,1.646766,-1.481872
0.434789,0.524251,-0.133618,-2.934599,2.041059,-2.228620
0.404079,0.445348,-0.112262,-2.447879,2.118104,-1.729557
0.436851,0.372080,-0.139946,-2.553081,2.918845,0.695277
0.524541,0.308043,-0.130384,-1.928777,3.557519,0.701887
0.587813,0.272360,-0.115134,-2.631551,2.532962,0.373032
0.558130,0.202207,-0.122306,-0.802770,2.896692,2.491022
0.510715,0.120137,-0.107555,-1.634254,1.198979,5.005354
0.470686,0.063127,-0.138974,-1.642555,1.468310,5.062101
0.508201,0.051176,-0.122395,-0.947680,0.284735,3.723044
0.485004,0.028796,-0.141469,-0.486218,-0.179898,3.784672
0.449019,-0.057237,-0.101716,0.512690,-0.186896,3.673470
0.398203,-0.104258,-0.130535,-0.382171,-0.110349,3.997807
0.453470,-0.133681,-0.134862,0.278751,1.284112,5.362216
0.523780,-0.137361,-0.120425,0.242030,1.972453,6.871122
0.582020,-0.169490,-0.109469,0.950016,3.213034,6.848977
0.573663,-0.196018,-0.115469,0.879204,4.255329,4.788528
0.543110,-0.208127,-0.110624,0.696783,4.632275,3.087538
0.542247,-0.206972,-0.122520,0.426753,4.356448,4.056491
0.590475,-0.177902,-0.192278,-1.834122,4.907415,4.540419
0.629976,-0.194676,-0.160547,-0.205323,3.835991,1.243417
0.620152,-0.199580,-0.158597,-0.398294,3.520953,1.315653
0.589606,-0.262691,-0.126652,0.149006,1.636892,2.173171
0.611276,-0.278270,-0.133089,1.334574,2.067240,3.318362
0.691535,-0.244451,-0.106212,0.945470,1.876668,2.724242
0.752372,-0.210707,-0.051041,2.558838,0.704033,2.065573
0.751302,-0.194735,-0.133460,0.370699,0.899036,2.698801
0.701514,-0.214141,-0.116332,0.444662,0.293167,1.290466
0.712973,-0.181907,-0.170476,-1.244392,0.574830,-0.916320
0.710140,-0.176353,-0.094133,0.439794,0.887968,-0.790676
0.741691,-0.144947,-0.115974,-0.066919,1.114496,0.989404
0.707117,-0.123959,-0.116109,-0.543716,2.196784,1.245758
0.666057,-0.104934,-0.148595,-0.833818,1.769854,0.203402
0.651657,-0.074450,-0.127269,-0.678710,3.381410,-0.196101
0.661399,-0.033321,-0.114911,-1.735980,2.936895,0.305902
0.683349,-0.004704,-0.090618,-0.024720,4.492357,-0.000271
0.684609,0.036162,-0.138485,-0.221430,4.319294,-2.201022
0.637332,0.050677,-0.131228,-1.018741,3.768537,0.580505
0.595261,0.010999,-0.069443,0.765415,2.945935,2.690690
0.640001,0.080042,-0.122182,-0.481350,3.485745,3.330778
0.652746,0.132872,-0.091924,0.644759,3.029309,1.895512
0.630662,0.222969,-0.270469,-5.621458,2.494524,3.123737
0.576367,0.204042,-0.104840,-1.287126,1.107291,3.068758
0.576617,0.264370,-0.095262,-1.105424,1.355456,1.393420
0.637670,0.362246,-0.104168,-0.397550,1.771656,-1.636094
0.657122,0.447721,-0.132351,-2.567829,1.226706,-2.146185
0.637631,0.481179,-0.159227,-3.683664,2.108483,-3.186532
0.621031,0.475897,-0.094340,-1.973639,1.904870,-4.707775
0.632628,0.516652,-0.120698,-2.163810,1.959569,-4.298705
0.635668,0.554298,-0.110883,-2.227795,2.790029,-3.573933
0.643582,0.587996,-0.163435,-2.205257,2.461746,-1.779674
0.641980,0.600945,-0.101299,-0.644412,3.212787,-3.765353
0.571506,0.611167,-0.130542,-1.620205,2.238730,-3.070639
0.555232,0.596238,-0.120780,-0.211741,3.268425,-2.081555
0.562220,0.606758,-0.134487,-0.630905,3.017282,-3.699840
0.586641,0.607910,-0.032482,3.270978,3.282411,-5.840114
0.564590,0.627933,-0.091412,0.610832,2.870232,-5.492574
0.530820,0.609785,-0.144085,-0.564675,2.972808,-4.429057
0.504108,0.595424,-0.128740,-0.828196,2.267353,-4.778198
0.526766,0.614607,-0.136102,-0.597276,1.944863,-6.678010
0.510407,0.620630,-0.126101,-1.739447,0.899069,-8.138443
0.503717,0.595621,-0.187492,-3.012320,1.147336,-8.815692
0.472229,0.539780,-0.096303,0.011179,2.005999,-9.852434
0.476000,0.514781,-0.155902,-1.797283,1.309564,-10.131073
0.455580,0.456902,-0.103111,-0.267962,1.330808,-8.045674
0.473949,0.330659,0.096810,6.858125,1.811915,-7.267688
0.476604,0.334296,-0.195281,-1.937135,2.395208,-6.744017
0.445647,0.234080,-0.094386,1.758293,1.230254,-6.752902
0.404243,0.158331,-0.112134,1.391780,1.382897,-3.513467
0.415456,0.041246,-0.067490,3.093244,1.332961,-0.772954
0.424903,0.004165,-0.088225,2.403955,1.693449,0.664358
0.420872,-0.076701,-0.054278,3.671167,0.755026,1.140523
0.398935,-0.138280,-0.085392,2.903680,1.332279,3.645047
0.389009,-0.258316,-0.019097,5.353174,1.906354,4.797844
0.421942,-0.254469,-0.172777,0.156464,2.198754,3.359395
0.452649,-0.283581,-0.218560,-1.915526,1.943072,3.232549
0.438098,-0.344424,-0.210013,-1.374203,2.613103,6.369334
0.415741,-0.364010,-0.331772,-5.647911,2.244698,7.619506
0.390332,-0.418354,-0.134169,-0.282782,1.346617,6.779418
0.380859,-0.450765,-0.077071,1.135773,1.349023,6.578937
0.367582,-0.487236,-0.010867,3.138756,0.987531,8.235502
0.380527,-0.494162,-0.060354,1.477793,1.179068,7.530999
0.352817,-0.486334,-0.113989,-0.377152,0.226281,6.451884
0.308002,-0.527692,-0.040738,2.446427,0.528715,6.652509
0.304864,-0.530377,-0.024329,2.489171,-1.116466,8.993305
0.323876,-0.518836,-0.111930,0.904200,0.976256,8.560795
0.318693,-0.524387,-0.054251,2.998281,1.432052,7.235598
0.311212,-0.507879,-0.068011,3.092759,1.819656,9.114262
0.285862,-0.469196,-0.141788,1.432000,0.618004,10.389808
0.296582,-0.398331,-0.194018,-0.914628,1.888964,9.522462
0.322284,-0.356841,-0.141298,0.791658,2.743366,6.599637
0.305980,-0.262983,-0.238718,-2.450780,1.966735,5.752556
0.246095,-0.224690,-0.216466,-1.690692,1.248127,4.377163
0.177223,-0.164215,-0.065149,1.358535,0.724243,2.448413
0.183663,-0.054322,-0.114077,-0.510285,0.601628,0.589143
0.202179,0.056122,-0.126803,-0.831419,0.083833,-0.897169
0.187310,0.185437,-0.292566,-6.990914,0.702152,-1.508348
0.164891,0.249288,-0.168753,-4.440749,-0.284467,-3.650163
0.155296,0.308703,-0.076214,-0.887017,0.798666,-4.948645
0.156934,0.401094,-0.144351,-4.077327,-0.329915,-4.605624
0.141241,0.473071,-0.149140,-3.249729,0.489549,-3.860075
0.147353,0.518733,-0.103025,-1.835901,0.556996,-7.011204
0.146765,0.575825,-0.138380,-2.587474,1.098221,-8.196818
0.151918,0.608045,-0.162355,-2.607678,1.155667,-6.680355
0.156675,0.689620,-0.267882,-5.768600,1.240856,-5.073040
0.169092,0.717042,-0.164630,-1.622415,1.878900,-6.730485
0.179494,0.780334,-0.101512,-0.560858,1.238562,-6.791506
0.172375,0.797071,-0.159391,-1.954387,1.705229,-5.480452
0.164851,0.795952,-0.148484,-0.938673,1.657752,-6.557971
0.170966,0.853519,-0.136713,-1.082381,1.378961,-7.912050
0.147753,0.853693,-0.145185,-0.838985,1.018740,-6.630475
0.135519,0.856069,-0.158620,-2.017860,0.279374,-5.920191
0.132657,0.820550,-0.101968,-1.260313,-0.855148,-8.209016
0.125459,0.814126,-0.129688,-1.981563,-0.479391,-8.841663
0.127221,0.805940,-0.120777,-1.736827,0.157500,-6.018017
0.106086,0.782073,-0.119103,-1.936977,-1.211647,-3.110259
0.131833,0.757691,-0.121486,-2.715870,0.763823,-2.450981
0.165255,0.705458,-0.110640,-2.816694,0.402167,-4.303434
0.168311,0.644841,-0.118856,-2.763689,2.196709,-3.449953
0.148429,0.559019,-0.127204,-2.513180,1.734134,-1.046688
0.147825,0.528305,-0.152662,-2.566286,2.985708,-1.779998
0.201972,0.496524,-0.131261,-2.225339,2.256695,-1.638323
0.234108,0.457896,-0.151123,-2.160547,2.222203,1.384141
0.242186,0.370035,-0.139910,-1.627240,2.470589,1.926588
0.213208,0.321462,-0.150509,-1.762191,1.630633,0.270677
0.209952,0.265158,-0.133818,-0.582403,1.514234,-1.127724
0.247707,0.213732,-0.146258,-0.336788,0.440132,0.283198
0.259136,0.162956,-0.147154,0.244325,0.454197,0.344663
0.264473,0.096953,-0.129541,0.532165,0.082182,-0.697494
0.249305,0.040075,-0.142464,0.575831,-0.505939,-1.494555
0.250759,-0.028798,-0.132623,0.966051,-0.760443,1.371622
0.231800,-0.045663,-0.141269,0.480204,-0.646102,2.727512
0.241664,-0.060348,-0.155223,0.471972,0.296709,-0.368553
0.203633,-0.096954,-0.135554,0.444593,-0.568079,-1.490251
0.176704,-0.168741,-0.151474,0.753047,0.959289,0.249727
0.162426,-0.226354,-0.153896,1.007626,0.876919,2.505781
0.195674,-0.222146,-0.146659,0.327640,2.019966,1.825676
0.211429,-0.255499,-0.134875,0.919929,2.755157,1.786468
0.221195,-0.298955,-0.149491,0.069656,3.061668,4.196130
0.254925,-0.367283,-0.134435,0.773195,4.045680,3.224500
0.305432,-0.338151,-0.139237,-0.325283,3.459561,1.870384
0.329321,-0.358561,-0.155495,1.234374,3.836300,2.766700
0.320423,-0.378006,-0.128947,0.140275,2.044972,4.442625
0.323068,-0.396306,-0.142286,0.450193,2.623134,3.272488
0.337534,-0.414379,-0.115384,0.841180,-0.445030,2.151664
0.366948,-0.407608,-0.150519,0.527517,-0.104116,2.742156
0.367565,-0.427873,-0.134071,1.355542,-1.291443,5.164193
0.371534,-0.434166,-0.127604,1.092543,-1.279068,5.558427
0.374937,-0.436227,-0.105737,1.341664,-2.102028,4.407564
0.413076,-0.386436,-0.136434,1.141904,-0.419473,4.980058
0.412055,-0.381552,-0.106170,1.475974,-0.272059,5.854979
0.462664,-0.337790,-0.096109,1.539243,0.687907,4.184471
0.435571,-0.323630,-0.081611,1.225012,1.135093,2.772949
0.402451,-0.306597,-0.103353,0.487668,1.782459,5.730304
0.379260,-0.302090,-0.102014,0.770651,3.368648,7.294625
0.404502,-0.214108,-0.098433,-0.239848,2.807042,6.897738
0.402703,-0.175106,-0.080856,-0.087924,3.419778,3.752941
0.375417,-0.137118,-0.102628,-0.431651,3.197997,3.511976
0.281079,-0.068715,-0.118013,-1.147252,2.415073,5.025063
0.261683,0.003955,-0.097189,-1.525451,1.726411,2.704981
0.260843,0.107762,-0.108451,-2.687733,0.616428,2.182330
0.281073,0.192905,-0.093171,-1.736131,0.371027,1.870255
0.247326,0.269534,-0.103209,-3.062335,0.248231,0.421122
0.236363,0.326159,-0.108251,-1.745243,-0.321135,-4.039595
0.220991,0.418931,-0.058335,-0.931645,-0.553177,-4.243593
0.218165,0.468003,-0.077261,-1.205387,0.144624,-3.942850
0.218890,0.536701,-0.118916,-1.857440,0.042934,-5.203340
0.240810,0.625494,-0.100189,-1.527434,0.499685,-7.324407
0.222409,0.666092,-0.121148,-0.204244,1.421407,-7.232073
0.205376,0.722356,-0.126350,-1.250032,1.685393,-5.899391
0.206617,0.721627,-0.090023,0.217123,2.465570,-7.235724
0.253674,0.780642,-0.124968,-0.103191,3.087995,-8.587705
0.257416,0.810224,-0.075679,0.508741,2.601039,-7.803833
0.272036,0.840271,-0.141377,-0.600602,2.963299,-6.323226
0.245396,0.865677,-0.111632,-0.840712,2.248532,-7.730510
0.278565,0.911641,-0.137763,-2.135519,1.207277,-8.163726
0.280567,0.896713,-0.114832,-1.328581,0.860562,-9.300851
0.253546,0.901735,-0.138544,-2.102278,0.292162,-10.444821
0.184566,0.869550,-0.102772,-0.995938,-0.272680,-11.417192
0.178332,0.876329,-0.137471,-1.687325,-1.211191,-11.945254
0.193891,0.828241,-0.133119,-1.905381,-1.255776,-10.332772
0.188701,0.751196,-0.127138,-2.582544,-1.825778,-9.323369
0.196504,0.673257,-0.132551,-1.374010,0.216519,-10.763062
0.187415,0.599215,-0.084693,0.218091,-0.626090,-9.736984
0.202448,0.529943,-0.200038,-1.285239,1.984893,-5.522436
0.210297,0.420168,-0.147693,-0.141484,1.882599,-2.837059
0.227461,0.315987,-0.132259,0.396580,2.255674,-3.197219
0.235122,0.195501,-0.135131,1.206755,2.652764,-1.465390
0.184484,0.081922,-0.165825,0.863402,2.827278,3.364443
0.177397,-0.030019,-0.137990,1.648801,1.828173,4.941929
0.192545,-0.105324,-0.155991,1.403633,1.817407,3.500598
0.194023,-0.191797,-0.151110,1.425684,1.199255,5.586763
0.179728,-0.277882,-0.170243,0.138696,0.764371,8.039186
0.155802,-0.350857,-0.158479,1.119941,0.275432,7.145549
0.186503,-0.380133,-0.169849,-0.381308,0.086449,5.789640
0.198451,-0.423012,-0.172738,-1.543980,-1.020018,6.883714
0.211488,-0.460658,-0.198022,-2.783350,-0.401364,7.483515
0.185193,-0.516607,-0.167867,-1.563777,-1.292139,6.728476
0.180318,-0.517087,-0.157002,-2.426808,-0.450991,7.474196
0.197006,-0.540162,-0.132915,-2.006745,-0.484347,7.475136
0.210064,-0.516716,-0.255301,-5.411414,0.972537,9.625284
0.204333,-0.544466,-0.168960,-1.238648,1.098550,8.320508
0.201103,-0.537517,-0.126954,-0.490088,1.461377,6.580907
0.209949,-0.561350,-0.146800,0.294714,2.603538,7.336666
0.261877,-0.541009,-0.124683,0.407360,2.370097,10.137244
