-1.522773,1.016494,-0.201170,3.175116,-6.505138,-9.922498
-1.540974,0.997039,-0.189235,1.387763,-5.220940,-11.940059
-1.533920,1.042458,-0.308897,3.199689,-4.234091,-8.053832
-1.633138,0.953416,-0.299072,2.338593,-4.413118,-10.052000
-1.663668,0.925600,-0.194382,0.035451,-4.121776,-12.428322
-1.722115,0.865670,-0.013320,-3.190089,-5.816111,-13.094710
-1.712311,0.875763,-0.023846,-3.373810,-3.969494,-9.483794
-1.763129,0.802443,-0.165982,0.682866,-4.364112,-10.448539
-1.771224,0.780083,-0.108582,-0.681601,-4.460349,-8.320589
-1.876131,0.479021,-0.043078,0.295552,-4.388960,-13.270076
-1.819879,0.425107,0.018126,-0.602333,-4.811984,-8.923814
-1.821002,0.243148,0.030793,1.721082,-3.286116,-10.620664
-1.735977,0.264373,-0.028632,2.203856,-6.764148,-4.810076
-1.702772,0.160743,-0.002980,3.072307,-5.604269,1.221430
-1.753682,-0.030834,-0.006958,2.835945,-5.571750,-1.082635
-1.690948,-0.003225,0.000690,2.767300,-5.745713,1.418125
-1.872940,-0.425573,0.026917,2.770976,-6.572043,-12.690144
-1.720920,-0.284176,0.003818,1.593083,-6.130204,-2.268296
-1.737753,-0.374682,0.031883,0.669015,-7.478357,-3.273113
-1.688385,-0.353333,0.015412,-0.325807,-7.670058,0.087850
-1.663031,-0.348849,0.024405,-1.149604,-8.129068,3.225357
-1.672846,-0.460791,-0.004106,-1.762937,-7.106349,5.066750
-1.647371,-0.482963,0.023582,-2.174174,-6.643630,6.658878
-1.712580,-0.573237,0.024146,-3.038647,-6.567106,2.383727
-1.754720,-0.641298,0.043847,-2.581465,-6.694744,3.258711
-1.789595,-0.651845,0.018015,-2.964972,-6.449612,7.787945
-1.782430,-0.649035,0.039797,-1.772367,-5.675458,10.284644
-1.786635,-0.663192,0.034003,-1.731038,-6.814087,7.875593
-1.793462,-0.654540,0.039091,-0.737493,-5.759571,9.162125
-1.863375,-0.709192,0.057929,-0.435693,-6.617446,8.008154
-1.870957,-0.596093,0.026559,0.312398,-5.922761,6.577952
-1.897171,-0.534353,0.036065,1.798351,-6.256690,4.213301
-1.924510,-0.506879,0.016748,1.548252,-6.450065,4.334141
-1.940814,-0.444053,0.061366,1.290905,-6.934451,4.484059
-1.968738,-0.373993,0.049352,1.621857,-7.590768,1.330107
-1.976960,-0.282492,0.067336,2.145708,-6.932045,-0.942265
-1.997371,-0.207494,0.064041,2.087986,-8.313114,-1.082271
-2.040850,-0.179807,0.056708,1.745575,-6.801529,-3.098080
-2.044736,-0.095481,0.068541,1.582944,-7.555173,-4.955958
-2.064395,-0.009022,0.083286,1.030470,-8.153706,-6.121474
-2.080196,0.017294,0.098799,1.322367,-7.658173,-4.638156
-2.050359,0.109839,0.052050,0.624058,-6.972455,-4.155280
-2.074606,0.121757,0.031184,1.570792,-7.044409,-7.724805
-2.055706,0.207252,0.061976,0.418545,-6.970788,-5.588991
-2.054889,0.228926,0.063542,-1.002085,-5.606045,-4.780661
-1.998017,0.299114,0.083519,-0.757865,-5.880224,-6.056699
-1.884970,0.382892,0.076370,-1.931540,-4.715149,-7.823649
-1.871089,0.420275,0.099636,-1.311809,-5.523584,-6.187370
-1.879662,0.440633,0.065633,-1.775260,-5.507972,-3.200843
-1.897496,0.444720,0.087277,-1.773211,-5.899636,-3.878506
-1.827990,0.518003,0.077328,-2.309838,-6.900271,-5.338663
-1.796840,0.546804,0.087865,-1.930470,-7.784951,-6.083655
-1.822883,0.552610,0.109158,-2.153971,-9.492114,-4.438450
-1.837352,0.542303,0.073173,-1.431923,-8.405430,-4.952960
-1.842479,0.573362,0.082688,-1.574703,-8.987616,-5.270313
-1.801803,0.582822,0.069244,-0.465196,-7.465110,-3.957475
-1.765319,0.529856,0.092506,-0.658089,-8.039244,-3.144982
-1.741537,0.509371,0.073091,-0.948867,-6.592277,-3.760567
-1.717484,0.488120,0.089030,0.096902,-5.926985,-2.034903
-1.726908,0.492233,0.051939,-0.367714,-4.471483,2.775337
-1.689278,0.462031,0.069299,-0.012210,-3.517663,4.425732
-1.615213,0.459153,0.067681,-1.020818,-3.757162,2.134774
-1.569160,0.483482,0.051088,-1.546182,-3.071527,0.029818
-1.609816,0.459724,0.084602,-1.825100,-4.866433,0.626903
-1.649865,0.434633,0.026887,-2.515407,-3.637724,0.026158
-1.649977,0.450999,0.046053,-2.654996,-5.875799,-1.764804
-1.586764,0.469095,0.023893,-3.694629,-6.365568,-2.284351
-1.563399,0.412726,0.044008,-2.447411,-6.344600,-1.806789
-1.561148,0.404100,0.023129,-3.119983,-7.593026,-2.210702
-1.562408,0.382045,0.039981,-2.596919,-7.158399,-4.456153
-1.510611,0.373448,0.038970,-2.177657,-7.328816,-3.494070
-1.439484,0.357157,0.028682,-2.093229,-6.408023,-1.727805
-1.402422,0.294735,0.040637,-0.864764,-6.153726,-3.603029
-1.397594,0.257266,0.032329,-1.078729,-5.433119,-4.872158
-1.390664,0.218757,0.025403,0.874955,-4.563070,-2.206351
-1.382340,0.183923,0.001940,1.316768,-4.508302,0.407709
-1.360207,0.149162,0.035881,1.423808,-4.298062,-1.306899
-1.303801,0.123257,0.020719,1.227013,-4.342398,-2.830964
-1.302390,0.079765,-0.003006,2.613715,-2.803030,-2.406758
-1.318940,0.036049,0.028377,1.450648,-4.516305,-0.502319
-1.282452,-0.006435,0.014916,2.273779,-3.233127,-1.017471
-1.242590,-0.023563,0.031689,2.432596,-4.362742,-2.156421
-1.247225,-0.068588,0.029785,1.276141,-4.417864,-0.188950
-1.261103,-0.159042,0.037663,1.025225,-5.269831,0.977029
-1.242383,-0.163474,0.019186,-0.137434,-5.553591,0.949187
-1.211814,-0.179909,0.035792,-0.118619,-5.565077,1.627514
-1.181803,-0.189333,0.039311,-1.061900,-5.222104,4.914841
-1.131273,-0.205958,0.043240,-1.937156,-5.013820,5.945180
-1.124061,-0.243743,0.049700,-1.623335,-4.861226,4.582594
-1.116187,-0.255395,0.028456,-1.983996,-4.243646,4.209522
-1.102131,-0.272641,0.053724,-1.445085,-3.803654,6.334613
-1.050334,-0.277962,0.073790,-1.672246,-3.663041,6.666658
-0.999631,-0.321110,0.053777,-0.596401,-2.301913,6.597275
-0.982421,-0.316005,0.082688,-0.573772,-2.874829,8.810998
-0.981580,-0.323394,0.066618,0.115504,-2.007658,11.025223
-0.955784,-0.315090,0.077095,0.240115,-2.934612,11.026307
-0.856126,-0.238701,0.079961,0.612390,-2.178434,8.825277
-0.841128,-0.197621,0.085830,0.512462,-2.968418,8.267486
-0.883491,-0.185791,0.097722,0.480655,-4.769295,9.912007
-0.922477,-0.126340,0.059954,-0.416287,-3.962370,8.582497
-0.919119,-0.035551,0.108367,-0.228709,-5.242206,6.131656
-0.864493,0.082821,0.116882,-0.541887,-4.983218,5.549958
-0.882316,0.154109,0.118552,-1.018080,-5.600228,4.969533
-0.925822,0.219144,0.096183,-1.605538,-4.744841,1.409198
-0.952800,0.304576,0.119232,-1.902707,-4.684320,-1.429811
-0.913723,0.407641,0.083072,-2.403347,-3.985118,-1.102608
-0.875893,0.498614,0.089043,-2.316891,-1.836955,0.305758
-0.897895,0.563117,0.112601,-3.079172,-3.183714,-1.826988
-0.929863,0.621683,0.104169,-2.520366,-2.116281,-5.611677
-0.991838,0.681784,0.109296,-2.582670,-4.032838,-5.701321
-1.040494,0.733676,0.096537,-2.717907,-3.008425,-4.839469
-1.027830,0.801242,0.099895,-1.753569,-3.449388,-8.214177
-1.030180,0.895894,0.083043,-2.008267,-3.581217,-10.190594
-1.089399,0.894457,0.101973,-0.833305,-3.955477,-9.044160
-1.107482,0.913180,0.074591,-1.086197,-4.232994,-7.786756
-1.121701,0.921297,0.088219,-0.181498,-4.499105,-8.778266
-1.105854,0.961848,0.083736,-0.616996,-4.830441,-10.988890
-1.119460,0.982423,0.067954,0.114679,-4.057151,-9.713479
-1.153085,0.954394,0.091147,-0.443706,-5.050197,-9.484533
-1.169179,0.942511,0.043966,-1.033225,-3.989707,-12.146932
-1.201363,0.940568,0.053018,-0.912399,-4.584793,-11.961192
-1.219515,0.935172,0.073235,-1.557733,-4.693478,-10.312479
-1.199000,0.884455,0.069943,-1.394428,-3.533024,-10.018024
-1.185939,0.848079,0.050878,-1.799353,-3.740609,-11.224218
-1.190606,0.781780,0.054702,-2.568116,-3.555660,-9.775366
-1.189720,0.666307,0.056239,-1.576111,-3.477489,-6.417597
-1.178317,0.569406,0.040004,-1.788967,-3.348663,-4.026257
-1.182420,0.445770,0.045410,-0.715994,-3.581296,-3.202673
-1.197033,0.376665,0.024537,-1.008190,-4.746469,0.363593
-1.235389,0.246496,0.052313,-0.497761,-4.532330,3.267679
-1.231732,0.156354,0.030770,-0.565576,-5.478506,4.432447
-1.187951,0.127449,0.016459,-0.773653,-4.207923,4.552339
-1.193524,0.050203,0.046887,-0.830580,-5.155487,5.394249
-1.191854,0.005848,0.026201,-2.029297,-5.102519,6.034860
-1.193603,-0.071789,0.021084,-1.405187,-4.139904,3.026032
-1.219613,-0.143027,0.046434,-1.350748,-5.487634,2.337206
-1.229887,-0.198573,0.006854,-0.965469,-5.087478,3.886321
-1.311663,-0.290475,0.046736,-1.240264,-6.677478,7.217288
-1.369588,-0.333842,0.036636,-1.128563,-6.128471,7.337353
-1.424385,-0.375296,0.059958,0.032094,-6.373643,7.360343
-1.423518,-0.401854,0.054446,0.053269,-6.392743,8.808467
-1.441191,-0.438381,0.022482,0.293816,-5.063930,8.153138
-1.456438,-0.452355,0.046303,-0.171043,-4.584927,6.620662
-1.466489,-0.448284,0.040388,0.037697,-3.896216,7.081520
-1.490260,-0.461805,0.072467,1.079533,-3.781439,8.601863
-1.511130,-0.466912,0.074830,0.933163,-3.962121,8.844550
-1.518706,-0.437446,0.049063,1.207098,-3.355736,6.451435
-1.562356,-0.387517,0.083155,0.524203,-4.861673,4.809322
-1.593834,-0.347553,0.056176,0.182213,-4.789200,5.628549
-1.626619,-0.314161,0.070366,0.900089,-6.051734,3.355509
-1.618242,-0.244376,0.093245,-0.375519,-6.315993,0.302173
-1.617770,-0.187987,0.080607,0.453060,-6.396659,-1.916681
-1.652317,-0.148745,0.083312,-0.048684,-8.139611,-2.175741
-1.727239,-0.143940,0.076813,-0.059693,-8.148310,-2.847244
-1.759066,-0.116348,0.104254,0.814003,-8.934066,-5.079520
-1.760021,-0.062755,0.102038,1.081059,-8.645734,-4.516513
-1.759075,-0.067886,0.098047,1.720327,-7.579910,-3.309287
-1.775067,-0.028779,0.119511,1.559156,-7.335988,-2.025969
-1.824061,0.004528,0.113323,1.642796,-6.970722,-1.245041
-1.890846,0.013735,0.104733,1.208523,-6.722543,1.164348
-1.881343,0.013952,0.113776,1.864439,-4.998065,2.338775
-1.863162,0.043458,0.103542,1.169521,-4.851291,0.333024
-1.866825,0.081098,0.120663,0.488293,-4.571722,-1.795582
-1.870974,0.108916,0.107028,0.033899,-4.279372,-0.223901
-1.912333,0.164206,0.076393,-1.445778,-4.760830,1.039066
-1.906063,0.199689,0.077958,-1.868057,-4.310463,0.661976
-1.890087,0.274663,0.100873,-2.358798,-6.196178,-0.634135
-1.919554,0.354180,0.097131,-3.601674,-7.093150,0.222286
-1.964743,0.355930,0.096517,-3.416265,-7.737559,-0.944425
-2.007303,0.406358,0.113865,-3.801272,-9.405641,-2.689449
-2.008229,0.463699,0.101257,-3.937582,-10.214792,-2.985344
-1.994984,0.466788,0.092375,-3.373239,-9.655366,-1.990555
-2.002777,0.489847,0.122005,-2.684616,-9.990496,-1.314458
-1.988955,0.538105,0.093396,-2.267924,-6.523897,-1.453381
-1.998270,0.549000,0.088525,-1.640358,-6.971497,-0.894697
-1.985245,0.555857,0.124704,-0.668093,-7.253652,1.450839
-1.992349,0.562566,0.092408,-0.623620,-6.022419,1.723961
-1.979245,0.560324,0.085774,-0.000853,-5.005707,-0.013674
-1.940499,0.592955,0.095175,-0.024939,-3.846071,-0.277467
-1.923421,0.622628,0.081723,0.660444,-3.674242,-0.067431
-1.940345,0.632232,0.073258,-0.857195,-4.771328,-0.854412
-1.917680,0.700126,0.072920,-1.287824,-5.000438,-3.542116
-1.970707,0.731999,0.089516,-1.036373,-6.187910,-4.542371
-2.010678,0.741948,0.053750,-1.793408,-7.545057,-4.479122
-2.035047,0.766904,0.045512,-2.437229,-9.057572,-6.466560
-2.052450,0.792281,0.118782,-2.390947,-10.723012,-9.083862
-2.061565,0.776364,0.077909,-2.915067,-9.887494,-8.158346
-2.066282,0.741695,0.081369,-2.476133,-10.067978,-5.929940
-2.049873,0.656125,0.199327,1.700336,-9.439582,-7.788549
-1.974177,0.650223,0.200597,1.371469,-8.939699,-8.978367
-1.911699,0.654087,0.036002,-3.286911,-7.165177,-7.899859
-1.880595,0.558007,0.072428,-1.030432,-4.895276,-6.546335
-1.880135,0.490920,0.046585,-0.877047,-4.419854,-5.462919
-1.876222,0.416087,0.186128,2.898177,-4.243265,-5.149374
-1.837532,0.397082,0.029313,-1.216707,-4.508480,-2.330736
-1.798468,0.306637,0.066434,1.896699,-3.804065,-1.601092
-1.788759,0.216820,0.071039,1.450248,-4.183318,-2.972140
-1.776663,0.130466,0.064848,1.828175,-5.082555,-2.408486
-1.753594,0.063835,0.089700,2.517408,-6.143268,-0.699030
-1.735156,-0.004000,0.095329,1.935153,-6.806308,1.544459
-1.647939,-0.073440,0.229322,5.461984,-7.124753,1.406273
-1.599848,-0.096601,0.146387,2.634949,-7.988327,3.170896
-1.581075,-0.114231,-0.173466,-7.833462,-8.442006,6.844314
-1.594760,-0.220010,0.138976,1.221859,-8.624106,6.238071
-1.577530,-0.261566,0.133271,0.375479,-8.023711,6.194858
-1.522297,-0.297854,0.111009,-0.338772,-6.948411,6.750228
-1.472994,-0.299465,0.072926,-2.494691,-6.423480,9.048602
-1.468153,-0.328344,0.112342,-3.451206,-6.293932,9.167003
-1.441102,-0.341674,0.133576,-2.515212,-4.510350,9.818853
-1.406991,-0.317394,0.031929,-5.187120,-3.889562,11.793858
-1.395654,-0.313941,0.113652,-3.309825,-3.182587,13.009316
-1.336228,-0.350419,0.215886,0.916878,-2.533955,13.017815
-1.310967,-0.288781,0.182996,0.179551,-2.876815,10.252724
-1.331488,-0.271331,0.223167,1.138321,-4.419230,10.376816
-1.336376,-0.243122,0.193543,1.377588,-4.355934,12.372923
-1.341017,-0.173292,0.219251,2.680611,-4.829558,9.200202
-1.322948,-0.097385,0.173983,1.630904,-5.649192,5.314098
-1.281687,-0.016197,0.206824,1.974735,-7.020122,3.873731
-1.288311,0.070558,0.127920,-0.094950,-7.386029,4.240805
-1.273255,0.160477,-0.024418,-3.976380,-6.734209,2.599736
-1.247842,0.258008,0.025476,-3.036142,-6.319493,0.485799
-1.213685,0.302958,0.146145,1.072955,-4.916936,0.531198
-1.137109,0.414108,0.119173,-1.008554,-4.747763,0.280987
-1.108158,0.485310,0.152936,-0.777750,-3.540764,-3.722834
-1.090275,0.588422,0.104756,-1.742780,-2.814577,-5.374558
-1.123356,0.737681,0.047323,-5.275691,-2.345113,-8.145013
-1.042624,0.680852,0.129647,-2.088837,-0.771765,-5.076217
-0.973148,0.768230,0.095332,-3.636550,-1.194684,-7.471725
-0.961144,0.812464,0.170645,-2.212917,-2.113393,-9.164499
-0.948783,0.878110,0.075543,-4.105627,-2.437409,-7.809784
-0.962260,0.897680,0.092710,-4.246043,-3.448781,-8.607929
-0.934012,0.975231,0.061970,-4.578882,-3.766685,-12.346837
-0.928612,1.004110,0.094065,-3.907627,-5.570408,-14.487759
-0.882172,0.922439,0.100345,-3.276588,-5.554806,-11.037399
-0.903308,0.923490,0.132506,-2.254013,-6.608557,-11.293768
-0.867959,0.931203,-0.018831,-5.540669,-5.902301,-11.818747
-0.856766,0.903175,0.041008,-3.048426,-4.471034,-9.932802
-0.853992,0.856833,0.119261,-1.045968,-4.350486,-7.153597
-0.797607,0.780405,0.116908,-0.927005,-3.577981,-6.809166
-0.776688,0.792642,0.122810,-0.764078,-2.301030,-9.589507
-0.781575,0.756827,0.097666,-0.830689,-1.010008,-7.939917
-0.712513,0.657960,0.062754,-1.182340,1.213946,-2.777456
-0.684156,0.579684,0.116826,-1.129381,0.310688,-2.036566
-0.633649,0.531438,0.115135,-1.057725,0.276117,-3.119487
-0.697174,0.502162,0.124884,-1.194068,-0.624232,-2.095653
-0.689325,0.346181,0.095503,-1.553777,-1.161479,1.612852
-0.730474,0.345350,0.080056,-2.674874,-2.221516,-0.416523
-0.698739,0.281333,0.079317,-1.671879,-2.645623,-0.702649
-0.677962,0.204951,0.115710,-1.820488,-4.525072,2.505782
-0.670547,0.118327,0.102239,-2.317265,-4.294717,5.265271
-0.673356,0.118980,0.101116,-2.822853,-5.237830,3.514277
-0.628121,0.011884,0.110760,-1.873900,-4.646299,5.942814
-0.587356,-0.030095,0.098779,-2.070715,-3.806297,5.655962
-0.611978,-0.048542,0.094331,-1.502282,-3.117257,4.688611
-0.611666,-0.097779,0.109962,-1.442138,-3.226516,1.947046
-0.617568,-0.166208,0.108859,-1.047385,-2.645387,4.099290
-0.622771,-0.182558,0.109398,-0.751654,-1.980949,6.039684
-0.600447,-0.229989,0.094594,0.518220,-0.003254,6.315672
-0.614459,-0.248903,0.100016,0.772346,0.146228,2.423237
-0.615303,-0.281422,0.128124,1.858922,-0.475534,2.860941
-0.632316,-0.285298,0.106299,1.775354,-0.504984,3.419205
-0.611968,-0.339856,0.114728,1.937152,-0.926827,5.118679
-0.593957,-0.328961,0.118779,2.036764,-1.318954,3.267541
-0.632398,-0.264731,0.122843,2.036991,-2.035677,0.672618
-0.643877,-0.332391,0.143217,2.178638,-3.806247,3.181757
-0.616590,-0.334548,0.122741,1.307443,-4.050897,2.384693
-0.656767,-0.294706,0.119606,0.796813,-4.307249,1.710545
-0.685478,-0.254929,0.129732,0.606287,-4.585850,-0.587013
-0.676379,-0.271174,0.125852,0.969371,-4.291451,0.425761
-0.739153,-0.222364,0.185425,-0.773984,-11.163380,-3.204414
-0.699439,-0.172707,0.131571,-1.186459,-4.096599,-3.962579
-0.717055,-0.164531,0.127316,-1.230854,-3.256794,-1.330398
-0.719140,-0.171060,0.132408,-0.983128,-2.134613,0.127248
-0.703384,-0.170603,0.137423,-0.363939,-1.701473,0.009655
-0.728813,-0.144718,0.144093,-0.276757,-1.558529,-1.042630
-0.767191,-0.128066,0.143699,-0.298585,-1.370406,1.173836
-0.773576,-0.129983,0.131295,-0.157513,-1.856157,4.398902
-0.809463,-0.067059,0.135109,0.207872,-1.825618,2.334995
-0.828474,-0.073758,0.145209,0.878356,-1.957756,2.270212
-0.834317,-0.066678,0.163440,1.381652,-2.696731,4.719161
-0.876536,-0.008694,0.148203,0.793347,-3.551054,3.276446
-0.895029,0.024528,0.131728,0.746369,-4.108547,2.326137
-0.886849,0.067705,0.130740,0.191187,-4.329646,2.041654
-0.962585,0.147770,0.128318,-0.066307,-4.717538,2.703720
-0.995042,0.139558,0.152240,0.203575,-5.056965,3.285083
-0.990699,0.224763,0.162613,-1.331247,-6.105921,2.581019
-0.993322,0.297811,0.144969,-1.970052,-5.073223,3.295969
-1.038649,0.334922,0.127323,-2.993395,-4.737922,2.318872
-1.050827,0.382383,0.117962,-2.720017,-3.715711,-0.916984
-1.066343,0.418884,0.136304,-2.796593,-3.092485,-2.166087
-1.077027,0.494780,0.121254,-3.818022,-4.298630,-0.855134
-1.099522,0.533529,0.121454,-3.633366,-2.852207,1.379192
-1.140694,0.538266,0.118178,-3.057393,-2.695106,1.969318
-1.137556,0.584384,0.085492,-2.538659,-2.257577,-1.092758
-1.151893,0.595574,0.139908,-1.500887,-3.396143,-2.356878
-1.171857,0.630516,0.109910,-2.248653,-4.356608,-2.415460
-1.210685,0.686951,0.114160,-2.145174,-4.089585,-3.325441
-1.207501,0.731720,0.116891,-1.517007,-4.179412,-4.297359
-1.208555,0.764787,0.124096,-1.704638,-5.300978,-5.539372
-1.210557,0.776515,0.116895,-0.907383,-4.813018,-6.998692
-1.225528,0.804160,0.122685,-1.010330,-5.932769,-9.243217
-1.252750,0.863631,0.110468,-1.548263,-6.635290,-10.532862
-1.283614,0.880217,0.109122,-1.875269,-6.174711,-9.627178
-1.248072,0.856242,0.097325,-1.648627,-5.171329,-9.316482
-1.256728,0.818803,0.118648,-0.160786,-4.598202,-11.492725
-1.266030,0.804669,0.101382,-1.180814,-5.466430,-12.292862
-1.295999,0.760871,0.103637,-0.740809,-4.855506,-9.800378
-1.315828,0.696240,0.109641,-0.316938,-4.166217,-7.366965
-1.285144,0.629734,0.094948,-0.262955,-4.079888,-8.339295
-1.257407,0.549347,0.116274,0.458525,-3.498286,-6.922593
-1.279301,0.445944,0.095795,0.556391,-3.173358,-2.766040
-1.305840,0.383528,0.127415,0.109319,-4.405112,1.806634
-1.290875,0.344655,0.092421,-0.567519,-3.443863,1.014418
-1.283841,0.300552,0.110655,-0.894073,-4.353755,0.250903
-1.252359,0.234798,0.081008,-1.961318,-4.460516,0.008092
-1.274069,0.145466,0.107428,-1.267059,-4.389639,-0.480909
-1.318831,0.076821,0.117298,-1.607688,-5.556014,0.132245
-1.297587,0.019447,0.097312,-1.660653,-5.243913,2.317017
-1.270816,-0.042371,0.109959,-1.154760,-6.046426,5.228007
-1.263014,-0.137552,0.114646,-1.530501,-5.708818,5.639924
-1.297361,-0.233879,0.105744,-1.090733,-5.705965,4.971584
-1.306936,-0.284835,0.111708,-0.639723,-5.200240,7.136038
-1.303827,-0.337299,0.111938,0.369657,-4.715857,11.120349
-1.280181,-0.369194,0.150024,0.430218,-5.025568,11.873058
-1.228791,-0.401973,0.146985,0.764557,-4.517654,11.267610
-1.254541,-0.420361,0.105121,0.429102,-3.820346,11.607250
-1.304773,-0.443095,0.152575,0.455693,-3.977220,13.150450
-1.300460,-0.438398,0.145114,0.425760,-3.026402,12.485217
-1.246493,-0.382856,0.159274,-0.120694,-2.870326,11.414023
-1.243079,-0.341986,0.166604,-0.393681,-3.667725,11.465396
-1.251124,-0.320693,0.159422,-1.571679,-3.927724,10.633826
-1.262108,-0.262502,0.142416,-1.294359,-3.768906,8.827768
-1.238369,-0.161078,0.118703,-1.200590,-3.231985,5.837951
-1.227809,-0.067032,0.159983,-1.920504,-5.159597,5.535572
-1.218235,-0.009288,0.165688,-2.124895,-6.253167,3.235691
-1.257171,0.061974,0.128019,-2.157155,-6.373758,-0.864595
-1.313737,0.126943,0.157646,-2.136397,-6.923530,-2.130078
-1.337827,0.202860,0.162215,-1.488312,-7.062456,-0.574439
-1.330353,0.298910,0.144297,-1.067280,-6.484740,-1.600649
-1.314873,0.384421,0.183817,-0.649948,-6.847716,-4.265238
-1.318795,0.436865,0.143003,-0.445679,-4.998328,-5.246291
-1.316721,0.471688,0.135634,0.679551,-3.543544,-3.040380
-1.320624,0.492141,0.169522,0.578301,-3.451810,-2.993714
-1.246244,0.569958,0.169443,0.622597,-3.072708,-5.333765
-1.211256,0.651714,0.181838,1.403243,-1.691642,-4.704817
-1.216968,0.671034,0.172644,0.464663,-1.637817,-5.016649
-1.217171,0.707364,0.148137,0.065197,-1.419459,-8.033884
-1.190846,0.761620,0.170060,-0.409109,-3.350816,-10.401346
-1.212087,0.801055,0.146108,-1.300974,-4.751111,-9.291449
-1.188053,0.837076,0.159875,-0.699490,-4.996847,-8.788081
-1.199436,0.842036,0.148245,-2.432158,-5.906027,-8.797176
