2.369239,-0.331124,0.250672,-0.512279,8.307262,12.689812
2.405585,-0.190062,0.226484,-0.600570,9.299848,10.164923
2.510771,-0.146149,0.230275,-0.910337,10.011050,10.926816
2.522131,-0.065135,0.252865,-1.550760,9.108593,7.989214
2.594016,0.075655,0.227170,-1.678874,10.756462,5.182710
2.582009,0.194361,0.255123,-1.754048,10.954698,7.359373
2.607077,0.227136,0.219896,-2.109044,10.559283,9.883903
2.608397,0.345107,0.233098,-2.234808,8.946178,3.389496
2.591587,0.455640,0.226743,-2.125164,8.532344,0.400771
2.594922,0.558256,0.209497,-1.295213,8.133508,0.834281
2.763298,0.473067,0.209028,-1.494185,7.815890,4.726161
2.681726,0.731874,0.229648,-1.049316,7.848149,-4.159354
2.835797,0.854174,0.210597,-0.537935,9.717268,-8.719851
2.926697,0.923050,0.193193,-0.282296,10.250831,-7.383290
2.999557,0.949736,0.202647,-0.120609,11.416060,-8.522658
3.016364,0.988994,0.195074,0.448257,11.460528,-8.108595
3.156832,1.082806,0.193249,0.327319,12.415231,-12.213961
3.140568,1.100482,0.196732,0.454933,12.530067,-9.764460
3.242392,1.100065,0.204551,0.267687,12.143445,-12.071993
3.224407,1.092555,0.189835,0.183315,12.235107,-10.872436
3.358846,1.122248,0.204915,0.212798,12.362164,-12.611624
3.453502,1.110369,0.202023,-0.408991,12.203868,-13.120951
3.521228,1.088918,0.185184,-1.292699,11.876166,-13.504983
3.626161,1.069240,0.203041,-1.752217,12.302249,-14.159216
3.702632,1.013701,0.189573,-1.735634,11.752470,-13.270829
3.784650,0.912831,0.189012,-2.433152,10.915951,-12.190983
3.803931,0.809884,0.195320,-1.375117,11.550108,-11.702477
3.839083,0.753180,0.208056,-1.088121,11.599489,-13.423305
3.867561,0.652823,0.208188,-1.108327,11.809874,-11.345564
3.881909,0.521427,0.193640,-0.804649,12.419744,-6.687028
3.957458,0.450017,0.197395,-2.052681,12.834661,-4.322922
3.995508,0.392259,0.193321,-1.610593,13.441186,-1.016727
4.020500,0.321962,0.224229,-1.171977,14.294404,1.555675
4.043287,0.226657,0.197769,-1.593031,15.158909,4.797758
4.091447,0.146290,0.152465,-2.235519,15.987708,5.866468
4.113423,0.073078,0.191477,-2.411412,15.529871,6.522489
4.147163,0.029215,0.178537,-1.768517,16.527318,9.037876
4.162400,-0.029114,0.170016,-1.039146,16.513621,8.319375
4.189940,-0.066767,0.173985,-2.359986,15.178089,6.131634
4.159288,-0.140553,0.201590,0.429791,15.236877,6.695517
4.179941,-0.159631,0.179053,-1.109663,14.273734,7.947103
4.230429,-0.205581,0.163559,-0.601029,14.742155,7.927343
4.239337,-0.255852,0.228033,1.516639,14.166218,7.031430
4.371343,-0.285991,0.168972,0.536007,15.285201,5.957286
4.421516,-0.312198,0.125375,0.805062,15.589588,8.316430
4.375473,-0.345748,0.157802,0.960965,15.517775,11.719954
4.411704,-0.346145,0.185368,1.670907,15.914819,9.990065
4.503665,-0.320920,0.148014,1.387472,16.653768,9.060917
4.559706,-0.318612,0.152481,2.265531,17.765290,10.263011
4.561140,-0.338258,0.178613,1.832649,16.566123,10.883432
4.611723,-0.329395,0.154625,1.735591,17.251096,7.983382
4.679383,-0.269727,0.132074,0.888938,17.669426,6.834732
4.745469,-0.210518,0.118199,0.351981,17.421359,5.147733
4.760256,-0.165897,0.127384,-0.544952,17.007082,3.368711
4.835040,-0.141906,0.122798,-0.119840,17.745594,-1.198083
4.850565,-0.105608,0.092987,-0.623921,17.645276,0.415845
4.934638,-0.080813,0.095534,-0.384959,17.611936,-0.549216
4.954031,-0.024020,0.115084,-0.499520,16.991057,-0.910166
5.018301,0.026868,0.117408,-0.500235,16.364961,-4.817243
5.006694,0.079301,0.098843,-0.123645,16.697853,-2.377385
5.069691,0.113977,0.100054,0.134296,16.455326,-3.785796
5.062752,0.153281,0.086678,0.258152,16.809823,-1.408802
5.155799,0.195326,0.126376,0.505343,16.715761,-2.611974
5.240801,0.233438,0.100783,0.734506,18.683222,-1.263145
5.171200,0.270244,0.103665,0.567532,18.970376,4.274529
5.374724,0.324473,0.072482,0.447434,20.144372,-2.392461
5.381128,0.414809,0.111421,-0.161846,20.203220,-1.521449
5.342845,0.482473,0.119401,-0.795002,19.363513,1.201249
5.380580,0.558058,0.089816,-1.324955,20.243420,0.794309
5.457943,0.638465,0.107226,-2.153767,19.832882,-1.501578
5.546887,0.687038,0.091920,-1.907233,19.229084,-2.673725
5.700633,0.715162,0.107545,-2.604613,20.123075,-4.911128
5.387036,0.729739,0.093617,-2.523973,19.479150,6.682449
5.803557,0.810835,0.096801,-3.599080,19.490342,-6.657914
5.729738,0.885071,0.111119,-3.524710,19.290006,-0.761187
5.245521,0.936086,0.103104,-4.046230,19.257100,20.555426
5.934821,0.959365,0.102693,-3.776555,19.084554,-2.565546
5.808340,1.005431,0.087450,-3.469903,19.480626,0.630065
5.815725,1.039877,0.115055,-3.612302,19.378904,0.299779
5.646378,1.055291,0.102112,-3.532739,19.857372,7.032725
5.889832,1.085080,0.098541,-2.859484,20.327124,1.183483
6.068810,1.132865,0.051615,-2.505986,21.539403,-3.655515
5.973699,1.159479,0.091914,-3.026941,21.451497,1.626549
6.205914,1.166520,0.073611,-2.629845,22.894498,-5.208124
6.074407,1.212047,0.073194,-2.775392,22.609419,-2.189700
6.220481,1.255280,0.070322,-3.060875,23.586643,-9.066008
6.258039,1.259475,0.084512,-2.060149,23.571241,-10.806595
5.726916,1.236249,0.092518,-1.890459,22.443155,9.644475
5.710346,1.201826,0.079463,-1.414946,21.452436,8.510879
5.956223,1.168457,0.067732,-1.242290,20.822080,-0.129020
5.901790,1.149931,0.046094,-0.746786,20.779017,4.793766
6.228011,1.090571,0.056440,-0.715038,21.142612,-6.821531
6.275186,1.048887,0.047023,-0.453520,20.307734,-7.760982
6.359397,1.021075,0.042260,-0.264153,20.959271,-9.317505
6.341423,0.912236,0.050627,0.005930,20.957181,-4.987351
6.358659,0.851947,0.038059,-0.244080,21.137331,-5.328553
6.368687,0.799199,0.030637,-0.662910,21.590192,-7.599868
6.287867,0.745101,0.034891,-0.471484,21.035103,-5.407321
6.187677,0.679377,0.026180,-0.831863,22.137533,2.615231
6.312085,0.616019,0.033792,-1.447353,22.077021,-0.525868
6.261841,0.520641,0.023711,-1.760294,23.451240,1.250789
6.288835,0.460083,0.028750,-1.785841,25.149993,3.217562
6.429878,0.402624,0.020577,-2.039242,25.534327,1.792519
6.460388,0.352002,0.050864,-2.194748,25.603649,1.470558
6.506966,0.310709,0.034671,-1.884469,26.242493,1.114127
6.526017,0.262727,0.056322,-1.531377,25.816101,3.284827
6.491962,0.172049,0.046761,-0.856196,25.587664,9.954099
6.599377,0.071275,0.071349,-0.687583,23.450537,5.901174
6.594062,0.036363,0.068950,-0.297360,22.642253,7.148832
6.655158,0.035375,0.053043,0.261698,22.652603,8.051569
6.662537,0.020827,0.081771,0.448423,20.213371,10.438938
6.697013,0.002429,0.086895,0.241383,19.891262,9.671236
6.703853,-0.021037,0.075065,0.853833,20.924593,8.731896
6.676960,-0.074895,0.076007,1.218712,21.374458,11.050285
6.721263,-0.089259,0.064597,1.161148,22.233610,13.983532
6.747920,-0.072329,0.094425,0.643908,23.001608,13.311639
6.759487,-0.057741,0.082926,0.545645,24.200029,12.217548
6.759960,-0.039146,0.096814,-0.687964,24.139038,14.248951
6.736471,-0.026519,0.076608,-1.026511,25.780760,15.841727
6.737183,0.046725,0.086859,-2.219996,25.860148,13.339748
6.745343,0.180239,0.102657,-3.823723,25.228358,9.711013
6.731042,0.282739,0.063823,-4.098913,27.640516,9.135767
6.635457,0.349485,0.080921,-5.041675,24.628368,8.187863
6.575599,0.448831,0.076979,-5.510345,23.386011,4.090865
6.519065,0.571210,0.056979,-5.632432,22.641344,0.110943
6.473406,0.652480,0.078489,-4.987676,21.696100,-1.478188
6.491581,0.740551,0.076555,-4.415655,21.087864,-2.829542
6.483628,0.850671,0.064121,-3.389312,21.419981,-5.694876
6.450678,0.931442,0.089938,-2.878837,21.721782,-5.811894
6.477033,0.989849,0.067420,-1.095817,22.766388,-3.518637
6.514394,1.058157,0.064230,0.176144,23.582178,-5.735804
6.545734,1.129527,0.079408,0.752983,23.876074,-9.516782
6.536980,1.184787,0.073036,1.470406,23.920972,-9.174656
6.506955,1.225607,0.065641,2.128226,23.996954,-8.744904
6.504631,1.294450,0.061207,1.789869,25.424699,-9.455000
6.524694,1.369782,0.067266,1.499166,24.824535,-11.586367
6.585609,1.432095,0.065795,0.508687,24.658190,-11.299483
6.617140,1.459185,0.056995,-0.050945,24.606505,-10.078160
6.599428,1.473057,0.048756,-1.153963,23.754246,-10.481487
6.645651,1.498801,0.037245,-1.968634,24.040445,-11.015303
6.672915,1.497580,0.031829,-2.289460,22.936791,-9.849780
6.681433,1.448688,0.057320,-3.231844,22.407121,-9.323823
6.702496,1.398490,0.027076,-3.655407,22.409977,-9.447803
6.723130,1.382347,0.031684,-4.309485,21.774113,-9.365310
6.745608,1.322856,0.051527,-4.445089,20.989009,-7.985793
6.738807,1.234939,0.055374,-4.302034,21.949024,-7.164191
6.734806,1.184255,0.048957,-4.266006,22.037689,-7.177372
6.718456,1.151089,0.034035,-3.416521,22.173641,-5.859061
6.707132,1.070531,0.059050,-3.172533,23.610453,-0.359954
6.756217,0.959280,0.038531,-2.412741,25.399234,2.312083
6.816049,0.886291,0.038403,-2.415794,26.276416,2.240064
6.851752,0.816516,0.055049,-1.455881,25.897803,2.461157
6.811533,0.748751,0.054071,-1.553136,26.092081,5.706949
6.780419,0.714252,0.042362,-1.485925,26.329415,6.977178
6.729590,0.706364,0.019887,-0.766247,25.366377,5.213683
6.704680,0.640929,0.055676,-0.524748,24.002048,4.356138
6.687447,0.520841,0.062556,-0.208994,22.878808,4.801203
6.623446,0.432189,0.060672,-0.222708,21.697013,3.413125
6.582262,0.387026,0.059125,-0.534290,20.946034,0.902720
6.509198,0.359647,0.063803,-0.779836,19.923325,1.404094
6.523280,0.338433,0.048238,-0.617654,21.619275,4.363802
6.533094,0.294976,0.059483,-0.914863,21.470223,4.959110
6.538251,0.286738,0.076178,-2.030386,22.122653,4.017498
6.519341,0.254639,0.079116,-2.457891,22.860059,3.474267
6.521990,0.235666,0.057517,-2.495481,25.355168,5.680730
6.527511,0.247663,0.039244,-2.472727,26.007681,4.828508
6.527961,0.269065,0.080107,-2.999824,25.951735,4.840646
6.539338,0.231258,0.067995,-2.637056,26.663932,5.448043
6.544169,0.215502,0.078216,-2.693048,26.163387,6.311902
6.528972,0.215624,0.076427,-1.903411,24.820423,3.886024
6.497549,0.240849,0.088018,-1.629092,23.627976,1.992341
6.495619,0.279766,0.090128,-0.896169,22.996353,2.643473
6.504091,0.312324,0.068526,-0.343364,22.339356,2.553406
6.498077,0.314931,0.088841,0.522793,21.137246,-0.967068
6.488535,0.319769,0.101105,0.906877,20.363174,-2.738054
6.496229,0.330768,0.108654,1.532927,21.536761,-2.150679
6.480198,0.329537,0.099562,2.036124,21.062265,0.759927
6.487262,0.364755,0.140753,2.195362,20.825785,0.444944
6.483287,0.374241,0.122930,2.078254,22.025240,1.190673
6.482217,0.364423,0.115839,1.936473,23.077872,5.069724
6.473919,0.355078,0.094474,1.793021,25.360440,5.860382
6.439919,0.375892,0.128316,1.083630,25.465954,6.361394
6.449205,0.422818,0.130594,0.202538,25.585641,7.364699
6.426973,0.480743,0.114477,-1.025225,25.953202,10.372246
6.437950,0.505712,0.117284,-1.990235,25.652803,8.405762
6.444101,0.512087,0.120908,-2.850552,25.767695,5.959843
6.441239,0.540641,0.114024,-3.945544,24.324831,5.804954
6.392902,0.594017,0.094632,-4.286238,22.900184,7.061206
6.320659,0.680066,0.111615,-5.405116,21.884673,7.062331
6.271944,0.768078,0.109294,-5.407611,20.523972,4.188815
6.265435,0.839290,0.103087,-5.260374,20.090450,2.753439
6.272935,0.812650,0.112360,-4.741256,19.582004,0.802568
6.284604,0.806771,0.113043,-4.251661,20.683590,-0.130752
6.281089,0.866469,0.108116,-3.645093,20.815682,-1.202109
6.269328,0.960258,0.097116,-2.922120,21.543126,-0.134938
6.207923,1.017625,0.103150,-2.051873,22.196712,2.765934
6.217908,1.065989,0.094911,-1.734012,23.044962,2.628914
6.179044,1.130279,0.096220,-1.260418,23.943375,1.474847
6.173733,1.186402,0.085910,-1.033822,24.556184,2.071417
6.157150,1.254804,0.089308,-1.089249,24.355728,-0.363750
6.113156,1.320686,0.083931,-1.431480,24.467978,-4.745888
6.053061,1.425688,0.072784,-2.002466,24.490180,-5.150666
6.094288,1.484992,0.058308,-2.226634,25.031309,-7.163159
6.106361,1.519940,0.052869,-2.485300,22.499962,-7.145207
6.113654,1.568704,0.046216,-3.234451,21.922286,-9.208140
6.025203,1.578863,0.041473,-2.693305,21.563480,-12.873244
5.988548,1.591849,0.038269,-2.915624,19.037457,-12.476272
5.954181,1.552112,0.038275,-2.573571,18.597489,-12.055731
6.016701,1.532739,0.029498,-2.110928,18.021861,-13.780744
6.034009,1.487080,-0.002870,-1.420979,20.210324,-12.798214
6.015680,1.400194,0.012869,-1.676806,19.565752,-11.203290
5.987714,1.379413,0.017675,-1.638369,21.363123,-8.114789
5.954857,1.346372,0.005399,-1.372596,21.284033,-7.245126
5.984711,1.289372,-0.004708,-0.759637,22.465681,-6.269612
5.957208,1.207767,-0.022423,-0.730801,24.737338,-2.919690
5.825907,1.088195,0.025123,-1.555375,20.952530,-1.825416
5.778587,1.014576,0.002290,-1.576849,20.934864,-2.345321
5.749295,0.952528,-0.016820,-1.031432,23.602397,-0.231165
5.669670,0.863308,-0.005844,-1.016717,21.928951,5.513712
5.767815,0.802898,-0.054549,-0.967504,27.490434,1.465988
5.663962,0.702692,0.010289,-1.871441,18.318732,-0.871791
5.583198,0.583434,-0.007134,-1.937116,18.837066,0.291394
5.463218,0.533961,-0.009087,-2.268163,19.492743,7.088206
5.431710,0.483796,-0.000113,-2.622519,18.093729,8.231432
5.408487,0.436391,-0.033876,-2.284805,21.932330,8.296843
5.385129,0.367020,0.009127,-2.878641,18.644650,9.306748
5.310930,0.290109,-0.015199,-2.804487,18.656792,11.814261
5.273619,0.249564,-0.016696,-2.726398,21.172853,10.924502
5.288400,0.273185,-0.003310,-2.690452,21.426017,10.589966
5.246191,0.268754,-0.006671,-2.852407,18.763947,11.693428
5.208699,0.273464,-0.023093,-2.957675,21.639504,14.102467
5.083418,0.237954,-0.007767,-2.839760,21.428233,12.414808
5.064114,0.270946,-0.015717,-2.345458,21.244486,12.872086
5.030650,0.304391,-0.029566,-1.731770,21.574712,12.788617
4.997067,0.330020,-0.005499,-2.203476,19.853234,10.243246
4.960596,0.396201,-0.016256,-2.218874,22.461521,8.799747
4.905737,0.465789,-0.027035,-2.171167,20.247107,8.829202
4.860196,0.540139,-0.039988,-2.386052,20.568487,9.633220
4.762852,0.565040,0.017008,-2.699784,13.159628,5.340836
4.685137,0.695097,0.037232,-2.792382,9.747356,3.831210
4.684868,0.772552,-0.000526,-1.863268,16.519187,2.137341
4.611781,0.793005,-0.030735,-1.134859,21.348677,1.294852
4.505883,0.879649,0.013440,-2.263049,9.918949,-0.107926
4.454057,0.939337,-0.006477,-1.009263,16.485377,-5.152929
4.335285,0.986797,0.058226,-1.919267,5.469673,-6.376134
4.314596,1.041801,0.011468,-0.951026,12.204928,-2.859894
4.237882,1.078112,0.033089,-1.246840,12.783894,-2.032853
4.232387,1.110391,0.023783,-1.160393,12.541699,-4.662450
4.184346,1.146048,0.032229,-1.605794,12.297381,-4.909136
4.122498,1.157671,0.052961,-1.992570,12.567315,-5.947315
4.091971,1.157521,0.023275,-2.025126,14.057493,-10.028537
4.044671,1.234474,0.020524,-2.149793,11.877459,-8.402734
3.941176,1.234008,0.051379,-2.463206,10.034160,-5.010696
3.881840,1.246521,0.025661,-2.545169,10.534531,-2.243996
3.777678,1.203297,0.068251,-3.351949,2.075817,-3.774752
3.788990,1.188983,0.005760,-2.263470,11.104799,-5.459326
3.738483,1.157327,0.005425,-2.301704,7.831385,-5.342600
3.671925,1.078155,0.035896,-2.754457,5.103804,-5.405492
3.678171,1.070162,-0.008230,-2.190275,11.454323,-5.591856
3.599432,1.054416,-0.007380,-2.771824,11.116183,-4.199709
3.521265,0.994981,0.012269,-2.979117,8.983314,0.719139
3.494106,0.998979,-0.019433,-2.990573,12.374618,3.162996
3.422339,0.998815,-0.012908,-3.749893,12.417204,-0.159588
3.360711,0.975641,-0.016676,-3.724070,12.953873,-1.561161
3.255666,0.946503,-0.011227,-4.202577,9.665730,-0.854718
3.170198,0.926765,-0.016525,-4.370667,12.919630,1.108005
3.117407,0.925915,-0.017493,-4.622059,12.611781,1.229719
3.101162,0.938474,-0.034874,-4.131798,13.300859,1.577705
3.063165,0.887156,-0.043792,-3.636724,13.470929,3.130081
3.050826,0.853121,-0.046661,-3.095683,12.507803,1.531705
2.969697,0.811237,-0.033429,-2.320315,11.883073,-1.488097
2.918793,0.787705,-0.059538,-1.544593,10.983019,0.813031
2.892478,0.761688,-0.060601,-1.311885,10.106985,3.271888
2.860186,0.713853,-0.051352,-0.529266,9.425334,0.896007
2.845441,0.693499,-0.056672,-0.068776,8.809464,0.218598
2.778896,0.626563,-0.074135,0.712175,8.772658,0.225145
2.734160,0.546771,-0.083841,0.950903,8.812989,0.560121
2.745776,0.526334,-0.061941,0.459516,8.731736,-1.949925
2.747014,0.520656,-0.044649,0.234235,8.287947,-3.886002
2.702185,0.484437,-0.058005,-0.183757,8.524374,-2.608682
2.598283,0.413159,-0.051040,-0.780504,8.878513,0.131321
2.542177,0.376668,-0.064777,-1.373076,9.830473,-0.004863
2.505955,0.348547,-0.052166,-1.796839,9.141699,-1.114360
2.475008,0.292946,-0.079446,-1.549566,10.380564,-1.324850
2.402453,0.236807,-0.056997,-2.332661,8.419990,-2.551734
2.325723,0.169740,-0.071693,-2.098780,8.799584,-5.184796
2.238702,0.147606,-0.086904,-1.816107,8.386099,-3.831158
2.173395,0.101242,-0.072143,-1.609339,7.284651,1.089091
2.157177,0.057884,-0.077683,-1.320193,7.754486,2.667346
2.141319,-0.017408,-0.066661,-0.492880,5.959091,-0.396211
2.090356,-0.099906,-0.081573,0.009208,5.986893,-1.440559
1.978123,-0.146526,-0.088998,0.522732,5.625414,0.965666
1.858002,-0.203253,-0.112011,1.015869,5.545408,2.158855
1.785066,-0.175130,-0.117460,1.322981,5.052281,1.353604
1.723570,-0.172523,-0.094506,0.758260,4.491014,3.291498
1.689482,-0.229313,-0.096557,1.042044,5.791677,6.781376
1.660892,-0.267241,-0.087682,0.783099,5.944195,8.234022
1.631590,-0.258536,-0.097585,0.742114,7.843030,6.935754
1.607438,-0.202341,-0.101826,-0.104233,7.281211,8.263607
1.571968,-0.184970,-0.109854,-0.978730,8.256653,9.993260
1.546263,-0.158067,-0.111404,-1.730113,7.995663,9.219001
1.450924,-0.138698,-0.116367,-1.931904,6.822733,7.871370
1.386694,-0.096961,-0.123257,-2.013723,6.819700,11.316076
1.308601,-0.037415,-0.137105,-2.571858,5.421743,13.558392
1.291158,0.024988,-0.136317,-2.366851,4.874183,9.915078
1.338980,0.091329,-0.152759,-1.780568,4.830425,5.497418
1.329553,0.100080,-0.128971,-2.577386,3.804072,2.830509
1.312343,0.099844,-0.154469,-2.089961,4.427673,2.627119
1.265233,0.165502,-0.155618,-1.573229,3.328561,2.184972
1.195239,0.267750,-0.143273,-1.354360,2.910736,1.579290
1.167981,0.339649,-0.160811,-0.866701,3.967547,1.545902
1.140724,0.393278,-0.168929,-0.679130,4.362539,0.560529
1.107732,0.423036,-0.153842,-0.863941,4.307476,-1.491873
1.110174,0.519008,-0.172391,-0.859470,5.179151,-1.847878
1.100747,0.598834,-0.171919,-0.593918,5.558032,-1.223674
1.090739,0.655689,-0.169884,-1.181444,6.702825,-0.340001
1.121640,0.731864,-0.165255,-0.999181,6.919404,-3.185051
1.109636,0.791526,-0.159469,-0.948831,4.684188,-6.243917
1.069117,0.803543,-0.171512,-1.294544,5.192152,-5.790653
0.968934,0.841052,-0.187432,-1.386636,4.475120,-6.476249
0.891708,0.875228,-0.176524,-1.368678,2.451976,-7.896155
0.895365,0.905604,-0.171033,-1.252815,2.007593,-8.242387
0.894784,0.886848,-0.179262,-0.674991,1.852744,-9.544336
0.873484,0.819148,-0.170140,-1.128440,1.016428,-11.999773
0.880673,0.805283,-0.174712,-1.094125,1.168868,-14.109032
0.846768,0.837083,-0.179534,-1.721836,0.463475,-13.631888
0.774899,0.830482,-0.171095,-2.296072,1.053241,-9.701993
0.722876,0.844045,-0.173662,-2.439698,2.037414,-9.155462
0.660316,0.831936,-0.181067,-2.581533,1.590385,-11.076195
0.575659,0.751681,-0.187783,-2.174773,1.926770,-8.924689
0.493106,0.710105,-0.179619,-2.884436,1.773861,-5.050277
0.431750,0.655042,-0.156278,-2.425032,2.418489,-3.466019
0.418689,0.639228,-0.171269,-1.953392,2.996776,-3.622388
0.439983,0.591206,-0.198976,-1.509324,3.845598,-1.702091
0.446741,0.499366,-0.161133,-1.346367,4.741116,1.410926
0.456927,0.437683,-0.158589,-1.354052,3.862706,3.710882
0.409184,0.406434,-0.177903,-1.482766,3.137116,4.771162
0.367126,0.362695,-0.170980,-1.053902,2.507830,7.333771
0.308935,0.313728,-0.160076,-0.498241,1.444524,4.773594
0.280798,0.245808,-0.152536,-0.242539,-0.425993,0.775853
0.246243,0.197369,-0.153412,-0.705255,-1.211228,0.447586
0.184514,0.138022,-0.143211,-0.584589,-2.156764,6.833482
0.151827,0.082053,-0.123651,-0.147920,-2.026930,11.587720
0.154339,0.062316,-0.140345,-1.376073,-1.971178,10.153305
0.198750,0.068710,-0.144333,-1.867927,-1.215974,6.571758
0.214584,0.004512,-0.120713,-1.561538,-0.290392,7.900017
0.173981,-0.032455,-0.147179,-2.068438,1.313456,9.700950
0.113535,-0.031838,-0.117575,-2.216515,1.390902,9.887667
0.108509,0.010470,-0.116377,-2.161869,2.554159,11.765812
0.099029,0.002021,-0.111653,-2.837694,1.856851,13.222815
0.071805,0.011038,-0.129615,-2.946648,2.019578,9.462928
-0.026176,0.041623,-0.118553,-2.832806,0.536969,5.438699
-0.174404,0.060773,-0.103043,-2.575102,-1.115413,4.511318
