7.805299,1.036192,0.079023,-2.341403,27.836006,2.239174
7.747906,1.045359,0.110246,-1.630109,27.243355,1.804331
7.713742,1.107457,0.114848,-2.097919,26.937006,2.651870
7.646196,1.143872,0.096456,-1.521460,27.555272,0.719539
7.586049,1.204164,0.096437,-1.496136,26.927759,-1.514037
7.586180,1.302631,0.096007,-1.319397,28.112414,-1.260070
7.536957,1.289169,0.107883,-1.359315,27.559664,-3.584595
7.542593,1.336627,0.102851,-2.044983,27.334653,-3.546389
7.518398,1.352195,0.116473,-1.995799,28.266284,-3.313362
7.504264,1.384938,0.097438,-1.626646,28.251389,-1.963240
7.449332,1.354733,0.065772,-2.490705,28.214087,-4.912609
7.467251,1.413032,0.098662,-2.336450,27.525534,-4.795778
7.503696,1.462305,0.093243,-2.382313,27.956826,-5.363461
7.467441,1.471384,0.084032,-2.371917,27.185053,-5.968134
7.411499,1.432592,0.080300,-2.295171,26.549163,-7.486943
7.425462,1.439075,0.077766,-2.754820,26.435630,-8.529778
7.481854,1.428824,0.092294,-2.755536,25.118640,-7.664460
7.500650,1.398347,0.076525,-1.970288,25.262687,-7.150684
7.445669,1.330991,0.066471,-1.223658,25.522633,-7.603771
7.393918,1.289984,0.078318,-1.145165,25.319388,-7.895658
7.357821,1.217314,0.056690,-1.326352,25.228586,-11.050205
7.412841,1.268086,0.060084,-0.462231,25.218505,-6.225494
7.380227,1.155046,0.067374,-0.658199,25.244932,-5.048579
7.409628,1.170942,0.041049,0.120061,26.348626,2.506207
7.327282,1.020416,0.029117,-0.108853,26.494114,2.831538
7.285638,0.875536,0.028983,0.378018,27.466313,1.443713
7.327568,0.847439,0.037182,-0.116554,27.121529,1.333038
7.319352,0.788634,0.007456,-0.440196,27.301190,-1.397093
7.253917,0.759387,0.017885,-0.949870,26.195294,1.807547
7.094384,0.675202,0.011648,-1.336354,25.460193,6.167699
7.006628,0.637110,0.000947,-2.623654,24.074397,8.157259
6.948280,0.572935,-0.000474,-2.607035,23.366917,5.152848
6.909153,0.534471,-0.011644,-2.159888,23.205772,3.205932
6.807706,0.461749,-0.040986,-2.271494,22.835248,3.678200
6.654423,0.372243,-0.010525,-3.255585,21.577530,3.064907
6.556660,0.329982,-0.021350,-2.620151,21.608608,3.695266
6.458991,0.303066,-0.010098,-2.563329,21.944966,5.471620
6.377121,0.293518,-0.004672,-2.751094,21.429312,7.267281
6.261366,0.267350,-0.009918,-2.703831,22.586890,5.613745
6.141133,0.254056,-0.026179,-1.591232,22.736835,4.677747
5.955046,0.206116,-0.029727,-0.879429,22.739333,5.552310
5.871619,0.209776,-0.029704,-0.877125,22.654676,6.173816
5.812992,0.246920,-0.014913,-0.504867,22.805570,6.066390
5.764195,0.260949,-0.022473,-0.113104,23.641075,5.020470
5.683214,0.294985,-0.021961,-0.721068,22.421640,5.782655
5.539188,0.302525,-0.030216,-0.606202,22.501111,5.772335
5.439907,0.331749,-0.028165,-0.776190,21.969103,3.691785
5.432167,0.426959,-0.012242,-0.343932,20.551858,3.348006
5.394977,0.492348,-0.011290,-0.569285,19.488486,3.400757
5.310225,0.483072,-0.025723,-0.521371,18.817031,1.596417
5.259915,0.455582,-0.034838,-0.196511,18.647451,-0.399592
5.254706,0.447996,-0.039857,-0.226053,18.470514,-1.916327
5.247862,0.462754,-0.025033,-0.043143,17.785630,-1.698489
5.259281,0.521191,-0.034112,-0.516746,17.568372,-2.240243
5.185003,0.539058,-0.029858,-0.707101,16.626670,-2.651330
5.043356,0.514600,-0.023819,-0.562503,16.323839,-1.388192
4.941808,0.521205,-0.019420,-0.797227,15.496248,-0.217993
4.864034,0.548817,-0.035642,-0.996140,15.345112,-1.040551
4.783539,0.571866,-0.050196,-1.138059,15.692971,-1.961543
4.670311,0.570599,-0.058471,-1.871067,15.950377,-2.285023
4.513194,0.554288,-0.042273,-1.778433,15.760895,-1.171032
4.398217,0.565144,-0.071742,-2.402369,16.341907,0.255009
4.338158,0.620712,-0.075064,-1.758844,16.439149,1.032373
4.236688,0.643939,-0.042758,-2.362218,16.371646,1.573309
4.123415,0.618985,-0.059194,-2.479021,16.904973,1.804877
3.968044,0.596744,-0.065095,-2.362760,15.814908,1.321780
3.812936,0.595674,-0.052622,-2.353530,14.983385,1.776150
3.692615,0.627983,-0.061439,-2.156341,14.846140,1.475492
3.575980,0.638854,-0.069999,-2.113269,13.544538,0.148361
3.467591,0.634935,-0.055169,-1.427453,12.668850,-0.344298
3.372771,0.639363,-0.057277,-1.715982,12.247122,-0.761113
3.230780,0.609027,-0.068187,-1.561179,10.854870,1.073226
3.079637,0.612293,-0.091864,-1.328353,10.413615,1.288925
2.946911,0.635772,-0.055038,-1.570498,10.072521,0.610127
2.854872,0.667418,-0.056689,-1.187589,9.600450,0.498385
2.757800,0.674820,-0.075701,-2.197096,9.423826,1.728419
2.622098,0.643647,-0.081501,-2.398431,10.018951,1.507421
2.533131,0.691479,-0.085085,-2.674339,10.279357,0.754665
2.412528,0.746121,-0.083835,-3.507275,9.373332,0.328212
2.318886,0.798693,-0.075747,-3.823002,9.755181,-0.240577
2.195165,0.825760,-0.102272,-3.757659,10.733361,-2.943794
2.044691,0.835617,-0.087176,-4.215769,9.666985,-4.107308
1.955491,0.858516,-0.095071,-3.878519,8.571577,-2.816355
1.872147,0.854225,-0.094371,-3.074630,7.818162,-2.156525
1.786134,0.849873,-0.103004,-3.239208,7.630715,-3.452545
1.745336,0.849768,-0.120470,-2.454554,6.664635,-5.246688
1.658611,0.787993,-0.117234,-0.873401,6.252905,-4.434594
1.551702,0.738776,-0.134736,-0.282348,4.911590,-2.217316
1.421859,0.728449,-0.143615,0.217544,3.665793,-1.362809
1.316332,0.690996,-0.136049,0.578231,2.467949,-1.061795
1.225992,0.676452,-0.162026,0.368290,1.993493,-1.188716
1.095867,0.607481,-0.165006,0.988854,1.983222,-2.265230
0.973649,0.562702,-0.175021,0.279080,1.760170,-3.292448
0.826264,0.526858,-0.198270,-0.247949,1.870762,-3.448557
0.702713,0.514319,-0.204868,-0.550146,2.196548,-0.755559
0.567614,0.502696,-0.183759,-1.465041,1.353828,1.928988
0.419032,0.463077,-0.186661,-2.614376,2.591251,0.742840
0.292326,0.414668,-0.210964,-3.270549,2.126986,-0.334140
0.179282,0.369426,-0.210071,-3.983360,2.682631,2.514608
0.058777,0.327499,-0.221628,-3.610695,2.954023,4.761830
-0.033328,0.319526,-0.231390,-3.902605,2.228026,5.453248
-0.159885,0.306525,-0.238198,-4.242124,1.315518,5.789686
-0.283325,0.247175,-0.257322,-3.875135,1.117377,6.269151
-0.385832,0.209492,-0.254065,-3.076902,-0.525975,5.679631
-0.479188,0.196661,-0.249601,-3.134866,-1.389368,4.490888
-0.565526,0.194039,-0.259153,-1.996264,-3.086251,4.610958
-0.671217,0.187684,-0.279317,-1.039161,-3.573965,6.555956
-0.786280,0.184402,-0.253760,-0.798062,-4.288001,6.205811
-0.848971,0.228330,-0.297794,-0.360671,-4.273430,6.274580
-0.901552,0.256875,-0.302124,-0.156668,-3.859551,8.292317
-0.982921,0.259832,-0.275444,-0.471253,-3.880647,8.636182
-1.042983,0.298542,-0.291777,-0.345286,-3.086195,6.925626
-1.118558,0.385152,-0.309148,-0.759776,-3.253767,6.723837
-1.206166,0.447627,-0.298214,-1.579378,-2.969633,6.671402
-1.264817,0.543028,-0.314311,-2.691790,-3.139794,6.793901
-1.337336,0.599266,-0.311383,-3.721383,-3.376566,5.343866
-1.469969,0.644071,-0.310162,-3.537704,-3.868814,3.316512
-1.627441,0.736150,-0.297548,-3.695389,-6.015063,0.884840
-1.802474,0.806217,-0.281513,-3.879504,-6.920369,-1.378156
-1.907052,0.867060,-0.283105,-3.659466,-7.404240,-3.642482
-1.972767,0.930989,-0.288390,-3.306338,-8.143478,-3.019915
-2.079771,0.962317,-0.264507,-3.518551,-9.304279,-2.461494
-2.210346,0.954666,-0.272158,-2.855275,-8.590484,-1.939892
-2.308901,0.994879,-0.297072,-2.476196,-7.905337,-4.490200
-2.370880,1.040242,-0.264920,-2.724487,-8.364110,-4.930782
-2.418518,1.055157,-0.259810,-1.438509,-7.611185,-5.036811
-2.526012,1.085018,-0.265341,-1.175842,-7.265501,-3.995763
-2.652199,1.106603,-0.254233,-1.609685,-7.250898,-6.122517
-2.680546,1.113654,-0.244612,-1.476382,-7.513818,-5.947396
-2.712868,1.101604,-0.227993,-1.452873,-7.780674,-4.373473
-2.825889,1.094763,-0.225390,-1.170735,-8.252485,-4.947531
-2.903269,1.111412,-0.207662,-1.935264,-9.020217,-7.045315
-3.013992,1.085359,-0.201779,-1.865699,-10.578463,-8.080504
-3.078279,1.034511,-0.194794,-1.895205,-11.616633,-8.519832
-3.138213,1.006751,-0.175674,-2.124214,-12.167922,-8.171050
-3.215705,1.025005,-0.172116,-2.927706,-12.233955,-8.844445
-3.241101,0.976569,-0.177473,-3.596486,-12.664702,-4.909509
-3.329218,0.917095,-0.159045,-3.539621,-13.275499,-4.123345
-3.404058,0.904490,-0.184652,-3.510443,-11.544620,-8.268892
-3.437529,0.822567,-0.170498,-3.883850,-12.732275,-8.165826
-3.431210,0.703654,-0.169546,-2.839122,-11.429806,-3.594370
-3.482403,0.618347,-0.143536,-2.100613,-11.962418,-0.294320
-3.557410,0.516332,-0.149625,-2.360917,-11.187835,1.386848
-3.604490,0.455876,-0.156278,-2.317848,-11.542342,2.554284
-3.627979,0.426265,-0.147793,-1.309765,-11.088019,2.366640
-3.670237,0.392328,-0.143359,-1.367727,-10.750601,1.780524
-3.661020,0.307533,-0.113439,-1.577799,-11.595855,2.329558
-3.723918,0.246748,-0.132418,-0.713209,-12.094792,1.549986
-3.760153,0.149802,-0.156019,0.006975,-12.241192,1.312958
-3.801377,0.091423,-0.158100,-0.357875,-13.682603,0.830144
-3.847962,0.022755,-0.119348,0.371148,-14.871653,1.952705
-3.857881,-0.066810,-0.104084,0.248657,-14.665579,5.910491
-3.939013,-0.069101,-0.123720,0.090053,-15.007760,5.463600
-3.992750,-0.112544,-0.140316,0.350518,-14.252100,3.187973
-3.964761,-0.171129,-0.132464,0.154862,-14.138728,0.922259
-3.958354,-0.165670,-0.137611,0.726023,-13.141641,-0.347750
-3.979561,-0.232160,-0.126421,0.838925,-12.780704,2.577581
-3.972504,-0.273459,-0.126057,0.350771,-11.536991,3.056347
-3.990925,-0.334339,-0.146241,0.540640,-12.520617,2.090644
-3.973450,-0.397772,-0.157453,1.163641,-10.203136,3.650610
-3.997159,-0.411588,-0.162177,0.904975,-11.799012,4.183659
-4.019446,-0.450242,-0.115868,0.965605,-12.079578,4.628288
-4.038114,-0.414854,-0.145272,0.618529,-11.410023,2.790210
-4.069143,-0.392756,-0.117483,0.818249,-15.294310,-0.030095
-4.106644,-0.403014,-0.126303,1.080828,-15.203964,-1.744290
-4.124452,-0.387695,-0.157572,0.502137,-15.251701,-3.816209
-4.136977,-0.381205,-0.124960,0.174156,-17.363704,-5.174787
-4.098904,-0.369178,-0.156518,0.573163,-16.372663,-4.645231
-4.105866,-0.396935,-0.126493,1.371379,-16.650614,-4.886570
-4.149887,-0.456304,-0.143500,1.804579,-16.747209,-4.629042
-4.176334,-0.462797,-0.167041,2.303372,-16.019929,-2.449676
-4.190120,-0.472214,-0.118035,3.302323,-15.786722,0.307879
-4.185866,-0.461865,-0.147688,2.941849,-15.587970,1.137903
-4.251669,-0.479495,-0.153724,3.386629,-15.635543,0.257576
-4.354449,-0.519275,-0.107012,3.588844,-16.005280,-0.790432
-4.380991,-0.532391,-0.134995,3.671594,-14.198353,-0.908268
-4.405947,-0.533442,-0.126382,3.647901,-14.324231,0.721986
-4.377268,-0.491548,-0.110784,2.797001,-14.219400,1.228318
-4.394301,-0.454141,-0.098832,1.909397,-14.125907,1.715895
-4.430677,-0.415641,-0.147360,-0.429940,-13.019577,2.901917
-4.482195,-0.391302,-0.086664,-0.109384,-14.280493,2.249407
-4.458588,-0.334621,-0.068260,-1.673653,-14.678919,0.011797
-4.451777,-0.249724,-0.106674,-1.292464,-14.799102,-1.844908
-4.493316,-0.222293,-0.107885,-2.408410,-15.655940,-1.888515
-4.520550,-0.225621,-0.118753,-2.092171,-15.762251,-3.552246
-4.535324,-0.223628,-0.072694,-0.243600,-16.638919,-4.149059
-4.528937,-0.188227,-0.069819,-0.259956,-17.279716,-2.664536
-4.470083,-0.152652,-0.059955,0.491420,-16.374787,-0.814349
-4.445399,-0.104263,-0.057382,0.694468,-16.434039,-1.010281
-4.455003,-0.083869,-0.080267,0.756309,-16.687413,-1.787278
-4.486350,-0.061046,-0.078058,2.167354,-16.094313,-1.291232
-4.488651,-0.062441,-0.055002,3.327381,-16.067528,-1.139839
-4.473208,-0.018876,-0.027961,3.007776,-15.440720,-1.679058
-4.484351,0.041123,-0.043993,2.183185,-15.807244,-2.986401
-4.518932,0.058221,-0.041097,2.773230,-15.308980,-2.717704
-4.561564,0.129608,-0.052008,1.877406,-15.353719,-3.122356
-4.606169,0.162574,0.057451,2.833121,-14.869238,-5.087546
-4.582549,0.274272,-0.061616,-0.662502,-16.141032,-6.790370
-4.621354,0.329203,-0.027410,-1.689363,-16.175904,-7.784608
-4.673709,0.348537,-0.039867,-1.217473,-17.062718,-8.301129
-4.759591,0.336536,0.073965,0.347075,-17.679232,-9.951565
-4.819003,0.390227,0.008188,-2.112781,-18.676601,-9.956074
-4.891880,0.422713,-0.024308,-2.948309,-18.833899,-8.600252
-4.951672,0.422037,0.027775,-0.830681,-18.894309,-8.159334
-5.003482,0.404089,0.162496,3.321554,-18.271686,-10.580628
-5.056359,0.411658,0.005008,-0.601031,-18.853800,-10.600625
-5.099143,0.365002,0.011021,1.839317,-17.978288,-8.374047
-5.186177,0.311311,0.048664,2.195465,-18.409900,-6.814694
-5.192666,0.261687,0.131221,5.119358,-17.420724,-5.705229
-5.199779,0.233609,0.008329,3.929711,-16.653079,-3.816743
-5.237875,0.137762,0.069993,5.904288,-16.599359,-0.570351
-5.285891,0.084570,0.041105,6.349058,-16.688697,-1.157649
-5.333108,0.040227,0.202505,8.281797,-17.911501,-2.140690
-5.404163,0.027767,0.089980,6.466963,-18.677231,-0.068534
-5.475580,0.013826,0.149865,6.083532,-19.692614,2.081136
-5.552628,-0.013280,0.114950,3.418921,-21.087572,1.246209
-5.578678,-0.026177,0.137136,3.510452,-22.068581,0.592695
-5.646047,-0.019336,0.119955,1.780545,-23.257740,2.239669
-5.747549,-0.064479,0.094392,1.298332,-22.307175,5.007939
-5.802084,-0.022993,-0.155346,-5.934176,-21.958364,5.339735
-5.826056,-0.047713,0.127564,0.087883,-22.659220,2.615806
-5.862307,-0.090148,0.292129,5.860014,-22.324274,2.608506
-5.926534,-0.034557,0.021774,-2.792528,-21.459922,6.160061
-6.028215,-0.036070,0.031540,-2.463670,-21.634975,7.820734
-6.052098,-0.006111,-0.026796,0.372395,-20.069672,6.881110
-6.048625,0.056685,-0.094624,-5.536354,-20.008582,7.479843
-6.072025,0.080749,-0.089500,-4.631373,-20.361674,6.998277
-6.177753,0.099235,-0.007269,0.019950,-20.158124,4.723929
-6.285335,0.155437,0.041574,1.707468,-20.742815,3.402778
-6.341244,0.295821,-0.212178,-5.082167,-22.200667,4.615060
-6.404865,0.338584,-0.078983,-0.323803,-22.682191,3.480332
-6.464845,0.407394,0.015836,1.791465,-23.967384,1.252949
-6.578919,0.496338,-0.126631,-2.323346,-24.608792,-0.630270
-6.674701,0.598107,-0.241320,-4.871697,-25.383911,-0.061647
-6.776253,0.686080,-0.335995,-8.925965,-26.415851,0.677449
-6.844925,0.723706,-0.207642,-4.484254,-25.719895,-2.005510
-6.885332,0.802836,-0.116072,-2.101207,-25.743223,-5.271480
-6.988542,0.864779,-0.144081,-4.823235,-26.089727,-4.826112
-7.095346,0.948205,-0.165755,-6.055505,-24.248912,-4.890455
-7.191898,1.035567,-0.116705,-4.937881,-23.813349,-6.927471
-7.219379,1.114697,-0.152500,-6.534731,-23.376142,-9.214752
-7.245291,1.162040,-0.122991,-6.115114,-23.308707,-9.399348
-7.367703,1.155426,-0.069468,-5.212338,-24.008172,-9.975345
-7.503878,1.168214,-0.141008,-5.934846,-23.851560,-10.797758
-7.613003,1.173912,-0.112658,-4.044988,-24.698508,-9.503850
-7.678392,1.195324,-0.168532,-6.751917,-26.761990,-8.569040
-7.721908,1.165591,-0.149914,-4.767167,-26.558607,-10.169829
-7.824461,1.140572,-0.077145,-0.767533,-27.359667,-11.492473
-7.989078,1.093958,-0.108476,-2.638250,-30.781304,-8.444198
-8.070726,1.056516,-0.144872,-2.540319,-29.614483,-5.921222
-8.098033,1.022162,-0.149615,-0.451313,-30.054175,-6.515524
-8.105713,0.961049,-0.102942,-0.080936,-29.591791,-8.140556
-8.177064,0.876976,-0.057201,1.684222,-29.688049,-5.471962
-8.275485,0.817633,-0.067784,1.543267,-28.766836,-3.235915
-8.372376,0.759068,-0.064226,0.374309,-27.993260,-2.832046
-8.350699,0.734200,-0.060031,0.191307,-26.990120,-2.348071
-8.347048,0.713333,-0.050722,-0.537972,-26.994709,-2.242535
-8.391309,0.656071,-0.075405,-1.101203,-25.368940,-1.917734
-8.423050,0.603999,-0.086149,-2.148136,-26.242696,-1.143437
-8.487836,0.554476,-0.070547,-2.462814,-27.429705,0.175500
-8.466730,0.500539,-0.078908,-2.674948,-27.453493,2.818778
-8.475596,0.467364,-0.080644,-3.115471,-29.500753,2.532007
-8.526808,0.402821,-0.069881,-3.164648,-30.934552,0.567384
-8.579564,0.365605,-0.101173,-2.620358,-31.475938,2.052321
-8.700528,0.339641,-0.083211,-2.297356,-33.681645,3.368764
-8.743246,0.301771,-0.081015,-1.706314,-34.066448,2.483467
-8.764825,0.312246,-0.074795,-1.116381,-34.963972,1.593677
-8.807844,0.276621,-0.062640,0.003236,-34.332510,-1.379779
-8.868550,0.233510,-0.080667,0.606739,-34.105050,0.356014
-8.982332,0.220104,-0.085062,1.521009,-32.862118,1.424657
-9.055924,0.173891,-0.091322,2.481365,-31.839281,1.546584
-9.063612,0.173786,-0.091808,3.020388,-30.536602,0.041792
-9.105338,0.168360,-0.077089,3.391201,-30.041401,0.465772
-9.203726,0.109430,-0.079922,3.819773,-29.162672,0.208279
-9.325620,0.086522,-0.082154,4.324596,-28.912455,-0.656029
-9.375345,0.094157,-0.073584,4.319143,-29.562959,0.044973
-9.397420,0.071689,-0.071680,4.089566,-30.050779,-0.342621
-9.393038,0.052434,-0.074864,3.304985,-30.734448,-1.478270
-9.475739,0.057725,-0.103680,3.238158,-32.235967,-2.049341
-9.596684,0.054134,-0.066835,2.121778,-34.032252,-1.591790
-9.620419,0.078050,-0.085555,0.911008,-34.684850,-0.656193
-9.631553,0.108458,-0.083398,0.418550,-35.204726,-3.253990
-9.602920,0.106948,-0.066970,-0.399529,-36.004082,-4.944457
-9.620337,0.105435,-0.069133,-0.796119,-36.261915,-4.682495
-9.667525,0.066016,-0.079338,-0.602636,-36.056365,-3.113525
-9.636720,0.045632,-0.083937,-0.066548,-35.056885,-1.566240
-9.592702,0.054377,-0.077473,0.288408,-34.316065,-2.136919
-9.554616,0.029529,-0.091759,1.138021,-33.134111,-0.169701
-9.575315,0.003177,-0.096882,2.015016,-33.029274,-0.607352
-9.591031,-0.023748,-0.081931,2.554941,-31.842642,-0.348509
-9.545251,0.000437,-0.088069,2.884324,-31.479175,0.785400
-9.502195,0.009578,-0.089983,3.602630,-31.663267,2.331914
-9.473953,0.003824,-0.101107,3.234078,-31.967172,4.269128
-9.467621,0.022974,-0.112152,3.747060,-31.440977,3.837921
-9.508911,0.007576,-0.110482,3.611348,-31.849654,4.878113
-9.526672,0.084500,-0.110400,3.190779,-34.033155,6.107247
-9.544631,0.108452,-0.092445,2.518998,-35.336152,5.566308
-9.517272,0.171143,-0.090856,1.507660,-35.733728,4.068598
-9.527956,0.232787,-0.090075,0.613816,-36.702018,1.894196
-9.555788,0.273125,-0.120460,-0.617013,-36.001729,3.394154
-9.597681,0.357589,-0.126204,-1.803986,-35.257163,2.102573
-9.606879,0.376945,-0.117168,-2.033645,-35.152204,0.772305
-9.553766,0.462679,-0.142039,-2.431916,-33.810878,-0.677714
-9.583019,0.492034,-0.122876,-2.690008,-33.670091,-0.511750
-9.573539,0.519728,-0.153738,-2.845592,-32.167092,-0.509474
-9.590778,0.601494,-0.163972,-2.181427,-31.611529,-0.483340
-9.572817,0.644691,-0.133764,-1.738695,-30.956118,1.684141
-9.584735,0.676767,-0.139941,-0.932413,-30.824719,1.513754
-9.611477,0.691925,-0.155162,0.373348,-30.867016,-0.036160
-9.633322,0.745159,-0.133170,0.282979,-32.149987,-0.778407
-9.591832,0.811908,-0.133255,0.907873,-32.064430,0.086291
-9.547148,0.845021,-0.146894,0.658746,-32.633392,-0.467381
-9.562950,0.909531,-0.138793,0.861696,-32.418195,-3.475295
-9.489357,0.968382,-0.129746,0.500053,-32.426033,-5.526275
-9.478568,1.094371,-0.129316,0.462397,-32.849215,-10.239221
-9.360348,1.039663,-0.129582,-0.038700,-32.399130,-6.481163
-9.288991,1.080585,-0.140851,0.071137,-32.207620,-7.600160
-9.291288,1.130964,-0.113626,-0.956910,-33.252160,-9.929920
-9.167891,1.137841,-0.117972,-1.309854,-31.728239,-6.978960
-9.111131,1.162026,-0.126848,-1.986916,-31.569333,-7.909233
-9.034526,1.158163,-0.110370,-2.086203,-32.000780,-8.376573
-8.973558,1.177385,-0.107344,-2.144568,-30.774694,-7.877665
-8.939952,1.177562,-0.106618,-1.906178,-31.462305,-7.379300
-8.818548,1.067630,-0.115070,-1.731838,-30.592003,-4.712379
-8.754462,1.043970,-0.128236,-1.534018,-30.031776,-6.173027
-8.705179,1.006954,-0.098671,-1.187879,-30.601709,-3.166180
-8.614462,0.975026,-0.097116,-1.236613,-29.536879,0.012913
-8.550028,0.946262,-0.099502,-1.014927,-29.862688,-0.217457
-8.453862,0.836024,-0.101823,-0.692004,-29.448595,1.020176
-8.427173,0.805402,-0.089195,-0.359375,-29.798956,1.087760
-8.348805,0.721884,-0.090206,-0.293920,-29.106312,2.029315
-8.284462,0.755759,-0.106891,-0.048190,-28.579257,-0.510920
-8.247335,0.742130,-0.068644,-0.534559,-29.619009,-0.458658
-8.151113,0.595835,-0.085709,-0.180315,-29.153402,7.248742
-8.157488,0.557792,-0.066303,-0.667711,-28.810184,5.762210
-8.087683,0.498324,-0.090541,-0.909095,-29.235804,6.887756
