0.023639,-0.100971,-0.010159,1.341160,1.667577,-2.724635
0.004555,-0.122957,-0.012525,1.356387,1.145554,-3.820566
0.012219,-0.143548,-0.003121,0.629849,0.811964,-3.891404
0.032341,-0.143823,-0.027408,0.203798,1.251882,-5.525244
0.020701,-0.183508,-0.000633,0.400354,0.197504,-6.386832
0.004003,-0.199855,0.000601,-0.075754,-1.475193,-5.084183
-0.007134,-0.183977,-0.019550,-0.917020,-1.242997,-4.636173
-0.016223,-0.191626,-0.018851,-1.346254,-0.498973,-6.036337
0.008159,-0.195896,0.007819,-1.425361,-0.895187,-4.244883
-0.000297,-0.212545,0.011945,-1.386346,-1.286857,-3.547157
-0.018051,-0.187050,-0.006387,-2.086227,-0.870014,-2.368316
-0.033229,-0.169975,-0.006213,-2.570788,-0.695503,-2.577949
-0.043651,-0.174902,0.012805,-2.196862,0.104516,-2.888596
-0.014372,-0.151757,0.008627,-1.521234,0.903655,-1.748871
-0.030141,-0.138982,0.023601,-2.361722,0.575979,-1.114425
-0.036538,-0.131734,0.005873,-2.044764,1.121905,-1.340457
-0.052379,-0.108494,0.027222,-0.814427,1.873826,-1.808370
-0.079072,-0.090041,0.040099,-0.329063,0.627766,-1.517743
-0.037835,-0.032982,0.029231,-0.591983,0.221105,0.468665
-0.060519,-0.045038,0.026614,-0.112530,0.845106,1.547441
-0.044370,-0.054426,0.040667,1.763432,0.835948,2.684387
-0.020923,-0.015828,0.049956,1.083948,-1.933747,4.014845
-0.029921,0.000039,0.041612,1.793775,0.656908,3.737357
-0.024344,0.009939,0.032651,1.688970,-0.439768,2.216826
-0.041613,0.006283,0.097259,2.516811,-7.239687,2.390270
0.002428,0.032549,0.051604,2.733078,-0.990971,4.334797
-0.011496,0.044520,0.034210,2.900180,-0.873516,4.638839
-0.033794,0.031534,0.028600,2.948346,-1.036312,5.159007
-0.029445,0.029762,0.046821,3.862909,-0.724418,5.825949
-0.009888,0.019540,0.052877,2.728968,-2.500870,4.720881
-0.001288,0.019078,0.040972,2.426065,-0.099455,2.657352
-0.029999,-0.016133,0.035605,2.021639,1.731286,-0.368131
-0.009655,-0.026450,0.047468,1.879503,0.568469,-1.331802
0.005382,-0.011886,0.056501,0.806831,0.390784,-2.613864
-0.001465,-0.020325,0.034640,-0.146425,1.327861,-4.473759
-0.003694,-0.052581,0.051170,0.562543,1.803650,-5.101112
0.006935,-0.068879,0.027730,-0.921179,0.834376,-2.490348
0.008024,-0.058034,0.019508,-1.637541,0.271668,-2.562220
-0.014227,-0.064067,0.002416,-2.569593,0.084848,-3.932669
-0.023599,-0.045675,0.015392,-2.496795,-1.106372,-4.371633
-0.020448,-0.036356,0.018195,-3.389979,-0.884263,-2.723284
0.004857,-0.023286,-0.024887,-3.486548,-0.555513,-2.411399
-0.026143,-0.059015,-0.003518,-3.437102,-0.034400,-2.441992
-0.041396,-0.078611,-0.015821,-2.484263,-1.231850,-2.897283
-0.036870,-0.060046,-0.002928,-3.426549,-1.517888,-3.895203
-0.003113,-0.014489,-0.009023,-3.675220,-0.457080,-6.239544
-0.025440,-0.023098,0.020079,-2.163808,-0.455665,-8.025897
-0.032767,0.017988,-0.006866,-2.207947,-0.432337,-6.009170
-0.023865,0.055188,-0.001454,-2.390434,0.452911,-4.185999
-0.006809,0.102452,-0.018867,-1.465535,2.051625,-3.580156
0.015495,0.164585,-0.002678,-0.813370,1.454396,-1.952464
0.000051,0.166728,0.001983,-0.748851,1.473838,0.073789
0.000406,0.195742,-0.019885,-0.675521,1.623540,2.285565
0.015968,0.224722,0.018405,0.566767,-1.072842,2.544178
0.018252,0.260071,0.002351,0.589337,0.367183,2.294496
0.025497,0.285221,-0.034255,0.768735,1.841618,3.037433
0.030453,0.306682,-0.004858,2.088735,-0.355603,4.776643
0.049354,0.319194,-0.011724,2.115401,-1.086766,7.883465
0.030535,0.333161,-0.049929,1.613359,-0.708098,8.510142
0.061462,0.330302,-0.027943,2.436699,-0.387239,8.504299
0.083304,0.349396,-0.004520,2.314475,-1.620678,8.867931
0.055948,0.330338,-0.012982,1.810532,-0.916434,7.674729
0.049206,0.317967,-0.036776,1.261754,-0.534919,7.135296
0.063951,0.298318,0.001307,1.787460,-0.510793,7.978535
0.089133,0.307765,-0.019786,1.375930,0.916168,8.926602
0.104942,0.294930,-0.044004,0.554835,2.276811,6.748855
0.073250,0.203518,-0.020594,0.956218,1.111007,5.597842
0.079289,0.159172,0.003657,0.499086,1.595721,6.656879
0.091083,0.140200,-0.013595,-0.074809,1.741478,4.685542
0.134520,0.092128,-0.013536,0.743592,3.379572,1.025880
0.154076,0.043525,-0.000968,-0.051874,1.511467,-0.627920
0.133594,-0.029535,0.005019,-0.394751,-0.545233,-0.193722
0.132156,-0.050152,-0.028767,-1.006250,2.057895,-0.397236
0.124164,-0.111012,-0.009555,-0.603586,0.485899,-1.526549
0.168513,-0.126335,-0.012391,-0.838238,-0.473085,-2.073534
0.186884,-0.140508,0.006053,-1.396948,-0.406665,-2.565174
0.175222,-0.173257,-0.019980,-2.233261,-0.252049,-3.276898
0.131677,-0.245934,-0.015624,-1.101424,-0.415176,-4.919487
0.181084,-0.285717,-0.004198,-0.779289,-0.546024,-4.857358
0.228332,-0.277996,0.012582,-1.325004,-0.833851,-6.422303
0.192855,-0.294871,-0.010569,-1.541858,0.932468,-9.953539
0.173213,-0.322405,0.002479,-0.591677,0.634344,-10.519228
0.165542,-0.359237,0.025196,-0.785889,-1.107760,-9.379797
0.225660,-0.348766,-0.000961,-0.988836,2.336049,-8.156602
0.252573,-0.308543,0.024848,-0.692914,1.984165,-8.750448
0.222463,-0.324463,0.036859,0.126668,2.493458,-8.238969
0.205207,-0.293365,0.016091,-0.103720,2.858249,-6.237312
0.198934,-0.254182,0.011456,-0.365521,1.872276,-4.929549
0.231962,-0.234238,0.008361,-0.306263,1.837643,-4.415102
0.208818,-0.207975,0.017003,1.060006,1.010331,-3.716659
0.148936,-0.178404,0.019068,0.345399,-0.678175,-1.547381
0.145289,-0.144838,0.003020,0.251902,-0.684382,0.479455
0.123313,-0.137485,0.004602,1.124059,-0.641910,1.045475
0.125316,-0.152794,0.026913,2.142419,-0.613255,0.617432
0.145499,-0.109778,-0.000226,1.499452,-0.537923,0.307583
0.122798,-0.081106,0.027665,1.468581,-0.728291,-0.716420
0.107637,-0.043463,0.013005,1.453006,0.257599,-0.764512
0.090860,-0.017958,0.037962,1.758171,-0.489520,1.713305
0.122102,0.017502,0.026260,0.896737,0.790201,5.210695
0.119204,0.073412,-0.014971,0.708719,3.484167,6.239703
0.042510,0.089929,0.042334,1.080327,1.335059,6.184697
0.046025,0.110582,0.048183,0.331462,-0.180222,7.199926
0.069455,0.120758,0.022879,-0.256377,1.910592,6.999698
0.093489,0.145192,0.020660,1.103439,3.307943,5.140225
0.105339,0.152305,0.020105,0.729589,1.478732,5.036645
0.089445,0.146394,0.042882,-0.624617,-0.144989,6.221300
0.087335,0.138699,0.007419,-0.273133,0.441767,7.119244
0.091776,0.146594,0.042055,1.123813,-0.638441,7.528876
0.073476,0.122530,0.028745,0.655783,-1.716069,7.661851
0.037379,0.105337,0.008423,-0.043612,-2.785612,5.819260
-0.031063,0.079671,0.026703,0.571563,-2.765970,1.941543
-0.003001,0.096944,0.035871,0.878297,-1.815645,-0.472940
0.005293,0.101204,0.009963,-0.269628,-1.780381,-0.837025
0.032252,0.089483,0.003408,-0.278421,1.196583,-0.872813
0.000954,0.068757,0.038277,0.469571,0.514387,-0.167069
0.026081,0.062731,0.024757,0.198674,1.366499,0.818894
0.034970,0.050586,-0.005340,-0.787032,2.792580,0.073991
0.004036,0.015080,0.018421,-0.211322,2.927771,-3.032070
0.017031,0.031127,0.020450,-0.182827,2.194812,-4.572541
-0.004767,0.022242,0.031266,-1.605301,1.101931,-6.738374
-0.030039,0.015382,-0.006666,-1.947295,1.356136,-7.612383
-0.045053,0.021241,-0.000961,-1.547921,0.900658,-6.156227
-0.034102,0.029329,0.016767,-1.358179,-0.489993,-3.374603
-0.012694,0.067973,-0.023558,-2.023005,-1.118452,0.214282
-0.032504,0.042363,0.002190,-2.165554,-0.861995,2.514070
-0.054142,0.023568,-0.000420,-1.649417,-2.086722,3.665467
-0.067383,0.037725,0.002853,-1.345243,-2.731110,2.729322
-0.078386,0.036452,-0.011311,-1.592313,-2.287022,0.042652
-0.053557,0.033212,-0.001884,-0.955746,-1.328327,-1.914449
-0.053282,0.026588,0.019183,-0.405081,-2.245470,-1.996763
-0.055271,0.022682,0.009267,0.108575,-0.296197,-0.513997
-0.066635,0.029621,-0.023046,0.321953,0.920028,0.404945
-0.030978,0.014643,-0.005028,0.992348,2.390360,1.327622
0.036322,-0.007395,0.011873,2.023349,2.691163,2.378772
0.043911,0.010080,0.016301,1.751389,2.988492,2.012794
-0.013298,-0.025879,0.003742,1.538713,2.804715,0.139196
-0.010361,-0.029929,-0.007877,1.858630,2.277963,-0.982807
0.031500,-0.010701,0.020092,2.198769,0.280944,-0.885479
0.051937,0.019432,0.003989,1.441182,0.198361,0.302531
0.054169,0.022038,-0.031150,1.157947,0.324469,2.145244
0.019139,-0.006000,0.008200,1.753043,-2.007158,5.782284
0.016720,-0.017870,-0.003948,0.844432,-3.903364,7.743109
0.035577,-0.006762,-0.036182,0.428153,-2.445354,5.654588
0.031861,-0.045101,0.002498,0.432489,-2.352205,3.489419
0.048507,-0.091656,0.002485,1.235186,-1.578735,2.001953
0.018998,-0.092598,-0.006423,0.395391,-2.362532,0.603269
-0.000287,-0.116697,-0.015516,0.108745,0.539049,-1.745424
0.014927,-0.119724,-0.041519,-0.324573,1.312765,-3.268456
0.043675,-0.132338,0.027602,0.133288,2.013004,-3.659686
0.061879,-0.114357,0.011584,-0.603068,1.150875,-2.901682
0.033535,-0.139208,-0.010375,-0.908640,3.363941,-3.606908
0.017415,-0.170382,-0.021884,-0.659224,3.131600,-3.498131
0.055072,-0.176861,-0.009817,-0.068999,2.926835,-5.438006
0.090263,-0.173464,0.022551,-0.321113,2.225818,-6.493356
0.084226,-0.166065,0.000053,-0.952674,1.707774,-6.891762
0.081581,-0.193812,-0.003705,-0.153170,1.818510,-6.222157
0.087213,-0.231044,0.002229,0.350753,-0.705947,-5.112790
0.105900,-0.211156,-0.000154,0.536326,-1.317229,-4.572179
0.071756,-0.217419,-0.008019,-0.079256,-2.039408,-6.257939
0.066514,-0.216966,-0.030700,0.331367,-2.369858,-7.010129
0.051024,-0.212863,0.025754,-0.105808,-4.305804,-6.203920
0.084577,-0.150815,0.003516,-0.640166,-1.733649,-6.307412
0.086360,-0.101096,-0.027835,-1.209698,-0.518835,-6.585241
0.078045,-0.074600,-0.010901,-0.814657,-0.129912,-5.472075
0.090453,-0.035966,0.018415,-1.509976,-1.068929,-3.624833
0.077136,0.022882,0.012914,-2.637526,-0.095204,-1.990393
0.105953,0.056271,-0.006945,-2.309696,4.379347,-0.363987
0.112938,0.079172,0.045305,-1.826885,3.188143,0.923884
0.131510,0.150749,0.042019,-2.891751,1.686661,3.352367
0.095006,0.210598,0.013511,-3.074921,2.622166,2.676823
0.084623,0.240570,0.005410,-2.360853,2.942830,3.375880
0.109429,0.271120,0.022767,-1.487357,0.804729,6.403346
0.155153,0.310476,0.032267,-1.126262,0.113720,10.115230
0.130850,0.340793,0.011624,-1.099047,-0.837127,10.947226
0.095948,0.327279,0.012283,0.226992,-1.470083,11.044284
0.119529,0.325398,0.011413,1.344554,-2.898255,12.201834
0.141278,0.344925,0.029234,1.393291,-2.648491,11.862597
0.132554,0.335862,0.002232,2.269932,-1.211935,10.393899
0.092281,0.321164,0.024537,3.390038,-1.739371,9.608614
0.102070,0.290519,0.011056,3.387875,-1.555544,8.747017
0.126123,0.287394,0.006795,3.432979,0.415816,7.175563
0.113223,0.225422,0.064674,4.625052,1.194541,5.529834
0.123382,0.181522,0.034381,4.328447,2.358862,6.284211
0.162791,0.136382,0.028013,3.846300,5.370334,6.356065
0.173807,0.081555,0.026779,3.655613,4.301477,5.061790
0.156010,0.033195,0.041707,4.100591,4.112990,2.434142
0.139220,-0.011859,0.043627,2.227842,3.384791,1.507441
0.171211,-0.067494,0.021697,1.186501,2.491492,1.477057
0.182315,-0.100646,0.034732,1.246882,1.555403,1.724951
0.161780,-0.137712,0.048052,0.320397,-0.348441,1.031302
0.138754,-0.204650,0.001714,-0.907957,-0.686148,0.714406
0.175855,-0.266662,-0.022675,-0.898297,-0.594269,-0.229533
0.177782,-0.338863,0.043883,-1.309635,-3.023835,-2.897528
0.177280,-0.399050,0.018172,-2.126227,-2.245929,-6.151580
0.141830,-0.454309,0.001287,-2.861345,-2.000574,-8.996044
0.164442,-0.495241,0.001359,-2.607308,-1.007492,-10.950473
0.190193,-0.493646,0.024120,-2.402037,-0.624989,-13.187947
0.168201,-0.519883,0.020867,-3.290334,0.250457,-12.238082
0.143753,-0.535448,-0.009824,-3.678548,1.550588,-10.802018
0.120080,-0.543940,0.022285,-3.266625,2.561467,-8.996139
0.162237,-0.505095,0.033849,-2.241007,3.682095,-8.031170
0.158130,-0.496078,0.006076,-2.452150,3.904894,-7.746399
0.110922,-0.514056,-0.000997,-2.003651,3.806407,-7.836378
0.087322,-0.506549,0.003303,0.166940,2.570596,-8.728290
0.079342,-0.454959,0.014085,-0.569879,1.779850,-8.944347
0.090814,-0.428555,-0.007273,0.108230,1.541784,-8.441966
0.083468,-0.391280,0.007727,1.746003,0.179182,-6.309376
0.048503,-0.354756,0.021599,2.349538,-0.867233,-3.080107
0.049058,-0.309780,-0.023462,2.409616,-1.252171,-0.478236
0.064079,-0.285411,-0.009026,3.454604,-1.561393,-0.032339
0.076329,-0.248011,-0.004234,4.160377,-2.308772,1.295427
0.061334,-0.163387,-0.030369,3.944218,-1.230603,0.748493
0.024867,-0.150063,-0.018916,3.547956,-0.076865,-0.359003
0.038065,-0.105553,-0.011482,3.555529,-0.154324,0.374766
0.078531,-0.037571,0.000339,3.461401,-0.121221,2.853956
0.056306,0.007192,-0.029558,2.375295,1.234164,5.192017
0.006426,0.026460,-0.014281,2.727921,2.157100,6.730580
-0.002154,0.031630,-0.016743,2.352476,2.164486,9.754297
0.049055,0.033366,-0.022268,1.637433,3.501344,10.632534
0.035223,0.068957,-0.031596,1.442738,2.367856,8.927159
-0.035343,0.069115,0.013350,1.515992,1.343522,5.882594
-0.059581,0.065301,-0.023847,0.493690,0.254038,4.659054
-0.014559,0.086410,-0.034626,-0.384668,0.368040,3.583954
0.002060,0.072476,0.000214,0.280975,-0.465118,3.070276
-0.025496,0.063804,-0.023082,-0.366729,-1.166227,4.758250
-0.090846,0.038835,-0.045094,-0.811411,-1.264569,5.990300
-0.092717,0.020138,-0.021263,-0.406821,-2.602560,5.494097
-0.047777,0.035454,-0.020830,-0.492338,-2.617324,3.202923
-0.070304,0.011439,-0.024027,-1.629293,-1.996678,0.914028
-0.099623,-0.025580,-0.020613,-1.189774,-1.621331,-1.319022
-0.136741,-0.019206,0.001120,-1.095988,-2.144591,-1.958960
-0.101310,-0.005203,-0.019376,-1.799113,-0.065984,-3.120750
-0.072533,0.006020,-0.025494,-1.129847,1.412837,-3.927117
-0.072317,-0.012673,0.020004,-1.144929,1.140040,-2.674879
-0.069392,-0.030753,-0.001664,-1.384249,3.382106,-1.445780
-0.097736,-0.025669,-0.021877,-1.627901,2.608412,-2.548775
-0.076823,-0.021851,0.036600,-1.371437,1.906135,-3.822223
-0.006070,0.027431,0.021363,-1.894353,2.144469,-3.372630
-0.035754,0.049483,0.005288,-2.221123,0.936246,-3.431626
-0.084462,0.027586,0.021277,-0.432781,0.380001,-2.279690
-0.077572,0.028826,0.023401,-1.080429,-2.842838,0.128488
-0.037201,0.034423,0.015201,-0.908981,-1.746976,1.898229
-0.014221,0.032611,0.008758,0.397935,-1.785102,1.841545
-0.031168,0.029066,0.016294,1.026124,-2.410288,0.693807
-0.068059,-0.011978,0.032680,0.600589,-3.106257,0.159951
-0.035195,-0.016507,0.007051,0.880302,-1.996002,-0.302410
-0.006231,-0.013392,0.044366,2.318079,-0.956519,-2.362908
-0.003284,0.006355,0.041920,1.687099,-2.201164,-0.392358
-0.020457,-0.007756,0.037532,1.123327,0.057702,2.005854
0.007073,-0.010409,0.048137,1.565787,2.061952,4.449564
0.010030,-0.014462,0.053721,1.606430,1.527903,5.702278
0.037140,-0.028954,0.049299,1.258951,2.473954,5.154111
0.016979,-0.045829,0.037394,0.852937,2.991437,2.339892
0.019654,-0.063171,0.077857,1.387846,2.643213,1.041573
0.051743,-0.053284,0.050360,0.744038,1.816390,1.854007
0.038679,-0.080587,0.038773,0.413956,0.868861,3.080792
0.011914,-0.134052,0.058976,0.747213,0.236923,4.716474
0.039976,-0.137922,0.051331,0.787633,-1.041632,5.688162
0.020777,-0.150835,0.031216,0.140218,-2.119444,5.509410
0.006124,-0.208300,0.045170,1.036162,-2.000659,4.219110
-0.005138,-0.258033,0.051866,1.023525,-3.959838,3.479219
0.047857,-0.274766,0.023700,0.891916,-1.375552,2.683101
0.073696,-0.291602,0.019597,1.419787,-0.399446,-0.965691
0.066104,-0.334628,0.057837,1.603144,-0.244571,-2.859596
0.081531,-0.368198,0.054742,0.657198,-0.308812,-2.453633
0.121525,-0.383169,0.021090,0.853905,3.044173,-3.779416
0.133315,-0.429767,0.046749,1.383848,3.358020,-5.943750
0.168119,-0.447731,0.048068,1.337786,3.274157,-6.249972
0.161688,-0.465900,0.030409,0.848903,4.455562,-7.520226
0.149448,-0.510597,0.025554,1.269179,3.564541,-9.138872
0.201419,-0.500067,0.027494,2.004794,3.167402,-9.278148
0.223221,-0.499866,0.028833,0.435686,1.457961,-8.546184
0.207738,-0.500369,-0.008239,0.827741,1.943610,-8.954047
0.156972,-0.460192,0.007104,0.849621,-1.093889,-9.353517
0.166908,-0.445713,0.005413,-0.041298,-0.805047,-8.426819
0.163789,-0.447462,-0.027674,-0.555551,-0.158647,-7.641263
0.177185,-0.408933,0.001468,-0.166214,-1.552619,-5.682198
0.142476,-0.375189,-0.008130,-0.534570,-3.651453,-5.077918
0.118738,-0.336532,-0.009660,-1.554860,-1.631871,-5.151370
0.132284,-0.331379,-0.012033,-1.140088,0.229781,-5.547859
0.166734,-0.268060,-0.012686,-1.150549,0.424816,-4.611616
0.157316,-0.195364,-0.001631,-1.326297,1.450851,-3.199469
0.101840,-0.173930,-0.017922,-2.018832,2.660787,-2.656506
0.108854,-0.140889,-0.001877,-0.938740,3.786696,-0.769176
0.132682,-0.075155,-0.015936,-0.756147,3.191009,1.610175
0.117418,-0.050028,-0.034117,-0.434124,5.338498,2.087533
0.059198,-0.026860,-0.019711,-0.456878,2.679681,2.475940
0.058190,0.030182,-0.024618,0.679699,1.664449,4.717497
0.088822,0.091317,-0.041194,0.379422,0.831218,6.641154
0.095830,0.128875,-0.055578,0.938802,0.339128,7.020840
0.077757,0.136668,-0.021460,2.244165,-0.868625,9.809416
0.055987,0.136517,-0.053018,1.973600,-1.776167,13.066502
0.051385,0.168691,-0.078161,2.959372,-1.019279,13.062861
0.062070,0.179881,-0.027927,3.098945,-2.622750,10.893149
0.099079,0.166111,-0.031790,3.664528,-1.875359,8.876531
0.094215,0.176750,-0.047756,2.858079,-1.689904,8.276320
0.052744,0.176011,-0.037935,2.449682,-0.742740,5.860329
0.066590,0.172880,-0.038900,2.669687,0.673054,6.116137
0.125821,0.184982,-0.035617,2.585112,1.727330,8.804589
0.140835,0.164844,-0.018851,1.124670,1.814351,10.243733
0.114110,0.126111,-0.046338,0.915736,3.036265,9.833973
0.044387,0.063597,-0.014767,2.123814,2.461001,7.044093
0.043993,0.028413,-0.003144,0.652832,1.324359,4.220605
0.109567,0.031288,-0.048320,-0.204741,3.071870,1.882787
0.104863,0.014019,-0.022931,-0.216554,1.147947,-1.041203
0.040438,-0.056025,0.002403,-0.092727,0.101001,-1.819772
0.007420,-0.103190,-0.035437,-1.099458,-0.362401,0.774806
0.027857,-0.159179,-0.017735,-1.138853,-1.492269,1.425597
0.047391,-0.212039,0.014108,-0.508189,-1.559532,-0.194476
0.039175,-0.245530,0.007169,-0.609193,-1.844757,-2.974348
-0.004918,-0.293421,-0.018578,-1.629214,-1.443360,-5.165527
-0.034480,-0.343497,-0.001759,-1.053599,-1.518026,-7.982513
-0.029458,-0.356273,0.043503,-0.682644,-4.509798,-10.009110
-0.014779,-0.368874,0.012569,-1.317503,-0.693116,-9.295823
-0.022739,-0.412192,0.001766,-0.648743,1.830573,-7.610455
-0.055133,-0.434241,0.001957,0.121048,1.394032,-6.024824
-0.073390,-0.460083,0.052106,0.298146,1.300341,-5.593935
-0.068043,-0.503891,0.027681,0.087121,1.618938,-6.000198
-0.049579,-0.493899,0.020122,0.090742,2.395799,-7.666213
-0.057555,-0.501734,0.069069,0.754772,1.594329,-11.355895
-0.032245,-0.469133,0.053284,0.685831,1.646071,-11.601733
-0.035320,-0.453213,0.030494,0.665651,1.506583,-8.737034
-0.037949,-0.451864,0.049985,0.847439,0.500270,-3.720249
-0.022210,-0.405280,0.069775,1.267725,-0.153674,-0.171193
-0.014122,-0.362273,0.046138,0.824649,-1.064498,2.475050
-0.031004,-0.382230,0.038323,1.036957,-1.673170,2.329510
-0.020989,-0.366836,0.058402,1.908543,-2.013165,1.971455
-0.021360,-0.336956,0.054922,1.689112,-2.483378,-0.169264
-0.021669,-0.331714,0.019583,1.648583,0.119149,-3.287142
-0.002637,-0.309275,0.041513,1.959456,-1.243555,-3.387938
-0.004327,-0.266807,0.078349,1.791721,-2.368164,-0.666331
-0.025174,-0.222710,0.051830,1.378875,-0.515159,3.080583
-0.051033,-0.216595,0.054105,1.904006,1.060293,5.279908
-0.062998,-0.214501,0.070451,2.295289,0.598976,7.891833
-0.065873,-0.193063,0.073941,1.777412,-0.227276,7.110905
-0.065932,-0.173802,0.033294,1.492792,2.127719,3.334481
-0.085345,-0.172253,0.048242,2.422520,1.982704,-1.154882
-0.081813,-0.180061,0.053396,2.397222,1.260341,-2.197368
-0.066103,-0.170769,0.048144,1.580105,1.101242,-3.043344
-0.065742,-0.146741,0.028305,1.583676,1.746818,-4.197411
-0.101524,-0.151376,0.031554,1.588275,-0.581533,-3.048347
-0.107265,-0.133845,0.033793,0.551760,-1.618810,-1.719216
-0.095793,-0.104858,0.005462,0.292257,-1.296113,-1.908961
-0.090465,-0.077843,0.025974,0.172480,-1.605362,-5.719187
-0.090685,-0.028239,-0.013602,-1.353121,-1.871850,-8.160744
-0.110216,0.002715,-0.024024,-2.665256,-1.218228,-10.726191
-0.069346,0.061982,-0.046236,-3.570504,-0.879966,-11.643744
-0.026445,0.145123,-0.038723,-3.796995,-0.440530,-11.813870
-0.012294,0.253785,-0.048160,-6.117561,-0.456758,-8.975828
0.005736,0.336614,-0.072775,-7.500551,1.689530,-6.744663
-0.021885,0.429012,-0.069814,-8.108908,1.130796,-5.717382
